MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22793,4105,4539,2977,10451
0,22728,4108,3685,3837,10018
127,22570,4180,4442,3024,10007
0,22634,3885,3429,3310,9867
0,22757,4181,4217,3356,10017
0,22839,3988,4580,3365,10048
0,23008,3829,4508,3240,9904
0,22568,3703,4234,3371,10010
0,22278,3714,4225,3485,10204
0,22612,3827,4340,3455,9146
0,22354,3630,4207,3508,10117
0,22396,4218,3921,2453,10105
0,22331,4248,4136,3130,10348
183,22669,3635,4253,3288,9903
0,22679,4053,4269,2848,10100
0,22695,4103,4548,2734,10137
0,23008,4054,4450,4009,9934
0,23039,3254,4607,3172,10706
0,22978,3775,4342,3102,9822
0,22448,3698,4187,3356,10282
0,22431,3124,3544,3812,10305
0,22532,4823,4123,3166,10505
259,23440,3664,4314,3353,10094
0,22412,3773,4528,3016,10262
0,22552,4045,4330,2116,10742
0,22738,4004,4370,2953,10272
4,22776,4116,4457,3688,10052
0,22762,4381,4775,2947,11916
0,22948,3679,4871,3216,9727
0,22628,3792,4267,3278,10346
0,22113,3621,4475,3440,10158
0,22549,3784,4218,3543,10069
0,22472,3640,4136,2286,10614
0,22218,2994,4866,2972,10419
0,22054,3708,3972,2559,10320
0,22648,3992,4056,2873,11018
0,22179,3937,4416,4333,10492
0,22473,3904,4352,2889,10201
0,22992,3576,4361,3869,10083
0,22015,4279,4636,2986,10066
0,22757,3707,4629,3276,10935
0,22870,4383,4527,3169,9771
0,21964,4418,4401,3363,10118
0,22680,3784,4356,3460,9924
0,22431,4927,4605,3400,10311
0,22773,3863,4478,4104,10048
0,22614,3901,4215,3010,9976
58,22845,3970,4473,2746,10246
0,22823,4193,4641,3443,10069
132,22969,4123,4487,3181,9901
0,22865,3980,4457,3176,10390
0,22402,3674,4230,3136,10168
535,23378,3972,4238,3473,10079
0,22579,3976,4365,2932,10304
0,22342,4047,4403,2918,10130
0,22892,4127,4560,3081,10028
0,22856,3896,4607,3320,9792
0,22547,3876,4308,3349,10406
0,22555,3570,4146,3470,10244
0,23224,4003,4273,3182,10346
0,22576,3910,4496,2786,10277
153,22724,4425,4503,2791,10052
0,22842,4357,4819,3097,9880
0,22458,3763,3585,3528,9671
0,22311,3805,5065,3151,9844
0,22472,3908,4283,2907,10148
0,22738,4268,4532,2166,10212
105,22730,2676,4353,2808,10249
0,22282,3648,4007,3080,10364
386,22837,4828,4268,3360,10261
0,22680,4268,4347,3121,10341
0,21812,4184,4607,2990,10096
0,22607,3857,4346,2841,10202
0,22409,3857,4288,2836,10204
0,22892,4001,4491,2960,10252
105,22921,4212,4583,3161,9433
0,22466,3706,4392,3363,10286
0,21974,3748,4270,3236,10319
4,22800,3718,4607,3114,10163
0,22861,3978,3599,3245,9792
0,22755,3834,4233,3714,10007
0,22429,3755,4928,3411,10281
0,22368,3626,3781,3322,9844
0,22377,3767,4112,3464,10272
0,22190,4202,4115,3202,10663
0,22229,4286,3242,2984,10291
0,22394,4832,4112,3319,10304
0,21768,3900,4387,3026,10386
0,22134,3651,4843,3364,10487
0,22575,4125,4576,3130,9888
74,22766,4005,4473,4237,10154
378,22690,3991,4048,3112,10192
0,22737,4152,4725,2773,10178
0,22596,4166,4610,3023,9816
244,22696,4153,4562,4356,10015
0,22767,3939,4388,3564,10109
0,22404,3780,4404,3392,10181
0,22782,3601,4169,3406,10142
0,22020,4693,3992,3193,10680
0,21714,3703,4188,3206,10455
0,22279,3606,4326,3364,9465
0,22600,3557,4120,3396,10129
0,22829,3843,4458,3010,10076
0,22239,3864,4724,2882,10106
0,22700,3849,4162,2967,10193
0,22208,4049,4458,3026,10482
117,22569,3789,5322,2988,9643
0,22775,4190,4433,2825,10542
0,22790,3292,4628,2939,10009
164,22833,4104,4168,3147,10250
47,22939,4315,5059,3264,9824
200,22223,4460,4979,3016,10090
0,22539,3097,4517,3365,9895
0,21864,3781,4271,3394,9714
0,22181,3778,3446,2969,10450
0,22657,4187,4457,2393,10033
0,22684,4154,4488,2886,10304
0,22656,4164,4622,3189,9838
0,22546,3876,4443,3306,10066
43,22217,3792,4278,3480,10121
0,23298,3746,4996,3084,10331
0,22570,4028,4571,3117,9750
45,22630,3876,4392,3334,9727
0,22326,2729,4357,2581,10101
0,22027,3539,4040,3283,10273
0,22301,2967,4032,3167,10442
0,22365,3892,4400,3008,10312
0,22758,4220,4572,2586,10022
0,22683,4115,4662,3079,8977
148,22693,3996,4366,2933,10177
0,22575,3852,4528,3212,10124
0,22397,3583,4241,3393,10133
0,22428,2778,3942,3336,10293
0,22183,3848,5480,3112,10358
0,23080,3736,4321,3012,10135
0,18816,3880,4267,2880,10615
0,22441,3963,4577,2936,10578
0,22654,3810,4480,3497,10016
162,22938,4145,4470,3204,10048
0,22750,4369,5272,3088,10723
0,22917,3530,4607,2990,10019
56,22744,3960,4051,3658,9911
0,22671,3500,4318,2708,10423
0,22391,3740,4380,3328,10155
0,22428,3620,4140,2856,10110
0,22264,4401,4164,3114,10406
0,22210,3671,5366,3154,10294
0,22602,3911,4251,3114,10349
0,22633,4112,4632,2782,10276
0,22486,4170,4442,3794,10059
0,22447,4027,4374,2790,10182
0,22705,3919,4220,2851,10304
5,22788,4180,4607,2995,9738
0,22656,3906,4400,3350,9944
0,22245,3668,4223,3296,10269
0,22635,4365,4325,2995,10339
0,22209,4204,4536,2889,10095
69,22440,4015,4422,3276,10089
129,22889,4117,4494,4300,10015
117,22544,4275,4692,3096,9895
183,22313,3848,4631,2880,9440
0,22305,3701,4217,2743,10412
0,22485,3794,4374,3410,10441
0,22270,3693,4488,3435,9719
0,22292,3592,4232,3472,9117
0,22195,3665,4532,3352,10332
0,23126,3536,4316,3086,10440
0,22482,3845,4270,3152,10292
0,22270,3735,5018,2944,10443
0,23049,3344,4736,3089,10316
0,22060,3604,4930,3222,10425
0,22015,3572,4180,3463,10159
0,22101,3669,4160,3489,10473
0,22314,3734,4383,3360,10298
0,22096,3583,4231,3340,9673
0,22096,3509,4138,3544,10045
0,22344,3786,4271,3247,10550
0,22416,3767,4434,3384,10029
65,22646,4055,4578,3113,10072
0,22635,3922,4368,3388,10796
40,22400,4110,4416,3326,9669
245,22614,4464,4556,3174,9918
0,22639,3897,4482,3565,11026
0,22628,3842,4614,3246,10451
79,23040,3890,4348,3285,10060
0,22464,4216,4475,2554,10119
0,22608,3948,4606,3002,9912
0,22605,4000,4504,3184,10017
0,22927,4064,4502,3022,10173
0,22441,4106,4382,2554,10406
0,22466,3930,4418,2907,10260
0,22321,3771,4583,2776,10185
0,22201,3755,4251,2952,10176
153,22208,3583,4222,3385,9480
0,22075,3684,4514,2189,10453
386,21363,4607,4164,3278,10318
0,22191,3912,3987,3209,9942
0,22297,4293,4302,3008,10372
0,22253,3944,4440,2787,10600
0,22564,3823,4133,2938,10273
0,22544,4418,4519,4107,10049
0,22309,3957,4363,3560,10135
0,23691,3996,4545,3538,9460
110,22678,4035,4469,3014,10064
0,22627,3949,4440,3024,10022
0,22399,4104,4629,3083,9727
0,22382,4008,4528,3105,10024
20,22604,3832,4368,4129,10280
0,22572,3913,4681,3034,9988
0,22293,3906,4456,2823,10083
0,22191,3830,4440,3583,10121
0,22247,3994,4337,2995,10374
0,22127,3804,4193,2827,10536
0,21864,2812,4463,3174,10362
0,21982,3736,4645,3310,10288
263,22641,1700,4039,3625,10049
0,22692,4098,4297,3093,10512
511,22687,3683,4389,3484,10136
7,22251,3867,4361,3497,10282
0,22273,3702,4485,2845,9784
0,22204,3848,4399,3583,9783
0,22276,3464,4726,3022,10120
0,22258,4009,4357,2952,10582
0,22358,4114,4809,3367,9280
0,22600,4228,4525,3089,9825
0,22267,3527,4596,2942,9973
93,22568,4139,4397,2320,9879
169,22842,3956,4452,3556,9966
0,22056,4120,4512,3038,10191
0,22284,4236,4708,3109,10042
0,22232,3983,4460,2841,10002
0,21958,3822,4345,3619,10356
0,22035,3570,4338,3270,10203
0,22092,3688,4172,2938,10132
0,22196,3693,4006,3236,10393
0,22202,3787,4505,3212,9337
0,22231,3646,4296,3305,10018
0,22273,3599,4676,3488,10271
248,22168,3881,4530,3292,10064
0,22182,3771,5386,3323,10304
0,22013,3761,4034,3084,10057
0,21947,3633,4947,2935,10454
0,22022,3583,3326,3684,10197
0,22262,4952,4053,3401,10280
0,22116,3592,5188,3396,10331
0,21992,3541,4110,2800,10333
0,22013,4354,4022,3346,10185
0,22015,4956,4029,2516,10123
0,22272,3451,4410,2890,10479
0,23061,3818,3648,3218,10561
0,22335,3987,4125,3227,10298
0,22954,3734,4208,3181,10382
0,22027,3477,4036,3280,10413
402,23373,3586,4241,3528,10070
0,22233,3970,4362,2957,10444
454,22885,3193,3413,3451,10590
0,22098,2902,4291,3371,10194
0,21984,4285,4119,3329,10357
0,22069,4042,4119,2939,10274
0,22132,3646,4204,3484,10198
0,21387,3683,4228,3387,10135
0,22300,3291,4270,3349,9977
15,22413,4720,4532,3171,9834
0,22558,3729,4289,3335,10011
185,22700,2769,4566,2749,9987
0,21925,4036,4468,3378,9938
0,22375,3864,4326,3398,9344
0,22239,3830,4257,3301,10249
0,21917,3544,4162,3662,10297
0,22100,3368,3941,3284,10268
0,22104,4545,4055,3182,10518
0,21648,3583,4136,3148,9271
0,21620,4288,4149,3413,9762
0,21947,3761,3986,3279,10289
0,22187,3888,4426,2969,10410
0,22290,3816,4368,3033,10150
0,22187,4453,4290,2991,10134
0,21818,3972,4492,2815,10249
0,22353,3986,4433,3169,10088
0,22416,3958,4564,3080,9610
76,21986,4105,4024,3569,9833
0,22213,3136,3889,2634,10516
0,21956,3721,4132,3208,10318
0,22831,3666,4301,3256,10280
0,21949,3706,3972,3325,10297
0,22094,3982,4437,2836,10312
0,22402,4178,4515,2510,9995
49,22560,4073,4652,3140,9958
0,22249,3778,4461,3463,9914
0,22239,3790,5082,3341,10118
0,21863,4028,3763,3398,10309
0,21964,4178,4529,3024,10422
0,21556,3737,4269,2971,10829
0,22229,3898,4427,3091,10197
0,22300,4053,4489,2308,10075
0,21881,3850,3726,3583,11348
0,22020,4694,4572,3214,10313
0,21998,3824,4294,3113,9864
0,22352,4117,4554,2768,9872
0,22336,3790,4242,3152,9974
0,21886,3514,4100,3504,10187
0,22030,4842,4198,3187,10324
0,22015,3805,4340,2977,10304
0,22268,4350,4482,3397,10082
0,22290,3914,4590,2985,9513
1176,22280,3716,4453,3152,10052
0,22312,3641,4356,3347,10257
0,22109,3637,3669,3685,10121
0,22128,3630,4196,3320,10153
0,22982,3520,4607,2976,9183
0,22744,3963,4395,3387,9966
0,22334,4208,4606,2925,9353
269,22362,3964,4473,2904,10143
0,22348,3624,4242,3407,10024
0,22047,2297,4480,3393,10167
0,21975,3534,4192,3429,10056
0,21996,4307,3982,3232,9778
0,21998,4183,4145,3266,9537
0,22195,4245,4111,3236,10471
0,22112,3881,4372,3024,10520
0,22014,3912,3192,2921,12631
0,22277,4196,4468,3011,10072
0,22127,4022,4742,2968,10056
0,22348,4039,4165,3417,10042
0,22376,4026,4607,3105,9907
0,22316,4169,4448,3277,10106
12,21859,3671,3736,3425,9992
64,22064,4296,4321,3471,10177
0,22020,3634,4318,3460,9296
0,22015,3522,4160,3264,10244
0,22083,3781,4536,3080,10322
195,21992,3658,3942,3040,9762
0,22090,4048,4424,3476,10032
0,22256,3920,4427,3092,10157
33,22235,3978,4621,2997,9494
55,22258,3747,4602,3031,9899
0,22341,3846,4476,3278,10003
0,21754,3473,4135,3458,10184
92,21696,3795,4016,3126,10528
0,21998,3618,4025,2972,10496
0,22299,3929,4386,2984,9997
103,22376,4149,4658,3537,10143
0,22387,3768,4440,3332,10111
0,22015,3675,4404,3290,10197
0,22015,3513,4263,3402,10240
0,21938,3976,5172,2408,10304
0,21625,3720,5072,3010,10391
0,22496,3583,4953,3444,10351
589,21780,3428,4349,3566,10102
0,21548,3854,4526,3392,10241
301,22278,3851,4458,2828,10164
0,22270,3749,4301,3365,10124
0,22368,3821,4392,3273,10072
333,22291,3949,4976,3357,10293
0,22124,3799,4370,2919,9983
0,22202,3162,4389,3288,10164
7,22091,3680,3770,3350,9792
0,22192,3728,4352,3273,10204
0,21888,3561,4363,3434,9551
0,21820,3897,3975,3309,10106
0,22015,3892,4285,2700,10124
0,22090,4300,4488,3077,10034
192,22251,4172,4672,3088,9752
0,22000,3583,3512,3425,10040
0,22015,3572,4259,3609,10070
0,22016,3596,4258,3340,10080
0,21666,4284,4022,3166,10193
0,22060,3954,4499,2776,10390
0,22157,3971,4278,3343,10034
104,22538,3970,4496,3776,10034
0,21889,3914,4621,3224,10751
0,21887,3557,4160,3446,10016
0,21756,3654,4163,3518,10112
0,22044,3122,4380,3382,8778
0,22013,3615,4296,3466,9963
0,21926,3629,4248,3242,10052
0,21064,3106,3837,3370,10200
203,21961,3537,4266,3355,10263
0,22023,3913,4369,2584,10279
0,22015,3899,4454,2760,10401
34,21681,3786,4440,3087,10045
82,22357,3906,2837,2869,10144
0,22252,3880,4370,3580,10017
135,22208,3942,4529,4776,9898
33,21760,4041,4380,2873,11186
0,22015,3378,4176,3306,10427
0,21912,3546,4228,3560,10118
0,21752,3776,5273,3092,10357
0,21744,3784,3970,3247,10339
0,22050,3901,4350,2753,10277
0,22116,3991,4643,2916,10030
72,22396,3916,4499,3240,9915
0,22209,3690,4607,3336,10059
0,21751,3688,4020,3222,10122
0,21045,3824,4380,2976,10369
132,22048,3773,4201,3112,9933
0,22143,4055,4730,3077,9911
0,22085,4026,4607,2590,10394
192,22329,3966,3835,2911,10097
149,22108,4038,4560,3223,9879
0,21862,3583,4321,3436,10123
0,21818,4005,4062,3157,10100
579,21903,3541,4213,2896,10366
0,21813,3740,4221,2978,10465
0,22056,3853,3970,2202,10637
0,20991,3777,4394,3093,10450
0,21997,3934,4263,3022,10118
0,22156,4010,4429,3608,9403
0,22163,4024,4673,3150,9491
348,22325,3974,5288,3401,10108
0,22122,3780,4421,3388,10068
0,21793,3580,4268,3370,10029
0,21945,3464,4143,3225,10302
0,22472,3654,4467,2953,10594
0,21944,3880,4354,3160,10397
0,22125,3915,4544,2904,10139
0,22049,3978,3776,3735,10021
45,22305,3958,4698,2370,9727
14,22036,3509,4611,2988,10016
132,22015,3829,4742,3226,9547
0,21958,3543,4170,3232,10366
0,22861,3652,4684,2987,9612
0,22170,3692,4386,3088,10397
265,22390,3573,4236,3583,10163
0,21946,2803,4469,2916,10144
0,22023,3698,4432,2913,10100
0,20525,4105,4324,2866,10295
0,22129,3784,4419,2605,10352
0,22049,3948,3720,3249,9893
0,22208,3893,4501,3178,10071
0,21439,3777,4486,3330,9983
0,22015,3684,4521,3332,9989
0,21921,3626,4217,2583,10123
0,21077,4540,3020,2660,10453
974,23090,3583,4234,3541,10368
0,22015,4003,4438,2899,10112
0,22188,4282,4558,3035,10002
0,22090,3773,4550,3247,10093
0,21942,3556,4254,3415,9939
0,21836,3510,4276,3108,10381
0,21678,3645,3660,3247,10357
0,22080,3987,4383,2312,10765
0,21444,3952,4534,2797,10178
0,21952,3769,4466,2965,10133
0,22208,4016,4433,2791,10243
0,22253,3676,4728,3114,9973
0,21992,3741,4418,3275,10616
0,22023,3710,4511,3274,10042
0,21633,3428,3986,3305,10274
0,22015,3762,4205,2936,10680
0,22038,3953,4293,3386,9877
38,22056,3704,4437,2966,10144
0,22127,4160,5184,2956,10053
14,22160,3913,4578,3343,9844
0,21951,3669,4544,3348,10265
0,21701,4332,3777,3658,10131
0,21888,3773,4282,2475,10852
0,21875,3699,4393,2732,10356
22,22098,3760,4320,3681,10120
0,21316,4021,3988,3092,10086
282,22260,3995,4569,3644,9232
0,22182,3592,4349,3364,10320
0,21714,3462,2955,3381,10127
0,21904,3958,3876,2448,10312
0,21904,2743,4243,3026,10516
0,21891,3767,4320,3372,9822
0,22483,4165,4351,2804,10267
0,22032,4352,4514,3527,9591
265,22015,3583,3712,3322,10314
26,22267,4037,4632,2969,10049
0,21939,3478,4207,3516,10017
0,22030,3754,4218,3082,10513
0,21698,4056,3141,3675,10315
0,21761,3698,4052,3270,10208
0,21875,3755,4382,2840,10549
0,22153,3884,4485,2997,10002
64,22234,3871,4283,3133,9933
0,20944,4138,4632,2959,10103
0,22109,4555,4882,3191,9837
0,22250,3853,4607,2871,9992
37,22164,4097,4613,3271,9857
0,21887,3429,4195,3570,10138
0,22104,3583,4512,3374,10200
0,22271,3594,4280,3173,10360
0,21855,3920,4218,2962,10512
0,21412,3782,4398,2342,10428
0,22266,3906,4573,3633,10010
0,22573,4766,4563,3084,9864
0,22004,3701,4449,3445,9897
0,22024,3436,3967,3417,10096
0,21826,3664,4378,2880,9604
0,22108,4038,4541,2075,9990
0,22114,3602,4703,3132,9908
0,22015,4235,4290,3357,9871
0,21761,2546,4241,3191,10406
0,21905,3872,4368,2929,9727
0,21879,3851,4507,2657,10335
66,22254,3920,4513,3244,9965
0,22012,2952,4063,3293,10177
0,22138,3595,4233,3535,10048
0,21273,3770,4284,3116,10382
0,21792,3664,4306,3192,10286
0,21891,3878,4328,2932,10245
0,21859,3924,4489,2817,10120
147,22065,4017,4524,3488,10027
0,21896,3929,4215,3528,9852
0,22001,2919,3883,3414,10256
0,21547,3771,4381,2909,10483
11,22581,3610,4520,4278,10110
0,21781,4182,4607,3153,9910
0,21816,3719,4312,3425,9924
0,21834,3560,4220,3398,10327
0,21445,4508,3817,3096,10386
0,21994,3751,4049,3153,10379
0,22003,3908,4430,2858,10541
103,22055,3848,4330,2859,10386
0,22210,3884,4443,3180,9897
0,21869,3583,4426,3432,9948
0,21796,3852,4017,2962,10400
0,21455,4504,4165,2888,10388
457,21949,3485,4220,3317,10245
0,22042,3570,4462,3182,10140
52,22428,3864,4607,3168,10013
0,22099,3825,4247,3396,8992
0,21841,4259,4128,3294,10279
0,22020,3934,4624,2823,10210
91,21056,3888,4607,3283,9868
0,21836,3588,4341,3461,9080
0,21770,4166,4042,3322,10304
0,21457,3957,4388,2943,9102
48,22015,3793,4504,3012,9864
0,21908,3666,4497,3347,10084
0,21886,4735,4128,2790,10087
0,21202,3997,4114,3147,10423
0,21741,3734,4461,2980,10120
0,21940,3708,4517,3208,9228
48,21800,3936,4280,3360,9941
0,20971,2891,4214,3169,9603
0,21440,3429,5061,3088,10384
0,21930,3868,4453,2838,10355
