MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
736,28306,3916,4794,3372,9632
638,28315,3835,4552,3173,9874
511,28230,3782,4590,3192,9764
646,28159,3944,4727,3073,9765
576,28244,3904,4736,2996,9860
568,27905,3583,4456,3136,9899
535,28377,3922,4796,3352,9723
645,28333,3682,4728,3265,9846
511,28286,3769,4592,3833,9920
534,28215,3868,4567,2886,10001
357,28073,3639,4580,3018,10272
280,28146,3750,4420,3326,9993
512,28304,2378,4370,2976,10058
80,27813,3312,4240,3160,10045
370,28229,3322,4388,3583,9880
0,27994,3744,4607,3012,10293
400,27995,3632,4490,3018,10208
476,28108,3668,4607,2594,9979
0,28198,3620,4837,2933,9619
452,27186,3416,4829,3309,9763
256,27949,2387,4969,3732,9674
249,27654,3496,4545,3469,9608
324,28176,3424,4352,3449,9818
1416,26898,3258,4196,3344,10135
1088,27940,3389,4440,3338,10135
233,27819,3510,4527,3260,10001
281,28591,3304,4380,3592,9860
0,28775,3566,5168,3080,10208
344,27500,3334,3994,3236,10053
528,28088,3414,4607,3441,10082
415,28054,3431,5303,4151,9783
192,28084,3557,4686,3330,9896
485,28127,3680,4535,3107,10158
219,27906,4258,4301,3249,10029
485,28134,3954,4744,3369,9785
436,28194,3772,4607,2354,9907
641,28020,2864,4724,3134,9795
354,28112,3922,4821,3026,9766
192,27532,3772,3692,3002,9822
904,28010,3634,4668,3404,9727
336,27465,3991,4809,3199,9739
382,27936,3658,4744,3314,10582
276,27650,3543,4624,3473,9563
117,27760,3498,4406,2346,10210
34,27705,3932,4354,3105,10155
432,28092,3497,5315,3285,9998
2388,28234,3733,4502,3202,10641
356,28028,3672,4537,3018,10263
429,27824,2543,3155,3325,10084
511,28158,3760,4028,2938,9656
621,28250,3733,4618,3448,9846
374,28332,3828,4642,3408,9764
562,28024,2848,4769,3146,9775
492,27949,3550,4308,3583,9855
162,27792,3636,4557,3327,9833
120,27800,3420,4535,3378,9923
449,27903,3229,4233,3681,9789
294,27910,3958,4368,3323,10018
737,27492,3649,4321,3326,10135
380,27947,3552,3495,3177,10132
413,28501,3518,4315,3216,10024
0,28055,3896,4616,4157,9952
475,28154,3761,4729,3744,10016
645,27945,3518,4600,3123,9763
511,28159,3810,4788,3271,9597
362,27931,3753,4834,2487,9729
252,27839,3671,4880,3157,9719
120,27123,3328,4240,3499,9757
192,28574,3346,4421,3688,9836
598,27970,3946,3323,3529,9365
214,27723,3914,4345,3360,10126
236,27503,3405,4199,3321,10050
1238,28171,3608,4640,3916,9832
478,28164,3862,4344,4509,9999
521,28159,3863,4758,3001,9904
596,27616,3752,4666,3130,9328
721,28301,3922,4647,4404,9839
399,27850,3865,4828,3109,9726
233,27601,3622,4698,3346,9734
142,27780,3583,4607,3112,9934
0,27658,4209,4243,3229,9994
175,27799,3583,4477,2730,10370
149,27882,3321,4350,3266,10094
346,27898,3583,3835,3404,10196
398,28074,3873,4485,3258,10104
496,28147,3733,4672,2956,10186
614,28267,3871,4784,3898,9924
748,28136,3804,4607,3157,9606
162,27574,3639,4607,3241,9752
43,27705,3148,3522,3442,9961
1305,28866,3276,4350,3656,9921
389,27957,5007,4353,3436,9958
379,27956,3628,5326,3219,10091
680,28044,3689,4241,2976,10116
569,28356,3731,4538,2993,9816
560,28192,3849,4607,3248,9921
320,27949,3639,4870,2930,9040
241,27858,3543,4628,3466,9608
273,26916,2625,4276,3443,10699
119,27664,3433,4607,3583,9727
146,27791,3412,4454,3558,9876
349,28062,3546,4216,2549,10043
464,28097,3558,4586,2915,10509
542,28103,3592,4565,2997,9885
757,28585,3914,4736,3285,9756
492,28072,4113,5004,3177,9727
229,27767,3650,4814,3220,9727
136,27599,3488,4607,3461,9605
424,27833,3248,4168,3312,10097
21,27674,3614,4399,3273,10035
363,27893,3372,4812,3417,10123
467,28098,3583,4416,3013,10196
629,28065,2493,4745,3170,10176
542,28103,3909,4829,3097,9240
202,28108,4365,4307,3401,9540
192,27825,3633,4689,3351,9779
344,27872,3432,4477,3238,11220
511,28276,3864,4912,3100,9828
154,27581,3377,4409,3583,9764
333,27997,3664,4589,3004,10138
627,28229,3875,4751,3291,9727
145,27120,3658,4649,3340,9792
601,28798,3583,5044,3167,10051
511,28121,3918,4709,3575,9895
497,27921,3848,4206,3792,9616
0,28629,3589,5416,3135,10141
233,27880,3498,4320,3010,10148
34,28306,3371,4619,3090,9886
475,28153,4049,4804,3253,9796
405,27899,3676,4950,3372,9532
309,27930,3635,4609,3488,9983
337,27821,4284,4458,3304,9990
511,28048,3685,4265,3438,10154
107,28159,3839,4576,3214,9904
564,28173,3001,4668,4258,9768
440,28072,3230,4712,3358,9595
85,27764,3588,4474,3440,10055
503,27837,3301,4347,3388,10080
546,27927,3580,4314,3448,10056
576,28231,3722,4640,2974,9889
549,28180,3865,4899,3032,9794
294,27961,3779,4779,3043,9745
296,28271,3577,4214,3482,9690
134,27660,3583,3708,3583,10471
180,27760,3773,4617,3547,9808
453,27849,3334,4705,3415,9665
321,27704,4262,4336,3583,10024
56,26538,4594,4582,2992,10313
128,27681,3518,4587,3511,9914
0,28234,3639,3739,3837,10035
163,27682,4338,4246,3393,9993
437,28082,3821,5631,3392,9986
339,27760,3653,4736,3104,10130
780,28159,3823,4778,2901,9816
576,28187,3844,4591,3245,9824
0,28088,3252,4617,3282,10047
314,27803,3660,4452,3348,9744
236,27836,3549,4497,3489,9696
70,27616,3562,4408,3241,10017
182,27746,3655,4312,3161,9621
108,28181,3564,4440,3150,9970
471,28112,2565,4674,3194,9851
372,27892,3624,4527,3008,10100
463,28221,3581,4373,2885,10171
537,27888,3473,4317,3153,10104
444,28075,3775,4532,3089,9284
455,27771,3702,4472,3018,10466
386,27769,3489,4776,3189,10130
443,27889,3583,5315,3122,10096
508,28069,3596,4904,3146,10115
386,28007,3579,4376,3308,10092
511,27408,3630,4472,2994,10037
355,27995,3962,4945,2980,9824
808,28001,3649,4607,2864,9997
620,28212,3800,4607,3191,10130
488,28110,3598,4451,3079,10033
484,28163,3729,4506,2516,10067
0,27919,3794,4690,3948,9896
511,28003,3192,4607,3008,10192
181,27860,3528,4520,2967,9172
371,28152,3360,4464,3465,9699
426,28060,3303,4357,3575,9861
205,27498,3581,4862,2880,10685
344,27917,3609,4937,3210,12212
618,28159,3720,4639,3253,9767
511,28230,4146,4834,3629,9808
334,27856,3509,4980,3248,9641
515,27846,3796,4840,3088,9727
0,27778,3450,4426,3508,10076
0,27608,3597,4401,3411,9916
511,28438,3852,4538,3160,10117
511,28164,3743,4407,3027,10078
0,28197,3749,4910,3194,10517
517,28492,3779,4778,2991,9876
16,27818,3583,4529,3433,9630
468,27311,3870,4832,3329,9726
560,27667,3538,4607,3464,8947
549,27852,4760,4262,3281,9858
374,27904,3592,4821,3159,10108
409,27988,3567,4683,3192,9830
500,28113,3656,4477,3312,10048
309,28007,3894,4498,3090,10303
277,28017,3700,4646,3083,10345
330,27928,3621,4607,3474,9701
244,27823,2559,4607,3546,9735
2,26405,3720,4617,3208,10120
193,27751,3498,4268,3255,9083
534,28013,3646,4360,2914,9752
382,28028,3721,4672,2700,10360
528,27924,3593,4572,2976,9364
713,28389,3826,4732,3259,9770
417,28072,4055,4775,2922,9692
100,27555,3506,4585,3419,9746
341,27839,3583,4196,3306,10027
417,27876,3664,4569,2896,10303
354,28377,3778,4656,3299,9731
76,27736,3628,4551,3300,9929
547,27576,3459,4601,3566,9439
448,28016,3810,5661,3308,10042
514,28159,3784,4672,2954,10198
644,28159,3866,4547,3273,9721
17,27839,3768,5270,3461,10751
79,27781,3792,4486,3373,9948
216,27797,3674,4834,3316,8521
192,27750,3471,4535,2980,9700
207,27405,3519,4607,3528,9986
1094,27727,3496,4132,3287,10087
0,28159,3927,5196,3232,9641
280,27780,3453,4924,3307,10488
115,27673,3516,4481,3550,9760
0,27443,3700,4581,2912,10312
644,27774,3401,4472,3089,9732
641,28171,3869,4683,3583,9811
270,27680,3264,4306,3256,10048
126,27541,3451,3911,3716,9860
282,27325,4016,4248,3403,9821
391,27881,3416,4585,2841,10277
533,28127,3720,4558,2647,9908
156,27596,3876,4661,3223,9894
192,27786,3672,4684,3463,9727
236,28001,3717,4765,3278,10151
510,28064,3820,4619,3072,10269
632,28881,3889,4724,3273,9727
355,28205,3958,4740,2638,9473
59,27497,3277,3420,3300,9845
218,27826,4026,4217,3288,10109
467,27943,3807,4636,2240,10092
251,27836,3754,4673,3330,9722
0,27473,3408,4323,3137,10141
0,27845,3453,4416,3179,10184
0,28159,4012,4673,1649,9772
248,27792,3581,4957,3264,9647
320,27831,3828,4416,3314,9980
339,28159,3520,4539,3025,10042
554,28253,3754,4607,3010,9940
641,27938,3928,4720,3280,9808
12,27725,2596,4040,3403,10048
362,27572,4339,3844,3368,10009
408,28014,3736,4548,3823,10363
832,28079,3782,4770,2958,9806
0,28129,3408,4870,3433,9923
102,27574,3412,4757,3408,9923
961,27848,3408,4357,3334,9896
326,28031,3730,4607,3083,10122
605,28069,4192,4126,2950,9765
411,27926,3948,4713,2613,9847
142,27580,3618,4636,3280,9598
892,27748,4256,4458,3103,10204
26,27709,3550,4607,2835,10377
511,28131,3784,4649,3016,10189
448,27890,3583,3599,3157,10056
468,27874,3583,4370,3159,10128
164,27956,3628,4375,3232,10286
468,28010,3667,4533,2970,10026
511,28081,3835,4693,1386,9936
705,28245,3893,4814,3248,9723
594,28074,3930,4717,3121,9864
311,28006,3809,4681,3115,9970
0,27896,3488,4538,3524,9951
243,27839,3826,4672,3349,10541
1141,28298,3450,4450,3547,9875
338,27684,3464,5144,3012,10059
466,28061,3848,4549,2302,10440
407,27932,2665,4632,3319,9894
53,27675,3410,4288,3481,9727
600,27702,3361,4352,3551,10042
242,27829,3520,4421,3274,9696
518,28071,3709,4607,2952,10117
818,27941,3996,3434,2814,10108
284,28465,3514,4802,3235,9649
175,27559,3685,4423,3613,9540
199,27678,3512,4392,3308,10116
392,27883,3595,4479,3123,10261
511,28100,3949,4607,4229,10112
0,27542,3348,4180,3454,9876
392,28244,3312,4289,3379,9936
109,27762,3636,4530,3004,10057
668,27987,3583,4299,3583,9737
243,27753,3792,4857,3347,10376
335,28224,3583,4346,3707,9963
511,27252,3876,4607,2989,9932
576,27978,3720,4659,2844,9888
577,28067,3788,4624,3327,9622
304,27484,3984,4790,3083,9795
32,27538,3548,4009,3395,9944
128,28176,3181,4486,3036,10075
240,27871,4005,4366,3424,9836
227,27691,3680,4607,3154,10076
450,27794,3583,3916,3581,10175
197,27907,3608,4503,2965,10004
537,28067,3872,4655,2253,9930
456,28028,4064,4756,3592,9797
409,27692,3650,4294,3630,9715
144,27585,4066,4578,3180,10937
0,28203,3513,4646,3091,10262
373,28241,3581,4292,3306,10036
589,28015,3958,4630,4045,9932
498,27747,3722,4986,3251,9494
208,27843,3507,4379,2559,9925
327,27753,3621,4452,3141,9937
488,27850,3618,3866,2888,10270
550,27831,3583,4400,3139,10283
511,28023,3866,4616,2752,10279
408,27824,3492,4672,2870,9872
364,27936,3909,4703,3163,9428
0,27696,3528,4472,3513,9668
122,27295,3453,4469,3509,9929
275,27843,3583,4370,4014,9994
560,28020,3937,4816,3672,9932
385,27750,3713,4322,3633,9516
257,27791,3664,4400,3318,9848
375,27940,3721,4607,3024,9746
511,28017,3675,4492,2984,9798
436,28015,3808,4580,2967,9993
415,27845,3236,4648,2943,10022
705,28254,3840,4735,3239,9767
425,27946,4034,4735,2901,10109
296,27724,3691,4896,3264,9463
1038,28108,3424,4432,3300,9948
85,27529,3422,4572,3034,10123
511,27768,3583,4391,3137,10201
584,28080,3912,4771,2184,10062
327,27668,3676,3810,3177,9624
1390,27456,3441,4327,3221,10061
342,27809,3733,4524,2936,10300
0,28054,4496,4692,3502,9761
0,27374,3595,5420,3377,9750
360,27835,3715,4470,3090,10168
256,27845,3746,4477,2929,10067
320,28159,3706,4607,3290,9699
0,27590,3583,4973,2866,9925
0,28144,3821,4746,3091,9709
346,26965,4029,4232,3198,9802
302,27691,3828,4928,3316,9569
212,27540,3502,4857,3599,9781
201,27777,3700,4600,3191,10076
734,27842,3690,4635,2938,10113
564,28069,4346,4607,3119,9785
94,27495,2971,3426,3488,9727
39,27587,3427,4775,3274,10012
9,27609,3747,4652,2896,10377
312,27729,3588,4323,3188,9880
349,27029,3669,4949,3363,9727
234,27212,3243,3405,3625,10002
0,27712,3710,4700,3009,10093
511,27917,3896,4734,2948,9965
434,27793,3704,4842,3418,9676
492,27380,3422,4703,3549,10014
470,27895,3007,4132,3400,10329
209,27885,3834,5056,3984,10036
470,27606,3513,4734,3180,9781
194,26876,4114,4584,3558,9727
331,27708,3496,4488,3289,9988
620,27897,3192,4425,3809,9716
363,27493,3821,5172,3431,9727
168,27460,3294,4309,3619,9897
384,27253,3627,4285,3290,10300
729,27588,3514,3949,3203,9957
370,27012,3081,4878,3028,9979
69,27397,3520,5407,3131,10116
563,27864,3432,3253,3118,9884
381,27996,3808,4607,2936,10256
704,28006,3910,4365,3252,9766
378,27710,4047,4843,3457,9727
0,27358,3561,5044,3322,9685
451,27896,3572,4502,3190,10107
474,29231,3855,4592,2670,10193
275,27616,3664,4882,3148,9781
0,27441,3583,5060,2636,10523
238,27710,3616,4789,3156,10263
527,28081,3796,4596,3380,9994
214,27596,3776,4670,2517,10147
0,27306,3949,4475,3130,10018
485,27152,3588,4807,3341,10032
418,27900,3872,4598,2942,10012
500,29911,3912,4860,3029,9971
313,27870,3650,4715,3303,9584
0,27465,3603,4607,3208,10088
0,27286,3668,4232,3216,10118
283,27748,4808,4319,3422,9971
311,26650,3672,5448,3088,10339
305,27705,2733,4484,3073,10011
499,27985,3664,4520,2958,9996
506,27725,3735,4446,3193,10196
487,27908,3417,5045,3164,10035
391,27763,3921,4869,3204,9068
288,27581,3582,5446,3441,9715
0,27593,3617,4783,3171,9940
132,27532,3536,4309,3321,10030
395,27775,3428,4567,2905,10102
380,27888,3784,4467,2804,10266
391,27841,3800,4643,3008,10258
545,27856,3693,3611,2865,9937
245,27725,3813,4800,2777,9706
338,27255,3921,4810,3212,9732
255,27557,3225,4984,3216,9615
283,27520,3661,4468,3380,9641
0,27458,3436,4339,3177,10103
0,28675,1985,5275,3259,10051
119,27610,4264,3913,3206,9706
144,27510,3796,4055,3564,9976
0,27836,3949,5131,3156,9754
344,27741,3879,4660,3376,9988
952,27953,3858,4732,2775,9714
392,27648,3681,4891,3576,9945
161,27135,3636,4901,3329,9440
0,27259,3583,4904,3404,9913
629,28214,3003,4432,3636,9804
31,27598,3565,4443,3194,10200
105,27994,3359,4472,3504,9921
375,27432,3338,4341,3586,10079
97,27541,3971,4441,3151,10247
380,27707,3583,4220,3338,9906
341,27871,3860,5029,3136,10184
360,27912,3914,4719,3237,9727
224,27567,3658,4694,3449,9617
6,26957,3839,4321,3244,10201
296,27389,3321,4528,3394,10082
431,27430,3360,4484,2594,10272
511,28316,3928,4776,2880,9953
511,27695,3997,4614,3583,9653
397,27082,3786,4444,3621,10063
181,27508,3728,4404,3293,9424
500,27893,4167,4608,3024,9924
263,27562,3573,4869,3163,9682
181,27466,3684,4549,3491,9567
246,27528,4349,4343,3516,9975
312,27557,3614,4656,3176,10105
274,27791,3634,4445,2845,9853
432,27905,4388,4586,3683,9860
414,27866,3854,4748,3761,10060
322,26905,3225,4542,3834,9665
472,27742,3749,4863,4993,9590
223,27575,3704,5382,3216,9583
79,27356,3575,4405,3597,9727
0,27324,5757,5350,3208,10087
756,28023,3507,4405,3580,10080
64,27490,3668,4584,3008,10094
325,27845,3575,4688,3950,9872
392,27780,1626,4398,3120,10119
113,27650,4354,4802,3161,9775
184,27458,3545,4564,3583,10351
189,27576,3271,4477,3000,10257
511,27865,3742,4607,4037,9852
188,27516,3816,4820,3182,10519
0,27230,3665,4198,3285,10050
132,27669,3330,4290,2894,10432
285,27586,3343,3721,3121,9726
0,27309,3931,4373,3142,10276
472,27548,3501,5430,3577,9954
511,27990,3717,4443,3232,10095
0,27834,3984,4998,3176,9735
340,27731,3953,4825,3340,9774
163,27490,3624,4560,3346,10087
124,27428,3394,4345,3544,10003
451,27198,3423,3959,3702,10269
511,27920,4112,4601,3024,9884
330,27712,4013,4886,2971,9757
315,27677,3708,4653,3448,9560
0,27248,2843,4428,3228,9948
509,28111,3673,5469,3224,10107
264,27651,4034,4897,3214,9727
520,27434,3373,4416,3557,9805
663,28601,3581,4380,3223,9892
407,27793,3828,4628,3030,9890
511,28022,3873,4684,3585,9727
202,27460,2857,4747,3285,10463
183,27298,3503,4554,3437,9878
120,27537,3920,3439,2580,9964
499,27577,2960,4624,3073,10203
511,27821,3965,4794,3321,9666
111,26558,3717,4607,3361,9900
511,28275,0,4515,3390,9911
312,27600,3497,5232,3294,9967
324,27727,3745,4582,2973,9616
591,27793,3704,3659,4389,9112
166,27524,3823,4631,3465,9597
117,27354,3707,4727,3464,9787
210,27212,3448,3596,3492,9808
311,27584,3462,4412,3583,9931
241,27477,3605,4902,3225,10025
311,27610,3670,4502,2973,10248
399,27867,3711,4528,3121,9876
102,27507,3919,4816,3163,9831
145,27228,3349,3733,3602,9787
523,27135,3537,4369,4144,10050
320,27465,3900,4421,3251,10052
276,28111,3483,5193,3265,9896
348,27744,3724,4452,2935,10503
380,27768,2952,4672,3268,9897
178,27217,3471,3592,3712,9521
0,27386,4064,4317,3346,10123
511,27456,3557,4490,3473,9960
549,28343,3362,4483,3459,9852
330,27663,3539,4990,3225,10145
250,27485,4006,4835,3319,9586
528,27990,3296,4324,3583,9798
779,27779,3592,4684,2862,9967
541,27319,3837,4524,3251,9635
64,27464,3793,4804,3435,10000
0,27174,4206,4344,3706,9881
147,27906,4468,4212,3564,10008
326,27525,2854,4143,3260,9964
362,27730,3800,4627,3099,9896
599,27912,3895,4758,3129,9727
254,27666,3831,4787,3318,9320
0,27205,3557,4677,3246,10018
292,27554,3556,5576,3273,10092
0,27528,3493,4716,3502,9981
511,27728,3784,4693,2961,9329
685,27271,3851,4816,3270,9712
279,27598,3801,4772,2733,9053
174,27463,3681,4876,3341,9794
0,27578,3348,4328,3282,10009
768,28414,3523,3834,3664,9924
268,27564,3714,5076,3210,10108
509,27561,3667,3779,3137,10041
0,27786,3705,4970,3410,9716
411,27743,3944,4972,2904,9896
289,27318,3312,4784,3317,9526
200,27553,3665,4648,3437,10185
64,27364,3896,4420,3583,9967
