MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11352,2080,3387,2930,8721
0,10801,2493,3446,3194,8352
0,11509,2748,3554,2832,8436
0,11300,2161,3004,3164,8703
0,10886,2727,2887,3008,8680
0,11067,2250,3176,2965,8860
0,11809,2557,3478,3292,8857
0,11536,2364,3544,3323,9181
0,11344,1503,2478,3184,8703
0,11736,2099,2834,2987,8555
0,11775,2370,3583,3821,9265
0,11532,2377,3509,3364,8521
0,11764,2316,3097,3145,8703
0,11615,2488,3488,3392,8506
0,11880,2880,3541,3529,8154
0,11490,2287,3098,3315,8435
0,11197,2559,2859,2915,9086
0,11317,2297,3352,2868,8412
0,11604,2642,3432,3098,8332
0,11328,2529,3291,3222,9140
0,11405,3034,2864,3252,8516
0,11296,2250,3186,2867,8884
0,11598,2566,3313,2811,8559
0,11724,2316,3428,3028,8396
0,11695,2180,2800,2473,8973
0,11125,2291,3474,3543,8634
0,11656,2674,3503,3008,8450
0,11809,3098,3588,3382,8342
0,11322,2101,3108,3733,8582
0,10055,2490,3227,2909,8747
0,11775,4294,3488,2450,8389
0,11479,2212,2803,3233,8698
0,11456,2417,3119,2984,8465
0,11662,2480,3365,3229,9458
0,10784,2005,2925,2437,8584
0,11053,2370,3260,3034,8417
0,11601,2609,3482,2794,8507
0,11432,1987,3128,3314,8488
0,10997,2307,2811,3120,8406
0,11598,2566,3344,2692,8656
0,11786,2448,3266,3092,8012
0,11225,2240,2969,3377,8603
0,12356,2306,3273,2846,8839
0,11366,2163,2466,2689,8589
0,11775,2654,3560,3043,8487
0,11587,2280,3181,3448,8232
0,11348,2197,2498,3728,8538
0,11432,2559,3545,3710,8161
0,11754,2814,3516,3169,8593
0,11272,2160,3001,3195,9267
0,11458,2564,3366,2831,8562
0,10763,1201,3137,3341,8454
0,11394,2559,3496,2752,8692
0,11783,2712,3704,3265,7940
0,11295,2233,3280,3602,8597
0,11224,2374,3758,2992,9370
0,11540,2683,3305,2689,8607
0,11604,2633,2395,2800,8378
0,11405,2189,3080,3150,8537
0,11616,2633,4293,2723,8519
0,11684,1640,3198,3500,8316
0,11573,2362,3170,3171,8460
0,11663,2115,3505,3272,7138
0,11356,2563,3249,2772,8910
0,11734,2440,3187,2886,8502
0,11383,2258,3203,3310,8390
0,11320,2329,3202,2900,8225
0,11775,2655,3485,2848,8398
0,11328,2249,3088,3366,8457
0,11652,2213,3018,5223,8714
0,11618,2559,3378,2978,7002
0,11635,2304,3293,3241,8364
0,11211,2824,2883,3360,8477
0,11393,2465,3136,2941,8690
0,11649,2609,3325,2969,8361
0,11684,1031,3528,3252,8284
0,11290,2279,3221,3271,8618
0,11419,2393,3081,2955,8968
0,11626,2568,3514,2999,8394
0,11294,2019,3192,3096,8611
0,11508,2463,3178,2855,8344
0,11754,2577,3443,3224,7956
0,11392,2177,3120,3501,8347
0,10751,2420,3135,2998,8661
0,11719,2752,3453,2981,8300
0,11518,2368,3300,3427,8319
0,12052,2479,3185,3078,8703
0,11738,2651,3520,2721,8602
0,11612,2330,3234,3916,8319
0,11166,2423,3008,3327,8236
0,11775,2677,3491,3074,8464
0,11650,2422,3242,3252,9037
0,10981,2240,3780,3220,8669
0,11400,1589,3504,4043,8473
0,11775,2259,3763,3392,8409
0,11360,1801,3116,2832,8757
0,11402,2252,3020,2977,7937
0,11801,2566,3444,3100,8419
0,11660,2212,3232,3416,9399
0,10053,2679,2925,3227,8401
0,11775,1921,3400,3183,8476
0,12104,2248,3037,3432,8488
0,11332,3036,2882,3232,8530
0,11607,2153,3114,2994,9012
0,12250,2540,3248,3148,8324
0,11498,2050,3100,3551,8500
0,11648,2309,3258,2804,8632
0,11712,2448,3208,3432,8968
0,11807,3143,3531,3266,8221
0,11008,2322,2890,3469,8540
0,11617,2587,3219,2957,8938
0,11793,2374,3153,2713,8708
0,11318,2552,2945,3204,8572
0,11664,2448,3431,4192,8586
0,11762,2492,3278,3178,8299
0,11612,1782,3269,3299,9432
0,11606,2380,2800,3549,8648
0,11212,2391,2559,3656,8634
0,11775,2104,3573,2988,8066
0,11482,2556,3371,2907,9172
0,11514,2220,2299,3824,8436
0,11476,2404,3089,3440,8321
0,11471,2299,3196,3500,8703
0,11748,2590,3556,2954,8436
0,11775,2906,3300,3280,7946
0,12216,2248,3472,3221,8743
0,11464,2617,3444,2722,8432
0,11740,2447,3210,3452,8703
0,11374,1292,2666,3621,8376
0,12354,2301,3586,2957,8703
0,11585,2513,3301,3883,8321
0,11739,2653,3483,3025,8530
0,11662,2611,3409,3045,8543
0,11492,2330,3096,3220,7648
0,11344,2448,3200,3128,8872
0,11551,2149,2859,3339,8716
0,11702,2559,3400,3551,8572
0,11894,2559,2989,3292,8462
0,11840,1540,3368,3401,8724
0,11507,2533,3138,4041,8457
0,11203,3699,3009,3100,8640
0,11534,2690,3131,2997,8609
0,11597,2556,3476,3608,8422
0,11664,2414,3177,2803,8601
0,11317,2116,2932,3474,8344
0,11963,2313,3182,2947,7877
0,11775,2634,3317,2952,8304
0,11629,898,3257,3323,8161
0,11404,1962,3001,3086,8703
0,11487,2556,3228,2660,8792
0,11706,2568,3344,3218,8331
0,11353,1143,3101,3264,8641
0,11400,2880,2832,3598,8643
0,11576,2300,2969,2906,8147
0,11901,2592,3096,3246,8516
0,11492,2303,2323,3466,8575
0,11567,2600,3390,4190,8211
0,11892,2294,3583,3167,8296
0,11987,2352,3092,3434,8272
0,11473,2233,3207,3388,7811
0,11294,2138,2987,2136,8348
0,11508,2246,3094,3140,8576
0,14028,2559,3192,2827,8303
0,11577,2437,3023,2893,8555
0,11775,2530,3567,2976,8323
0,11437,2386,3009,3413,8516
0,12354,2229,3178,3138,8415
0,11912,2559,3363,2702,8229
0,12198,2296,3463,3212,8113
0,11458,2172,2202,3303,7636
0,10599,2920,2903,3262,8720
0,12217,2193,3654,3228,8718
0,11563,2559,3372,3583,8613
0,11775,2559,3176,3372,8903
0,11444,2226,3246,3408,8321
0,11881,2985,3265,3115,8908
0,11682,2606,3448,3016,8352
0,11676,2660,3384,3405,7215
0,11393,3493,2928,3130,8703
0,11540,2584,3359,2838,8354
0,11849,2443,3752,288,8260
0,11556,2479,3168,3569,8477
0,11144,2426,3009,3118,8642
0,11918,2682,3545,3201,8449
0,11603,2364,3299,3320,8429
0,11441,595,3133,3366,8473
0,11505,2449,3191,2960,8682
0,11461,2555,3311,2757,7779
0,11604,2680,3037,3163,8697
0,11096,2376,3218,3016,8735
0,11997,2238,3477,3222,8721
0,11665,2618,3310,2869,8611
0,11818,2522,3287,3214,8297
0,11874,2452,3615,3140,8253
0,11554,2344,3254,3337,8351
0,11116,2162,3645,3146,8703
0,12322,2248,3453,3125,8393
0,10860,1638,3288,2689,8699
0,11775,2165,3488,2792,8690
0,11271,2626,2854,3199,8605
0,11529,2474,2418,2731,8445
0,11852,2514,3814,3185,7802
0,11458,2339,3159,3309,8361
0,11278,2274,3008,3088,8094
0,11817,2397,3096,2966,8808
0,11572,2424,3258,2951,8596
0,11808,2501,3539,3156,8376
0,11544,2957,2822,3293,8745
0,11768,2357,2635,3719,8703
0,11536,2559,3468,2765,8768
0,11554,2577,3368,3836,8377
0,10353,2803,3583,2955,8304
0,11606,2901,3219,3370,8415
0,12198,2369,3305,3040,8693
0,11572,1904,3521,3447,8468
0,11818,2667,3503,3266,8060
0,11553,2314,2965,3503,8410
0,11364,2723,3148,3021,8703
0,11800,2512,3235,2848,8528
0,11689,2485,3136,3527,8261
0,11639,2481,3282,3256,8540
0,11033,2105,2788,3434,8622
0,11402,2235,3152,3104,8806
0,11851,2739,3287,3762,8497
0,11745,2700,3536,3019,7735
0,12040,2580,3443,2708,7965
0,11645,2361,3348,3453,8340
0,11361,2453,3893,3021,8736
0,12334,2730,3419,1755,8322
0,12644,2525,3583,3244,8120
0,11820,1513,3231,3352,8537
0,11502,2501,3306,1952,8643
0,11222,2704,3422,3666,8492
0,11385,2576,3664,3109,8219
0,11914,2285,3186,3451,8593
0,11421,2096,3088,3277,8411
0,11789,2272,3685,2960,8707
0,11447,2576,3384,2690,8669
0,11898,2559,3328,2995,8384
0,11303,2117,2971,3527,8647
0,10727,4052,3767,2413,8788
0,12080,2358,3037,2992,8623
0,11856,2632,2889,3175,7968
0,11712,2401,3400,3399,8510
0,11725,1712,2778,3035,8761
0,11775,2692,3570,3080,8328
0,11608,2378,3220,3490,8525
106,12501,2253,3205,3538,8493
0,11008,2672,2568,3253,8524
0,11643,2273,3204,3409,8536
0,12524,2363,3632,2907,8801
0,11861,2640,3428,3086,8359
0,11698,2386,3277,3314,8578
0,11556,2101,2839,3496,8660
0,11607,2148,2956,3168,8711
0,11564,2477,2849,2808,8565
0,11988,2559,3581,3326,8212
0,11573,2011,3005,3551,8570
0,11412,2238,3209,3138,8392
0,12015,2485,3267,3920,8467
0,11912,2570,3586,3250,7679
0,11648,2369,3156,3466,8531
0,11372,3393,2971,3276,8560
0,11585,2559,3228,2958,8741
0,11541,2455,3292,2883,8482
0,10305,2609,3414,3832,8601
0,11626,2638,3423,2543,8659
0,11219,2883,2937,3126,8543
0,11611,1252,3284,2741,8744
0,11808,2545,3368,2988,8309
0,11332,2170,2968,3287,8572
0,11569,2521,3282,3026,8565
0,11767,2682,3252,2425,8516
0,11868,2570,3525,3021,8203
0,11689,1377,3144,3451,8695
0,11005,2580,3002,3133,8743
0,11800,2425,3425,3164,8340
0,12001,2376,3352,3349,6965
0,11496,1839,2683,3582,8575
0,11775,2184,2982,2839,8546
0,11996,2392,3300,3266,8362
0,11504,1638,2708,3583,8509
0,11512,2273,3224,2657,8550
0,11473,2506,3383,3095,7545
0,11408,2713,3142,2984,8720
0,11664,2848,3156,2868,8593
0,11768,2431,3545,3370,8210
0,10988,1936,3078,3561,8264
0,11412,2370,3364,3191,8661
0,11693,2535,3388,3115,8236
0,11496,2291,3219,3307,8096
0,11775,2212,3511,3886,8452
0,11690,2409,3520,3504,8548
0,11775,2428,2614,3124,8678
0,11822,2721,2297,3252,8225
0,10453,2376,3303,3386,8478
0,11698,2557,3266,3101,8703
0,11798,2707,3547,3244,8172
0,11781,2559,3438,3367,8390
0,11762,2218,3028,3583,8498
86,12336,2498,3983,3113,8662
0,11698,2643,3284,2154,8539
0,11775,2678,3548,3152,8239
0,10880,2505,3181,2880,8425
0,12013,2200,3111,3361,8430
0,11712,2253,3307,2841,8350
0,11813,2593,3342,3652,8641
0,11892,2336,3382,3297,8263
0,11775,2509,3456,3344,8466
0,11463,2248,3160,3481,8548
0,11376,2578,2945,3099,8703
0,11726,2417,2860,4726,8666
0,12096,1975,2978,3030,8775
0,11884,2559,3370,3016,8450
0,11919,2529,3511,3690,8332
0,11581,2315,3182,3234,8576
0,11973,2759,3164,2967,8720
0,11815,2713,2954,3355,8320
0,11793,2541,3571,3226,8624
0,11478,2152,3906,3136,8652
0,11746,2464,3264,2971,8795
0,11512,2410,3215,2939,8531
0,11775,2484,3310,2955,8648
0,12239,2146,3557,3322,8272
0,11609,2383,3274,3431,8074
0,11807,1506,3173,3422,8295
0,11088,2222,3127,2009,8522
0,11690,2296,3108,3224,8666
0,11693,2592,3273,2966,8762
0,11558,1826,2464,3652,8110
0,11752,2544,3233,2316,8683
0,11044,2654,2689,2870,8388
0,11797,2392,3215,3355,8556
0,11559,2250,3154,3606,8419
0,11342,2433,3811,3159,8703
0,11468,2465,3417,3120,8370
0,11308,2697,3384,3037,8419
0,12077,2400,3400,3322,8313
0,11597,2344,3318,3240,8573
0,11447,2962,3146,3092,8703
0,11543,2536,3140,2880,8094
0,11824,2561,3579,2937,8082
0,11617,2371,3153,2464,8317
0,11201,2212,2360,3440,8602
0,11466,2328,3107,3036,8781
0,11774,2337,3008,2994,8514
0,11545,2772,3489,3206,8424
0,11821,2666,3276,3386,7872
0,11470,2221,3148,3583,8534
0,11724,2682,3401,3515,8817
0,11821,2705,3315,3021,8352
0,11470,1211,3383,3327,8378
0,11857,2618,3534,3245,8337
0,12030,2602,3250,3301,8629
0,11680,2489,3356,3380,8138
0,11743,2458,3210,2096,8653
0,10751,2174,2614,3546,8567
0,11273,2394,3341,2913,8683
0,11112,2376,3210,2559,8589
0,11892,2600,3410,3021,8485
0,11967,2684,3583,3369,8106
0,11507,2229,3163,3351,8466
0,12137,2561,3352,2952,8328
0,11668,2612,444,2866,8543
0,11985,3225,3625,2995,8269
0,11916,2378,3252,3352,9237
0,11498,2165,3197,3072,8870
0,11511,2386,2810,3318,8679
0,11962,2314,3416,2762,8741
0,11602,2925,3170,2970,8703
0,11712,2559,3352,2866,8440
0,11876,2736,3552,2168,8273
0,11606,2367,3303,3400,8352
0,11524,2261,3104,3418,8304
0,11232,2293,2828,3127,8618
0,11497,1397,3218,2771,8856
0,11775,2564,3304,2725,8520
0,11900,2647,3467,3108,7924
0,12054,2304,3021,3336,9477
0,11688,4264,3334,3579,8407
0,11882,2272,3089,3018,8668
0,11726,2485,3139,3232,8670
0,11721,2559,3400,2752,8503
0,11796,2882,3387,2910,8400
0,12073,2266,3512,3192,8364
0,12228,2502,3360,3360,8098
0,11498,2408,3296,3362,7191
0,11450,2474,2982,1313,8772
0,11724,2577,3595,2904,8562
0,11797,2943,3583,3084,8441
0,12085,3140,3003,3273,8104
0,11854,2299,3348,3298,8310
0,11560,2333,3008,3408,8499
0,11874,2279,2786,3446,8736
0,11690,2721,3631,2871,8484
0,11852,2763,3498,3232,8192
0,11342,2583,3469,3261,8390
0,12242,2474,3317,3307,8925
0,11521,2490,3380,3203,8942
0,11685,2436,3004,3484,8408
0,11208,3093,3008,2556,7868
0,12383,2538,2989,3144,8746
0,11712,2319,2788,2955,8530
0,11950,2614,3573,3103,8347
0,12189,2559,3404,3400,8128
0,11645,2422,3425,3128,8393
0,11393,2235,3290,3496,8338
0,11520,2234,3633,3572,8666
0,11126,2312,2841,3375,8733
0,11775,964,3558,2765,8655
0,11858,2472,3359,3261,8280
0,11648,2568,3520,3305,8422
0,11625,2369,3276,3393,8235
0,10638,2595,3034,3190,8622
0,11572,2771,3252,1881,8703
0,11673,2740,2965,3317,8399
0,11760,2390,3465,3209,8879
0,11472,2124,3079,3427,8480
0,11291,2049,3323,2921,8774
0,11670,2712,3086,3096,8577
0,11768,2559,3140,2850,8567
0,11785,2672,3475,2970,8287
0,11815,2677,3598,2944,8465
0,11674,2605,3394,3032,8217
0,11842,2759,3392,3206,8754
0,11681,2227,2468,3967,8624
0,11690,2446,3247,3421,8569
0,11424,2156,3152,3431,7904
0,11456,2970,3023,3201,8630
0,10744,2492,3208,2952,8854
0,11796,3602,3280,2991,8493
0,11723,2713,3490,3583,7931
0,12026,2849,3546,2323,8274
0,11653,2422,3329,3435,11002
0,11635,2229,3126,3369,8447
0,11272,2306,4341,3189,8367
0,11537,2339,3343,2844,8703
0,11154,2480,3110,3013,8805
0,11554,2378,3467,3230,8451
0,11957,3334,3523,3279,8275
0,11699,2411,3383,3377,7856
0,11700,2477,3257,2788,8556
0,11396,2085,2506,3261,8442
0,11743,2440,3323,3080,8757
0,11366,2557,3237,3173,8820
0,11908,2500,3402,3009,8434
0,11792,2598,3532,3386,8361
0,11781,2861,3956,3112,8337
0,11782,2326,2672,3417,8024
0,11775,2351,3337,3030,8764
0,11750,2280,3307,3286,8703
0,12013,2405,3312,3369,8284
0,11535,1873,3156,3352,8435
0,11702,2437,2970,3474,8559
0,11171,2873,2940,2966,8473
0,11584,1831,3037,3176,8703
0,11607,2559,3382,2968,8080
0,11728,2553,3417,2906,8573
0,11723,2439,3409,3001,8365
0,11930,2619,3476,2546,7996
0,11620,2415,3384,3114,8616
0,11581,2283,3075,3412,8524
0,11460,2228,3240,3451,7744
0,11485,2635,2959,2628,8489
0,11350,2174,3004,3202,7716
0,11586,1576,3114,3008,8682
0,11681,2681,3231,4264,8257
0,11785,2072,3738,2947,7679
0,11697,2556,3284,3213,9216
0,11417,2197,3225,3431,8297
0,12090,2327,4289,3197,8796
0,11560,2480,1997,2962,8716
0,11717,2745,3326,2859,8472
0,11747,2780,3494,3139,8202
0,11874,2751,3456,2432,8380
0,11801,2516,3369,3082,8318
0,12544,2426,3311,3352,8300
0,11727,1825,3457,3332,8452
0,11590,2259,3220,3433,8382
0,11560,2240,3160,3354,8428
0,11454,1999,2344,3684,8584
0,11472,4484,2914,3248,8834
0,11211,2344,3661,3113,8582
0,11161,3434,2918,3247,8737
0,10580,2204,3184,3467,8623
0,11369,2231,3131,3568,8478
0,11487,2221,3337,3379,8528
0,11138,2377,2897,2996,8624
0,11419,2321,3319,3827,8837
0,11499,2088,2826,3144,8208
0,11503,2553,3583,2952,8351
0,11529,2559,3231,2894,8452
0,11527,2506,3478,2953,8510
0,11369,2478,3259,2752,8558
0,11615,2772,3123,3096,8668
539,11507,2222,3384,5281,8606
0,11715,2497,2874,3010,8736
0,10748,2451,3189,3905,8796
0,11505,2415,3168,2816,8897
0,11706,1936,3090,2834,8702
0,12235,2661,3512,3177,8276
0,11872,2259,3605,3136,8343
0,11697,2595,3333,3293,8664
0,11564,2319,3320,3324,8366
0,11658,2402,3156,3402,8509
0,11770,1604,3360,3318,8626
0,11831,2532,3528,3306,8152
0,11888,2632,3598,3075,8166
0,11856,2562,2768,3844,8284
0,11892,2839,3495,3222,8263
0,11752,1810,3583,3047,8406
0,11775,2606,3446,3002,8368
0,11691,2490,3429,3253,8950
0,11552,2418,3183,3429,8515
0,11752,2426,3289,3398,8380
0,11492,2275,3162,3510,8440
0,11518,1260,3205,3382,8587
0,11378,2194,3105,3346,8528
0,11525,2820,2567,3191,8812
0,12520,2278,3560,3268,8650
0,11569,2600,3479,2767,8489
0,11556,2578,3295,2908,8248
0,11775,2641,3588,2940,7632
0,11705,2384,3486,3104,8259
0,10996,2333,3309,3320,8547
0,12117,2069,2945,3497,8474
0,11328,2672,2513,3230,8648
0,11617,2381,3268,3040,8792
0,11564,2553,2408,2684,9353
0,11636,2560,3701,3688,8489
0,11722,2559,3360,3220,7624
0,11578,2533,3467,3299,8352
0,11086,2239,3152,3184,8361
0,11544,2368,3268,3398,8542
0,11157,3563,2959,3278,8608
0,11398,2505,3340,2866,8116
0,11718,5675,3559,2990,8404
0,11552,2598,3437,4030,7786
0,11892,2529,3352,3105,8368
0,11834,2053,3612,3100,8351
0,11647,2774,3278,3370,8436
0,12297,2326,3478,3022,8488
0,11550,2559,3175,1877,8703
0,11671,2577,3583,2964,8249
0,11803,2528,3534,3211,8196
0,11840,2348,2482,3852,8254
0,11688,2495,3313,3428,9446
0,11532,2382,3325,3283,8203
0,11973,2200,3092,3406,8454
0,11428,2100,3106,3444,8609
0,11385,2795,3106,3026,8512
0,11349,2513,3847,3289,8607
0,11473,2419,3118,2935,8278
0,11775,2687,3559,3000,8112
0,11649,2459,3502,3335,8199
0,11737,1520,2863,3361,8418
0,11592,2388,3388,3696,8287
0,11395,2253,3162,3350,8600
0,11456,2265,3017,3105,8637
0,11396,2559,3322,2791,8466
0,11775,3140,3540,3115,8372
0,11563,2710,2624,3137,8195
0,11714,2389,3174,3396,8508
0,10704,1969,2806,3583,8296
0,11383,2268,2975,3507,8728
0,11360,1942,2984,3265,8582
0,11328,2060,2850,3578,8554
0,11408,2289,3395,3252,8625
0,11201,2283,3925,3170,8497
0,11456,2427,3307,2962,8840
0,11419,2382,3157,2760,8703
0,11733,2711,3554,2784,8570
0,11549,2539,2928,3111,8355
0,11694,2559,3162,2940,8572
0,11729,1428,3448,2616,8570
0,11636,2742,3430,3583,8364
0,10991,2717,3528,2892,8509
0,11748,2569,3372,3188,8297
0,11371,2792,3552,2964,8445
0,11647,2589,3469,3423,8359
0,11775,2753,3431,2236,8585
0,11789,2376,3540,3742,8336
0,11944,2375,3583,3079,8432
0,11737,2808,3583,3005,9662
0,11625,2071,3474,3164,8244
0,11776,2769,3368,3832,8617
0,11533,2613,3428,2805,8584
0,11775,2636,3380,2313,8826
0,11501,2600,3455,2873,8896
0,11809,2430,2714,3197,8283
0,10883,2859,3523,3174,8504
0,11745,2608,3431,3142,8281
0,11704,2629,3609,2948,8342
0,11618,2180,3084,3508,8476
0,11461,2193,2710,3243,8634
0,11322,2174,2976,3362,8514
0,11286,2904,3160,3099,8652
0,11390,2291,3076,3077,8494
0,11409,2559,3277,2841,8644
0,11617,2573,3394,3874,8838
0,11720,2751,3565,3083,8441
0,11522,2505,3384,2743,8227
0,11650,2462,3278,2960,8582
0,11569,2559,3292,2948,8786
0,11415,2408,2730,2822,8486
0,11504,2533,3203,2454,9026
0,11538,2584,3520,2894,8703
0,11452,2559,3364,2898,8443
0,11674,2812,3583,2970,8455
0,11757,2362,3438,2884,8165
0,11928,1684,3286,3330,8408
0,11499,2483,3432,3478,8247
0,11521,3350,3243,3356,8376
0,11392,2480,3334,3219,8226
0,11718,1890,2852,3997,8675
0,11690,2768,3897,3027,8308
0,11613,2738,2559,3109,7954
0,12002,2559,3261,3088,8396
0,11672,2615,3574,2783,8592
0,11413,2476,3290,2840,8377
0,11733,2357,3100,3003,8495
0,11370,2506,3292,2836,8748
0,11293,2242,3202,2995,7530
0,11474,2570,3653,2776,8648
0,11617,2431,3079,3138,8412
0,11799,2584,2989,3376,8796
0,11492,2255,3288,3274,8293
0,11665,2281,3319,3308,8400
0,11204,2084,3078,3501,8392
0,11209,2390,3540,2826,8780
0,12064,2737,2856,3247,8615
0,10751,2688,3334,3167,8827
0,11338,2514,2865,2880,8405
0,11435,2514,3209,2809,8498
0,11540,2431,3669,2915,8536
0,11840,2559,3672,3290,8277
0,11524,2392,3857,3474,8358
0,11366,2285,3224,3667,8555
0,11694,1945,2971,3255,8553
0,11320,2559,3412,2800,7748
0,11768,2559,3413,2997,9445
0,11739,2516,3512,2788,7612
0,11905,2805,3388,3344,8302
0,11613,2457,3418,3332,8472
0,11429,2453,3208,3433,8395
0,11332,2134,3178,3419,8453
0,11216,2727,2873,3231,8680
0,11280,1946,2860,3359,8703
0,12478,2900,3140,3154,8702
0,11157,1984,3378,2824,8773
0,11277,2438,3112,2958,8800
0,11484,1490,1673,2677,8652
0,11837,2506,3463,2583,9651
0,11566,2192,2247,3307,8657
0,11526,2389,2911,3471,8572
0,11332,2116,3005,3484,8641
54,11186,2201,3076,3015,8910
0,11455,2504,3165,2769,8586
0,11533,2628,3297,3994,8761
0,11662,2696,3560,3024,8312
0,11775,2913,3532,3209,8384
0,11740,2692,3583,2854,8461
0,11488,2642,3459,3013,8243
0,11884,2598,3636,3199,8242
0,11526,2386,3377,3445,8437
0,11775,2522,3784,3240,9510
0,11465,2368,2504,3719,9345
0,11269,2258,2938,3313,8600
0,11189,2176,4202,3254,8712
0,11439,2559,2420,3080,8445
0,11402,2456,3265,3201,8755
0,10933,1849,3511,2728,8539
0,12217,2611,3386,3017,8417
0,11433,2364,3280,3021,8596
0,11464,2304,3250,3522,8329
0,10691,2487,3233,3503,8604
0,11132,2190,2978,3237,8605
0,11371,1803,3137,2976,8694
0,11584,2429,3248,2857,8338
0,11508,1517,3504,2946,8537
0,11586,2484,3481,3145,8264
0,10320,2474,3606,2414,7679
0,11696,2386,3163,2628,8864
0,11290,1764,2906,3420,8618
0,10565,2559,3170,2907,8668
0,11979,3090,3535,3184,8336
0,11479,2380,3372,3350,7702
0,11343,2277,3034,3449,8626
169,12012,2157,3185,3228,7752
0,10119,2406,3522,3924,8519
0,11631,2588,3405,3076,8407
0,11775,2141,3583,3212,9106
0,11270,2556,3236,2727,8426
0,11320,1393,3158,3436,8415
0,11365,2158,2987,3253,8557
0,11844,2072,3432,3015,8686
0,11510,2582,3583,3032,8471
0,11592,2650,2931,3089,8440
0,11969,2424,3472,3196,8533
0,11522,2423,3122,3293,7968
0,10607,2276,3144,3358,8486
0,11784,2609,3894,3251,8550
0,12360,2060,3204,2972,8057
0,11600,2450,3144,2964,8793
0,10969,2559,3326,3009,8780
0,11466,2559,3369,3384,8474
0,11777,2730,3596,3041,8290
0,11925,2453,3222,3097,8231
0,11211,2120,3112,2892,8375
0,11972,2392,3417,2890,9025
0,11529,2298,3209,2910,8757
0,11373,2483,3104,3100,8687
0,11469,2544,3540,3195,8237
0,11468,2311,3344,3306,8462
0,11801,1389,3491,3165,8394
0,11775,2559,3531,3213,8142
0,11775,2558,3384,3212,9306
0,11435,2412,3338,3316,9304
0,11948,2588,3533,3314,8264
0,11533,2315,3277,3527,8429
0,11393,2225,3010,3451,8431
0,11264,2119,3520,3250,8603
0,10888,2946,3200,2920,8818
0,11913,2559,3257,2805,8461
0,11814,2528,3479,3009,8405
0,11952,2505,2927,3318,8317
0,11840,2498,3498,3333,8837
0,11510,2348,3157,3151,8473
0,11145,2249,3165,3255,8672
0,11291,3480,2993,3264,8524
0,12193,2299,3298,2970,8703
0,11540,2365,3119,2902,8721
0,11081,2173,3203,2928,8645
0,11933,2674,3412,3126,8348
0,11828,2648,3604,3015,8344
0,11623,2559,3339,3348,8370
0,11209,2052,3074,3002,7889
0,11320,2303,3793,3275,8626
0,11404,2559,3282,3044,8780
0,11824,2559,3266,2925,8461
0,10816,2519,3350,2793,8446
0,11370,2559,3359,3603,8512
0,11435,2407,3346,2883,8476
0,11493,3216,3102,3531,8502
0,11359,2159,2084,3838,8744
0,11154,2893,2929,3246,8648
0,11351,2559,3583,3893,8406
0,11610,2571,3583,2941,8425
0,11518,2608,3528,3479,8335
0,11672,2402,3436,3323,9031
0,11540,2386,3846,3437,8439
0,11775,2526,2944,3009,8350
0,11364,2475,3524,3104,8355
0,11394,2420,3233,3248,8416
0,11694,2225,3258,3308,9010
0,11328,2315,3176,3461,8394
0,11195,1714,3191,3306,8556
0,11712,2247,3032,3095,8488
0,11364,2559,3419,2656,8682
0,11431,2213,2781,3032,8569
0,10015,2637,2984,3032,7864
0,11301,2506,3271,2948,8597
0,11387,2489,3083,2906,7730
0,11329,1172,3544,3025,8402
0,11731,2542,3211,3128,8702
0,9989,2688,3520,2828,8266
0,11492,2125,3347,3980,8296
0,11664,2612,3786,2696,8646
0,11669,2559,3394,3282,8296
0,10909,2610,2672,3282,8915
0,11637,2297,3133,3554,8442
0,11385,3304,3032,3176,8676
0,11493,2662,3163,2984,8210
0,11508,2578,3583,2734,8660
0,11866,2592,3383,2926,8414
0,10830,2584,3410,2988,8502
0,12061,2490,3568,3117,8239
0,11703,2686,3682,2971,7645
0,11717,2392,3074,3696,8254
0,11456,2544,3386,3265,8858
0,11078,2401,3308,3360,8420
0,11666,2245,3226,3280,8392
0,10550,2355,3353,3360,8842
0,11316,2239,3136,3559,8384
0,11228,2266,3256,3570,8569
0,11044,3228,2939,3425,8004
0,11329,2440,3314,2872,8800
0,11439,2301,2851,2408,8528
0,11628,2671,3087,3481,8452
0,11596,2660,3422,3422,8162
0,11656,2500,3550,3340,8426
0,11522,2308,3396,3193,7679
0,11542,2491,2740,3477,8448
0,11364,2556,3594,3024,9163
0,12174,2464,3318,3355,8417
0,11713,2500,3492,2363,8598
0,11473,2326,2174,3657,8377
0,11358,2101,2884,3501,8628
159,11143,2348,2450,4280,8578
0,10672,2466,3338,2886,7794
0,12036,2661,3427,3117,8327
0,11665,2566,3514,3268,8518
0,12014,2392,3375,3278,8222
0,11194,2208,3400,3379,8480
0,11613,1999,2978,3547,8495
0,11212,2250,3211,3503,8653
0,11266,2200,2228,3481,8466
0,11334,2205,3103,3352,8476
0,10997,2092,3097,3192,8660
0,11216,3330,3088,3236,8727
0,11072,2309,2991,3136,8734
0,11512,2603,3407,2930,8577
0,11572,2652,3491,3168,8400
0,11448,1765,3418,3344,8429
0,11593,2559,3179,3426,8360
0,11154,3101,3026,3083,8729
0,11216,2551,3469,2711,8712
0,11380,2229,3163,2967,9320
0,11146,2408,3182,3077,8656
0,11201,2496,3368,3571,8552
0,12013,2497,3368,3000,8411
