MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,11164,1517,3364,2883,8584
0,11062,1597,3489,2089,7562
0,11383,1637,2922,3101,8384
0,11086,1414,3032,3149,8212
0,10960,1227,2980,1919,8529
0,10686,2692,2995,2866,8679
0,11121,1537,3243,2583,8438
0,11288,1539,3384,2693,7764
0,11304,1504,3220,2952,9627
0,11028,683,3348,3099,8252
0,11297,1535,3390,2955,8165
0,11048,1609,3414,2896,8378
0,11642,1073,2952,2982,8440
0,10757,1104,2959,2545,8703
178,9596,1144,3108,3299,8570
0,10828,1672,3216,2559,8008
0,11020,1535,3392,3158,8403
0,11270,1599,3563,2772,8384
0,11332,1730,2943,3285,8348
0,11225,1340,3412,3167,8344
0,10959,1224,2466,3678,8415
0,11079,1387,3183,2206,9056
0,10620,1270,3200,2856,8552
0,10964,767,2906,3280,8403
0,10908,1802,4142,2856,8703
0,10820,1465,2932,2813,8656
0,10966,1505,3210,2571,8740
0,11109,1064,3034,2623,8640
0,11138,1573,3202,2996,8405
0,11344,1495,3592,2950,8228
0,11008,1416,3086,3188,8446
0,10691,1552,3077,2848,8632
0,10966,1428,3031,2133,9293
0,11010,1480,3400,2896,8117
0,11151,1576,2909,2692,8552
0,11371,1466,2726,2987,9252
0,11167,1456,3224,2377,8604
0,10750,2124,3042,2889,8641
0,11048,1675,3221,2638,8358
0,11122,1466,2790,3849,8488
0,11153,1621,3425,2663,8538
0,11305,1280,3344,2785,8281
0,11277,1400,3911,3156,8454
0,10893,1236,2647,3009,8477
0,10831,2080,2888,2792,9988
0,10831,1367,2720,3202,8718
0,10953,1512,3117,2583,8813
0,11161,1535,3405,3334,8446
0,11357,1832,3420,2921,8371
0,10568,1632,3331,2982,7958
0,11019,1268,3305,3077,9060
0,10860,943,3008,3128,8545
0,11584,1238,3019,2724,8742
0,11412,1552,3372,3843,8512
0,10816,1396,3176,2774,8527
0,11013,976,2649,3078,8379
0,11056,1234,3116,2956,8596
0,10780,1057,3093,2809,8645
0,11525,1087,3254,2846,9056
0,11072,382,3208,2639,8641
0,11036,1535,3258,2705,8495
0,11351,1699,3516,2843,8465
0,11274,1423,3398,2948,8525
0,11385,1442,3504,3136,8348
0,11313,1535,3405,2857,8267
0,11324,1188,2986,2559,9106
0,10785,1535,3406,2960,9489
0,11074,1290,3246,3007,9038
0,10982,1225,3167,3023,8497
0,10593,1056,2837,2794,8692
0,11058,1465,3127,2720,8852
0,10241,1584,3380,2880,8337
0,11178,1617,3322,1594,8593
0,11050,1301,3705,2559,8389
0,11140,1492,3277,2840,8496
0,10962,1724,3426,2832,8481
0,11146,1589,3422,2840,8497
0,11337,1217,3471,2679,8436
0,11072,1202,3082,3159,7754
0,11098,2169,3118,3253,8483
0,10957,1268,3181,2976,8482
0,10840,1107,2913,3245,8533
0,11083,1401,3106,3256,8438
0,10765,1472,3302,3119,8472
0,10907,1187,3104,3136,8468
0,11157,1308,3086,3208,8473
0,11010,1257,3256,3144,8440
0,10893,1260,3090,3289,8384
0,10948,1289,3173,3109,8592
0,10706,1828,2862,2955,8744
0,10693,1308,3616,2686,8808
0,11554,709,3087,2816,8703
0,11299,1696,3809,2962,6812
0,10532,1535,3496,3034,8205
0,10999,1534,3336,2895,8505
0,10894,1260,3101,3130,8724
0,11301,644,3272,3108,8128
0,11023,1344,3264,3109,8435
0,11019,1387,3087,3302,8415
0,10706,1085,2992,2889,8571
0,11813,1207,3583,2825,8703
0,11680,1313,3212,2614,8778
0,10952,1076,2925,2881,8767
0,11111,1587,3493,2559,8656
0,11209,1685,3448,3008,8330
0,11371,1718,3414,2693,8370
0,11236,1816,3532,2827,7563
0,12031,1260,3298,3008,8290
0,10898,1478,3361,3120,8460
0,10933,1206,2879,3190,8384
0,10768,1206,3028,3211,8685
0,10853,1942,2428,3116,8585
0,11025,2581,2893,2978,8546
0,10736,1660,5252,2884,8737
0,10753,1392,2767,3112,8769
0,11025,1352,2963,2694,9091
0,10900,1461,3250,2688,8448
0,11101,1310,3490,2559,8533
0,11002,1492,2971,3583,8537
0,11356,1782,3273,3571,8437
0,11385,1256,3738,2992,8561
0,11085,1373,3244,3137,8866
0,11172,1393,3285,3017,8341
0,10254,1108,2425,3516,8721
0,11107,1639,3158,3205,8540
0,10843,548,3094,3153,8529
0,10164,1172,3087,3283,8379
0,10933,498,1840,2977,8788
0,10795,1105,3081,2927,8136
0,10826,1576,3379,2853,8695
0,10827,1181,3636,2873,8835
0,11022,1407,2458,3081,8726
0,10946,1474,3158,2390,8731
0,10877,917,3184,3835,8831
0,11543,741,3395,3174,8650
0,11222,1440,3490,2881,8700
0,9841,1853,2941,2480,8703
0,10956,936,2906,2963,8615
0,10924,1195,2936,3016,8703
0,10639,1325,2913,2845,8326
0,10708,1322,2805,2956,8739
0,11433,1288,2794,2880,8840
0,10751,1373,2830,2949,8703
0,11609,1510,3090,2730,8742
0,11015,1128,3194,2856,8896
0,10979,1325,2997,2841,9004
0,11173,1540,4930,2745,8305
0,10957,1438,3256,2600,7800
0,10996,1420,2971,2783,8774
0,11698,1424,4162,2831,8699
0,10389,1628,2896,2858,8552
0,10622,1736,2296,2722,8662
0,10922,1836,3648,2921,8738
0,11085,1328,3230,3104,8444
0,10915,1164,3154,3090,8538
0,10916,1229,2881,3267,8594
0,10928,1131,3084,3008,8660
0,10778,1043,2793,3189,8556
0,11021,1179,2922,3298,8531
0,10898,842,2763,2964,8136
0,10808,1114,2954,2904,8572
0,11021,1204,3260,3183,8606
0,10705,1130,2398,2778,8656
0,10887,1416,2957,3264,8526
0,10849,1265,3128,2999,8649
0,11025,1128,3146,3211,8424
0,10896,1184,2872,2582,8859
0,10974,1265,3221,3075,8131
0,11078,1132,3150,3144,8531
0,11364,1410,3494,2960,8172
0,11080,1396,3172,2822,9689
0,11042,1940,3582,2758,8384
0,11192,1547,3392,2821,8491
0,11951,1577,3321,3606,8498
0,10876,1365,2988,1849,8921
0,11015,1841,3314,2815,8687
0,10880,1174,3165,3024,8546
0,11001,1030,2902,3393,8480
0,11173,1240,3355,3012,8621
0,10876,1196,3098,3196,8489
0,10886,1159,2925,2890,8425
0,10096,1150,3024,3177,8651
0,10976,1232,2680,3025,8698
0,10966,1177,2949,3194,7958
0,10376,788,2992,2943,8693
0,10901,1249,3009,3336,8462
0,10875,17,2988,2959,8699
0,10969,854,3096,2735,8692
0,10582,1540,3361,2570,8593
0,11122,1509,3488,2924,8148
0,11448,1448,2750,2982,8362
0,11302,1535,3366,3153,8323
0,11348,1867,3425,3081,8144
0,11301,1450,1370,2795,8518
0,11390,1476,3464,3032,8146
784,11329,1556,3241,3720,8528
0,9906,1530,3311,2136,8716
0,10937,1474,2893,2980,8272
0,11157,1680,3333,2987,8570
0,11178,1604,3394,2817,8335
0,11328,1730,3410,2980,8063
0,10899,1269,3207,2821,8492
0,10890,1440,3446,3182,8972
0,11084,1432,4733,3112,8416
0,10774,1100,2813,4266,8411
0,10751,1964,2835,2018,8703
0,11707,1040,3174,2770,8711
0,11774,1317,3100,2780,8697
0,11120,1341,3432,2742,8508
0,10664,1199,3700,2753,8525
0,11087,1160,3078,2912,8700
0,11073,839,3267,2675,8768
0,10944,1434,3143,2693,8530
0,11088,1549,3524,2342,8652
0,11280,1147,3408,3077,8390
0,11377,1962,3488,3182,8446
0,11271,1572,3471,2710,8080
0,10754,1637,3392,2131,8297
0,11466,1319,3535,3017,8312
0,11033,1208,3162,3305,8599
0,10795,1777,3158,3437,8676
0,11101,1309,3392,2665,8436
0,10912,1369,2944,1990,8717
0,11913,1383,3041,2736,8481
0,11537,1387,3044,2799,8693
0,10830,1376,3344,2817,8772
0,10914,1118,2896,2884,8746
0,11406,1535,4221,3112,8624
0,11543,402,4042,2722,8768
0,10778,2354,2764,2997,8650
0,11064,1275,2957,2811,8860
0,10922,1385,2257,2991,8714
0,11008,1517,3040,1954,8795
0,10896,1443,3183,2602,8873
0,11040,1318,3124,2800,8577
0,11317,1697,3484,2714,8480
0,11114,1516,3379,2712,8264
0,11362,1650,3328,2801,8419
0,11385,1476,3618,2769,8329
0,11282,1604,3436,2896,8162
0,11164,1472,3776,2942,8651
0,11359,1344,3402,2932,8274
0,11187,2647,3161,3200,8339
0,10376,0,3344,2946,8494
0,10916,1181,3110,1829,8512
0,10831,1290,3732,3221,8658
0,10822,1722,3077,3232,8846
0,10852,1408,3561,2836,8785
0,10839,1492,3182,2788,8753
0,11162,1672,3355,2773,8470
0,11065,1535,3381,2664,7844
0,10920,1518,3439,2344,8279
0,11125,858,3028,3104,8775
0,11009,1295,3234,3168,8365
0,10611,1232,3750,3002,8311
0,10788,990,2837,2968,8577
0,11533,1389,3109,2249,8806
0,10993,1173,2918,2858,8799
0,10578,1600,2537,2578,8633
0,10644,1546,3346,2876,8411
0,11289,210,3544,2907,7472
0,11587,1217,3442,2931,8119
0,11001,492,2963,3104,8564
0,10976,1076,2912,3296,8541
0,10989,1140,3028,2956,8652
0,10747,2258,2973,3097,8573
0,10793,1388,2824,1972,8836
0,10816,1341,2841,2576,8656
0,10860,1133,2950,3392,8561
0,10740,1777,2830,2819,8688
0,10713,990,2885,2968,8599
0,10847,2104,2939,3161,8725
0,10709,1283,3633,3351,8295
0,10981,2262,2859,2880,8686
0,11385,1157,3916,2944,8754
0,11008,1347,3090,2847,8703
0,11118,1626,3310,2647,8723
0,10947,1535,2984,2399,8340
0,11618,1427,3279,2866,8425
0,11369,1739,3560,2808,8404
0,11065,1565,3338,2521,7930
0,11285,1650,3265,2665,8551
0,10976,1633,3528,3849,8428
0,11043,1562,3342,2767,8459
0,10906,1463,3035,2686,8784
0,11141,1335,3270,3008,8703
0,11220,1619,3430,2884,8365
0,11431,1765,3446,2842,8315
0,11168,1629,3447,2755,7833
0,11275,1519,3224,2923,8442
0,11581,1690,3318,2425,8712
0,11196,1633,3441,2707,7256
0,11621,1535,3283,2873,8408
0,10137,1430,3266,3021,8350
0,11201,1352,3362,3180,8351
0,10997,1345,3313,3094,8431
0,10844,1125,3120,3105,8500
0,10805,1156,2916,2862,8599
0,10751,1225,3264,3489,8681
0,10868,1090,2994,3199,8384
0,10894,1254,4297,3181,8703
0,10892,1161,2403,2902,8650
0,11013,1211,2968,3172,8294
0,11113,1307,3109,2793,8758
0,11028,1407,3264,3093,8416
0,11010,1337,3289,3197,8478
0,11133,1411,3181,3020,8574
0,11108,148,3183,3074,8421
0,11033,1402,3309,3140,8193
0,10975,1279,3227,2931,8488
0,11358,1519,3746,3016,7774
0,11367,1468,3496,3008,8105
0,11328,1708,3329,2811,8473
0,11270,1477,3264,2968,7706
0,11276,1645,3428,2894,8308
0,11321,1546,3583,2904,8048
0,11328,1605,3473,2868,8392
0,11301,1693,3451,3004,8254
0,11323,1216,3817,2286,8357
0,11317,1360,3556,2912,9096
0,10722,1289,3193,2984,8460
0,10734,1105,3034,2904,7677
0,11079,2107,2715,3010,8699
0,10404,1437,3550,2920,8703
0,11138,1320,3090,2888,8617
0,10964,1407,3419,2633,8912
0,11132,1535,3247,2712,8400
0,11386,856,3469,2959,8390
0,11173,611,2815,3433,8103
0,10760,610,2976,2933,8600
0,10970,1535,3122,2756,8688
0,11275,1618,3604,3121,8234
0,11441,1542,3517,2779,8552
0,11518,789,2985,2833,8357
0,10751,1471,2791,2832,8725
0,10878,1207,2993,2760,8765
0,11061,1669,3102,3224,8760
0,11200,415,3464,2514,8632
0,11205,1674,3417,2884,8215
0,11267,1746,3408,2776,8439
0,11218,1517,3354,2858,8398
0,11775,1535,3698,3028,8278
0,11005,1238,3244,3092,8473
0,10861,1222,2952,2522,8896
0,10792,1488,2901,2858,8585
0,11390,1535,3175,2723,8734
0,11172,887,3245,2618,8703
0,11113,1533,3280,2773,8372
0,11310,1627,3439,2765,8033
0,11158,1194,3425,2863,8282
0,11412,1720,3422,2800,8517
0,11308,1522,3583,2754,8349
0,11264,1421,3442,2892,8291
0,11328,1672,3424,3844,8424
0,10751,1797,3488,2681,8440
0,11124,1535,3388,2711,8398
0,11606,1773,3490,2934,8565
0,11231,1666,3513,2777,8347
0,11194,1535,3394,2854,8359
0,11532,1380,3360,3077,8375
0,11075,1352,3344,3010,8347
0,11048,1399,3079,3258,8620
0,10975,1055,3142,3088,8080
0,10973,1049,2834,2892,8683
0,11338,1046,3484,2867,8851
0,10922,1351,3116,2899,8703
0,10985,1535,3204,2672,8762
0,10903,1355,2792,2916,8770
0,10715,1535,3188,2232,8911
0,11188,1569,2645,3344,7851
0,11496,1970,3408,2612,8468
0,10917,1514,3165,2383,8703
0,11068,1691,3273,2644,8677
0,10867,1298,2928,3182,8640
0,11218,2216,2728,3089,8625
0,10909,1364,3316,3165,8578
0,10903,1058,3789,2959,8543
0,11025,1032,2820,2456,8642
0,11178,1456,3233,2644,8834
0,10879,1140,2636,2788,8384
0,11066,1111,2874,3366,8512
0,10979,1255,3113,2591,8620
0,10763,974,2986,2649,8640
0,11105,1170,3114,3158,8296
0,11392,1477,3548,2630,8332
0,10989,1614,3399,2984,8512
0,11128,1682,3332,2741,8480
0,11093,1451,3233,1898,8556
0,10890,1286,3196,2129,8837
0,10949,1150,2921,2787,8750
0,11281,1637,3476,3441,8584
0,11198,1625,3464,2828,8355
0,11352,1744,3458,2837,8424
0,11033,1790,2836,3025,7804
0,11217,1297,2825,2860,8322
0,11746,1737,3521,2752,8322
0,11072,1601,2695,3327,8106
0,11631,1426,3375,3012,9612
0,11159,431,3283,3164,8476
0,11080,1427,3200,3236,8358
0,10977,1337,3484,3098,8493
0,10824,1160,3648,2983,8699
0,11269,1243,3784,2512,9468
0,11004,1145,3126,2828,7472
0,11533,1500,3272,3281,8224
0,10825,1578,3376,3600,8492
0,11052,1259,2304,2683,8714
0,11370,1688,3397,3785,8441
0,11165,1535,3472,2726,8442
0,11282,1402,3026,2972,8085
0,10520,1336,3300,2877,8754
0,10952,950,2804,3276,8409
0,10944,1218,3162,2673,9408
0,11361,1300,3986,2938,8677
0,10842,1620,2841,2949,8701
0,10516,1184,4070,2612,8759
0,10895,1353,3103,2920,8622
0,11112,1473,3192,2740,8805
0,10946,1496,3318,2576,8442
0,11306,1542,3556,2730,8414
0,11280,1611,3467,2930,8300
0,11433,1456,2808,2916,8513
0,10993,1428,3526,2752,8307
0,11497,1184,3331,2947,8131
0,11371,1535,3538,2848,8413
0,10950,1225,3184,3012,8463
0,10542,1242,3139,3153,8522
0,10933,1305,2646,3330,8736
0,10940,1285,3233,2895,8692
0,10937,1198,3128,3094,8579
0,10909,1041,2890,3259,8513
0,11126,1372,3282,3174,8453
0,10947,1213,3146,3196,8400
0,11033,1313,2380,2431,8444
0,10924,747,3006,3241,8584
0,10825,1220,3012,3304,8595
0,11079,1305,3194,3310,8487
0,10863,1329,2930,3325,8371
0,10964,1239,2974,2559,8703
0,10900,1662,2927,2979,8368
0,11145,1513,2936,3172,8562
0,10524,1385,2981,2861,8675
0,11064,1318,3115,2874,8708
0,10492,1418,3250,2496,8682
0,11225,1702,3093,3329,8444
0,11200,1677,3326,2960,8398
0,11125,1340,3400,2855,8320
0,11380,1787,2847,2944,7716
0,10925,1182,2833,2938,8527
0,11168,1143,2859,2679,8503
0,11000,965,3113,3193,8649
0,11121,1085,2934,3112,8534
0,10721,1535,2971,2847,8838
0,11064,1779,3177,2730,8744
0,10977,1535,3277,2559,8587
0,11657,1535,3355,2813,8239
0,11228,1503,3560,2887,8270
0,11080,1326,3090,2530,8650
0,10843,915,2828,3469,8572
0,11200,1399,3189,3602,8618
0,11152,1619,3355,3585,8413
0,11375,1771,3583,2903,8298
0,11288,2084,3521,2789,8167
0,11083,1531,3241,2787,8389
0,11289,1535,3473,2920,8460
0,11183,1509,3477,2982,8170
0,11478,1514,3460,2890,8090
0,11200,1375,3650,2896,8253
0,11589,580,2549,3082,8206
0,11065,1394,3250,3194,8390
0,11050,1667,3079,3161,8483
0,10570,2178,2933,2858,8546
0,10751,554,2908,2932,8581
0,11047,1357,3106,2724,8827
0,11090,1572,3209,2748,8399
0,11194,1648,3483,3762,8553
0,11052,1448,2512,3280,8574
0,11332,1260,2900,2890,8742
0,10901,1472,3194,2822,8703
0,10914,1322,3099,2692,8513
0,10931,1552,3241,2350,8557
0,10420,1535,3310,2634,8703
0,11145,1548,3325,3752,8412
0,11051,1535,3114,2550,8566
0,11771,1412,3277,2729,8703
0,10701,1370,2897,2777,8394
0,10848,945,2812,3265,8637
0,10948,1964,3004,2956,8678
0,10915,1072,3020,3268,8378
0,10888,1296,5367,2884,8515
0,10805,2089,2289,2938,8687
0,10132,1535,3916,2996,8673
0,10026,1512,3003,3204,8699
0,10751,2050,2769,3134,8664
0,10950,1032,2236,3105,8612
0,10762,712,2965,2956,8620
0,10847,1104,3296,3252,8384
0,10751,1349,3011,2797,8732
0,10495,1198,3965,2715,8703
0,10988,1215,3244,2742,8842
0,11030,1491,2380,2808,8450
0,11224,1633,3319,2588,8600
0,11144,1535,3365,3560,8436
0,11093,1363,3168,2990,8505
0,11012,1184,3116,2896,8399
0,11124,1544,3319,3136,9124
0,10947,1256,3269,2702,8313
0,10847,2060,2833,2185,8768
0,10548,1200,3804,2674,8065
0,10876,1305,2799,3188,8559
0,11374,1212,2432,2868,8615
0,10712,1205,2812,3138,8466
0,10965,988,2822,2742,8980
0,10798,1109,2774,2929,8505
0,11074,1583,3117,2867,8703
0,11112,1535,3354,2641,8389
0,11208,1686,3385,2902,8368
0,10968,1571,3386,3274,8496
0,11200,1240,3204,3583,8608
0,11342,1656,3581,2969,8259
0,10810,1304,2545,2966,7684
0,11105,1416,3194,2978,8644
0,10741,949,2785,3140,8664
0,11084,1317,2982,2740,8908
0,11112,1400,3232,2768,8316
0,11062,2115,3120,2750,8663
0,10900,737,3493,2963,8295
0,10380,1365,3228,2774,8512
0,11377,878,3392,2732,8426
0,11404,1496,3352,2885,8261
0,11318,1698,3525,3637,8435
0,11099,1410,3308,3109,9036
0,10309,1234,2916,3141,8544
0,11173,2334,3321,3296,8647
0,10143,1440,3129,2724,8993
0,11117,1159,2972,2682,8494
0,11328,1680,3512,2776,8422
0,11221,1585,3445,2984,8173
0,11328,1608,3353,1954,8391
0,10837,1292,2337,2384,9608
0,9680,1131,2921,3264,8703
0,10920,1325,3152,3187,7648
0,11019,1239,2929,2968,8495
0,10877,474,3039,3097,8642
0,10379,964,2867,2860,8649
0,11315,97,3082,2818,8754
0,11375,1385,3230,2710,8471
0,11303,1645,3492,2779,7238
0,11472,1612,3510,2585,8440
0,10950,1204,2927,3319,8490
0,11014,203,3112,2694,8739
0,10931,1317,2388,2626,8826
113,10887,1182,3034,3359,8426
0,11090,1271,3595,2848,8696
0,10972,1450,2917,2985,8598
0,10886,1120,3010,2924,8672
0,11269,1154,3240,2958,8687
0,10893,1516,2837,3013,8564
0,10938,1204,3090,3242,8478
0,10947,1034,2291,3378,8576
0,11368,1785,3192,3238,8412
0,10388,1562,3371,2993,8387
0,10862,1089,2985,3170,8490
0,11087,1152,2928,3218,8629
0,10634,1272,3177,3129,8340
0,10978,1167,2882,3320,8469
0,10871,1199,3078,3148,8559
0,10971,1208,3230,3209,7873
0,11318,1116,2979,3631,8427
0,10071,1131,2998,2681,8538
0,10980,1203,3995,2856,8648
0,9933,1359,3095,2962,8821
0,11024,1413,3172,2807,8290
0,11532,1636,3455,2538,8587
0,11061,1689,3488,2921,8171
0,11372,1716,3483,2824,8214
0,11088,1335,3178,3094,8522
0,10824,592,2976,2624,8651
0,10534,872,2834,3010,8671
0,11021,2315,2984,3044,8624
0,10676,1154,2888,3386,8462
0,10864,1504,2864,3099,9249
0,10701,2208,1761,2836,8684
0,11073,1100,2950,2973,8408
0,11026,1192,3116,2861,8540
0,10890,1091,2559,3086,8475
0,11300,941,2860,3312,8645
0,11074,1304,3280,3114,8632
0,10999,1135,3217,3171,7679
0,11036,1153,3003,3296,8390
0,11113,1342,3158,3280,8501
0,10944,1226,2990,3024,8081
0,11091,1193,3082,3202,8444
0,11200,1458,3437,3001,8437
0,11289,1367,3505,2586,8250
0,11432,1284,3486,3003,8214
0,11419,1434,3497,2968,8139
0,11152,1668,3452,1913,8413
0,11321,1633,3563,2884,8208
0,11440,1535,3384,2874,8179
0,11345,1597,3388,3242,8536
0,10984,1408,3277,2624,8777
0,10867,1298,3084,2723,8697
0,10841,1386,2899,2398,8522
0,10641,1765,3729,2887,8682
0,11012,1114,3127,3180,8472
0,11097,1587,3128,3323,8396
0,10977,1258,3170,3121,8445
0,10801,1113,3103,2860,8553
0,11046,1295,3241,4301,8288
0,11194,1496,3489,3028,8490
0,11287,1418,3194,2877,9609
0,11304,1564,3106,2808,8411
0,10945,1215,3108,2740,8554
0,11768,1307,2960,2909,8772
0,10838,937,3025,2856,8636
0,10767,1067,3019,2765,8555
0,11406,1192,3035,3432,8310
0,10949,1232,3215,3137,8548
0,10801,1032,2358,3353,8622
0,10987,1360,2723,2367,8702
0,11384,1360,2937,2837,8700
0,11520,1163,2999,2792,8719
0,10996,1433,3521,2624,8658
0,12417,882,3144,2699,8313
0,10995,1535,3209,2704,8463
0,11092,1544,3365,2559,8717
0,11202,1425,3453,2845,8278
0,11408,1535,3360,2999,8386
0,11285,1567,3607,2725,8202
0,11303,1476,3188,3013,9147
0,10886,1235,3108,3036,8516
0,10895,1404,2997,2683,8845
0,11165,1648,3280,2892,8432
0,11199,1675,3382,2756,8420
0,11383,1620,3563,2813,7863
0,11497,1311,3420,2892,8406
0,10803,1442,3291,2985,8733
0,11113,1353,3192,3041,8398
0,10870,985,2983,3253,8680
0,11458,1185,2672,3096,8720
0,11084,1471,3363,2664,8730
0,11447,1586,3380,2825,8292
0,11146,1371,3353,3094,7886
0,11117,1139,3096,3290,8352
0,10851,580,2988,3542,8667
0,10608,1232,2781,2700,8697
0,11386,1403,3226,2816,8720
0,10968,1446,3201,2752,8277
0,11005,1508,3116,1903,8741
0,10981,1422,3219,2789,8723
0,12102,1880,3517,2880,8586
0,11000,1402,3188,2667,8686
0,11236,1288,2477,3126,8705
0,11288,1535,3201,3090,8538
0,11175,1535,2571,4256,8432
0,11125,1569,3224,2577,8475
0,10855,1535,3273,2559,8405
0,10412,1316,3173,2792,8533
0,11107,807,2255,2581,8974
0,11800,1268,3491,2809,8601
0,11775,893,3705,2928,8703
0,11153,1444,3241,2739,8703
0,10869,1289,3041,2800,8591
0,10989,1489,3115,2448,9301
0,11312,1552,3402,2585,8500
0,11446,1856,3172,3104,8374
0,10891,1710,3485,2767,8376
0,11181,2714,3392,2925,8232
0,11376,1358,3348,3002,9021
0,10992,992,2932,3258,8703
0,11089,1323,3416,3337,8442
0,10856,1148,3108,3286,8412
0,10946,1196,3108,3150,8654
0,10391,1575,2951,2781,7714
0,10805,1823,2874,3104,8553
0,11475,1339,3277,2752,8671
0,10885,1274,2696,2787,8721
0,11066,1587,3267,2528,8652
0,11288,1481,2716,2832,8340
0,11535,1552,3524,2964,8264
0,11143,1442,3488,2945,8980
0,11184,1380,3188,2011,8610
0,10837,1136,3087,3023,7973
0,10844,846,2704,3180,8569
0,11005,1204,3032,2970,8597
0,10750,1236,3918,2931,8644
0,11304,1312,3322,2674,8732
0,11154,1133,3344,2813,8705
0,11478,1405,2860,2955,8570
0,10958,1228,3377,2762,8702
0,10839,602,3011,2944,8704
0,11201,1397,3555,2742,8680
0,11020,1535,3336,2580,7902
0,11184,1675,3290,2577,8336
0,11065,1480,3176,2680,8758
0,11142,1509,3308,2716,8464
0,10735,1573,3441,2511,8501
0,11112,1535,2958,2849,8253
0,11124,1664,3583,2610,8516
0,11427,1208,3399,3100,8538
0,11501,1549,3534,2922,8316
0,11098,1375,2376,3000,8373
0,11101,1303,3164,3097,8400
0,10817,1169,2827,3114,8393
0,11025,1068,2857,2414,8578
0,10853,2264,3030,2934,8216
0,11514,1444,3036,2227,9356
0,10828,1387,3168,2631,8758
0,13424,1301,3851,3171,8530
0,10532,1943,3028,2869,8703
0,10717,1194,3153,2922,8696
0,11734,1384,3113,2725,8796
0,11519,1118,2872,2854,8689
0,11076,1535,3114,2701,8660
0,11038,1527,3337,2653,8743
0,11336,1471,3358,3466,8490
0,10389,1622,3429,2204,8445
0,11311,1618,2579,2897,8823
0,11499,1777,3583,2660,8308
0,11334,2054,1904,2927,8015
0,11190,1472,3232,3008,8661
0,11003,1202,3181,3029,8372
0,11152,1219,2863,2560,8822
0,11803,1211,3431,2934,8564
0,10988,1569,3076,2871,8700
0,11033,1579,3393,2551,8499
0,11441,2147,3392,2775,8449
0,11273,1511,3629,2683,8340
0,11456,1236,3117,3137,8128
0,10988,1344,3081,2991,8115
0,10941,1356,2956,2625,8512
0,10870,117,2672,2985,8456
0,10895,2474,2469,2855,8649
0,10800,1217,4119,2905,8703
0,11192,1381,3136,2814,8703
0,11450,1700,3466,2905,7632
0,11410,1704,3545,2934,8337
0,11139,1332,3551,2849,8283
0,11947,1056,2924,3299,8403
0,11134,1411,3329,3171,8417
0,11319,1381,2561,3081,8058
0,11447,1524,2841,2417,8375
0,11047,1138,3128,3157,8009
0,11615,1336,3289,2921,10001
0,11336,1534,2772,2880,8166
0,11282,1372,3465,3010,8193
0,11611,1576,3348,2891,8316
0,11216,1535,3245,2559,8482
0,11195,1453,2912,2664,8521
0,11370,1886,3381,3325,8319
0,10919,1614,3433,3287,8402
0,11392,1604,3378,2864,8290
0,10984,1715,3325,2935,8415
0,11389,1656,3545,2916,7890
0,11558,1621,3380,2847,8274
0,11160,1535,3286,2559,8640
0,10841,1491,3271,2571,8483
0,11372,1535,3189,2814,8488
0,11393,1495,3583,2956,8129
0,11231,1535,2361,3086,9153
0,10960,1808,3371,3085,8391
0,10855,2054,2876,2957,8583
0,10747,1690,2858,2998,8680
0,10612,1541,2985,3257,8514
0,10826,1788,2905,2865,8546
0,10727,980,3021,3162,8469
0,10890,1656,2900,3117,8549
0,10940,1251,3171,2936,8605
0,10684,1481,3088,2746,8532
0,11311,1192,2928,1856,8250
0,10964,1369,3338,2678,8345
0,11094,1378,3193,1824,8651
0,10140,1556,3172,2553,8829
0,11179,1560,3037,2708,8456
0,11417,1666,3498,2761,8484
0,11213,1680,3444,2924,8272
0,11369,1683,3334,2817,8344
0,11295,1472,3197,2936,8070
0,11097,1566,3231,3125,9244
0,11163,1232,3201,3164,8528
0,11977,1307,3265,3009,8664
0,11286,1402,2901,2820,8701
0,10834,1367,2397,3155,8574
0,11368,1301,2646,2912,8657
0,10780,1393,3352,2683,8703
0,10857,1243,3096,2978,8532
0,11169,1365,3184,3206,8272
0,11216,1343,3190,3124,8313
0,11472,1781,3548,2843,8400
0,11319,1721,2846,2756,8231
0,11524,1614,3336,2848,8312
0,11186,1572,3438,2914,8425
0,11056,1593,3364,2546,8516
0,11087,1508,3334,3454,8342
0,10268,1627,3453,2628,8420
0,11288,1373,3164,2891,8341
0,11368,1755,3554,2779,8451
0,11225,1581,3473,2752,8163
0,11306,1382,3148,2680,7925
0,11286,1638,3543,2620,8497
0,11154,1685,3276,3176,8803
0,11601,1722,3377,2795,8438
0,11328,1080,3393,2868,8376
0,10988,1514,2648,2598,8508
0,11148,1289,2986,2696,8734
0,10888,1666,2932,2756,8858
0,10410,970,2997,3188,8613
0,10983,1249,3201,3232,8058
0,11121,1219,3172,3110,8632
0,11557,1428,3356,2484,8194
0,10600,1634,3438,2974,8482
0,11004,1411,2918,2850,8394
0,10475,1125,2962,2888,8812
0,12112,1399,3242,2859,8701
0,10782,1336,2971,2906,8687
0,10816,1293,4278,2933,8611
0,10796,1535,4607,2788,8703
0,10761,1398,2902,2812,8682
0,10945,1127,2804,2938,8462
0,11028,1325,3086,2483,8874
0,11103,980,3148,2978,8579
0,11174,1317,2474,3234,8317
0,11266,1228,3165,3104,8706
0,11481,1606,3650,2811,8390
