MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,12868,3304,4756,7388,10437
0,13882,3509,4909,4792,9720
0,13729,2995,4404,5424,10554
0,14233,3525,5129,5319,11228
300,13619,3327,5077,5052,10585
0,13735,3137,4550,5527,10354
0,14089,3854,4680,5258,10492
0,13712,3396,4788,4947,10123
0,13879,3108,4544,4843,10439
0,14101,3484,4904,5091,10298
0,13680,3217,4633,5194,10816
0,14192,3408,4772,5446,10591
0,14104,3834,4284,5153,10284
0,13978,3368,5526,5288,10512
0,13987,3389,4876,5376,10358
0,14052,3602,5048,5783,9970
0,13934,3541,4847,5866,10337
0,13601,4051,5104,5316,10560
0,14016,3402,4933,5430,9904
0,13716,3415,4760,4924,10285
0,13549,3050,4476,5278,10507
0,14145,3343,4920,5271,10376
0,13469,2669,4701,5727,10226
0,13668,3137,4163,4128,10463
0,14258,4275,5003,5296,10508
0,13664,3340,5020,5060,10529
0,13769,3285,4736,5890,10251
0,14004,3726,4734,4057,10712
0,13424,1906,4599,5109,9420
0,14283,3241,4729,5184,10481
0,14080,3476,4895,5170,10285
0,13660,3345,4245,6502,10621
71,14051,3432,5050,5256,10024
537,14700,3012,4421,4984,10472
0,13849,3293,4690,5332,9569
0,14274,3180,3859,4816,10705
0,13940,3326,4764,5499,10165
0,14135,3685,5060,5122,10283
0,13558,3242,4677,5366,10679
0,14076,3636,4692,5456,10876
0,13695,2611,5111,5032,10156
0,13434,3663,5675,5178,10342
0,14130,3455,4730,5236,10379
0,13404,2564,4955,5890,10425
0,13608,3154,4660,4653,10643
0,13973,3158,4779,5467,10483
0,14083,3640,4678,5242,10265
0,13800,3552,4718,4910,10557
0,13760,2957,4717,5498,10229
0,14195,3663,5074,5214,10858
0,13958,3568,4913,5441,10359
0,13616,2997,4402,5332,10492
0,13912,3260,4687,5419,10446
0,14018,3634,4909,5066,9994
0,13398,3212,4597,5103,10589
0,13717,3213,4800,5351,10540
0,13969,3234,4994,5310,9940
0,13822,3546,4906,2610,10258
0,13224,3373,5119,5184,10572
0,13836,3309,4612,5442,10360
0,14107,3350,4658,5332,10337
0,14016,3675,4894,5068,10232
0,13834,3336,4612,5078,10388
0,14032,3368,4607,5297,10418
0,14177,3736,4877,5201,10146
382,14104,3115,4618,5308,10437
0,13849,3238,4573,5275,10521
0,14085,3764,5018,5324,10035
41,14027,3949,4725,5040,10542
0,13698,3371,5603,5199,10523
0,14107,3602,4626,5316,10035
0,14208,3375,5260,5122,10589
0,14080,2761,4747,5528,10434
0,13947,4195,4800,6004,10376
0,13968,3210,4320,5301,10578
0,13730,3070,4877,5122,10153
0,13551,4229,4449,5576,10587
0,14396,3408,3352,5434,10329
0,13968,3272,4778,5001,10635
0,14002,3337,4825,5727,10290
0,14036,3614,4811,4816,10425
0,13823,3258,4520,5152,10064
0,14182,3630,4841,5260,10198
0,14458,3506,5807,5088,10558
0,14196,3518,4868,5284,10305
0,14014,3423,4749,5093,10395
0,13832,3288,4736,5455,10251
0,13999,3269,4627,5050,10332
0,14075,3422,4731,5420,10352
0,13134,2646,4676,4906,10369
0,13902,3058,4455,5243,10494
0,14207,3626,4739,5196,10190
0,11734,4475,5460,5232,10477
0,14279,3510,4386,5596,10221
0,14598,3555,4647,5003,10219
0,13910,3297,4615,5280,10588
0,14231,3660,4955,5192,10076
0,14033,3452,4498,4820,10560
0,14054,3196,4619,4791,10489
136,14348,3590,5568,5855,10183
0,14124,3415,4815,5934,10413
0,13952,3657,4285,5424,10563
0,14559,3928,5038,5160,10093
0,13311,3262,4896,5110,10382
0,14350,3352,4816,5425,10133
0,14085,3571,5032,5201,10200
0,13813,3082,4583,5204,10561
0,14240,3702,4804,5128,10123
0,14070,3410,4672,5009,10511
0,14183,3480,4859,5437,10296
0,13922,3457,4806,4944,10269
0,13957,3272,4498,5304,10402
0,13141,2537,5119,5122,9340
0,14012,3324,4562,4480,10332
0,14368,3651,4776,5506,10787
0,14497,3596,4942,6802,10354
0,14000,3234,4710,5423,10419
0,13897,3058,4922,5197,10092
0,13736,3430,5045,5222,10522
0,14124,3228,4747,5497,10264
0,13972,3412,4654,5215,10549
0,14236,3689,4657,5502,10320
0,14401,3661,5429,5115,10136
0,13931,3359,5201,5024,10212
0,13927,3319,4525,4841,10706
0,14042,3833,4971,5096,10182
0,14466,3370,4629,5175,10512
0,14105,3345,4554,4881,10561
0,13040,3755,5084,5476,10094
0,13793,4182,5590,5278,10466
0,14186,3464,4736,5212,10240
0,13678,2756,4874,5770,10391
0,13834,3801,4593,5010,10262
0,14192,3296,4546,5250,10479
0,14242,3459,4881,5238,9497
0,13826,3844,4672,5357,10493
0,14116,3416,4882,5493,10391
0,14289,3433,5075,5458,10488
0,13992,3555,4514,4645,10505
0,14162,3499,4624,5400,10400
0,14023,3533,4501,5704,10026
0,13774,3484,4353,5119,10900
0,14436,3313,4932,4463,10938
0,14016,3596,5067,5414,10277
0,13932,4007,4467,5188,10659
0,14039,3334,3602,5632,10331
0,14949,4199,4832,5323,10798
0,14188,3723,5003,5170,10196
0,14132,3622,4283,4964,10832
0,14096,3228,4641,5205,10424
0,14354,3433,4779,5505,10296
0,14187,3736,4909,5892,10304
0,14055,3298,4546,5258,10527
0,14160,4012,4884,5481,10420
0,14196,3458,5008,5322,9958
0,14084,3548,4636,4070,10616
0,13641,2399,4585,5482,10008
0,14205,3328,5001,5448,11263
0,14272,3335,4610,5000,10688
0,14229,3264,4719,5216,9870
0,14061,3562,4244,6008,10324
0,14161,3294,4833,5390,10567
0,14542,3761,5072,5264,10115
0,14101,3406,4876,5205,10675
0,13852,3510,4701,5347,10424
0,14108,3485,4796,4878,9650
0,13864,3082,5689,4836,10413
0,14376,3517,4907,5305,10162
0,13904,3518,4655,4877,10490
0,13722,3130,4575,5320,10418
0,14434,3549,5208,5264,10196
0,14043,3549,4468,5002,10304
0,13991,3261,2185,5544,10675
0,14288,3852,5110,5299,10105
0,14522,3266,4555,5129,10343
0,14210,3448,4644,4811,10320
0,14345,3736,4663,5268,10284
1199,13947,3757,5479,5280,11251
0,13960,3197,4558,5187,9936
978,14345,3666,4628,6448,10323
0,14241,3658,4708,5066,11147
0,13636,2782,4436,5242,10656
0,14218,3109,4529,5521,10287
0,14445,3782,4853,4456,10516
0,14008,3482,4655,5214,10517
0,14231,3681,5357,5702,9908
0,14141,3898,4688,4155,10420
0,12720,2605,4516,5123,8388
149,14292,3766,4918,5407,10068
0,14402,3576,5061,5132,10447
0,14052,3545,4684,5084,10522
0,14089,3420,4724,5501,10312
0,14394,3864,5165,5284,10094
0,14020,3551,4464,5121,10264
0,13991,4190,4508,5016,10635
0,13968,2641,4928,5330,9371
0,14059,3606,4762,5148,10048
0,14772,3401,4849,5056,10530
0,14451,3457,4052,5627,9730
0,14110,3347,4695,4635,10352
0,14100,3142,4572,4959,10587
0,14378,3690,5021,5489,10111
0,14727,3353,4882,5208,10712
0,13768,2388,4589,5348,10279
0,14308,3744,5012,5356,9996
534,14098,3788,5668,5161,10365
0,13833,3353,4469,5215,10844
0,14165,2792,4686,5266,10528
0,14383,3634,5016,5128,10017
0,13918,3318,4678,5025,10267
0,13960,3256,4712,5563,10783
0,14420,3494,4425,5192,10093
0,14299,3430,4614,4859,10550
0,14056,3294,4404,5283,10594
0,14624,3187,4594,5316,10368
0,13201,3383,4878,6242,10341
0,13953,4280,4446,5312,10489
0,14500,3625,4792,6218,10329
0,14177,3663,4992,5844,10300
0,13973,3113,4451,5333,10440
0,14412,3547,4834,5322,10218
0,14007,3047,4819,4928,10712
0,13999,3177,4539,5195,10427
0,14626,3544,5032,5494,10258
0,14112,3578,4266,3500,10228
0,14165,4021,4417,4384,10749
0,14079,3152,4816,5356,10203
0,14150,3500,4726,5269,10153
0,13476,3556,5117,5012,10643
296,13548,3786,4753,5814,10388
0,14061,3467,4065,5257,10430
0,14429,3250,4633,4676,10475
0,14376,3782,5119,5107,10279
0,13895,3362,4917,5119,10537
0,14254,3329,4623,5476,10679
0,14312,3666,5030,5126,9962
0,14208,3314,4792,5197,10457
0,14166,3326,4812,5461,10340
0,14342,3381,4766,5407,10023
0,14264,3581,4785,7462,10161
0,13868,3351,3736,5258,10468
0,14192,3356,4518,5376,10426
0,14355,3761,5012,5200,9712
0,13939,3437,4687,4928,10432
0,14216,3236,4595,4443,10618
0,14460,3296,4728,5418,10006
0,14248,3647,4738,4632,10507
0,14017,3776,4538,5402,10605
0,14373,3481,4708,4874,10476
0,14661,3744,4603,5572,10328
0,14477,3895,4912,5699,10291
0,15464,2524,4500,5119,10656
0,14903,2956,4439,5595,10176
0,14485,3836,5080,5393,10470
0,14286,3619,4976,5210,10187
0,14984,3398,4574,5096,9982
0,14197,3080,4464,5573,10365
0,14460,3500,4900,5316,10288
0,14355,3368,4243,5146,10424
0,14472,3259,4723,5511,10390
1528,14445,3682,4952,5696,10140
0,14325,3806,4800,5001,10241
0,14018,4290,4514,5224,10566
0,14415,3413,5030,5360,10655
0,14349,3578,4762,4885,10351
0,13993,3084,4532,5285,10428
0,14501,3671,5170,5264,10326
0,14221,3661,4940,5180,10226
0,14135,4724,4546,5608,10484
52,14490,3670,5160,5299,9848
0,14256,3430,4787,6164,10390
0,14818,3437,4890,6235,10385
0,14058,3220,4605,5518,10449
0,14457,3844,5080,5228,9961
0,14190,3508,4818,5185,10078
0,14205,3488,4783,4910,10350
0,14032,3149,4154,5266,10197
0,14824,3331,4967,5214,10791
0,14213,3451,4718,5017,10533
0,14166,2908,4505,5676,10422
0,14585,3742,4886,5292,10156
0,14297,3526,4523,5846,10490
0,14164,3162,5082,4989,10907
0,14378,3402,4594,5480,10026
0,14734,3824,4665,5421,10402
0,14318,2932,4786,5384,10360
0,13997,4264,4496,5262,10088
0,14532,3466,4843,5460,12676
0,14338,3264,5058,5284,9977
0,14194,3630,4929,5065,10437
0,14048,3245,4512,5631,10414
0,14664,3607,4873,5205,10004
0,13937,3338,4702,4998,10656
0,14574,3152,4479,5562,10343
0,14710,3405,4595,5155,10732
0,14149,3365,4608,5178,10523
0,14356,3714,5030,5262,10057
0,14046,3472,5132,4625,10840
0,13096,3359,4724,5346,10455
0,14364,3638,4908,5144,10119
0,14179,3545,4932,5867,10212
0,13976,3156,3850,5362,10457
0,14418,4560,4912,5149,10171
0,12978,2162,4731,4948,10555
0,14120,3093,4467,5014,10413
0,14387,3396,6378,5334,10340
0,14913,3499,4887,5268,10885
0,13036,2544,4859,5873,10336
0,14140,3071,4436,5000,10600
0,14670,3378,4872,5359,10363
0,14185,3524,4614,5460,10463
0,14186,3286,4592,5604,10356
0,14404,3693,4841,5140,10300
0,13977,3773,4795,5109,10332
0,14229,3321,4692,5512,10319
0,14516,3610,5072,5214,10268
0,14038,3378,4522,5113,10629
0,14678,3704,4471,5365,10596
0,13590,2922,4885,5208,10234
280,14176,3376,5191,5333,10553
0,14180,4444,4384,5246,10593
0,14284,2697,4048,5573,10420
0,14629,4081,5782,5255,10098
0,13960,3426,4704,5016,10375
0,14205,3381,4647,5504,10149
0,14432,3636,4768,4780,10413
0,13494,3172,4510,5456,10560
0,14510,3766,4971,5417,10060
0,14277,3540,4902,5078,10455
0,14389,3336,4691,5584,10373
0,14446,3745,4987,5349,10696
0,15062,3472,5431,5036,10718
0,14277,3384,4734,5482,10339
0,14515,3841,4984,5241,10106
0,14161,3534,4758,4971,10245
0,14288,3360,4842,5119,10670
0,14374,3479,4843,5503,10206
0,14489,3945,4882,4636,10208
0,15355,3528,4752,4956,10421
0,14249,4292,4468,5192,10619
0,14375,3324,3542,6093,10456
0,14681,4748,4965,5349,10185
0,14218,3521,4918,4968,9651
51,14028,3365,4509,5333,10474
0,14652,3491,5154,5189,10598
0,14191,6280,4744,4951,10188
0,14068,3424,4679,4677,10628
0,13766,3236,4770,5696,10286
0,14589,3772,5155,5302,10274
0,13860,2991,4703,5050,10400
0,14077,3260,4683,5526,10425
0,14610,3616,4825,5218,10281
0,13936,2348,4384,5220,10673
198,14395,3599,4546,5497,10369
0,14712,3865,4992,5296,10120
0,14677,3585,4825,6192,10927
0,14245,3306,4551,4517,10578
0,14567,3751,4916,5177,9725
0,14431,3286,5075,5101,10542
0,14730,3824,4667,4997,10696
0,14498,3744,4785,5148,10344
0,14098,3444,4842,5279,11072
0,14604,3704,5084,4719,11001
0,13308,3617,4904,4878,9691
0,14212,3166,4724,5506,10376
0,14551,4052,4866,5151,10024
0,14145,3218,4508,5119,10695
0,14554,3653,4864,5785,10206
0,15098,3490,4589,5205,10680
0,14439,3090,4557,5531,10523
0,14441,3625,4996,5269,10039
0,14134,3851,5080,5349,10680
0,13820,3435,4826,5361,10164
0,14138,3531,4790,4923,10340
0,14920,3162,4512,5503,10243
0,14501,3695,4947,4928,10384
0,14070,3172,4336,5416,10496
0,14615,4599,4755,5556,10140
0,14424,3764,5043,4751,10232
0,14181,3327,5052,5148,10533
0,14600,3613,4991,5346,10822
0,14220,3289,4688,4962,10847
0,14658,3708,4457,5481,10431
0,14104,3168,4501,5317,10447
0,14561,3902,5048,5185,10261
0,14276,3172,4594,5300,10700
0,14499,3720,5011,5123,9215
0,14054,3852,4392,5252,10490
0,14657,3662,4734,5446,10658
0,14077,3424,4908,5149,10120
0,13888,3333,4850,5118,10620
0,14635,3340,4566,4640,10428
0,14558,3316,5066,5200,9754
0,16800,3422,4714,5138,10145
0,14390,3465,5152,5544,10340
0,14462,3645,4936,5108,10017
0,14000,3144,4650,5287,10496
0,14683,3530,4779,5280,10376
0,14434,3540,4752,4958,10432
0,14258,6364,4437,5396,10644
0,14568,3990,5107,5171,10079
0,14384,3049,4673,5025,10356
0,15069,4005,4810,5416,11208
0,14360,3414,4736,4975,10227
0,14739,3337,4733,5355,10208
0,14198,3433,4683,5102,10336
0,14528,3532,4808,5455,10351
0,13562,3600,4873,5902,10321
0,14432,3182,4609,6032,10472
0,14117,3502,4732,5115,10413
0,14574,3475,3609,4548,10590
648,14304,3328,4505,5457,10493
0,14353,2839,4651,5457,9949
0,14201,3540,4599,5072,10367
0,14208,3265,4556,5632,10226
0,14592,3714,4982,5111,10264
0,14216,3451,4363,5274,10516
0,14573,3114,4620,5532,10250
0,14272,3575,4906,5017,10408
0,14444,3132,4777,5418,10326
0,13656,3509,4727,4937,10498
0,14438,2941,4468,5564,10442
0,14619,3538,4798,5013,10455
0,14300,3550,4662,5446,10229
363,14373,3981,4484,5136,11021
0,14375,3192,3825,5184,10525
0,14495,3687,4918,5202,10136
0,14227,4112,4370,5238,10603
0,13948,2952,5040,5206,9494
123,14264,3838,4545,5282,10640
0,14533,3313,3939,5502,10493
0,14036,2746,5072,5140,10171
0,14130,4074,4548,5526,10401
0,14645,3882,4903,4064,10305
0,14597,3077,4777,4930,10165
0,14374,3232,3971,5933,10389
0,14254,3495,4763,5061,10355
0,14286,3254,4768,5124,10502
0,14640,3697,4975,5791,10264
0,14537,3436,4567,5044,10316
0,14194,3342,4863,5369,10611
0,14375,3367,4033,5184,10337
0,14280,3007,4344,5393,10550
0,14725,3610,4905,5454,10527
0,15240,3352,4741,5299,10594
0,14527,3635,4619,5042,10704
0,14662,3809,5072,5213,10106
0,13942,3332,4496,5077,10652
0,14291,3312,4547,5429,10077
0,14593,3585,4910,4968,9933
0,15384,3264,4495,5226,10680
0,14724,3580,4968,5416,10480
0,14557,3561,4633,5952,9797
0,14572,3940,4450,5260,10560
0,14722,4524,5033,5303,10440
0,14224,3465,4950,5065,10390
0,14444,3976,4600,5424,11010
0,14617,3397,5045,5163,9229
0,14625,4283,4753,5707,10345
0,14198,3195,6565,5152,10479
0,14240,3390,4816,5353,10262
0,14616,3778,5033,5256,9995
0,14248,3514,3682,4889,10548
0,14976,3400,4485,4726,10605
0,14461,3681,4813,5074,10333
0,14416,3289,4555,4680,10524
0,14616,3893,5152,5315,11031
0,14336,3398,4563,4989,10578
0,14778,3743,4672,5340,11159
0,14485,3450,4730,5115,10696
0,14561,3307,4752,5425,10221
0,14310,3653,4398,4822,10502
0,14484,3278,4685,5532,10580
0,14520,3535,4931,5520,10485
0,14336,3166,4533,5557,10331
0,14404,3738,4801,4939,10049
0,13633,3252,4566,5118,10607
17,14555,3119,4634,5340,10207
0,14266,3685,5776,4950,10692
0,14533,3503,4863,5315,10363
0,14228,3416,4650,5006,10267
0,14262,3221,4558,5380,10489
0,14532,3536,5026,5277,9792
0,14770,3492,4727,6296,10179
0,15230,3620,4696,5013,10117
0,14541,3434,4688,5357,10176
0,14490,3525,5113,6011,10400
0,14276,3929,5472,5193,10606
0,14698,3513,3941,5434,10646
594,14471,3116,4430,5279,10456
0,13688,3452,4841,5344,10261
354,14319,4426,4709,5311,10658
0,14469,3359,4509,5543,10424
0,14497,3796,4732,4955,10356
0,13899,3385,4658,5366,10227
0,14996,3500,4876,5045,10209
0,14296,3341,4338,4648,10721
0,14350,2338,4573,5503,9596
0,14407,3533,4883,5279,10256
0,14257,3144,4484,5264,10566
0,14496,3119,4800,5339,10106
0,14263,3384,4650,4604,10327
0,14742,3598,4867,5429,11379
0,14429,3665,4790,4987,10472
0,14479,3178,4840,5364,9084
0,14130,3428,4328,5037,10539
0,14640,3445,4459,5406,10878
0,14580,3756,4257,5448,10398
0,14279,3251,4590,5337,10458
88,14521,3444,4947,5225,10089
0,14205,3220,4840,5232,10324
0,14346,3195,4877,5111,9824
0,14280,3264,3927,5649,10408
474,14293,2722,4482,5282,10512
52,14660,3583,4999,5333,10130
0,14281,4535,4453,4809,11736
0,14696,3680,4503,5264,9981
0,13736,3360,4719,4986,10689
184,14480,3596,5093,5391,9979
0,14768,3525,4711,5157,10629
0,14698,3462,4944,5393,10284
86,14913,3269,4654,4907,9750
0,14452,3380,4813,5661,10203
0,14685,3739,4980,5154,10243
0,13106,2395,4758,5066,10664
0,14404,3464,4574,5546,10240
0,15029,4232,4703,5501,10386
0,14480,3220,4475,5542,10466
0,14202,3584,4957,5175,10653
0,14229,3186,4544,5426,10445
0,14442,3634,4782,5145,10178
0,14321,3362,4469,5158,10162
0,14244,3129,5059,5000,10247
0,14248,4074,4541,5380,10566
0,14540,3416,5073,4989,10662
0,14471,3696,4951,5302,10253
0,14680,3799,4427,5375,10581
0,14386,3295,4670,5546,10644
0,14710,3674,4919,5425,10100
0,14368,3590,4848,4856,10420
