MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,16038,1158,4114,4366,10222
0,16064,534,4114,4190,10256
0,16044,855,3965,2760,10506
0,16176,592,4168,4296,10473
0,15990,932,4189,4201,10441
0,15783,609,3905,3944,9946
0,15621,580,3844,4078,10949
0,15865,680,4108,4782,10252
0,15742,702,3934,4033,10492
0,15925,778,3959,4223,10292
0,15524,643,3803,3849,10534
0,15809,51,3816,4260,10728
0,15652,1209,5089,4062,10771
0,15352,989,4591,3741,10791
0,15068,35,4732,4304,10699
0,15296,443,3650,4264,10684
0,15491,201,3764,4342,10080
0,15672,339,3985,4523,10306
0,15861,450,4057,4284,10761
0,15644,312,3697,4546,10272
0,15793,206,3735,4572,10396
0,15784,482,3928,4591,10421
0,15773,540,3870,4417,10525
0,15832,420,3893,4364,10499
0,15940,0,4168,4350,10360
0,15850,834,4080,4165,10507
0,15753,346,4008,4664,10074
0,15713,706,6780,3988,10496
0,15872,765,3502,4298,10333
0,15731,639,3988,4586,10439
0,15860,523,3817,3976,10424
0,15680,474,3634,4248,10740
0,16341,481,3611,4292,10680
0,15419,364,3483,4268,10622
0,15598,1257,3557,4386,10746
0,15810,540,3896,4438,10461
0,15544,0,3185,4436,10458
0,15398,1258,3496,4425,10538
0,15339,828,3501,4281,10679
0,15717,414,3655,4198,10926
0,15759,601,3848,4072,10812
0,15548,472,3780,4190,10737
0,15508,466,3538,4371,10772
0,15493,324,3834,5236,10563
0,15532,235,3831,4362,10450
0,15247,203,3744,4545,10491
0,15638,0,3252,4560,10205
0,15591,348,3810,4526,10389
0,15749,507,3672,4385,10524
0,15596,243,3862,4379,10688
0,14954,264,3740,4342,10614
0,15329,373,4586,4196,10092
0,16430,320,3376,4572,10544
45,15347,172,4624,4318,10696
0,15477,416,4510,4417,10624
0,15750,785,3592,4209,10765
0,15472,288,3700,3895,10599
0,15100,294,3782,4394,10620
0,15575,0,4033,4503,11306
0,15936,785,4221,4266,10304
0,15757,590,4025,4353,10141
0,16143,468,3849,4432,10386
0,15881,325,3834,4468,11383
0,15928,932,4107,4915,10522
0,15840,573,4164,4342,10439
0,15353,446,4048,4356,10834
0,15903,468,3838,3859,10314
0,15774,0,4011,4416,10272
0,15744,457,3752,4329,9993
0,15876,243,3759,4544,10370
0,15492,0,3652,4069,10477
0,15616,235,3794,4479,10624
0,15276,34,3744,4586,10617
0,15704,430,3831,4443,10789
0,15466,270,4429,4354,10672
0,15504,402,3624,4570,10366
0,15380,267,3595,4668,10570
0,15828,501,3890,4535,10436
0,16032,764,4059,4279,9968
0,15936,559,3435,4352,11209
0,16002,530,4121,4297,10372
0,15943,552,4294,4160,10001
0,15844,765,3948,4175,10304
0,15830,737,4007,4209,10334
0,16021,686,4048,2076,10309
0,16048,639,3962,4305,10562
0,16050,608,4248,4276,10296
0,15530,798,4128,4018,10464
0,15908,254,3856,4364,10305
0,15892,541,4248,4060,10398
0,15615,531,3919,3968,10784
0,15181,473,3745,3849,10728
0,15508,385,3648,4270,10766
0,15983,377,3703,4328,10701
0,15707,499,4111,4317,10680
0,15049,434,3471,4307,10696
0,15711,425,3674,4218,10826
0,15733,705,4063,4612,10560
0,15767,681,4103,4840,10469
0,15792,652,3932,4227,10253
0,16010,658,4119,4267,10262
0,14912,1095,3802,4250,10487
0,15522,517,3679,4417,10291
0,15498,392,3878,4457,10485
0,15377,136,3564,4731,9705
0,15515,203,3624,4623,10554
0,15662,0,3764,4643,10495
0,15359,504,3493,3705,10598
13,16134,334,3523,4204,10707
0,15588,470,3884,3963,10823
0,15648,602,3504,3589,9696
0,15808,653,3541,4949,10503
0,15944,912,4043,4250,10409
0,16117,635,4033,4500,11514
0,15750,420,3996,4317,11000
0,15595,368,3591,4705,10410
0,15616,300,3751,4545,10398
0,15813,167,3470,4658,10562
0,15701,489,3896,4458,10332
0,15905,522,4116,4303,9847
0,15548,320,3870,4422,10500
0,16030,365,4060,4383,10316
0,15957,566,3984,4476,10106
0,16000,505,3928,4429,10832
0,15757,473,3861,4226,10539
0,15491,218,3709,4333,10446
0,15228,562,3713,4286,10740
0,15338,384,3736,4204,10691
0,15548,418,3866,4292,10692
0,15956,484,4012,5294,10454
0,15543,486,3670,2665,10700
0,15474,503,3834,4026,10881
0,15626,532,3748,4149,10912
0,15829,210,4104,4558,10304
0,15697,708,3991,4300,10312
0,15842,632,3910,4308,10365
0,15770,454,3619,4080,10610
0,15649,846,3754,4225,10606
0,16296,563,3449,4414,10713
0,15586,386,3821,4474,10334
0,15742,311,4736,4450,10391
0,16035,595,3857,4370,10424
0,15449,727,4073,4388,11079
0,15798,434,3965,4060,10286
0,15755,555,4073,4133,10328
0,15824,0,3726,4580,10132
0,15836,1145,4240,4187,10270
0,15850,712,4016,4212,10553
0,15607,651,3916,3995,10816
0,15337,0,3759,4104,10933
0,15453,3010,3660,4270,10699
0,15632,472,4055,4346,9909
0,16135,24,3264,4294,10163
0,16042,843,4160,4220,10345
0,15916,728,4010,4498,10576
0,15780,535,3934,4118,10738
0,15600,283,3627,3236,10857
0,15770,467,3813,4521,10349
0,15689,539,3970,4440,9704
0,16119,264,4101,4083,10464
0,15826,806,3856,4084,10498
0,15291,497,4096,4341,10745
0,15665,350,3653,4659,10533
0,15766,469,3748,4472,10578
0,15971,672,4124,4270,10401
0,16113,854,4066,4214,10466
0,15940,689,3940,3884,10249
0,15064,615,3882,4065,10608
0,15769,675,4033,4043,10653
0,15611,437,3858,4024,10723
0,15517,458,3615,4055,10800
0,15721,592,3851,4183,10675
0,15904,807,1601,3963,10440
0,15708,541,3674,4259,10780
0,16125,308,3459,4916,10805
0,15554,668,3759,4184,10666
0,15703,309,3677,4400,10696
0,15925,561,3909,4370,10517
0,15990,555,4192,4412,10373
0,16034,505,4124,3863,10563
0,16129,701,4385,4269,10220
0,16036,828,4141,4161,10320
0,15318,1312,4156,4333,10446
0,15958,427,4086,4364,10644
0,15764,724,4190,4586,10160
0,15692,505,3862,3922,10371
0,15691,429,3725,4133,10553
0,15642,473,3488,4236,10639
0,15416,648,3460,4256,10438
0,15642,323,3891,4561,9776
0,15634,340,3904,4424,10210
0,15948,509,4213,4312,10276
0,16019,833,4198,4262,10072
0,14952,842,3948,4053,10213
0,15855,576,3426,4735,10584
0,15871,618,3985,4498,10428
0,15755,551,3836,4036,10366
0,15531,338,3302,4944,10777
0,15526,212,3640,4789,10473
0,15628,253,3648,4514,10493
0,15870,0,3940,4532,11566
0,15940,885,3705,4259,10269
0,15814,616,3906,4319,9639
0,16081,1153,3992,4301,10452
0,16164,936,4083,4296,10345
0,15831,596,3820,4118,10422
0,15741,348,3765,4330,10758
0,15585,249,3704,3880,10512
0,15712,556,3984,4466,10322
0,15919,345,3611,4397,10137
0,15908,562,4165,4218,9505
0,15877,716,4086,4001,9955
0,15696,455,3788,4106,10586
0,16121,290,4406,4251,10802
0,15452,331,3672,4361,10025
0,16327,382,4582,4184,10630
0,16035,322,3788,4352,10733
0,15462,1149,3544,4473,10630
0,15630,282,3716,4546,9173
0,15407,276,3506,4685,10515
0,15734,1485,3781,4585,10440
0,15860,521,3904,4502,10894
0,15835,521,3855,3514,10591
0,15982,473,3698,4489,10816
0,15766,413,3905,4482,10591
0,15376,529,3862,4456,10431
0,15624,332,3745,4399,10579
0,15759,36,3168,4516,10513
0,15780,382,3082,4439,10369
0,16082,534,4187,4277,10220
0,16145,256,3697,4404,10294
0,15986,802,4078,4241,10295
0,15975,848,4016,4167,10366
0,16086,580,3877,5180,10480
0,15964,812,4033,3932,10817
0,16132,570,4222,4196,9966
0,15435,794,4123,4181,10536
0,16087,714,4219,4273,10321
0,16156,538,4169,4294,10138
0,16036,530,4120,4347,10264
0,13282,654,3994,4364,10346
0,16142,628,4323,4425,10938
0,15967,1096,4042,4267,10384
0,15853,537,4016,4396,10333
0,16068,0,4259,4307,10320
0,16322,602,4264,3616,10228
0,15827,456,4001,4452,10248
0,15925,397,3756,4388,10384
0,15827,56,3588,3929,10923
0,15729,390,3689,4460,10574
0,15659,252,3706,4461,10755
0,15578,1157,3825,4345,10739
0,15639,240,3731,4342,10562
0,15640,72,3299,4474,9792
0,15868,216,2854,4469,10442
0,15825,492,3946,4547,11216
0,16103,547,4077,4324,10230
0,16073,680,3944,4420,10324
0,15916,753,3967,4168,10470
0,15998,637,3845,3990,10551
0,16092,732,3751,4790,10588
0,15983,846,4010,5027,10570
0,16012,865,4097,4043,10432
0,15844,374,3973,4050,9993
0,15961,844,4078,4009,10223
0,15878,718,4089,4733,10382
0,15843,558,3924,3989,10618
0,15761,462,3665,4226,10513
0,16019,739,3987,5153,10436
0,15949,721,4040,4272,10413
0,15952,516,4960,3924,10561
0,15879,713,3983,4172,10580
0,16121,801,4032,4019,10432
0,15870,681,3864,3910,8352
0,15496,214,4018,4763,10576
0,15974,480,4144,4224,10319
0,14735,901,4200,4186,10435
0,15538,560,3765,4201,10857
0,15495,389,4928,4276,10737
0,15412,493,2943,4233,10542
0,15773,356,3656,4104,10835
0,15688,406,3733,3844,10840
0,15782,90,3404,4174,10761
0,15653,586,3616,4112,10794
0,15700,570,3906,3965,10271
0,15721,497,3920,3865,10817
0,15678,660,3835,4211,10851
0,15846,397,4264,4331,10264
0,15892,739,4215,4269,10389
0,16028,600,3965,4340,11756
0,15847,420,4133,4482,10588
0,15688,611,4056,4363,11397
0,15732,338,3957,4488,9704
0,15502,279,3672,4374,10543
0,15487,1549,3521,4375,10593
0,16512,427,4480,4148,10808
0,16806,480,4729,2360,10781
0,15498,488,3813,4161,10768
0,15559,464,3782,3991,10425
0,15572,607,3805,4000,10532
0,15918,811,3882,3351,10539
0,15928,836,4044,4317,10297
0,15864,675,4172,4198,10372
0,15799,860,3482,4316,9984
0,15736,439,3867,4426,9248
0,15675,452,3807,4455,10152
0,15376,1215,3610,4293,10024
0,15461,398,3676,4156,10764
0,16073,631,4005,3665,10128
0,15996,733,4081,4211,10403
0,15947,541,4179,4411,11048
0,15531,1331,3808,4512,10332
0,15556,493,3573,4125,10816
0,15611,393,4059,4081,10812
0,15657,10,3694,4084,10532
0,15572,767,3972,4177,9322
0,15581,788,4126,3926,10483
0,16084,461,3832,4429,10127
0,15758,355,3779,4617,10458
0,15732,328,3666,4354,10681
0,15156,700,3716,3925,10680
0,15752,493,3565,3959,10264
0,16116,684,3944,4104,10473
0,16152,729,4217,4339,10393
0,16119,723,4317,4312,10320
0,15678,394,3173,4137,10209
0,15596,264,3622,4586,10464
0,15704,521,4290,4200,10865
0,15416,507,3782,3777,10906
0,15754,580,3874,4126,10604
0,15691,705,4004,4964,10456
0,16022,952,4025,4236,10307
0,16106,714,4271,4176,10282
0,15816,245,4144,4266,10402
0,16050,840,3912,4233,10363
0,16092,593,3602,4401,10208
0,16056,418,4178,4274,10154
0,15875,1023,3817,4495,10274
0,15731,396,3882,4008,10610
0,15978,0,3196,4435,10499
0,15475,460,3929,4434,10291
0,15943,388,3948,4397,10322
0,15760,0,3796,4495,10420
0,15767,260,3425,4708,10632
0,15715,480,3712,4604,10657
0,14356,276,3701,4261,7918
0,15505,0,3803,3752,10680
0,15552,664,3731,3762,10782
0,15513,257,3700,4309,10440
0,15588,325,3780,4290,10710
0,15737,577,6056,4033,10824
0,15898,604,3946,4128,10608
0,15991,664,4129,4208,10444
0,16001,628,4163,4456,10180
0,16255,565,3902,4419,11220
0,15875,482,3793,4165,10267
0,15808,389,3952,4430,10589
0,15845,339,3865,4519,10468
0,15763,320,3882,4680,10659
0,15731,344,3698,4878,10442
0,16916,0,4021,4176,10756
0,15784,384,3359,4010,10701
0,15777,548,3856,4062,10304
0,15890,631,3720,4044,10552
0,15908,723,3969,3939,10615
0,15745,831,4113,4112,10449
0,16013,734,4002,4366,10193
0,15920,727,4049,4233,10320
0,16072,784,4141,4069,10410
0,15359,569,4201,4330,10400
0,15822,305,3918,4481,10396
0,15606,201,3660,4345,11001
0,15780,611,4101,4145,10888
0,15789,0,3860,4190,10778
0,15783,471,2598,4010,10529
0,15919,526,3813,4004,10618
0,16064,800,4040,4022,10440
0,15993,414,3948,4404,10280
0,15402,215,3551,4696,10390
0,16002,128,3563,4447,10699
0,15813,442,3744,4656,10520
0,15872,292,3863,4461,10474
0,15559,272,3844,4444,10618
0,15315,101,3702,4611,10594
0,15217,1256,3708,3252,10515
0,16501,372,3862,4313,10622
0,15977,400,3795,4276,11044
0,15430,536,3792,4208,10682
0,15237,388,3835,4085,10887
0,15501,890,3616,4172,11032
0,15493,1418,3530,4206,10675
0,14919,426,3594,4208,10775
0,15444,707,3776,3832,10780
0,15698,197,3708,4306,10836
0,16029,840,4015,4029,10464
0,16022,876,4145,4256,10404
0,15999,613,4211,4258,10284
0,16021,541,4191,4420,9521
0,16587,602,4151,4304,10216
0,16034,833,4052,4217,10279
0,15849,627,3978,5124,10313
0,15805,401,3959,3942,10560
0,15156,725,3798,4111,10697
0,15882,724,3844,4128,10649
0,15842,723,4060,3950,10710
0,15773,614,3902,3962,10576
0,15696,435,3886,3838,10926
0,15835,460,3195,3968,10624
0,15595,584,3886,4069,10492
0,15886,664,4264,2941,10306
0,15887,728,3979,4214,10343
0,15861,590,4292,3856,10350
0,15543,612,4231,5115,10272
0,15745,644,4161,4291,10290
0,15739,412,4060,4395,10075
0,15585,309,3933,4473,10377
0,14836,292,3712,4466,10554
0,15180,0,4465,4293,11253
0,15464,543,3880,4137,10588
0,15729,114,3747,4673,10459
0,15929,726,4306,4358,10249
0,15264,209,3854,4232,10572
0,15415,208,3604,4149,10452
0,15357,257,3688,4584,10564
0,15172,196,3650,4521,10632
0,14240,0,3720,4566,10663
0,15231,112,3289,4425,10534
0,15102,139,3577,4345,10655
0,15383,497,3713,4245,10211
0,15293,492,3746,3858,10903
0,14991,229,3843,4001,10658
0,15538,648,4241,4129,10074
0,15514,472,4172,4348,10152
0,15590,416,4200,4374,10185
0,15356,405,3853,4114,11268
0,15122,309,3916,4472,10573
0,15122,0,3654,4383,10491
0,15094,117,3706,4548,10518
0,15079,104,3616,4566,10444
0,15029,1456,3513,4311,10704
0,14728,695,4253,3927,10574
0,15438,560,4238,4625,10049
0,15600,728,4222,4241,10367
0,15531,680,3012,4289,10392
0,15601,676,3381,4756,10416
0,15817,780,3908,5039,10473
0,16050,801,3830,4250,10358
0,15972,955,4186,4176,10414
0,16249,581,4040,4420,10797
0,16106,576,3951,4397,10277
0,15933,438,3724,4166,10457
0,16280,378,4160,4291,10804
0,15703,276,4556,4232,10768
0,15895,496,3695,4437,10640
0,16109,900,4010,4366,10370
0,17043,683,4106,4160,10423
0,16109,699,4126,4170,10452
0,16294,581,6042,4464,10434
0,16266,736,4177,3104,10166
0,16190,608,3832,4520,10568
0,16070,509,3990,4392,10364
0,15715,441,2996,4325,10656
0,15014,265,3728,4625,10539
0,15522,425,3794,4660,10418
0,15992,446,3839,4554,10096
0,16383,572,3632,4666,10330
0,16200,659,4160,4308,10228
0,16485,701,4080,3762,10379
0,15761,534,4034,4220,10422
0,15968,18,4125,4432,11352
0,15969,330,3922,4585,10442
0,15795,260,3672,4552,10565
0,16921,599,3581,4246,10645
0,15949,610,3716,3984,10940
0,16142,992,4106,4219,10922
0,16140,641,3649,4209,10781
0,16122,752,4106,5737,10588
0,16163,644,4017,3904,10331
0,16064,661,3967,3941,10561
0,16165,657,3979,4764,10412
0,14485,796,4000,4988,10444
0,15956,517,3747,4168,10776
0,15951,457,3567,4628,10580
0,16000,484,3352,4705,10444
0,15959,449,3971,4401,10636
0,16484,488,3704,4206,9754
0,16303,928,4178,4221,10388
0,16260,822,4132,4078,10502
0,16204,780,4118,4592,10418
0,16272,882,3848,4393,10266
0,16280,767,4009,4615,10211
0,16396,1015,4138,4308,10253
0,16510,567,3872,4035,10313
0,16235,914,4325,4381,11654
0,16127,864,4160,4204,10455
886,16194,561,3286,4962,10502
0,16275,366,3689,4265,10245
0,16165,753,4009,4117,10464
0,16258,792,4040,4288,10312
0,16386,800,3912,5005,10505
0,16181,628,3879,3969,10335
0,16204,680,3721,4197,10904
0,16780,577,3608,4399,10624
0,16615,470,4632,4237,10824
0,15951,1651,3592,4376,10735
0,15893,324,3724,4424,10592
0,15793,72,3869,4528,10696
0,15969,346,3728,4213,10254
0,15978,366,3265,4752,10448
0,16200,469,3847,4690,12056
0,15696,376,3693,4584,10388
0,15956,515,4165,4495,10183
0,16296,928,3952,4692,10228
0,16453,681,3940,4138,10164
0,16261,716,3985,4313,10490
0,15995,706,3994,4800,10436
0,16383,597,3795,4048,10664
0,16048,553,3786,4192,10453
0,16218,0,3602,4404,10557
0,15806,1450,3553,4408,10504
0,16017,524,3588,4787,10582
963,16064,737,3765,4214,10581
0,15954,371,3697,4499,10482
0,16159,436,3848,4529,10577
0,16088,0,3952,4448,10426
0,16066,364,4104,4373,10380
0,16268,584,4248,4245,10259
0,16548,121,3842,4490,10144
0,16215,600,4025,4516,10938
0,16400,436,3937,4412,10205
0,16344,1274,3718,4320,10372
0,16468,802,4068,4276,10321
0,16066,712,3974,4257,10298
0,16194,770,3875,4103,10581
0,16301,989,3892,3694,10517
0,15961,738,3942,3953,10177
0,16204,666,3904,4084,10478
0,15959,681,3904,4148,10838
0,16696,485,3883,4204,10732
0,15670,357,3833,4173,10692
0,15774,269,4430,4375,10531
0,15926,350,3625,4665,10454
0,15871,264,3697,4592,10379
0,16124,316,3634,4696,10536
0,16162,616,3847,4598,10380
0,16414,720,4102,3742,10157
0,16365,808,4129,4138,9664
0,16480,121,5040,4437,10215
0,16462,741,4316,4631,11620
0,16216,682,4194,4282,10462
0,16350,756,4096,4173,11114
0,16448,643,4283,4360,10112
0,16350,485,4151,4434,10124
0,16313,594,3941,3995,10337
0,16500,313,4159,4405,10203
0,16433,979,4173,3944,10323
0,16338,780,4325,4360,10315
0,16288,520,4328,4212,10264
0,16490,510,3778,4523,10305
0,16381,809,4148,4431,10180
0,16209,788,4000,4235,10469
0,16206,740,3909,4433,10503
0,16029,717,3828,3813,10215
0,15886,517,3727,4217,10163
0,15975,469,3071,4350,10850
0,15895,458,3689,4200,10500
1336,16168,554,3844,4501,10902
0,16280,496,3083,4033,9377
0,16297,907,4013,4207,10252
0,15833,840,3889,4073,10460
0,16183,811,3866,4160,10763
0,16109,760,3719,4134,10712
276,16963,385,3808,4626,10409
0,16011,344,3691,4351,10820
0,15847,1016,3581,4248,10705
0,15684,767,3599,4006,10769
0,15787,0,3273,4360,10824
49,16779,363,4160,4248,10704
0,15689,372,3716,4101,10366
0,15889,234,3792,4640,10447
0,15945,369,3757,4582,10408
0,15894,341,3540,4489,10274
0,16102,584,4065,4458,10363
0,16095,615,3617,4296,10110
0,16018,409,3804,4485,10168
0,15985,631,3673,4552,10482
0,16092,239,3597,3920,10564
0,16056,381,3877,4655,10526
0,13492,1628,3746,4302,10730
0,15722,1081,3598,4265,9311
0,15728,1144,3561,4175,10625
0,15809,502,3048,3984,10725
0,15948,149,3663,4564,10381
0,16012,690,3792,4537,10408
0,16197,484,3864,4565,10747
0,16118,500,3924,4447,10489
0,15329,346,3888,4552,10541
0,15781,232,3760,4224,10665
0,15752,684,4492,4432,10612
0,15987,720,3609,4484,10602
0,15881,501,3654,4688,10639
0,15776,513,4044,4199,10804
0,15847,265,3533,4450,10760
0,15890,481,3811,4174,10606
0,15714,740,3528,4264,10495
0,15902,354,3595,4712,10484
0,15817,305,3641,4406,10570
0,15939,311,3653,4617,10502
0,15786,466,3529,4228,10810
0,15919,1082,3727,4361,10799
0,15736,446,4641,4303,10246
0,15936,516,3789,4160,10800
0,16140,762,3860,4071,9851
0,16077,641,3787,3800,10911
0,16027,639,3800,3680,10697
0,16162,625,3940,4206,10658
0,15884,341,3835,4106,10872
0,16036,0,3806,4169,10326
0,16099,468,1441,4291,10692
0,16181,644,3908,4144,10729
0,16156,742,3946,3681,10448
0,16257,582,4207,4299,10946
0,15921,299,3733,4571,10485
0,16383,450,4805,3506,10793
0,15956,456,3835,4400,10888
0,15974,552,3758,4235,10675
0,15982,635,4183,3965,10582
0,16096,625,3696,4161,10004
0,15713,631,3921,3959,10493
0,16418,0,3625,4261,10680
0,15698,1092,3864,4320,10287
0,16176,361,4004,4283,10701
0,16628,225,3530,4424,10514
0,15800,260,3688,4638,10460
0,15953,258,3649,4570,10428
0,15951,1368,3533,4552,10571
0,15884,533,3565,4169,10745
0,15766,301,3746,4362,10634
0,15746,361,3938,4256,10493
0,15720,351,4251,4519,10726
0,16924,736,3831,4135,10577
0,16340,850,3729,4963,10640
0,16362,886,4256,4405,10069
0,16172,2988,4025,5002,10601
0,16269,64,4056,4269,10326
0,16229,832,4416,4267,10324
0,16400,933,4044,4200,10266
0,16390,601,4075,4261,10173
0,15938,936,3973,3977,10656
0,15961,809,4022,4036,10580
0,16080,228,3846,4077,10825
0,16697,453,3816,4021,10776
0,16898,496,3442,4305,10617
0,15986,528,4040,4157,10698
0,16362,482,3658,4224,10749
0,15665,589,6241,4278,10777
0,16086,655,3812,3330,10711
50,16790,337,3487,4376,10487
0,15907,348,3623,4553,10637
0,16157,660,3851,4362,10512
0,16464,648,3631,4382,10549
0,15923,538,3880,4494,11034
0,16522,691,3700,4351,10218
0,16010,114,4298,4337,8882
0,16209,772,4144,4105,10391
0,16301,691,4046,4184,10262
0,16143,693,4050,3990,9933
0,16011,584,3953,4026,10413
0,16173,640,4043,4285,8813
0,16021,791,3957,3799,10475
0,16457,933,4264,4331,10344
0,16299,765,4217,4296,10252
0,16237,592,4200,4270,10171
0,16075,456,3857,4484,10881
0,16096,364,3784,4528,10675
0,15664,777,3626,3764,10700
0,15965,417,4862,4264,10760
0,16119,722,3222,4203,10620
0,16196,552,3697,4224,10716
0,16248,914,3984,5000,10553
0,16332,846,4107,4096,9618
0,15758,661,3705,4300,10717
0,16596,857,4168,4213,10297
0,16469,610,3976,4544,10614
0,16256,626,3930,4495,11147
0,16209,557,3844,4447,10281
0,15780,579,3963,4456,10901
0,16143,531,3995,4530,10732
0,15997,322,3818,4667,10395
0,15856,245,3663,4702,10472
0,15880,503,3602,4330,10499
0,15962,1007,3414,4362,10608
0,16092,478,3746,4616,10545
0,15761,0,3801,4517,10554
0,15832,1420,3588,4306,10551
0,16149,492,4071,4168,10785
0,16580,65,2993,4475,10580
0,17107,603,4052,4130,11016
0,16056,546,3906,4166,10749
0,15759,615,3891,4005,10573
0,16109,424,3858,4080,10721
0,16802,426,4312,4357,10937
0,16071,681,3748,4220,10742
0,16083,639,3716,4192,10660
0,15976,66,3876,2687,10752
0,15813,528,3864,3981,10736
0,16053,236,3536,4425,10702
0,16107,618,3862,4298,10712
0,16333,2758,3704,4158,10699
0,15467,841,3461,4436,10696
0,16726,559,4082,4214,10876
0,16641,564,4081,4165,10708
0,15973,602,3831,4189,10840
0,16176,629,4005,4390,10312
0,16277,766,3892,4375,10356
0,16383,948,4182,4426,10248
0,16429,787,4182,4372,10194
0,16426,436,4104,4236,10829
0,16218,496,4048,4416,10497
0,16181,549,4368,4387,10161
0,16423,680,4203,4508,10080
0,16444,662,4039,4439,10076
0,16194,36,3816,4497,10446
0,16100,488,3789,4523,10550
0,16200,0,3890,4574,10529
0,16082,408,3059,4767,10508
0,16035,480,3877,4546,10376
0,15976,506,3785,4285,10696
0,16350,585,3844,4521,11944
0,16152,363,3210,4614,10639
0,16163,575,3944,4404,10456
0,15860,452,3837,4522,10670
0,16150,381,3834,4557,10549
0,16077,386,3854,4586,10324
0,16009,316,3710,4683,10453
0,16156,561,3772,4584,10428
0,16182,459,3808,3668,9757
0,16374,546,4535,4437,10805
0,16497,712,4043,4488,10482
34,16290,819,4012,4322,10418
0,15937,914,3997,4552,10439
0,16312,892,4137,4227,10399
0,16306,727,3946,4116,9809
0,16296,809,4125,4137,10344
0,16310,715,3432,4357,10337
0,16226,0,3989,4846,10432
0,16021,712,3880,3798,10573
0,16465,890,4037,4317,10301
0,16433,655,3984,4212,10480
0,16356,960,4168,4718,10461
0,16283,568,3988,3918,10587
0,16379,778,4188,4212,10348
0,16212,818,4055,4427,10365
0,16445,905,4254,4296,10217
0,16505,636,3896,4304,10003
0,15255,659,4162,3460,10316
0,16192,397,3264,4515,9881
0,16362,628,4296,4292,9566
122,16039,773,4081,4144,9834
0,16296,580,3916,4124,10176
0,16083,479,3190,4371,10177
0,16517,1025,3836,4408,11233
0,16443,896,4039,4304,10312
0,16433,657,3935,4207,10512
0,16478,1035,3930,4291,10332
0,16383,660,4300,4282,9940
0,16349,535,3914,4422,10032
0,16253,498,3921,4046,10992
0,16284,428,3905,4493,10473
0,16383,670,4103,4740,10401
0,15925,1277,3665,4327,10466
0,15876,815,3507,3972,10635
0,16192,462,3688,4271,10774
0,16055,663,3786,4165,10649
0,16078,612,3684,4155,10871
0,15846,556,3779,4121,10821
0,16280,660,3942,5326,10186
0,16308,854,4064,4302,10371
0,16285,720,4190,4384,10474
0,16294,725,3880,3768,10613
0,16255,627,4508,4334,10274
0,16138,334,3824,4552,10502
0,15995,0,2676,5059,10665
0,15808,1369,3628,4446,10515
0,15883,548,3794,4321,10628
0,16032,1301,3580,1443,10584
0,16008,942,3754,4358,10659
0,17454,453,3828,4586,10550
0,15865,771,3968,4496,10520
0,15952,32,3704,3908,10594
0,16135,466,3934,4543,10497
0,16021,361,3869,4495,10464
0,16073,312,3768,4544,10515
0,16233,372,2938,4514,10329
0,16395,602,4102,4418,10198
0,16506,691,4238,4068,9488
0,16451,741,4257,4228,10287
0,15680,256,3588,4420,9477
0,16485,0,4264,4246,10291
0,16406,740,4219,4249,10278
0,16192,537,3489,4523,10109
0,16014,553,3876,4523,10232
0,16337,10,3932,4692,10614
606,16232,948,4019,4234,10724
0,16266,568,3855,4424,10404
0,16275,381,3685,4506,10429
0,16480,719,4304,4314,10227
0,16383,877,4120,4257,10513
0,16348,834,4309,4003,10616
0,15984,712,3895,4130,10761
0,16034,371,4333,4283,10781
0,15967,294,3686,4208,10365
0,16137,453,3913,4555,9670
0,15988,372,3707,4671,10423
0,15917,1007,3625,4420,10564
0,16212,420,3835,4187,10699
0,15980,138,3752,4145,10854
0,15925,505,3812,3605,10635
0,16183,616,3755,4189,10664
0,16194,833,3525,4113,10500
0,16251,768,3941,3920,10496
0,16211,797,4035,5028,10550
0,16366,758,4050,4244,9961
0,16405,365,3742,4570,10256
0,16342,483,3768,4340,10570
0,15907,361,3736,4340,10598
0,16009,545,3804,4178,10641
0,16247,1065,3964,4314,10270
0,16250,701,4216,4276,9891
0,16117,536,3986,4320,10736
0,15867,129,3735,4136,10618
0,16010,280,3613,4289,10570
0,16140,418,3799,4632,10636
0,16348,238,5393,4177,10705
0,15970,561,3449,4057,10770
0,16374,724,3944,4952,10478
0,16423,870,4066,3360,10436
0,15981,59,3840,4357,10242
0,16468,666,4396,4395,10192
0,16211,364,3407,4674,10308
0,16057,396,3866,4551,10404
0,16157,0,3092,4492,10568
0,16165,665,3914,4176,10861
0,15444,704,3944,4027,10837
0,16292,827,4266,4147,10301
0,16438,568,4160,4436,10035
0,16181,594,3860,4416,10727
0,16574,0,4187,4314,10227
0,16400,669,4055,4474,10396
0,16094,404,3965,4488,10351
0,15977,267,3560,4744,10562
0,15983,895,3488,4411,10606
0,15958,591,3604,4380,10732
0,15441,592,3663,4308,10669
0,15892,0,3014,4355,10671
0,15604,195,3692,4520,10482
0,15985,1104,3514,4526,10609
0,15911,292,2728,4555,10620
0,15922,624,3560,4219,10460
0,15770,644,3860,4170,10753
0,16014,544,3797,4238,10849
0,16043,584,3579,4180,10968
0,16103,1195,3973,5096,10413
0,16288,730,3949,4220,10328
0,16425,870,4576,4215,10383
0,16478,779,3930,4174,10524
0,16473,45,4284,4365,10344
0,16363,910,4232,4246,10305
0,16392,922,4064,4309,10277
