MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18101,708,3175,4948,8672
0,18164,790,3217,4105,8652
0,18184,760,3174,4804,8483
0,18398,1172,3209,4497,8343
0,18413,721,3381,4001,8536
0,17978,274,3084,4658,8141
0,17723,1538,2432,4658,8650
0,18132,904,2903,4370,8777
0,17746,1082,3340,4500,8442
0,17874,379,3050,4904,7681
0,17994,912,3055,4469,8256
0,18149,720,3068,4127,8750
0,18272,268,3325,4379,8465
0,18327,868,3315,4507,8278
0,18060,820,3157,4340,8360
0,18502,360,3379,4267,8317
0,17986,639,2909,4477,8367
0,16610,592,3136,4720,8586
0,17922,337,3022,4779,8084
0,17834,1005,2695,4201,8681
0,17814,1216,2774,4761,8646
0,17972,548,3283,4410,8874
0,17338,501,2750,4466,8874
0,18253,776,3140,4993,8503
0,18394,823,3385,4536,8189
0,18409,813,3274,4448,8546
0,18475,692,3231,4556,9221
0,17909,366,3042,4610,8566
0,18056,416,2639,4735,8565
0,18084,825,2803,4458,8518
0,18038,620,2881,4482,8803
0,18121,999,3168,4605,8348
0,18448,546,3368,4529,8371
0,18358,721,2593,4420,8165
0,18264,396,2964,4798,8410
0,18024,514,2983,4727,8278
0,17530,732,3003,4736,8707
0,17872,386,2569,4974,8757
0,18268,714,2838,4324,8577
0,17742,960,3398,4322,8404
0,19404,488,2973,4891,8386
0,17882,0,2734,4866,8608
0,17715,657,2983,4446,8862
0,18353,416,2868,4520,8304
0,18187,580,3037,4695,8365
0,18547,478,3560,4444,8704
0,18144,775,3079,5493,8571
0,18490,690,3233,4712,8237
0,18145,539,3058,4744,8531
0,17732,1525,2870,4545,8049
0,18231,1002,3272,4354,8406
0,17617,651,3365,4456,8476
0,18138,235,2963,4676,7904
0,18037,365,3125,4986,8550
0,17776,447,2725,3912,8485
0,18031,309,3051,4191,11884
0,18398,553,3208,4606,8233
0,18274,636,3316,4558,8191
0,18161,440,2866,4676,8528
0,19184,94,3297,4407,8776
0,17924,560,2732,4329,8758
666,18357,659,3045,4433,8528
0,18128,502,3110,4740,8570
0,18039,421,2959,4395,8740
0,18405,1001,3378,4541,8359
0,17972,277,2992,4778,8558
0,17983,567,2903,4308,8762
0,18358,977,3226,4223,8690
0,17612,514,3393,4655,8379
0,18059,402,2949,4857,8430
0,18208,479,2713,4499,8433
0,17952,507,3098,4300,8959
0,18276,809,2780,4228,8438
0,18409,708,3346,4517,8262
0,18098,645,2927,4008,8486
0,18075,378,2752,4585,8781
0,17750,560,2772,4496,8800
0,18375,929,3264,4640,8406
0,18079,786,3373,4669,8224
0,18020,369,2917,4646,8404
0,18719,512,3016,4446,8811
0,18265,248,2944,5107,8630
0,18293,884,3027,4525,8472
0,18459,769,3217,4545,8214
0,17997,401,3000,4729,8610
0,17735,619,2164,4609,8712
0,18314,622,3031,4437,8721
0,18433,999,3368,4401,8382
0,17964,360,2856,4920,8190
0,18263,796,3322,4185,7817
0,18760,337,2939,4733,8452
0,18245,509,3361,4470,8938
0,18191,701,2830,4220,8556
0,18081,728,3150,4056,8173
0,17886,157,3010,4747,8573
0,20061,628,2992,4327,8841
0,18220,888,3337,3646,8503
0,17921,240,2751,4737,8678
0,18183,1355,2806,4352,8896
0,18152,596,3288,4588,8392
0,17973,464,2682,4565,8720
0,18248,843,3182,4292,8150
0,17909,276,2741,4533,8958
0,17776,1393,3222,4356,8928
0,18476,490,3045,4722,8217
0,18121,463,3100,4784,8586
0,17980,804,3090,4333,8770
0,18371,939,3264,4444,8450
0,17756,465,3008,4713,8524
0,18023,567,2840,4434,8750
0,18560,175,3464,4586,8290
0,17816,942,2728,4604,8721
0,18404,980,3190,4341,8464
0,18062,467,3124,4674,8443
0,17720,347,2659,4592,8536
0,17980,638,2880,4377,8905
0,18322,878,3336,4402,8500
0,18319,546,3138,4644,8425
0,17850,921,4057,4560,8773
0,17793,585,3097,4325,8788
0,18389,666,3321,4520,8397
0,17999,432,3652,4685,8702
0,18052,1045,3092,4280,8703
0,18393,920,3200,4324,8430
0,18062,201,2662,4728,8401
0,17800,442,3731,4676,8671
0,18253,636,2906,4369,8185
0,18268,843,3281,4429,8514
0,18150,512,3173,4672,8512
0,17856,854,2828,4592,6853
0,18074,677,2849,4425,8942
0,18242,791,3301,4649,8539
0,18289,871,2682,4317,8354
0,18186,807,3169,4550,8443
0,18538,827,3338,4508,8238
0,18164,488,3045,4655,7992
0,18141,362,3031,4681,9306
0,18149,507,3074,4536,8533
0,18267,915,3181,4234,8564
0,18350,185,3296,4392,8469
0,17948,190,2757,5044,8713
0,18033,699,2940,4458,8682
0,18215,743,3093,4182,8802
0,18296,496,3253,4220,8637
0,18226,699,3220,3912,8594
0,18384,701,3326,4564,8294
0,18656,546,3679,4666,8784
0,18097,513,3020,4716,8798
0,18167,467,2992,4645,8610
0,17826,446,2766,4492,8557
0,17935,616,2808,4883,8798
0,18308,524,2726,4501,8648
0,18322,942,3199,4633,8758
0,18040,929,3289,4407,8469
0,18303,553,3276,4410,9042
0,18228,805,3272,4440,8480
0,18744,652,3010,4760,8112
0,18020,382,2944,4740,7666
0,17932,460,2912,4898,8513
0,18736,472,2696,4540,9030
0,18348,778,3245,4157,8566
0,18720,766,3468,4554,8206
0,18326,599,3055,4684,8290
0,18329,663,3265,4816,8449
0,17996,0,3136,4690,7778
0,17399,213,2823,4844,8614
78,18011,474,2935,4518,8698
0,18292,661,3159,4298,8882
0,18536,766,3354,4421,8540
0,18085,403,3088,4762,8191
0,18028,1324,2771,4463,8586
0,18225,740,3096,4364,8956
0,18318,840,3268,3909,7610
0,18100,262,2662,4318,8630
0,18000,414,3009,4855,8507
0,17879,999,2902,4719,8716
0,19315,0,2912,4604,8717
0,18203,669,3123,4282,8408
0,18170,703,3070,4130,8592
0,18412,800,3054,4296,8572
0,18042,1015,3365,4472,8476
0,18111,437,3020,4666,8278
0,18730,789,2643,4562,8676
0,18194,843,3304,5006,8642
0,18732,258,2477,4544,8358
0,18219,0,3032,4560,8364
0,17978,1476,3317,4426,8756
0,17936,569,2552,4356,8848
0,18241,1273,3036,4507,8736
0,18278,913,3083,4369,8520
0,18544,708,3347,3853,8417
0,18263,593,3311,4637,9128
0,18070,1552,3018,4120,8808
0,17813,992,3128,4151,8606
0,18368,828,3293,4349,8040
0,18370,595,3232,4540,8276
0,18121,321,2948,4594,8508
0,18125,523,3278,4518,8564
0,18549,747,3113,4298,8567
0,18521,697,3281,4440,8448
0,18119,276,2952,4577,8699
0,18837,496,2942,4649,8723
0,18333,1401,3119,5324,8437
0,18484,751,3122,4262,8808
0,18209,276,3551,4458,8387
0,18156,514,3168,4538,8558
0,18177,1960,2768,4730,8658
0,17976,558,3786,4488,8613
0,18262,720,3134,4124,8275
0,18269,821,3311,4445,8514
0,18289,400,2948,4736,8570
0,18136,477,1990,4312,8459
0,17857,360,2810,4688,8694
0,18212,606,2939,4400,8824
0,18546,936,3333,4592,8277
0,17996,377,3066,4666,8447
0,18108,3438,2912,4417,8832
0,18461,777,3071,4272,8579
0,18306,0,3259,4658,8277
0,17892,356,2837,4278,8502
0,18331,789,3208,4149,8705
0,18492,3152,2672,4560,8259
0,17703,1627,2726,4748,8703
0,18340,87,3226,4236,8595
0,18443,181,3190,4557,8229
0,18125,389,2942,4800,8384
0,18254,642,3044,4847,8343
0,18009,562,3399,4512,8688
0,18008,0,2956,4386,8864
0,18305,731,3220,4223,8379
0,18361,855,3269,4450,8215
0,18536,563,3301,3828,8331
0,18080,708,3182,4589,8800
0,18135,405,3066,4661,7765
0,17703,957,2729,4711,8718
0,18850,571,3022,4552,8630
0,18334,767,3156,4152,8664
0,18422,730,3071,4360,8170
0,18294,651,4009,4539,8152
0,18012,1053,2745,4396,9804
0,18095,413,2741,4496,8756
0,18467,934,3197,4445,8399
0,18303,685,3125,4066,9500
0,17825,411,3078,4493,8764
0,18193,671,3034,4082,8570
0,18648,677,3401,4471,8382
0,18182,479,3138,4738,8489
0,21765,432,2762,4734,8610
0,18194,751,2890,3941,8299
0,18494,816,3284,4420,8502
0,18446,0,3188,4756,8841
0,18037,568,3206,4478,8792
0,18372,755,3125,4363,8561
340,18537,833,3051,4149,8597
0,18115,482,3044,4738,8445
0,17848,461,2878,4586,8706
0,18156,581,2731,4298,8762
0,18386,852,3130,4293,8538
0,18660,898,3526,4557,8412
0,18466,449,3077,4645,8333
0,17996,550,2815,4585,8650
0,18202,809,3165,4944,8522
0,18183,598,3062,4898,8356
0,18257,487,2974,4853,9000
0,17966,292,2824,4744,8178
0,17543,644,3025,4173,8889
0,18359,820,3270,4919,7930
0,18356,756,3211,4412,7763
0,18292,828,3160,4489,8464
0,18656,1029,3293,4486,8222
0,18340,590,3071,4672,8470
0,18368,613,3158,4712,8564
82,18288,951,3155,4715,8053
0,18222,376,2944,4738,8427
0,18008,337,2922,4686,8508
0,18626,465,3331,4532,8698
0,18480,811,3066,3381,8715
0,18390,850,3450,4395,8421
0,17779,552,3337,4555,8335
0,18310,585,3108,4718,8853
0,18353,725,3103,4688,9473
0,18076,340,2929,4768,8614
0,18159,372,3015,4446,8751
0,18612,1124,3347,3590,8256
0,18176,0,3168,4602,8495
0,17918,221,2824,4944,8570
0,18190,206,1840,3475,8698
0,18273,804,3264,4282,8843
0,18134,682,3195,4135,8745
0,18499,557,3162,4651,8296
0,18153,408,2838,4739,8757
0,18125,683,3168,4186,8549
0,18272,729,3140,4015,8658
0,17888,291,3172,4381,8301
766,18012,559,3186,4762,8412
0,18480,414,3161,4410,8474
0,18336,533,3249,4590,8528
0,18836,1081,2724,4644,8696
0,18200,725,3096,3752,8706
0,18460,936,3338,4390,8215
0,18286,709,3129,4688,8997
0,18615,0,3309,4389,8550
0,18242,697,3141,5058,8512
0,18676,819,2674,4676,8188
0,17926,460,3028,4724,8560
0,18118,552,3052,4445,8522
0,18520,664,3264,4200,8349
0,18202,0,3060,4694,8432
0,17902,806,2150,4531,8560
0,18336,3108,2990,4346,8875
0,18384,927,3097,4325,8388
0,18161,316,2572,4876,8435
0,18955,749,2785,4689,8605
0,17250,762,3108,4170,8559
0,18276,706,3221,4565,7564
0,18882,552,3260,4642,8196
0,18064,924,2916,4498,8777
0,17984,504,2932,4379,8751
0,18615,884,3188,4399,8484
0,18316,327,2879,4724,8792
0,17950,302,2946,4779,8643
0,18629,589,3012,4314,8496
0,18333,903,3384,3630,8499
0,18246,472,3166,4682,8844
0,17854,1079,2745,4211,8606
0,18101,606,2820,4106,8959
0,18386,841,3421,4503,8393
0,18561,622,3497,4635,8194
0,17911,611,2885,4520,8652
0,18216,638,2866,5704,7546
0,18554,1013,3233,4174,8342
0,17894,341,2989,4795,8070
0,18321,815,3060,4399,8848
0,18371,744,3176,4619,8209
0,18108,363,2730,4633,8302
0,18645,1008,2692,4616,8512
0,18156,9,3004,4134,8640
0,18506,929,3194,4532,8263
0,18279,545,3037,3933,8319
0,18403,500,3220,4362,8116
0,18152,600,2944,4351,8856
0,18504,882,3137,4498,8505
0,18552,559,3401,4483,8343
0,17917,471,3442,4985,8849
0,18813,806,3184,5332,8722
0,18599,496,2782,4176,8558
0,18230,534,2865,4988,8287
0,18300,672,2753,4572,8642
0,17659,785,3136,4479,8555
0,18403,814,3283,4342,8552
0,18536,522,3071,4629,8213
0,18135,506,3032,4780,8644
0,19146,868,2928,4517,8738
0,18068,588,2875,4307,7928
0,18335,793,3147,4273,8568
0,18579,717,3251,4546,8270
0,17972,260,2906,4696,8614
0,18208,410,2682,4753,8669
0,18370,808,3000,1760,8697
0,18336,837,3197,4117,8561
0,18520,168,3392,4475,8470
0,18491,626,3324,4865,8156
0,18383,371,2936,4749,8456
0,18023,547,2696,4614,8901
0,18312,50,3168,4229,8827
0,18496,730,3364,4546,8277
0,18931,465,2932,4825,8402
0,18129,433,2895,4580,9360
0,18020,545,3357,4429,8697
0,18180,639,3071,3876,8169
0,18301,740,3144,4331,8274
0,18417,716,3131,4288,8574
0,18491,936,3124,3698,8582
0,18544,967,3336,4525,8516
0,18482,564,3384,4497,8038
0,18298,479,3030,4734,9340
0,18182,0,2883,4776,8500
0,18157,552,3003,4500,8650
0,17973,366,3056,4420,8906
0,18396,864,2836,5192,8425
0,18604,828,3344,4496,8423
0,18505,336,2840,4706,8419
0,18014,365,2972,4693,8529
0,18207,363,3472,4496,8769
0,18364,865,3139,5208,8581
0,18301,0,2364,4614,8257
0,18114,471,3589,4550,8696
0,18415,900,3230,4882,8571
0,18362,552,3412,4497,8345
0,18192,484,3074,4784,8191
488,18201,632,3081,4506,8172
0,18008,555,3759,4287,8617
0,17848,808,3067,4186,8840
0,18408,857,3261,4834,8530
0,18379,820,3160,4404,8400
0,18624,824,3176,4523,8384
0,18688,753,3151,4449,8585
0,17611,487,3083,4597,8506
1378,18076,0,3306,4728,8475
0,18049,191,2764,5244,8388
0,18264,1426,2724,4200,6774
0,18386,813,3136,4252,8725
0,18435,846,3329,4261,8512
0,18081,475,3016,4817,9474
0,18145,394,2914,4920,8494
0,18039,349,2781,4063,8440
0,17563,584,3896,4362,8825
0,18266,722,3190,4219,8220
0,18299,738,2738,4136,8464
0,18371,0,3378,4593,8277
0,18347,533,3049,4706,8392
0,17880,528,3036,4120,9520
0,18023,981,3920,4640,8740
213,18788,0,3041,4761,8558
0,18280,734,2949,4434,8823
0,18598,1045,3334,4270,8564
0,18547,739,3511,4370,8421
0,17609,436,2880,4466,8882
0,17840,330,2895,4936,8514
0,18541,769,3169,4210,8670
0,18327,781,3205,4846,8610
0,18324,528,3021,4706,8275
0,18159,470,2929,5007,8442
0,17748,619,3870,4504,8744
0,17989,524,2980,4334,8843
0,18249,260,3040,4850,8761
0,18469,733,3130,4276,7297
0,18556,914,3273,4218,8757
0,18320,560,3392,4435,8798
0,18196,447,3019,4830,8511
0,18131,1276,2782,5002,8552
0,17833,559,3075,4372,8772
0,18417,852,3156,4408,8198
0,18928,974,3312,4548,8287
0,18245,648,3088,4654,8457
0,17761,502,2814,5421,8881
0,18171,586,3050,4616,8618
0,18357,964,2832,4356,8782
0,18498,972,3269,4628,8290
0,17602,504,2010,4626,8369
0,18554,383,2888,4908,8499
0,18200,732,3125,4376,8810
0,18229,645,3067,4177,8815
0,18532,585,3276,4625,8326
0,18421,584,3126,4650,9099
0,18079,357,3183,4590,8471
0,18603,662,2728,4575,8773
0,18069,575,3064,4367,8793
0,18359,781,3188,4880,8225
0,18536,878,3226,4616,8313
0,18385,655,3044,4776,8344
0,18130,430,2916,4631,8421
10,17931,573,2712,4602,8824
0,18281,629,3130,4449,8723
0,18556,981,3383,5274,8401
0,18541,865,3457,4387,8506
0,18296,0,3214,4649,9244
0,17962,264,2957,5145,8488
0,17737,408,2677,4762,8686
0,18251,0,2733,4598,8650
0,18286,742,3267,4230,8716
0,18434,838,3277,4457,8402
0,18465,629,3108,4487,8144
0,18136,505,3182,4717,8281
0,18330,486,3039,4822,8384
0,18022,328,2914,4784,7910
0,17941,503,2712,3986,8812
0,18657,568,2867,4604,8713
0,18008,360,2964,4381,8749
0,18146,552,2775,4632,8650
0,18379,764,3090,4294,8485
0,18467,1036,3437,4371,8314
0,18183,502,3107,4557,8592
0,18090,41,3121,4821,8100
0,17899,1022,2850,4681,8555
0,18347,683,3098,4267,8885
0,18388,808,3349,4390,8357
0,18089,0,2969,5522,8414
0,18369,617,3183,4553,8748
0,18267,790,3239,4173,8651
0,18712,724,3193,4729,8481
0,18096,440,3086,4790,8609
0,17914,473,2892,4602,8662
0,18553,833,3174,5084,8428
0,18069,657,2573,4586,8601
0,17800,413,2292,4583,8696
0,18391,900,3187,3480,8512
0,18378,655,2882,4735,8408
0,17971,281,2995,4715,8526
0,17167,1029,2683,4731,8788
0,18263,651,4044,4559,8691
0,17644,734,3091,4226,9124
0,18520,724,3266,4477,8367
0,18252,509,3352,4616,8055
0,18415,914,3254,4490,8406
0,18224,767,2777,5453,8705
0,17943,328,2858,4761,8668
0,19027,1551,2854,4643,8653
0,18097,712,3069,4554,8731
0,18385,831,3164,5145,8266
0,18426,954,3322,3929,8442
0,18247,660,3350,4622,8274
0,18132,417,3100,4651,8372
0,18143,438,3008,4874,8395
0,17426,260,2916,4788,8507
0,18294,761,3042,4816,8349
0,18272,659,3071,4686,9173
0,18310,516,2874,4728,8694
0,17900,552,3012,4664,8307
0,16808,166,2830,4872,7524
0,18036,390,2070,4658,8392
0,18043,222,2796,4978,8425
0,18068,396,3004,4798,8434
0,18064,420,2990,4839,8341
0,19312,479,2737,4544,8340
0,17912,479,2956,4489,8320
0,18368,809,2465,4268,8443
0,18481,845,3296,4450,8366
0,18297,716,3194,4467,8481
0,18458,85,3228,4476,8369
0,18236,871,3159,4284,8475
0,18567,944,3368,4626,8474
0,18126,465,3116,4611,8628
0,18002,751,2837,4921,8448
66,18946,419,2491,4949,8627
0,18275,786,3112,4293,8800
0,18205,720,3191,4989,8641
0,18472,932,2624,4938,8449
0,18684,630,3323,4626,8181
0,18162,724,3120,4696,8626
0,18088,580,3155,4676,8342
0,17927,360,2211,4743,7915
0,18275,613,1301,4435,8761
0,18412,887,3182,4301,8527
0,18322,943,3288,5420,8566
0,18363,122,3315,4442,8288
0,18236,1172,2965,4836,8411
0,18153,362,2946,4828,8436
0,17927,498,3077,4331,8779
0,18396,625,3368,4512,8742
0,18060,455,3227,4446,8683
0,18263,667,2588,3992,8419
0,18318,776,3188,4314,8555
0,18366,884,3076,4254,8566
0,18416,0,2888,4294,8540
0,17839,1068,3429,4469,8352
0,18136,610,3372,4590,8436
0,18209,515,3021,4884,8378
0,18916,982,3889,4569,8547
0,17999,416,2764,4085,8659
0,18249,671,3020,4389,8741
0,18268,728,3198,4139,8491
0,18401,837,3289,4939,8424
0,18624,836,3392,4717,8200
0,18130,593,3010,4662,8500
0,17888,403,5240,4884,8655
0,19051,539,2720,4644,8444
0,18264,905,3290,4439,8457
0,18504,640,3423,4460,8415
0,18102,0,2930,6112,8053
0,17912,285,2820,4601,8522
0,17930,523,2710,4706,8672
0,18305,745,3140,4358,8884
0,18165,879,3288,4178,8640
0,18342,786,3314,4263,7920
0,18437,958,3243,4554,8419
0,18327,872,3077,4769,8144
0,18084,420,2927,4721,8696
0,17906,1323,2724,4636,7877
0,18092,985,2868,4442,8584
0,18321,530,2856,4455,8790
0,18439,804,3136,4272,8526
0,18480,895,3392,4896,8633
0,17228,500,3604,4458,7698
0,18137,512,3019,4637,8249
0,18032,439,2881,4488,8487
983,18029,356,3049,4444,8824
0,17990,489,2961,4380,8826
0,18248,742,2736,4420,8830
0,18391,889,3194,3208,8429
0,18028,883,3441,4383,8469
0,18291,582,2903,4586,8341
0,18418,695,3332,4386,8453
0,18101,536,3202,4555,9188
0,18169,627,3176,4459,8207
0,18159,617,2924,4978,8587
0,17938,983,2753,5393,8683
0,18173,362,3867,4569,8901
0,18102,708,3050,4484,8738
0,18358,720,2609,4309,8528
0,18394,564,3394,4419,8422
0,17562,266,2967,4787,7638
0,18768,475,3448,4355,8707
0,18303,749,3063,3984,8529
0,18418,594,3334,4507,8461
0,18265,564,3348,4688,7921
0,18036,431,3034,4637,9091
0,18097,530,2739,5002,8469
0,18105,777,3314,4330,8809
0,20939,715,2521,4462,8296
0,18196,464,3025,4341,9298
0,18056,373,3189,4708,8599
0,17781,119,5500,4417,8671
0,17781,688,2781,3786,8757
0,18039,3832,2970,4633,8688
0,18245,792,3071,4356,8899
0,18372,590,2896,5056,8548
0,18318,934,3376,4377,8428
0,18195,360,2984,4725,8532
0,18133,1189,2772,4356,8650
0,17984,621,2749,4566,8725
0,18260,151,3338,4367,8857
0,18261,705,3054,5324,8564
0,18477,1021,3307,4594,8280
0,18069,2626,3264,4519,7709
0,18023,273,2938,4784,8578
0,17856,448,2815,4788,8597
0,17731,453,2675,3808,8588
0,18086,541,3042,4426,8728
0,18173,604,2846,4460,8603
0,18081,545,2832,4042,8702
0,18554,635,3148,4272,8840
0,18164,698,2871,4470,8623
0,18541,862,3298,4485,8388
0,18383,644,3235,4479,8425
0,18193,788,3153,4646,8319
0,17919,440,3108,4805,8260
0,17876,518,2699,4535,8635
0,18281,791,3181,4246,8639
0,18314,283,3558,4489,8317
0,18329,282,3182,4098,8162
0,18316,602,3153,4651,8132
0,18046,353,0,4838,8534
0,17976,342,2953,4373,8880
0,17751,613,2939,4440,8602
0,18217,884,3264,4428,8407
0,18447,703,3278,4596,8345
0,17954,315,2810,4764,8550
0,17816,653,3368,4666,8657
0,18124,540,2912,4484,8808
0,18268,712,3040,3481,8405
0,18403,871,3304,4119,8650
0,18280,931,3436,4506,7751
0,18134,448,3062,4660,9378
0,18073,1072,2959,4873,8516
0,18006,909,3465,4474,8774
0,17694,621,3058,4321,7720
0,18523,853,3490,4615,8311
0,18366,844,3229,4527,9780
0,17889,279,758,4664,8601
0,17904,544,2904,4535,8860
0,17863,673,3386,4679,8370
0,17994,0,3081,4904,8399
0,18232,771,3242,4285,8725
0,18140,629,3491,4583,8051
0,17859,192,2829,4880,8400
0,18088,1628,3203,4262,8713
0,17861,596,3239,4689,8271
0,17991,272,2752,4803,8720
0,17757,456,3904,4557,8685
0,18509,822,3212,5040,8529
0,17860,706,2826,4529,8192
0,17765,1506,2817,4648,8751
0,18102,527,2579,4488,8599
0,18283,876,3298,4756,8456
0,18133,180,2933,4262,8329
0,17894,0,2092,4996,8520
0,18079,581,2967,4516,8730
0,18197,928,3240,3074,8488
0,18194,564,3012,4753,8256
0,17836,758,2736,4225,8636
0,17999,586,3107,4396,8950
0,18298,827,3217,5688,8455
0,18444,768,3444,4613,8206
0,18083,425,2995,4753,8568
0,18219,565,3222,4539,9550
0,18281,717,3282,4727,8287
0,17466,652,3151,4585,8353
0,18056,296,2842,4812,8494
0,17830,287,2875,5093,8512
0,17734,408,3155,4531,8741
0,17782,776,3057,4502,8715
0,18180,912,2950,3790,8047
0,18058,837,3226,4561,8647
0,18443,1280,3415,4518,8326
0,18043,521,3086,4606,8784
0,17802,1375,2739,4684,8644
0,18242,753,3292,4228,8720
0,18295,1053,3326,4406,8366
0,17604,601,3255,4706,9028
0,18059,1123,2980,4978,8447
0,17832,811,2743,4552,8633
0,17901,0,3042,4560,8536
0,18153,712,3152,4256,8554
0,18562,848,3334,4600,8213
0,17529,538,3168,4587,8060
0,17711,202,2892,4896,8373
0,18075,541,3068,4468,8660
0,18062,840,2965,4115,8845
0,18125,804,3051,4368,8782
0,17530,653,3077,4260,8629
0,18249,812,3295,4069,8610
0,18313,1869,3454,4423,8217
0,16762,396,3000,4677,8775
0,18014,806,2256,4330,10365
0,18068,0,3614,4487,8721
0,18229,697,3211,4432,8343
0,18514,521,2936,4696,8550
0,18206,545,3113,4727,8425
0,17715,1160,2804,4325,8760
0,18000,596,2326,4621,8666
0,18174,708,3009,4269,8636
0,18321,657,2888,4333,8533
0,17240,1050,3143,4149,8647
0,18341,809,3327,4313,8474
0,18194,457,2891,4778,8455
0,18344,322,2977,4823,8421
0,18993,506,3776,3904,9214
0,18178,757,3054,4456,8835
0,18196,763,3228,4233,8693
0,18297,841,3114,4391,8426
0,18758,691,3386,4731,8265
0,18276,765,3130,4214,8189
0,17780,411,3012,4753,8623
0,17698,1124,2802,4661,8588
0,17788,491,2756,4585,8585
0,18984,372,2757,3970,8746
0,18280,1007,3428,4446,8659
0,18234,720,3028,4232,9005
0,18352,1030,3329,4714,8693
0,18191,664,3066,4597,8772
0,18123,590,3022,4773,8242
0,17838,0,2585,4606,8729
0,18300,773,3067,4632,8654
0,18450,835,3210,4506,7929
0,18072,397,3325,4769,8581
0,17994,3,2977,4821,8696
0,17974,624,2761,4696,8710
0,17724,706,3044,4392,8680
0,18459,993,3231,4484,8443
0,18511,746,3471,4475,8288
0,18138,562,3410,4142,8400
0,18325,564,3110,4838,8477
0,18276,374,2968,4782,8226
0,18697,616,3090,3281,9052
0,18460,154,3166,4308,8824
0,18411,815,2678,4332,8278
0,18604,45,3360,4654,8337
0,18287,0,3466,4300,8396
0,17880,456,2613,4533,8704
0,18219,744,2040,4512,8697
0,18517,1017,3189,7560,8421
0,18547,1008,3416,4470,8417
0,18394,570,3370,4672,8506
0,18238,388,3082,4663,7796
0,17628,261,2846,4918,8543
0,18044,312,2884,4852,8471
0,19521,538,2802,4656,8690
0,18270,684,5112,4459,8812
0,17989,586,2815,4491,8770
0,18176,363,2986,4528,8752
0,18022,505,2472,4354,8715
0,18062,528,2841,4612,8772
0,18359,902,3208,4260,8544
0,18305,868,2984,3708,8784
0,18406,861,2541,4432,8665
0,18366,830,3341,4504,8479
0,17736,827,3318,4568,8484
0,18490,682,3451,4477,8357
0,18476,882,3048,4470,8500
0,18294,804,3240,5116,8191
0,18320,809,3437,4382,8602
0,18284,729,3190,3976,8152
0,18316,765,3009,4756,8566
0,18307,762,3100,4553,8550
0,18198,795,3166,4643,8407
0,18404,1350,3186,4253,8503
0,17912,884,3206,4320,9061
0,18287,796,3448,4464,8341
0,17960,506,3374,4290,8393
0,18184,457,2325,4767,8081
0,18134,418,2998,4755,8425
0,17632,455,3800,2897,8691
0,18408,612,3725,4408,8784
0,18162,602,3068,4258,8939
0,18365,765,3144,3275,8781
0,18080,144,3054,4361,8936
0,18169,387,2965,4430,8797
0,18141,491,3707,4592,8699
0,18336,351,3088,4595,8729
154,19329,408,3110,4780,8371
0,18154,1100,2920,4345,8845
0,18240,547,2960,4592,8855
0,18175,715,3082,4405,8848
0,17771,648,3047,4378,8930
0,18668,434,3200,4496,8721
0,18058,461,2914,4352,8777
0,18233,728,3026,4516,8794
0,18296,810,3006,4333,8666
0,17696,853,3064,3563,8678
0,18290,775,2963,4331,8879
0,18242,640,3020,4503,8866
0,18105,809,3127,4395,8876
0,18202,0,2971,4489,9192
0,18093,254,2956,4520,8737
0,17971,1637,2833,4632,8723
0,17906,147,2904,4851,8618
0,18479,419,2992,4742,8531
0,18148,874,3153,4833,8558
0,18083,425,3048,4683,7513
0,18329,635,3444,4742,8821
0,18147,505,3037,4728,9445
0,18568,540,2966,5119,8470
0,18172,754,2940,4777,7798
0,17927,370,2813,4298,8566
0,18068,404,2983,4780,8575
0,18112,499,3063,4294,8652
0,18439,685,3194,4299,8580
0,18683,762,3387,4578,8373
0,18528,914,3448,4325,8496
0,17915,394,3078,4754,8002
0,18282,332,2848,5000,8476
0,18040,481,2641,4280,8476
0,18006,283,2727,4585,8707
0,18216,0,2759,4516,8656
0,18159,728,2712,4520,8569
0,19165,700,3325,4668,8208
0,18240,491,3024,4473,8473
0,17368,457,3136,4790,8504
0,18213,572,3095,4749,8513
0,17877,397,3071,4816,8404
0,18219,393,3109,4692,8446
0,18989,432,2876,4521,8735
0,18343,936,2780,4618,8778
0,18207,801,2985,3648,8789
0,18173,650,2624,4372,8938
165,18256,410,2898,4446,8669
0,18175,568,2996,4470,8878
0,18319,636,3128,4346,8827
0,18076,536,3033,4442,8731
0,18213,602,2932,4500,8768
0,18319,681,2881,4376,8768
0,17894,913,2913,4430,8854
780,18303,488,2745,4604,8190
0,17554,770,3127,4329,8909
0,18418,624,3177,4253,8582
0,18276,538,3123,4185,8753
0,18479,837,3200,4968,8475
0,18442,856,3221,4423,8457
0,18733,802,3404,4626,8295
0,18555,226,3193,4522,8324
0,18705,650,3382,4583,8300
0,18211,596,3155,4567,8155
0,17452,290,3010,4772,8620
0,18024,786,2312,4640,8584
0,18340,603,2982,4332,8548
0,18388,892,3170,4565,8620
0,18510,1012,3366,4662,8466
0,18071,666,3327,4558,8039
0,18545,13,3362,4602,8318
0,18253,712,3092,4741,8679
0,18350,386,2993,4685,8220
0,18434,972,3116,4674,8181
0,18175,400,3222,4681,8554
0,17589,50,2166,4637,8720
0,18140,694,2691,4600,8710
0,18340,765,3084,4240,8573
0,18727,633,3717,4711,8370
