MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,13646,0,3491,3732,10017
0,13018,0,3760,4231,9865
0,13818,91,3767,4098,9749
0,13888,55,3472,4214,9807
0,13248,74,3665,4186,10270
0,13955,144,3792,4218,9635
0,13936,649,3685,4112,9671
0,13832,9,3549,3664,9934
0,13700,0,3566,4074,10055
0,13682,0,3507,4253,9983
0,13729,0,3620,4146,9885
0,13648,0,3160,4104,9806
0,13536,0,3288,4386,9727
0,13850,2,3656,4251,9778
0,13961,0,3522,4272,9809
0,13708,361,3502,4050,10016
0,13337,256,3281,3663,10116
0,14964,145,3857,3916,10085
0,13809,241,3758,3793,10170
0,14370,0,4429,3883,10049
0,13632,135,3524,3733,10126
0,14815,26,4816,3968,9888
0,13870,251,3742,3845,10136
0,14098,449,3755,3647,9807
0,13815,441,3916,4382,9817
0,14012,363,3872,3896,9490
0,14114,140,3795,4288,9583
0,13900,2021,3571,4299,9836
0,13863,0,3589,4120,9648
0,13851,60,3614,4032,9949
0,13382,0,3569,4065,9989
0,13653,0,3501,4131,10076
0,13668,0,3606,4196,9732
0,13595,1096,3349,4112,10162
0,13938,0,3629,4080,9707
0,13845,0,3622,4386,10258
0,14320,149,3906,4113,9602
0,13974,413,4046,3850,9811
0,13723,216,3624,3801,10143
0,13754,105,4696,3695,9856
0,13846,406,3588,3948,10080
0,13732,0,3520,4261,9792
0,14058,72,2768,4276,9760
0,16808,170,3688,4051,9521
0,14108,193,3970,3927,9619
0,14020,381,3891,4097,9743
0,13723,74,3514,3807,10162
0,13647,0,3569,4292,9937
0,13888,90,3848,4016,9616
0,13752,482,4040,3908,9702
0,13877,222,3785,3630,9920
0,13780,18,3596,3904,10265
0,13768,132,3619,3820,10154
0,13606,733,3491,4001,9445
0,13705,0,3468,4017,10160
0,13697,0,3724,4161,9923
0,13797,0,3529,4099,9766
0,13564,0,2765,4311,9875
0,13795,0,3492,4332,9568
0,13831,9,3589,4351,9740
0,13693,29,3544,4276,9812
0,13729,0,3259,4084,9808
0,13434,0,4152,3925,10163
0,13360,578,3466,4052,10029
0,13756,0,3627,3993,9897
0,13956,531,3635,3916,10037
0,14093,448,3928,3588,10041
0,13964,448,3925,3548,9929
0,13504,347,3796,3717,9896
0,13958,0,3776,7025,9968
0,14032,420,2981,3978,9303
0,14340,363,3872,3872,9760
0,14025,358,3828,3858,9606
0,13816,296,3737,3923,9875
0,14188,502,3894,3904,9698
0,14532,0,3925,3284,9847
0,13979,383,3822,3921,9840
0,13927,0,3664,3494,10120
0,13775,292,3603,3784,10188
0,13506,44,3450,3922,10496
0,13907,263,3633,4185,9679
0,13943,119,3675,4122,9140
0,14007,46,3682,4184,10760
0,14104,420,4188,3775,9708
0,14150,478,3949,3824,9334
0,14035,473,2964,3961,9865
0,13909,633,3831,3583,9921
0,13774,194,3697,3818,10216
0,13941,183,3849,3823,10128
0,13753,0,3472,4125,10164
0,13744,0,3614,4188,10060
0,13960,120,3776,4138,9788
0,13865,58,3757,4108,9751
0,13686,59,3688,4176,9725
0,13833,0,3804,4123,9876
0,13798,20,3776,4171,9589
0,13893,0,3693,4164,9823
0,14454,180,4069,3964,9505
0,14024,349,3880,3952,9644
0,14298,326,3802,3856,9670
0,14088,285,3848,3964,9495
0,13940,0,3866,3780,9873
0,14372,28,3830,3669,9850
0,13872,510,3781,3776,10245
0,14172,136,3630,3928,10147
0,13658,146,4262,3437,9946
0,13546,64,4170,3957,10048
0,13750,0,3386,3848,10202
0,13840,0,3611,4177,9932
0,13568,131,3528,3830,9958
0,13674,0,3678,3907,9933
0,13722,0,3470,4392,9953
0,13661,9,3700,4212,9618
0,13893,0,3602,4182,9970
0,14241,955,3399,4161,9661
0,14132,400,3989,3995,9577
0,13875,165,3624,3834,9947
0,13808,155,3576,4014,10049
0,13544,895,3273,4085,10035
0,13959,568,3897,4072,9676
0,14040,253,3878,4028,10120
0,14055,8,3541,3828,9731
0,13958,149,3560,3698,9808
0,13818,216,3686,3672,9863
0,13909,318,3764,4057,9325
0,14056,404,3830,3913,9761
0,13864,334,3816,5073,9816
0,13921,155,3651,3744,9940
0,13816,121,3661,3618,9897
0,13840,0,3180,3887,10314
0,14164,297,3831,3669,9896
0,14039,0,3744,3675,9928
0,13947,109,3807,3782,10261
0,13832,51,3663,3822,10180
0,13588,246,3706,3684,10242
0,13712,186,3626,3737,9769
0,13693,124,3618,3792,9574
0,13723,0,3289,4163,10007
0,13862,181,3190,3787,9912
0,13755,168,3568,3781,10077
0,14280,187,4240,3845,10224
0,13505,178,3640,3780,10283
0,13717,140,3720,3874,10364
0,13615,235,3636,3639,9964
0,13811,258,3686,4711,9794
0,14044,224,3701,3765,9987
0,14101,477,3803,4417,10008
0,14070,444,3980,3756,9772
0,13942,298,3938,3821,9889
0,14048,305,3936,3965,9377
0,13858,318,3917,3630,9972
0,13801,186,3741,3668,10258
0,13687,0,3692,3547,9931
0,13776,159,3680,4034,10165
0,13572,1226,3476,4041,9796
0,13764,0,3642,4210,9139
0,13761,0,3720,4122,9798
0,13653,0,3532,4285,9783
0,14321,228,4145,3825,10101
0,14581,0,4331,3493,10196
0,13415,0,3583,4277,9920
0,13658,144,3676,4224,10768
0,14204,1649,4063,4083,9564
0,14016,433,3834,3949,9750
0,14048,495,3786,4617,9912
0,14032,521,3818,3918,9789
0,13947,560,3832,3708,9905
0,13522,334,3730,2932,9992
0,14031,296,3703,3800,10312
0,13802,205,3689,3810,10056
0,13716,159,3653,3770,10214
0,13751,174,3701,3847,10281
0,15454,242,3842,3749,9825
0,13657,86,3610,3912,10120
0,13666,146,3595,3893,10425
0,14097,185,3584,4058,10088
0,13786,603,3664,3856,10057
0,14881,0,4316,3961,10152
0,13747,161,3684,3548,10427
0,13847,201,3675,3908,10265
0,13893,213,4448,5290,10243
0,13738,0,3160,4367,9836
0,13895,168,3594,4214,9746
0,13858,215,3744,4129,9734
0,13416,294,4658,4130,10653
0,13351,128,3758,4277,10964
0,13972,226,4056,3995,9620
0,13665,0,3618,4199,9854
0,13654,60,3508,3981,9993
0,13536,271,4890,3850,10161
0,13654,0,3639,3704,10445
0,13776,0,3745,3787,10264
0,13913,356,3740,3836,9930
0,14136,386,3832,3717,9876
0,13907,337,3602,3735,10093
0,13486,121,3600,3954,10190
0,13813,1061,3496,4045,10192
0,13995,212,4442,3891,10138
0,14040,66,3468,3926,10117
0,13680,0,3661,4329,10120
0,13829,0,3673,4426,9914
0,13968,137,3776,4020,9901
0,14828,64,3732,4264,9944
0,14317,292,4076,4060,8899
0,14031,349,3906,3848,9862
0,13787,325,3874,3486,11405
0,14071,302,3764,3828,9919
0,13946,0,3364,3871,9860
0,13560,0,2537,3981,10095
0,13822,35,3680,4306,9716
0,14004,1,3700,4101,9446
0,14135,105,3464,4234,9855
0,14268,249,3860,4010,9618
0,14346,217,3940,3996,9686
0,14329,389,3885,4025,9841
0,14024,259,3453,3506,10102
0,13924,142,3588,3832,9646
0,14163,86,3688,4025,10058
0,13764,89,3430,4073,10060
0,14983,23,4392,3978,10099
0,14028,0,3520,4264,9981
0,14096,186,3648,4348,9811
0,14415,67,3671,4448,9582
0,14384,528,3961,4008,9664
0,14372,633,3994,3992,9641
0,13622,226,3675,3827,9867
0,14030,212,3589,3909,10150
0,14144,89,3510,4118,10085
0,13827,84,4104,3917,10137
0,14011,548,3688,4232,9831
0,14265,154,3736,4042,10149
0,14352,554,3989,3999,9734
0,14183,315,3811,4393,9759
0,14020,262,3685,3594,9975
0,14132,232,3667,3941,10036
0,14116,387,3557,3804,10133
0,14079,244,3619,3876,10188
0,14156,314,3327,3791,10306
0,14144,0,3829,3859,10229
0,13976,264,4491,3765,10082
0,13438,226,3627,3873,10288
0,13808,0,3535,3950,10060
0,13776,196,3772,3862,10117
0,13866,11,3285,3986,10130
0,14060,150,3484,3626,10001
0,14404,96,3052,3851,9934
0,14348,477,3931,3748,10098
0,14079,0,3796,3825,10141
0,15056,0,4162,3748,10166
0,13902,235,3553,4072,11336
0,13874,331,3524,4006,9970
0,13840,116,3346,4052,9976
0,14028,0,3422,4245,10036
0,14125,77,3497,4546,9936
0,13998,232,3657,3712,10250
0,14476,203,4107,3899,10102
0,13642,268,3674,3722,10308
0,14050,135,3578,3922,10311
0,14626,75,3729,3917,10198
0,13794,234,3590,3957,10004
0,13907,134,3442,3991,10131
0,14839,0,3371,4090,10147
0,14118,455,3740,3956,10057
0,14182,393,3832,3579,9963
0,13992,234,3529,3696,10307
0,14271,422,4831,3779,10032
0,14274,292,3951,4342,9964
0,14106,211,3735,3720,10304
0,14160,20,3624,3923,10218
0,13984,0,3626,4230,10026
0,13910,0,3630,4121,9979
0,14245,0,3905,4110,10407
0,14284,36,3952,3957,11020
0,14363,153,4033,4347,9748
0,14420,549,3904,3646,10075
0,14117,264,3326,3731,9597
0,14575,0,4648,3958,10189
0,15257,0,3897,3947,10222
19,13976,255,3634,4144,10120
0,14273,67,3734,4196,9903
0,14365,424,4153,3927,9691
0,14185,406,3884,3714,10084
0,14205,344,3802,3918,10228
0,14097,284,3603,3781,10198
0,13703,441,4429,3100,10225
0,14097,5,3650,3824,10202
0,14070,0,3650,4187,9992
0,13022,0,3524,3801,10048
0,14016,0,3766,4296,10048
0,14088,0,3834,4204,9897
0,13981,0,3666,4185,10017
0,14532,104,4136,4256,9654
0,14387,618,3989,3944,9724
0,14305,392,3906,3765,9955
0,14378,457,3998,3872,9997
0,14469,218,3726,3716,9736
0,14041,0,3561,4288,10094
0,13781,208,3785,4862,9845
0,13918,245,4126,3947,9724
0,14496,1481,4035,4041,9633
0,14514,2859,3784,3945,9541
0,14423,632,3894,4109,9610
0,14513,1644,3885,4028,9713
0,14244,370,4946,3729,9999
0,14117,226,3735,3759,10028
0,14408,552,3588,3895,10261
0,14309,461,3747,3476,10154
0,14243,400,3915,3745,10213
0,14129,0,3432,4416,9971
0,14189,135,3648,4780,9761
0,14321,340,3712,3479,9959
0,14669,420,4040,3690,9586
0,14347,456,3752,3687,9705
0,14286,508,3803,3898,10071
0,14247,178,4237,3869,10068
0,14955,290,4526,3933,10540
0,14040,666,3376,4343,10032
0,14152,56,3521,3768,9951
0,14132,64,3564,4036,9494
0,14378,221,3716,4057,10742
0,14810,281,3863,4151,9825
0,14364,260,3456,4024,9626
0,14463,200,3508,4439,9585
0,14284,132,3706,4070,9930
0,13876,33,3473,3758,12175
0,14125,380,2596,4058,10001
0,13934,0,4292,3993,10142
0,14025,926,3492,3972,10135
0,13985,121,3338,3860,10088
400,13990,65,3759,4408,9812
0,14160,0,3566,4279,9921
0,13748,248,3366,3776,10072
0,14044,172,4340,3924,10250
0,14226,292,3714,3952,10275
0,14137,364,3821,3703,10312
0,14067,312,3839,3670,10024
0,14368,387,3682,3948,9844
0,14558,464,3858,4531,9857
0,14484,705,2740,3718,9928
0,14152,257,3619,4242,9818
0,14275,252,3825,4034,10081
0,14096,0,3541,4272,9937
0,14224,0,3457,4322,10041
0,14088,280,3470,4128,10064
0,14863,171,4113,3914,10219
0,14221,168,3233,3900,9772
0,14028,73,3704,3761,10393
0,14161,0,3665,3873,9675
0,14201,288,3641,3929,10126
0,14677,222,3781,3773,10047
0,14272,250,3538,3849,9497
0,13844,282,3655,3253,10256
0,14205,266,3670,3583,10088
0,13972,199,5410,3834,9921
0,13910,780,3408,4139,10132
0,14162,0,3578,4098,10178
0,14232,170,3814,4102,9888
0,14262,155,3719,4154,9855
0,14029,0,3581,3962,10069
0,14093,0,3558,3720,9888
0,13953,109,3397,4132,10057
0,14195,325,3631,3929,10071
0,14420,166,3952,3742,9930
0,14361,206,3632,3897,10319
0,14020,533,3691,4089,10058
0,13995,0,3623,3852,10009
0,14043,0,3594,4144,9688
0,14189,0,3210,4465,9956
0,14244,289,3584,4139,9753
0,14507,232,3894,4221,9632
0,14465,507,4021,3987,9700
0,14512,344,3858,3666,9607
0,14185,283,3677,3734,10020
0,14244,136,3675,3648,10034
0,14470,342,3739,2951,9996
0,13976,250,3992,3837,9978
0,14506,555,4117,4275,9335
0,14509,336,4066,4021,9602
0,14421,465,3912,3979,9729
0,14504,546,3952,4131,9684
0,14400,568,4350,3996,9664
0,14184,324,3546,3835,9984
0,14249,0,3738,3763,9946
0,13895,195,3896,3952,10056
0,14055,0,3546,3766,10046
0,14218,1,3714,4236,9884
0,14136,42,4178,4351,9892
0,14043,248,3917,4119,9860
0,14392,477,3995,3918,8887
0,14446,485,3996,4039,9686
0,14162,264,3724,3755,10276
0,13844,105,3597,3807,10246
0,14225,98,3816,4287,9842
0,14240,188,4006,4066,10896
0,14459,535,3256,3909,9847
0,14330,465,3876,4322,9945
0,13493,245,3723,3654,10535
0,15310,161,4590,3965,9873
0,13922,52,4364,3929,10088
0,14085,0,3611,4000,9981
0,14314,40,2848,4114,9856
0,14565,274,3620,4072,9500
0,14485,375,3897,3879,9904
0,14272,416,3873,4164,9736
0,13852,66,3752,3969,10304
0,14847,0,3730,3936,10180
0,13672,0,3540,3914,10108
0,14404,10,3777,4154,9867
0,14274,189,3868,4042,9816
0,14168,0,3951,4026,9837
0,14493,809,4139,4053,9464
0,14405,492,3920,3833,9380
0,14381,0,3800,3712,9936
0,14377,400,3812,3816,9957
0,14110,552,3040,4197,10110
0,14225,180,3608,3920,10188
0,14295,148,3557,3949,10242
0,14384,288,3609,3897,10162
0,14250,357,3816,3730,10379
0,14284,328,3806,3683,9563
0,14314,349,3964,3944,10093
0,14352,452,3219,3856,9816
0,14538,535,3720,4228,10368
0,14680,458,3863,4020,9836
0,14221,285,3554,3831,10281
0,14056,198,3457,3437,10058
0,14057,0,3471,4312,10071
0,14245,0,3408,4317,9734
0,15011,181,3782,4280,9784
0,14347,338,3852,3675,9951
0,14124,603,3878,4078,9732
0,14556,577,3808,3978,9751
0,14212,381,3653,3908,9469
0,14315,341,3481,3029,10176
0,14292,311,3668,3439,10274
0,14053,106,3442,3965,10202
0,13472,229,3704,3636,10226
0,14367,268,4058,4177,9504
0,14350,134,3570,4124,10008
0,14533,337,3856,4191,9948
0,14599,490,3954,3933,9644
0,14511,252,3448,3759,10248
0,14366,491,3640,3857,10264
0,13530,184,3404,3322,10136
0,14453,108,3729,4369,9762
0,14537,172,3744,4172,9705
0,14698,132,3545,4054,9838
0,14463,112,3944,3705,9941
0,14450,287,3726,3781,10027
0,14079,480,3453,4130,10152
0,14172,0,3633,4261,10111
0,14424,226,3840,4249,9490
0,14544,0,3974,5627,9421
0,14514,368,3888,3969,9625
0,14400,475,3848,3681,10015
0,14306,320,3777,4008,9823
0,14120,2989,3750,3796,10064
0,17037,386,3776,3804,10017
0,14357,453,3779,3776,10093
0,14363,382,3716,2943,9956
0,14430,328,3723,3414,10179
0,14572,607,4118,3904,9844
0,14440,458,3889,3848,10245
0,13940,419,3947,3877,9530
0,14488,544,4000,4098,9697
0,14290,306,3304,4305,9736
0,14833,104,3783,3891,9498
0,14033,380,2979,4206,10066
0,15052,1507,3408,4115,9927
0,13988,890,3354,4018,10184
0,14206,0,3593,4370,9990
0,14252,0,3624,4945,9751
0,14229,79,3592,4268,9963
0,13478,8,3505,4417,9970
0,14313,170,3620,4319,9828
0,14225,216,3740,4148,9872
0,14211,29,3626,4141,10047
0,14112,0,3576,4619,10114
0,14090,0,3592,4088,10020
0,14144,0,3659,4185,9973
0,13589,23,2766,4258,9829
0,14384,176,3752,4321,9813
0,13555,139,3753,4200,10388
0,14373,276,3946,4025,9676
0,14675,0,4029,4021,9767
0,14510,430,4001,3799,9836
0,14469,485,3822,3759,9737
0,14538,432,3685,4638,10083
0,14419,536,3851,3611,10080
0,14222,277,2736,3714,10421
0,14376,427,3841,3734,10011
0,13948,1891,4470,3898,10167
0,14018,289,2942,3960,10210
0,13967,0,3334,4276,9846
0,14232,319,3770,3990,10843
0,14237,264,4136,3799,9831
0,14439,491,3820,3781,9997
0,13823,280,3581,2993,10244
0,14020,384,4790,3989,10146
0,14448,268,3954,4113,9741
0,14337,473,3857,4000,9829
0,13905,213,3687,4299,10129
0,13838,102,4350,4167,10105
0,14234,187,3790,3977,10018
0,14626,637,4058,3853,9772
0,13984,458,3906,3897,9721
0,14384,0,3876,3768,10159
0,14203,324,3813,3910,10185
0,13776,55,3447,4311,10109
0,14684,156,3848,4241,10027
0,14632,460,4176,3898,9653
0,14673,516,3964,3976,9899
0,14301,298,4001,4090,9673
0,14284,140,3925,4048,9771
0,14312,117,3755,4107,10535
0,14511,491,3536,4150,9864
0,14204,280,3688,3438,10097
0,14190,304,3017,4134,10137
0,14349,357,3740,3749,10085
0,14378,168,3663,3776,9425
0,14457,188,3688,5441,10252
0,14338,264,3635,3381,10299
0,14312,367,3771,3710,10272
0,14205,251,2114,3650,10097
0,14297,298,3802,3628,9322
0,14033,372,3833,3828,9961
0,14702,527,4032,4022,9720
0,14800,128,3973,4068,9690
0,14622,357,4010,3961,9682
0,14144,0,3793,4082,9935
0,14384,78,3895,4180,10809
0,14478,221,3680,4497,9848
0,14312,182,3805,4160,10353
0,14208,42,3597,4193,9652
0,14126,0,3440,3798,10218
0,14103,0,3811,3712,10185
0,14016,148,3479,3927,10079
0,14164,269,3670,3878,10203
0,14385,235,3629,3465,9715
0,14446,474,3748,3678,9994
0,14373,91,3583,3273,10293
0,14590,302,3713,3941,10388
0,14340,338,3520,3850,10340
0,14320,240,3846,3877,10105
0,14248,0,3720,3784,10296
0,14239,345,3829,3599,9910
0,14349,485,3666,3729,9910
0,14538,550,3866,3835,9881
0,14738,205,4080,4074,9824
0,14713,445,4161,4034,9695
0,14518,590,4152,3906,9869
0,14289,373,3860,4177,10006
0,14484,278,3895,4676,9572
0,14262,353,3919,3753,10032
0,14320,306,3184,3682,10004
0,14424,0,3704,3764,10082
0,14160,333,3528,3893,10182
0,14123,0,3582,3938,10270
0,14039,560,3476,4184,10066
0,14200,80,3706,4258,9895
0,14309,91,3735,4168,9896
0,14494,250,3818,4232,10933
0,14506,474,3992,3904,9024
0,14474,368,3799,3973,9965
0,14775,419,3842,4425,9876
0,14414,441,3813,4659,9791
0,14519,526,3928,3930,9738
0,14512,0,3818,4750,10104
0,14384,476,3900,3695,10008
0,14373,436,3966,4437,9436
0,14398,478,3779,4500,9005
0,14619,460,3939,3920,9829
0,14735,589,3547,4196,9643
0,14669,186,3998,4049,9673
0,14484,308,4065,4057,9872
0,14660,0,3856,4107,9756
0,14656,20,4089,3965,9829
0,14536,242,4083,3878,10214
0,14564,426,3985,3969,9901
0,14504,503,4025,4041,9996
0,14267,339,3000,3694,10004
0,14255,340,3685,3764,10050
0,14387,268,3759,3887,9979
0,14546,420,3667,3570,10256
0,14664,586,3764,4296,9845
0,14056,596,3923,3867,10005
0,14256,510,3900,3905,10036
0,14529,491,4047,3943,10213
0,14417,756,4167,4791,9708
0,14426,311,3796,5174,10108
0,14430,193,3640,3832,10213
0,14551,343,3812,4552,9906
0,14297,276,3788,4043,9997
0,14640,173,3521,3905,10258
0,14724,553,3654,4310,10210
0,14048,0,3508,4338,9987
0,14400,210,3833,4250,9946
0,14442,439,3627,4238,9888
0,14250,332,3820,3768,9250
0,14104,194,3670,3839,10345
0,14144,747,3608,4161,10139
0,13916,159,3601,4253,9992
0,14768,1076,4189,4073,9751
0,14550,542,3910,3745,9612
0,14480,438,3855,3844,10067
0,14232,0,3554,4394,10031
0,14205,420,3711,3469,9958
0,14528,405,3810,4283,10395
0,14728,801,3990,3990,9709
0,14471,323,3706,4584,9972
0,14497,341,3893,3750,9926
0,14407,668,3850,3812,10272
0,13604,1170,3386,4152,10233
0,14290,116,3621,4377,9925
0,13955,61,3626,4212,9814
0,14385,370,3665,4112,9937
0,14304,0,2962,4213,10079
0,14227,420,3882,3808,10760
0,14426,242,3744,4124,9975
0,13854,81,3785,4235,10000
0,14437,114,3898,4162,9905
0,14461,150,3817,4289,9609
0,14380,73,3741,4279,9868
0,14432,96,3736,4254,10297
0,14458,230,3785,4328,9847
0,14276,138,3621,4282,9920
0,14153,578,3469,3987,10145
0,14336,180,3638,3805,10288
0,14301,255,3608,3950,10311
0,14644,330,3880,4143,9832
0,14760,417,3976,4075,9729
0,14352,436,4160,4107,10819
0,14124,66,3753,4149,9745
0,14591,248,4042,4137,9783
0,14491,0,3833,4249,9781
0,13341,511,3947,4008,9798
0,14713,368,3730,4082,9760
0,14647,530,3930,3965,9814
0,14562,504,3808,3695,9931
0,14553,530,3868,3378,10039
0,14505,116,3522,3765,10274
0,14394,420,4048,3757,10306
0,14256,239,3874,3774,10329
0,13670,0,3256,3866,10327
0,14208,0,3779,3887,10232
0,13973,627,3442,3981,9495
0,14193,0,3600,4281,10136
0,14258,105,3696,4234,8906
0,14183,0,3551,2860,9906
0,13980,120,3712,4237,10252
0,14509,546,4118,4020,9516
0,16943,420,3945,3834,9912
0,14479,433,3904,3698,9889
0,13880,383,3876,3662,9867
0,14329,328,3684,3705,9710
0,14311,216,3652,4010,9874
0,14255,360,3377,4206,10188
0,14787,11,3925,3970,10171
0,14309,0,3529,4461,9901
0,14323,168,3923,4040,9727
0,14284,100,3706,4105,9658
0,14286,562,3952,3845,9833
0,14338,277,3208,4588,9548
0,14305,223,3578,3927,9668
0,14341,354,3648,3889,10169
0,14377,295,3595,3858,10165
0,14224,619,3377,4069,10202
0,14368,0,3594,4278,10058
0,14301,72,3598,3618,10379
0,14440,110,3560,4310,10068
0,14544,361,3836,4032,10842
0,14702,336,4528,4091,9084
0,14695,568,4016,3962,9982
0,13806,636,4057,4008,9873
0,14528,582,4073,3959,9107
0,14568,354,3994,4104,9737
0,14486,525,3745,4286,9912
0,14733,280,3785,4242,9862
0,14475,407,3860,3948,9992
0,14678,0,3434,3815,10021
0,14530,328,3843,3780,10003
0,14259,238,3650,5807,10320
0,14384,74,3622,4170,10160
0,13037,42,3538,4469,11344
0,14203,144,3514,4407,10052
0,14440,256,3670,4313,9909
0,14289,88,3634,4207,10086
0,14205,8,3641,4176,10126
0,14107,0,3626,4316,10378
0,14360,0,3752,4265,10144
0,14258,113,3820,4184,9408
0,14400,20,3077,4055,9888
0,14476,0,2724,4317,9792
0,14388,268,3842,4196,9603
0,14451,220,3793,4128,9710
0,14680,386,3197,4226,9800
0,14582,391,3793,4453,10057
0,14465,337,3907,4039,9653
0,14461,288,3809,4064,10300
0,14525,0,3855,4082,10123
0,14444,321,3223,4292,9843
0,14187,288,3629,4343,9936
0,14058,0,3550,4290,9879
0,14345,116,3612,4843,9958
0,14368,36,3618,4316,10191
0,13865,25,3573,4078,10112
0,14077,737,3547,4052,9647
0,14257,212,3672,3849,10271
0,14228,237,3608,3857,10120
0,14539,445,3780,3810,10092
0,14624,468,3888,3984,10100
0,14704,379,4076,4034,9705
0,14699,212,3780,4237,11720
0,14402,240,3732,3392,9951
0,14326,839,3840,4233,10204
0,14183,0,3633,4212,10268
0,14202,0,3464,4589,8756
0,13742,998,3514,4188,10114
0,14166,461,3455,4119,10120
0,14134,176,3690,3900,9858
0,13843,110,3656,3923,10364
0,14343,0,3805,3875,10304
0,14458,376,3821,4101,10000
0,14560,611,3885,4086,9886
0,14708,329,4249,3973,9726
0,14315,116,3793,4140,9640
0,14192,0,3516,4268,10049
0,14296,46,3450,4151,10152
0,14472,348,3120,3857,10596
0,14486,448,3947,3784,10135
0,14328,259,3753,3730,10182
0,14433,421,3750,4765,9897
0,14623,507,3953,3757,10120
0,14162,278,3838,4175,10389
0,14464,202,3872,4225,9874
0,14202,18,3594,4295,10057
0,14168,0,3504,4340,10062
0,13844,39,3474,1470,10028
0,14465,1186,3551,3785,10337
0,14302,164,3714,4216,10081
0,14234,7,3648,3951,10092
0,14080,18,3609,4171,10187
0,14170,0,3530,4209,10018
0,14317,78,3562,4581,9900
0,14281,44,3680,4268,9738
0,14544,74,3660,4124,10035
0,14616,299,3815,4379,10196
0,14619,418,3864,3957,10255
0,14368,127,3607,4170,10108
0,14404,199,3118,4272,10109
0,14344,191,3817,4224,10064
0,14361,29,3763,4210,9929
0,14162,0,4201,4048,9452
0,14401,0,3730,4524,9846
0,14114,55,3626,4298,10057
0,14345,0,3564,4202,9778
0,14161,154,4115,3850,10330
0,13950,152,3728,3757,10092
0,14382,390,3716,3866,10116
0,14637,372,3798,3752,10058
0,14327,266,3724,3895,10350
0,14101,298,3761,3857,10213
0,14183,427,3757,3935,10298
0,14178,291,3744,3848,10279
0,14414,356,3643,3560,9997
0,14236,249,3126,4058,10282
0,14074,1364,2716,3946,10145
0,14184,0,6775,4197,9992
0,14284,0,3652,4274,10144
0,14305,41,3589,4432,9958
0,14242,83,3101,4261,9990
0,14314,16,3699,4224,9912
0,14519,236,3598,4368,9978
0,14559,951,3900,4194,9963
0,14509,323,3870,4213,9829
0,14420,824,3959,3716,10290
0,14556,518,3836,3776,9966
0,14425,483,3712,3650,10086
0,14357,716,3204,4410,10042
0,14406,168,3648,4137,9960
0,14267,159,3688,4195,10181
0,14419,187,3673,4332,9837
0,14444,124,3656,4044,9994
0,14475,130,3756,4275,10002
0,14475,240,3691,4279,9999
0,14519,175,3786,4190,9892
0,14079,146,4071,3787,9883
0,14832,419,4130,4052,9811
0,14540,479,3998,3959,9725
0,14574,34,3857,3809,9833
0,14583,540,3856,4032,9884
0,14368,448,3909,4852,10013
0,14228,197,3829,3632,10321
0,14138,997,2900,4206,10058
0,14313,111,3578,4422,9917
0,14514,157,3724,4249,11109
0,14588,521,4019,4013,9786
0,14378,428,3904,3235,9917
0,14506,512,3934,5016,9945
0,14456,331,3788,3860,10222
0,14189,230,3635,3889,10309
0,14336,325,3712,3867,10130
0,14572,111,3392,3213,10880
0,14625,542,3982,4480,10080
0,14226,0,3874,3630,9893
0,13859,395,3886,4568,10120
0,14564,0,3506,4698,9427
0,17806,440,3874,4060,9889
0,14702,470,3889,4016,9785
0,14353,306,3976,4162,10290
0,13960,302,3800,4230,9928
0,14281,89,3462,4251,10029
0,14161,0,3614,4250,10033
0,14309,0,3345,4248,10099
0,14282,1290,3528,4209,10093
0,14277,336,3648,4330,9928
0,14395,113,3639,4160,10125
0,14314,66,3618,4305,10155
0,14266,0,3674,4346,10185
0,14315,41,3706,4150,9956
0,14188,0,3281,4438,10055
0,14226,0,2966,4378,10065
0,14504,19,3641,4300,9978
0,14486,259,3782,4290,9972
0,14070,114,3640,4261,10034
0,14463,187,3588,4144,10276
0,14272,2,3777,4256,10009
0,14251,0,3551,4077,9816
0,14337,0,3022,4521,9922
0,14324,0,3603,4206,10014
0,14401,908,3609,4378,9977
0,14340,110,3478,4137,10287
0,14023,48,3941,4253,10219
0,14165,0,3071,4043,10027
0,14301,36,3738,4228,10079
0,14325,207,3649,4232,8963
0,14293,36,3516,4165,9929
0,14552,0,3581,4368,8949
0,14474,242,3683,4384,9994
0,14179,632,3432,4066,10316
0,13801,0,4178,3906,10344
0,14913,75,4318,4024,9895
0,14184,437,3426,4205,10075
0,14179,0,3531,4112,10084
0,14352,556,3739,3341,9627
0,14595,378,3791,3749,9696
0,14216,292,3946,3906,10444
0,14392,299,3848,3861,10370
0,14274,120,3709,3874,9652
0,14037,70,4164,3954,12936
0,14346,189,4162,1750,10131
0,15087,170,4485,4050,10210
0,14603,19,3421,3892,10200
0,14394,68,3637,4037,10056
0,14404,164,3746,4278,9988
0,14486,257,3691,4170,10136
0,14550,0,3744,4324,9839
0,14541,337,3823,3704,10118
0,14389,50,3614,4199,10060
0,14209,144,3681,4240,10129
0,14537,362,3918,4190,9938
0,14460,201,5808,4304,9965
0,14699,306,3418,4060,10052
0,14628,603,3980,4410,10072
0,14503,537,4084,3864,9932
0,14598,448,3963,3803,9968
0,16604,408,3789,4072,9908
0,14645,458,3913,4793,10029
0,14256,252,3929,4657,10040
0,15277,265,4324,3998,10242
0,15154,132,3583,3974,10409
