MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,17347,794,3316,5952,8185
0,16858,219,2605,6815,8713
0,17128,612,3142,6160,9840
0,16898,552,3071,6497,8508
0,16702,458,2868,6424,8958
0,17250,850,3235,6689,8704
0,16891,240,2938,6980,8612
0,17134,714,3280,6168,8634
0,17138,612,3160,6657,8621
0,17296,431,2834,6444,8795
0,17179,1018,3232,6687,8565
0,17019,283,3152,6582,8236
0,16947,440,2992,5275,8985
0,17317,465,3596,6342,8553
0,16465,296,2930,6827,8668
0,17041,474,3205,6320,8964
0,17444,858,3465,6574,8398
0,16848,170,2883,6716,8769
0,16885,873,3471,6352,8609
0,17106,407,3152,6742,8517
0,16507,450,2962,6630,8941
0,17459,880,3312,6478,8598
0,16943,226,3062,6728,8777
0,17145,661,3041,6477,8873
0,17132,0,3014,6765,8468
0,17043,530,3140,6298,9100
0,17463,800,3450,6598,8417
0,17080,434,2264,6522,8795
0,17209,2888,3334,6511,8525
0,16970,860,2813,6775,8840
0,17309,648,3180,6527,8914
0,17224,441,3054,6684,8694
0,17018,357,2984,6441,8980
0,16453,822,3379,6360,8621
0,17316,0,3112,6790,8543
0,17182,672,3214,6281,9044
0,17378,806,2962,6551,8472
0,16858,416,2719,6569,8814
0,17213,599,3056,6336,8653
0,17276,499,3527,6532,8348
0,17026,104,2820,6768,8860
0,17219,480,3288,6025,8578
0,17513,661,3454,6422,8523
0,16836,231,2934,6626,8692
0,17042,602,3071,6374,8986
0,17139,628,3322,6202,8500
0,17400,1160,3309,6329,8283
0,17435,814,3404,6326,8573
0,16783,104,2842,6504,8806
0,17310,581,3520,6235,9241
0,17406,544,2975,6564,8444
0,15765,1236,2896,6569,9032
0,17113,588,3097,6338,8892
0,17296,729,3472,6528,8611
0,17001,221,2986,6848,8712
0,17310,661,2466,6327,8228
0,17128,421,2992,7739,8575
0,17284,614,3136,6173,8351
0,17525,701,3433,6053,8457
0,17116,427,3281,6628,8692
0,16860,981,2896,6584,8601
0,17155,543,3264,6118,8924
0,17115,364,2997,6640,8730
0,17079,430,2923,6323,8616
0,17032,656,3542,6492,8266
0,16964,313,2986,6685,8493
0,17104,564,3071,6196,8966
0,17216,924,3191,6615,9352
0,16724,481,2936,6544,8906
0,16957,446,2947,6351,8976
0,17352,489,3485,6414,8521
0,16942,224,3383,6656,8171
0,17316,865,3352,6381,8500
0,16650,633,3480,6309,8559
0,17034,791,3248,6273,8911
0,17311,728,3415,6293,7956
0,16986,592,3152,6132,8947
0,17322,343,3054,6519,9178
0,17078,522,3068,6399,8964
0,17181,404,3156,6632,8834
0,16691,418,3669,6510,8982
0,17163,684,3210,7435,8680
0,17073,430,3136,6678,8680
0,16894,808,3232,6263,8704
0,17104,280,3074,6675,7679
0,17175,209,3360,6196,8835
0,17013,312,2992,7325,8733
0,17316,692,2757,6988,8682
0,17064,333,3204,6615,8573
0,17134,448,2984,6260,8463
0,17407,794,3466,6355,8384
0,16996,372,3052,6660,8313
0,17050,377,3168,6202,8920
0,17499,917,3325,6499,8527
0,17090,294,3191,6130,8452
0,17020,578,2952,5619,9024
0,17057,424,3126,6711,9501
0,16973,485,3608,6424,8666
0,17406,884,3683,6528,8402
0,16814,221,2908,6724,8725
0,17408,930,3498,6353,8471
0,17188,522,3225,6486,8885
0,17434,276,3417,6524,8586
0,16882,471,2425,5721,9034
0,17077,377,3200,6493,8680
0,17218,702,2649,6008,8819
0,17197,444,3148,6641,8445
0,17113,578,3265,5837,9001
0,17262,70,3342,6649,9365
0,18132,432,3486,6524,8806
0,17197,427,3283,6648,8604
0,18011,882,2889,6619,8743
0,17320,213,2820,6498,8529
0,16711,369,3020,6379,9092
0,17190,611,3528,6618,9781
0,16966,489,3037,6313,8912
0,17043,541,3570,6396,8353
0,17136,617,3209,6372,8951
0,17788,835,3355,6480,8507
0,16900,632,2476,6585,8768
0,18039,735,3337,7515,9213
0,16916,348,3071,6500,8603
0,16075,433,2896,6557,8995
0,17390,754,3244,6226,8720
0,18231,1253,2582,6987,8828
0,17280,0,3435,6243,8708
0,16938,259,2832,6591,8808
0,17312,1021,3368,6491,8492
0,16854,132,2897,6288,8790
0,17544,676,3563,6536,8424
0,18088,585,3672,6432,8827
0,17442,354,2657,6154,8453
0,16343,607,2868,6514,8859
0,17198,1048,3273,6542,8580
0,16813,155,2976,5869,8728
0,17384,856,3216,6202,8757
0,16964,274,3036,6728,8666
0,17073,240,3069,6242,9066
0,17461,780,3344,6464,8384
0,16776,378,3548,6421,8825
0,16685,440,3496,6390,8428
0,16409,672,2862,6490,8799
0,17407,829,3136,6330,8699
0,16821,386,2753,6442,9002
0,17443,143,3026,6275,8746
0,17478,543,3564,6420,8468
0,17061,1319,2873,6499,8714
0,16906,775,3402,7194,8702
0,17137,429,2986,6748,8742
0,17444,1256,3661,6548,8505
0,18025,294,3883,6224,8701
0,17382,748,3336,7354,8778
0,18581,329,3020,6710,8572
0,17095,370,3068,6758,8986
0,17311,552,3181,6417,8776
2,17098,380,2952,6446,8201
0,17346,247,3432,6333,8542
0,17105,712,2868,6108,8781
0,17075,612,3144,6177,8868
0,17452,980,3284,6355,8545
0,17607,408,2887,6624,8802
0,17145,873,3389,6224,8648
0,16914,426,3048,6577,8797
0,17499,577,2881,6673,8330
0,17012,463,2970,6467,8833
0,17652,762,3391,6404,8573
0,17212,344,3165,6746,8714
0,17266,0,3147,5712,9004
0,17438,334,3194,6593,8698
0,17032,277,3065,6741,8833
0,17549,800,3348,6397,8612
0,17146,215,3155,6647,7433
0,17164,652,3076,6414,8885
0,17388,776,3464,6262,8589
0,17247,486,3120,6674,8783
0,17060,0,3850,6347,8959
0,17430,475,3346,6468,7833
0,17104,0,3221,6466,8824
0,18325,328,3914,7025,8964
0,17143,723,3248,5910,8847
0,16937,531,3368,6553,7850
0,15956,321,3033,6699,8722
0,17086,461,3024,6676,8921
0,16835,844,3450,6405,8650
0,17130,320,2943,6782,8144
0,16914,409,2891,6504,8954
0,17287,515,2229,6067,8883
0,17303,852,3364,6451,8574
0,17210,292,3136,6616,8608
0,16982,777,2967,6632,8761
0,16431,680,3216,6216,8821
0,17436,826,3501,9610,8472
0,16935,306,3076,6710,8737
0,17222,571,3213,6361,8916
0,17388,952,3372,6283,6083
0,17138,314,2496,6538,8362
0,16992,346,464,6729,8732
0,17145,583,3187,6128,8625
0,17426,800,3342,6064,8534
0,17048,253,3173,7005,8671
0,17366,468,2765,6523,8864
0,16384,501,2924,6165,8838
0,17464,851,3433,6551,8426
0,17225,433,3439,6594,8717
0,16988,556,3185,6233,8861
0,17383,889,3220,6680,9188
0,17180,642,3203,6561,8686
0,17034,1458,2868,6744,8715
0,17100,555,3171,6169,8760
0,17098,717,3197,6422,8671
0,17412,370,3168,6666,8660
0,17068,833,2716,6632,8888
0,17223,168,3101,6254,9040
0,17594,976,3456,6594,8410
0,16993,513,3023,6521,8758
0,17196,625,3071,6365,8889
0,17412,824,3520,6480,8325
0,17223,517,3108,6656,8512
0,17062,413,3033,6316,8980
0,17146,652,3059,6014,8842
0,17050,657,3494,6486,8659
0,17264,578,3364,6497,8439
0,17409,372,3120,6689,8548
0,17040,288,3272,6636,8743
0,19401,509,2948,6319,8982
0,17450,866,3321,6309,8665
0,16899,166,2763,6592,8698
0,16629,495,3125,6371,9086
0,17344,689,3141,7380,8747
0,17392,472,3063,6501,8475
0,17060,380,3079,6666,7599
0,17281,663,3136,6363,8948
0,17493,641,3360,6448,8444
0,17078,322,3136,6630,8912
0,17170,677,3451,6160,8673
0,16221,591,3281,6736,8688
0,16848,514,2936,6549,8722
0,17904,265,3271,6110,8636
0,17401,533,3375,6449,8462
0,17108,329,3086,6676,8749
0,17161,586,3146,6129,8867
0,17319,808,3462,5932,8560
0,17179,289,2991,6730,8617
0,17292,766,3140,6217,9122
0,17511,485,3288,6668,8693
0,16609,228,2863,6724,8764
0,17201,537,3147,6318,8958
0,16960,493,3273,6576,9154
0,17181,613,3322,6514,8797
0,17338,863,3429,6250,8430
0,17212,618,3045,6584,8341
0,16841,1629,2900,6388,8952
0,17449,637,3247,6620,8616
0,16929,201,2698,6559,8648
0,17202,656,3523,6206,8785
0,17405,592,3360,6459,7888
0,17159,436,3086,6601,8792
0,16922,336,2888,6512,8947
0,17381,766,3170,6212,8768
0,17437,0,3464,6333,8598
0,17204,464,3086,6668,8524
0,16860,1223,2984,6443,8854
0,18034,760,3128,6125,8682
0,17202,461,3168,6508,8425
0,18168,462,2810,6480,8652
0,17362,788,3187,6684,8514
0,17148,400,3071,6699,8768
0,17220,625,3218,6216,8786
0,17278,530,3312,6508,8618
0,17204,572,3347,6400,8836
0,17384,36,3471,6337,8201
0,18056,602,2829,6382,8984
0,17149,688,2752,6100,8956
0,17547,569,3388,6122,8932
0,16896,1028,2956,6523,8712
0,17142,574,2962,6312,9027
0,17318,711,2736,6186,8629
0,17300,442,3005,6242,8628
0,16992,106,2790,6496,8882
0,17200,657,2994,6398,8873
0,17248,539,3429,6600,8496
0,16987,0,2891,6216,8726
0,17364,673,2449,6010,8692
0,17279,418,3144,6918,8515
0,17001,257,3071,6562,8303
0,17515,397,3280,6121,8768
0,17428,708,3296,6315,8367
0,17145,368,2991,6244,8191
0,17216,518,2596,6175,7861
0,17454,832,3274,6282,8640
0,17071,298,3105,6574,8648
0,17120,503,3592,5682,9004
0,17282,704,3256,7014,8678
0,17275,605,3191,6576,8419
0,16903,198,3003,6758,8809
0,17420,680,2856,5642,9007
0,17285,532,3381,5783,8268
0,17062,521,3711,6416,8944
0,17322,760,3270,6224,8667
0,17646,724,3676,6487,8455
0,16909,393,3779,6556,8815
0,17405,801,3300,6196,8824
0,17452,832,3383,6323,8495
0,17274,700,3312,6469,8485
0,16992,428,3819,6785,8660
0,17175,570,2937,6239,8958
0,17435,917,3340,6442,8372
0,17185,402,3127,6561,8627
0,17070,340,3325,6534,8428
0,17364,656,5097,6260,8562
0,17366,726,3378,5962,8719
0,17381,534,3116,6337,8428
0,16953,488,2964,6492,8854
0,17545,1276,3363,6533,8672
0,17102,362,3158,6746,8354
0,17460,567,4129,6359,8875
0,17328,859,3528,6311,8418
0,17248,481,3098,6601,8221
0,16820,348,2884,6359,8981
0,17217,728,3070,6217,8828
0,17519,508,3465,6479,8482
0,17094,376,2953,5312,8768
0,17269,722,2406,6196,8710
0,17400,623,3035,6550,8483
0,17989,1268,2788,6720,8738
0,17429,801,3320,7401,8814
0,17280,471,3213,6621,9250
0,16951,599,2947,6472,8850
0,17565,681,3419,5798,8576
0,17274,430,3344,6490,8647
0,18054,502,3180,6352,8940
0,17425,792,3348,7201,8698
0,17521,653,3442,6333,8488
0,17034,257,3025,6857,8534
0,17230,601,3084,6136,9120
0,17266,429,3033,6682,8707
0,16943,325,2877,6394,8974
0,17406,725,3355,5652,8585
0,17354,466,3530,6368,8512
0,17044,264,2881,6173,8837
0,17295,538,3166,6048,9152
0,17608,616,3380,6255,8557
0,16892,360,4174,6393,9051
0,17435,729,3154,5833,8861
0,17619,443,3502,6364,8957
0,17526,556,3319,6615,8393
0,17224,489,3224,6528,8663
0,17318,460,4242,6426,8827
0,16353,958,3556,6182,8640
163,17219,579,3392,6350,8661
0,17017,306,2878,5991,8973
0,17309,658,3264,6056,8786
0,17441,592,3239,6397,8480
0,16860,1427,2888,6414,8843
0,17576,511,3425,6336,8553
0,17128,298,2776,6645,8737
0,17373,715,3268,6955,8840
0,17359,568,3290,6407,7685
0,16825,1140,2871,6508,8747
0,17280,0,3212,6025,8943
0,17156,609,3364,6511,8618
0,17296,348,2888,6464,8940
0,17024,484,2952,6466,8864
0,19250,844,3301,6164,8750
0,17491,866,3544,6289,8617
0,17119,396,2946,6705,8750
0,17590,566,3248,6154,9170
0,17533,891,3376,5782,8549
0,17208,333,3168,6530,8412
0,17681,649,3028,5771,8798
0,17440,788,3193,6445,7993
0,17107,267,3025,6702,8905
0,17264,592,3162,6080,8052
0,17532,416,3465,5972,8610
0,17036,189,2902,6618,8837
0,17312,344,2329,6353,8968
0,17476,745,3455,6319,8647
0,17323,0,3146,6626,8731
0,16787,497,3037,6306,9064
0,17556,969,4179,6252,8605
0,17265,328,4971,6665,8692
0,16633,652,3124,6250,8982
0,17466,863,4065,6422,8492
0,17080,344,3138,6564,8792
0,17362,841,3116,6078,9153
0,17131,194,2890,6661,8917
0,16427,708,3287,6337,8810
0,17054,648,2870,6360,8981
0,17472,537,3256,6310,8224
0,17150,0,3256,6482,7507
0,17173,577,3078,5772,8820
0,17548,1022,3321,6407,8487
0,17029,307,3178,6222,8807
0,17490,92,3372,5776,8679
0,17164,1292,3065,6422,8896
0,17592,821,3479,6448,8596
0,17090,96,2385,6746,8815
0,17372,791,2850,6105,8754
0,17618,739,3631,6535,8474
0,16866,425,2812,6469,8808
0,16853,877,3371,6033,8844
0,17258,508,3018,6743,8770
0,17386,726,3314,5830,8708
0,17350,506,3128,6540,8812
0,17254,648,3076,6260,8949
0,17538,962,3368,5956,8741
0,17150,317,3032,6828,8501
0,17323,700,3144,5784,8691
0,17453,721,2624,6161,8212
0,17273,412,3008,6507,8604
0,17460,402,3486,6284,8744
0,17438,780,3166,6524,9049
0,17368,530,3492,5996,8410
0,18288,458,3505,6160,9026
0,17543,449,3360,6247,8564
0,17234,434,3136,6616,8873
0,17229,689,2433,6553,8924
0,17710,983,3864,6241,8648
0,17112,533,2902,6530,8756
0,17528,800,3282,6056,9175
0,17332,343,3480,6464,8370
0,16832,1258,3050,6394,8894
0,17478,686,3222,6130,8758
0,17221,295,3268,6537,8732
0,17456,808,3208,6165,9113
0,17558,590,2984,6366,8500
0,17089,1187,2992,5440,8850
0,17429,796,3290,6571,8698
0,17405,582,3421,6460,8688
0,17488,810,3302,6360,8637
0,17001,1,3010,6480,8776
0,17658,944,3428,6450,8698
0,16699,386,3444,5832,9013
0,17359,677,3338,7042,8859
0,17600,577,3188,6478,8953
0,16962,1099,2927,6198,8479
0,17442,806,3148,5565,8750
0,17209,367,2691,6505,8641
0,17153,944,2752,6315,8950
0,17319,424,2757,6196,8928
0,17730,580,3361,6406,8586
0,17030,321,2786,6560,8840
0,17618,897,3453,6677,8763
0,17321,510,3240,6598,9091
0,17274,753,3280,6131,9068
0,17547,846,3810,6273,8604
0,17159,689,2861,4999,9582
0,17244,266,2934,6643,8715
0,17194,578,3039,6017,9090
0,17016,656,3299,6088,8870
0,17278,639,3444,6520,8518
0,17070,810,2959,6398,8944
0,17280,745,3260,6178,10495
0,17256,301,3125,6610,8261
0,16464,616,3136,6132,9077
0,17441,646,3156,6208,8840
0,17776,297,3621,6445,8512
0,17264,0,3925,6799,8744
0,17356,640,2949,6212,9403
0,17761,617,3418,6546,8450
0,17266,555,3153,6487,8739
0,17328,634,6038,6229,8946
0,17192,245,3235,6487,8726
0,17534,666,3076,6282,9088
0,17540,880,3478,6201,8571
0,17376,480,3109,6657,8837
0,17370,702,3152,6264,8618
0,17422,201,2828,6500,8457
0,17308,649,3048,6437,8928
0,17622,724,2761,6313,8618
0,16865,776,3067,6496,8987
0,17327,709,3256,6415,8730
0,17031,246,3036,6646,8817
0,17444,740,1968,5989,8933
0,17308,473,2793,5929,8587
0,16571,633,3097,6120,9669
0,17763,747,3292,6346,8641
0,17104,193,2920,6336,8337
0,17403,99,3063,6096,9066
0,17350,814,3355,6868,8453
0,17793,508,3304,6532,8919
0,17229,343,3087,6626,8913
0,17274,207,2351,6329,8949
0,17695,981,3945,6217,8759
0,17496,469,3137,4210,8608
0,17757,607,3740,6292,8932
0,17489,746,3233,6595,8736
0,17502,634,3347,6417,8779
0,17309,533,3071,6383,8832
0,17660,954,3685,6113,5973
0,17265,185,2884,6716,8046
0,17417,705,3745,5936,8803
0,17358,508,3130,6522,8774
0,17321,779,3218,6121,8836
0,16759,445,3156,6650,8834
0,17527,704,3119,6163,8991
0,17018,511,3089,6209,7938
0,18312,493,3042,6141,9110
0,17714,785,3270,5872,8620
0,17691,484,3202,6226,8994
0,17472,335,3348,6484,8456
0,17533,734,3204,6149,9032
0,19176,648,3144,6433,9295
0,17281,529,2998,6230,8633
0,17312,593,3834,6544,8024
0,17577,786,2368,6058,9116
0,17536,446,3153,6697,8611
0,17393,500,3202,6190,9170
0,17330,490,3193,5943,10996
0,17232,473,2892,6231,8997
0,17596,515,3471,6386,8644
0,17394,669,3080,6490,8680
0,17236,487,3030,6219,9135
0,17488,876,3252,6326,8791
0,17237,491,3495,6404,8733
0,17232,593,2565,6614,8804
0,17492,720,3285,6283,8909
0,17568,654,3212,6564,8265
0,17286,380,2970,6435,9048
0,17648,1162,3359,6352,8874
0,17645,578,3510,6276,8594
0,17244,674,3182,6659,8712
0,17453,790,4970,6153,8550
0,17754,778,3365,6419,8426
0,17091,272,3008,5941,8640
0,17408,542,3071,6168,9088
0,17639,517,3467,6272,8812
0,17377,413,2978,6574,8744
0,17288,515,3125,6201,9252
0,17680,952,3343,6091,8374
0,17169,161,2981,6740,8703
0,17555,792,3115,5687,8871
0,17630,763,3452,6338,8723
0,17171,981,2910,6704,8775
0,16995,637,2623,6479,8797
0,17408,864,3334,6236,9060
0,17318,317,2977,6839,8631
0,17412,247,2700,5985,8972
0,17560,811,2766,6482,8755
0,17492,697,3264,6412,9413
0,17205,375,3167,6537,8805
0,17378,638,3107,6149,8685
0,17500,641,3330,6361,8843
0,17350,1170,3121,6461,8690
0,17216,475,3136,6132,9221
0,17671,598,3401,5214,8580
0,17035,748,2415,6379,8986
0,17427,722,2648,6004,8954
0,17354,520,3447,5906,8398
0,16512,489,2900,6266,9162
0,17642,590,3160,5993,8953
0,17327,476,3218,6242,9129
0,17232,128,2504,6786,8986
0,17216,470,3188,6191,9210
0,17674,882,3323,6448,8560
0,17062,413,3282,6365,9130
0,17562,353,3015,6240,9044
0,17473,535,3120,6522,8858
0,17254,687,2984,5887,9048
0,17581,749,3343,6376,8677
0,17485,501,3052,6495,9318
0,17046,1560,2466,6390,8851
0,17705,1009,3478,6352,8603
0,17239,364,3068,6816,8709
0,17260,712,3170,5841,9068
0,17545,824,3382,6621,8571
0,17175,25,3121,6514,8784
0,17419,701,3200,6056,9037
0,17451,612,3170,6376,8429
0,16517,352,3000,6655,7647
0,17677,730,3243,5991,8929
0,17407,600,3617,6382,8784
0,17238,477,3426,7243,8739
0,17512,904,3447,6496,8745
0,17365,432,3185,6589,8690
0,17977,473,2953,6337,8942
0,17337,749,3087,6183,8561
0,17648,708,3567,6270,8064
0,17091,208,3063,6637,8805
0,17247,653,3189,6107,9340
0,17621,631,3493,6390,8592
0,16990,552,3592,6288,9006
0,17592,769,3236,6822,8802
0,17488,501,3300,6348,8283
0,16782,592,3767,6237,9057
0,17604,817,3359,6380,8756
0,17256,454,3161,6455,8795
0,17180,173,2720,7008,8826
0,17568,567,3206,6042,8896
0,17756,861,3502,6434,8406
0,17498,675,3318,6472,8427
0,17181,209,3032,7961,8852
0,17512,699,3290,6080,8789
0,17530,783,3414,6262,8742
0,17167,1467,3417,6459,8859
0,17474,646,2858,6033,8742
0,17514,571,3312,5746,8675
0,17124,723,2808,6472,8866
0,17308,740,3224,5899,9191
0,17874,528,3138,6484,8550
0,17243,1018,2422,6439,8879
0,17414,577,3145,6334,8938
0,17648,230,2655,6215,8660
0,17275,131,2793,6572,8996
0,17460,490,3020,6080,8860
0,17808,519,3093,6574,8736
0,17140,474,2740,8119,8452
0,17532,300,2246,6029,8900
0,17624,487,3295,6475,8610
0,17348,243,3071,6660,9239
0,17458,540,3101,6336,8984
0,17744,882,3372,6314,8750
0,16864,217,2908,6720,8824
0,17374,719,2597,5970,8883
0,17447,620,3215,5601,9367
0,17849,437,2745,6377,8952
0,16891,749,3281,5928,8937
0,17349,492,3043,6526,8649
0,17218,562,2731,6070,9058
0,17648,893,3634,6261,8740
0,17155,200,2880,6669,8812
0,17497,0,3344,5975,9004
0,17484,672,2493,6572,8309
0,16937,419,3553,6254,8563
0,17736,746,3409,6132,8108
0,17229,307,2845,6520,7951
0,16764,750,3298,6009,8927
0,17586,720,3392,6473,8378
0,17080,1252,3005,6413,8822
0,17398,1064,2995,6240,8689
0,17623,806,3420,6280,7705
0,17164,652,2848,5736,8622
0,17500,752,3264,7159,8624
0,17407,493,3298,6464,8706
0,17075,424,4810,6539,8202
0,19886,720,3247,5988,8294
0,17396,614,3417,6109,8520
0,17226,352,3054,5832,8988
0,17418,710,3098,6271,9139
0,17796,650,3664,6313,8733
0,17501,550,3344,6466,8583
0,17533,281,3586,5502,8908
0,17625,804,2544,2854,8834
0,17559,572,3164,6388,9188
0,17092,1012,2908,6311,8945
0,17530,744,3209,6075,8627
0,17830,400,3063,6598,8741
0,17385,575,3215,6246,8968
0,17846,934,3341,6324,8415
0,17241,0,3090,6280,8832
0,17416,761,3139,6188,9070
0,17407,500,3268,6538,8566
0,17751,458,2976,5930,8759
0,17437,1757,2713,6752,8896
0,17495,559,3228,6484,8776
0,15365,480,3004,6341,9606
0,17606,806,3421,6264,7839
0,17177,1338,2883,5379,8846
0,17518,756,3268,6537,8761
0,17216,389,3114,6594,8900
0,17573,660,3392,6092,8809
0,17476,592,1858,6419,9841
0,17384,565,3209,6249,8993
0,17753,0,3498,6222,8590
0,17224,338,3133,6099,9453
0,17430,590,3339,5984,8857
0,17671,664,3509,6394,8464
0,16873,448,3133,6466,8650
0,17266,480,3913,6312,8994
0,17368,912,3364,6208,8704
0,17736,393,3127,6564,8702
0,17596,613,3232,6013,8582
0,17614,620,3197,6427,8945
0,17342,438,3071,6361,9127
0,17704,897,3327,6076,8927
0,17286,468,2529,5787,8047
0,17368,297,2860,6196,8924
0,17407,540,3154,6222,9030
0,17634,888,3029,6247,8718
0,17786,881,3539,6264,8590
0,17373,460,3253,6535,8936
0,17325,405,2936,6297,8979
0,16941,399,2906,6451,9006
0,17649,737,3154,6167,8835
0,17284,602,3187,6386,8505
0,17367,324,2992,6684,8751
0,17275,748,3110,6160,9048
0,17507,645,2850,6121,8806
0,17694,594,3419,6272,8772
0,17136,240,2993,6617,8446
0,17373,638,2960,5161,9153
0,17536,681,3363,6060,8865
0,17789,901,3392,6357,8569
0,17606,678,3205,6467,8421
0,17320,390,3154,6482,8217
0,17392,763,3040,6298,9064
0,16625,705,3180,5984,9176
0,17672,723,3429,6272,8535
0,17412,494,3077,6713,8640
0,17273,428,3110,6554,7088
0,17316,400,3208,6229,9055
0,17552,698,3208,7278,8783
0,17465,593,3278,6508,8582
0,17191,1577,2783,6583,8920
1894,17537,673,3229,6384,9096
0,16966,648,3108,6536,8453
0,17207,377,3035,6696,8824
0,17208,302,2864,6852,8808
0,17515,858,3212,5867,9312
0,17653,833,2733,6304,8449
0,17380,431,3030,6588,8712
0,17275,523,3108,6325,9089
0,17531,725,3180,7109,8826
0,17796,649,3968,6311,8727
0,17641,632,2387,6359,8445
0,17316,452,3025,6892,8787
0,17818,402,4058,6197,8991
0,17431,596,3071,6263,8956
0,17617,935,3476,6193,8812
0,17557,321,3096,6525,8590
0,17292,380,2747,5648,8945
0,17445,408,2757,6162,8958
0,17790,749,3461,6226,8852
0,17263,104,2670,6573,8882
0,17227,786,3684,6061,8880
0,17400,664,3042,6485,8455
0,17232,386,2683,6605,8917
0,17348,486,3177,6565,9053
0,17779,957,3459,6696,8719
0,17641,369,3046,6627,8842
0,17082,632,3237,6253,9040
0,17524,748,3353,6584,8846
0,17257,759,3632,6292,8517
0,17236,198,3071,6320,8970
0,17410,725,3936,5962,9182
0,17623,556,3413,6385,8550
0,17126,658,2908,6257,8946
0,17596,638,3115,5960,8964
0,17746,31,3421,6268,8754
0,17416,0,3045,6608,8630
0,17517,802,3272,6169,9099
0,17900,878,3472,6492,8516
0,17307,328,3049,6383,11766
0,17643,614,3077,6251,9042
0,17019,938,3228,6002,8929
0,17520,354,3064,6534,8599
0,17111,0,2945,6327,9000
0,17377,592,3100,6167,9179
0,17669,0,3389,6242,8682
0,17800,480,3906,6370,9042
0,17618,836,3250,7045,8740
0,17417,438,3063,6420,8867
0,17091,1506,2269,6440,8912
0,17075,822,3175,7133,9215
0,17345,555,2697,6394,8506
0,17626,842,2756,6249,9079
0,17401,618,3049,6189,9059
0,17638,648,3270,6226,8904
0,17549,442,3264,6470,8723
0,17407,438,2469,6467,9914
0,17545,464,3289,6080,8902
0,17838,892,3408,6338,8582
0,17435,552,3291,6421,8678
0,17341,752,2972,6468,8853
0,17452,722,3402,6180,8772
0,17598,697,3242,5956,8832
0,17850,1027,3472,6405,8551
0,17558,403,3264,6611,8685
0,17432,695,2942,6453,8861
0,17724,865,3455,6074,8681
0,17571,637,3228,6179,8740
0,17309,0,2579,6254,8792
0,17607,839,3261,5539,8822
0,17560,768,3364,6184,8457
0,17584,568,2978,6516,8845
0,17242,0,3054,6275,8790
0,17815,0,3582,6474,8955
0,17620,560,3272,6020,8817
0,17416,395,3000,6720,8701
0,17334,1204,3030,6480,8890
0,17542,738,3208,6452,8880
0,17725,974,3502,6199,8661
0,17459,491,3126,6554,8610
0,17442,736,3145,6825,9026
0,17729,856,3393,6311,8584
0,17309,0,3181,6568,8832
0,16432,840,3251,6150,9057
0,17277,616,3265,6357,8423
0,18313,588,2999,6226,9030
0,17899,907,3399,6312,8662
0,17400,456,3493,6618,8950
0,17706,1211,3416,6590,8871
0,17510,507,3197,6544,8642
0,17582,236,2217,6728,8889
0,17440,561,3092,6161,8610
0,17429,602,3179,5740,9848
0,17169,942,3435,6383,8797
0,17362,1312,2856,6640,8878
0,17733,872,3335,6355,8535
0,17250,264,3150,6276,8864
0,17672,788,3136,6740,8769
0,17419,464,3153,6575,8616
0,17354,541,3235,6166,9174
0,17839,830,3423,6492,8776
0,17332,258,3080,6724,8901
0,17517,757,3111,6146,9076
0,17767,887,3383,6309,8588
0,17240,0,2973,6409,8987
0,17790,955,3281,6826,8880
0,17662,469,3068,6902,9738
0,18151,260,1760,6409,8965
0,17767,943,3430,6475,8581
0,17249,1796,3037,6493,8906
0,17466,629,3145,6331,8982
0,17803,568,3544,6390,8648
0,17318,522,2792,6146,8955
0,17452,372,3323,6413,8632
0,17230,356,3032,6552,8891
0,17545,1504,3252,6131,8772
0,17492,547,3101,6324,8278
669,17315,436,3081,6587,8481
0,17624,692,2983,6057,8911
0,16429,500,3199,6454,8772
0,17536,664,3063,6217,9068
0,17766,538,3832,6246,8256
0,17432,442,2721,6230,9072
0,17517,687,3240,6203,8604
0,17895,693,3399,6181,8934
0,17219,1143,2865,6401,8954
0,17604,766,3271,7048,8968
0,17344,547,3292,6455,12240
0,17078,778,3882,6162,9076
0,18196,640,3105,6214,9012
0,17546,2,3400,6380,8600
0,17461,224,2834,6584,8945
0,17664,0,3371,6006,8790
0,17602,770,3245,6529,9208
0,17246,314,2996,6452,8897
0,17707,914,3328,6976,8738
0,17662,721,3324,6369,8612
0,17416,314,2960,5834,8904
0,17129,538,3190,6152,9154
0,17434,663,3130,5872,8949
0,17205,820,3453,6268,8747
0,17854,704,3596,7389,8275
0,17460,429,3068,5804,8866
0,17321,482,3178,6233,9008
0,17715,824,3062,6532,8652
0,17589,781,3425,5840,9159
0,17664,723,2577,6387,8665
0,17744,536,2884,6395,8618
0,17143,322,3098,6673,8445
0,17500,636,3931,6367,8923
0,16936,832,3208,6020,8822
0,17921,786,3297,6255,8725
0,17384,504,3159,6284,8786
0,17852,503,3982,6423,9050
0,17658,352,3344,5656,8831
0,17806,809,2839,6361,8441
0,17570,384,3082,6563,8742
0,17256,624,2799,6819,8865
0,17637,822,3247,6080,9011
0,17587,744,3486,6221,8544
0,17459,524,3057,6681,8258
0,17134,839,2872,6301,9035
0,17450,530,2840,6326,9064
0,17728,757,3319,6772,8942
0,17861,901,3517,6467,8513
0,17561,789,3010,6552,8755
