MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15207,1077,3437,2701,8640
0,14484,805,3124,2720,8956
0,14360,1309,2956,3137,8768
0,14717,563,3258,3040,7606
0,14799,0,3419,2691,8704
0,14854,1103,3460,2449,8773
0,14489,850,2824,2926,8773
0,14808,676,3257,2987,8639
0,14734,1085,3211,2688,8541
0,14820,133,3306,2755,8910
0,14642,788,3443,2960,8708
0,14972,1156,2976,2670,8416
0,14590,896,3194,2747,8889
0,14692,392,3216,3009,8265
0,14674,1122,3541,2434,8776
0,15896,920,3034,2823,8475
0,14804,924,3657,2936,8418
0,14724,320,3378,2577,9069
0,14688,520,2825,3051,8577
0,14646,1009,3436,2774,8565
0,14460,839,3182,2772,8811
0,14490,630,3196,3114,8008
0,15024,436,3711,2967,8481
0,14652,1001,3197,2389,9163
0,14418,554,3090,3110,8626
0,14712,802,3325,2986,8495
0,14838,796,3401,2695,8499
0,14842,649,3612,2634,9017
0,14559,156,3346,2988,8719
0,15050,863,3388,2858,8524
0,14235,667,3205,2683,8577
0,14506,845,3810,2833,8621
0,14642,896,3146,2596,8967
0,14631,522,3309,2965,8486
0,14810,1023,3535,2421,8260
0,14315,0,3138,2826,8880
0,15088,583,3313,2966,8417
0,14362,808,3133,2557,8950
0,14011,904,3380,2837,8492
0,14784,1208,3520,2570,8646
0,14472,566,3096,3071,8649
0,14848,1107,2832,2735,8004
0,16093,976,3324,2495,9258
0,14544,413,3042,2908,9210
0,14883,956,3308,2983,8572
0,14727,1048,3455,3417,8586
0,14806,600,3258,2378,9053
0,14717,875,3256,2881,8707
0,14955,1556,3518,2697,8602
0,14557,653,2583,3190,8656
0,14794,1164,3637,2745,8560
0,14726,1257,3615,2396,8758
0,14647,973,3177,2586,9360
0,14438,672,3033,3086,8680
0,14820,913,3693,2864,8395
0,14496,833,3502,2770,8553
0,14762,754,3223,2624,8859
0,14547,841,3350,3009,9152
0,14849,1056,3471,2717,8768
0,14207,1192,2960,2700,8952
0,14570,746,3368,2862,8672
0,14366,1023,3468,2423,8936
0,14357,785,3452,2501,8869
0,14609,841,3323,3038,8548
0,14531,1061,3063,2916,8676
0,14356,757,3082,2802,8186
0,14994,1044,3720,2935,8634
0,15102,833,2861,2593,8580
0,14496,685,3182,3145,8514
0,15152,1316,3538,2590,8675
0,14789,1089,2974,4134,8773
0,15211,1304,3476,3292,8333
0,14986,501,3269,2752,8988
0,14944,696,3151,2595,8922
0,15379,1097,3438,2935,8182
0,14901,1027,3293,2654,8535
0,14852,673,3229,3096,8161
0,15042,1047,3605,2312,8598
0,15034,1144,3858,2416,8799
0,13220,797,3364,3050,8584
0,15546,466,3512,2834,8420
0,15069,1128,3466,2368,8842
0,15065,1402,3118,2794,8817
0,15319,1039,3400,2977,8640
0,15582,1260,3520,2685,8629
0,15161,1058,3238,2543,8718
0,15053,818,3108,3119,8728
0,15107,1307,3486,3048,8148
0,14970,1200,3420,2382,8709
0,15513,914,3064,2372,8834
0,15600,736,3154,3071,8598
0,15154,1110,3392,2523,8675
0,14954,936,3056,2204,8691
0,14803,697,3287,2061,9065
0,13568,561,3214,2952,8686
0,15071,907,3604,2849,8480
0,14662,1087,3413,3741,8900
0,14570,1168,3735,2517,8821
0,14086,483,3068,2894,9408
0,14428,938,3589,2791,8463
0,14221,326,3576,2644,8652
0,14404,1004,3582,2440,8827
19,14808,594,4164,2903,8827
0,14173,1352,3285,3035,8649
0,14468,994,3467,2866,8406
0,14263,960,3557,2488,8441
0,14356,391,3629,2774,9164
0,14104,629,3181,2802,8736
0,14513,772,3948,2843,8417
0,14122,869,3220,2712,8923
0,13404,451,3178,3121,8644
0,14271,821,3576,2600,8512
0,14140,960,3337,2551,9032
0,14063,288,2754,3240,8632
0,14327,730,3469,2833,8445
0,14086,886,3377,2626,8693
0,15091,572,1893,2741,8936
0,13968,566,3314,2839,8664
0,14290,1056,3592,2661,8520
0,14121,888,3250,2677,8900
0,13928,136,2917,3086,8787
0,14006,1034,3581,2074,8619
0,14715,792,2925,2820,8925
0,14306,843,3608,2920,8364
0,13786,922,3392,2533,9017
0,13964,706,2915,2642,9413
0,13995,631,3277,2970,9130
0,14036,736,3432,2716,8724
0,13087,640,4424,2701,8867
0,14105,766,3346,2946,9033
0,14307,1026,3336,2728,8638
0,14160,608,3695,2775,8942
0,13912,550,2980,3425,8480
0,14063,533,3416,2793,8561
0,14031,888,3375,2438,8790
0,14305,726,3685,2640,9914
0,13888,417,2974,3174,8748
0,13976,551,3345,2976,8731
0,14202,917,3530,3628,8689
0,13852,534,3237,2624,9121
0,13364,646,3048,2698,8995
0,14422,700,3669,3002,8744
0,14248,848,3201,2572,8872
0,13632,361,2980,2906,8853
0,13813,555,3309,2968,8102
0,14236,274,2856,2897,8416
0,14013,952,3288,2258,8946
0,15578,426,3068,2860,8642
0,14022,450,2400,3116,8547
0,14067,923,3585,2644,8320
0,14390,848,3388,2636,8983
0,13967,578,3156,2874,8936
0,13951,631,3234,3003,8796
0,14149,1035,3543,2800,8522
0,13824,705,2920,2657,8947
0,13640,0,3208,3071,8842
0,14077,848,3613,2775,8331
0,14029,1097,3187,2666,8896
0,13890,588,2981,3167,8670
0,13544,1006,3562,2752,8771
0,13786,786,3286,2660,8422
0,13859,704,3209,2924,8549
0,14088,704,3442,2916,8496
0,14009,847,3395,2821,7853
0,14089,928,3406,2558,8683
0,13750,963,2946,2917,8958
0,14129,666,3339,2875,8925
0,13588,353,3143,2945,8735
0,12157,693,3421,2854,8694
0,13995,458,3201,2363,8608
0,13794,877,3650,2481,8907
0,13630,1218,2944,2868,8749
0,13764,450,3035,2992,8812
0,14000,0,3217,3009,8707
0,14121,1015,2102,2856,8449
0,13985,971,3401,2730,8623
0,13570,756,2555,2692,8867
0,13193,658,2431,2844,8896
0,13860,521,3325,2933,8574
0,14210,1191,3750,2576,8562
0,13832,976,3348,3071,8804
0,13757,1007,3141,2664,8893
0,13806,792,3076,2581,8738
0,13867,549,3216,3092,8580
0,13976,957,3454,2744,8602
0,13612,714,3368,2626,8497
0,13505,399,2953,2826,9004
0,13876,744,3460,2814,9093
0,13940,1023,3385,3261,8641
0,14059,1018,3293,2659,8733
0,13454,688,2944,2820,8867
0,13837,672,3312,3162,8567
0,13814,936,3520,2728,8572
0,13815,736,3392,2452,8740
0,13462,691,3154,460,8860
0,13658,600,3299,2766,8791
0,13757,627,3750,2960,8621
0,14070,744,3327,2718,9047
0,14016,962,3417,1749,8599
0,13766,683,3239,2817,8874
0,13450,339,2704,2473,8792
0,13723,668,3440,2826,8731
0,14062,498,3567,2790,8572
0,13703,913,3417,2359,8925
0,13494,1602,2955,3180,8677
0,13835,894,3345,3138,8593
0,13569,656,3378,2811,8409
0,13965,1106,3552,2810,8437
0,13730,701,3378,2527,8816
0,13519,506,3557,2612,8974
0,13689,625,3924,2954,8743
0,14073,1066,3587,1860,8428
0,13584,552,3136,2652,8961
0,13594,503,3145,2865,8467
0,13786,1014,3597,2693,8641
0,14775,276,3016,2349,8781
0,13679,656,3226,2945,8738
0,13879,796,3374,2750,8469
0,13844,889,3560,3589,8518
0,12225,550,3359,2561,9115
0,13632,206,3233,3013,8769
0,13885,592,3484,2936,8861
0,13986,990,4201,2766,8547
0,13802,955,3300,2695,8708
0,13565,878,3130,2670,8870
0,13392,694,2982,2963,8774
0,13853,1080,3318,2919,8933
0,13708,856,3422,2402,8869
0,13538,502,3268,2904,8844
0,13763,702,3371,3236,9248
0,14074,1360,3414,2675,8512
0,13983,867,2770,2670,8274
0,13738,802,3150,2666,8923
0,14460,698,3686,2884,8815
0,13770,492,2936,3293,8728
0,14589,1150,3660,2670,8650
0,13639,821,3241,2648,9130
0,14036,914,3314,3089,8754
0,14262,976,3432,2824,8447
0,14128,965,2931,2338,8852
0,14288,574,3421,2647,8974
0,13991,522,3289,3020,8791
0,13943,1018,3386,2896,8482
0,14120,537,3760,2736,8589
0,14192,1024,3424,2480,8829
0,13640,1053,3525,2732,8699
0,14248,727,3298,2736,8926
0,14020,1438,3152,2410,8985
0,14346,956,3301,2904,8731
0,14511,657,3050,2068,8580
0,14312,1066,3442,3364,8690
0,13917,644,3720,3029,8891
0,14160,719,3520,2885,8853
0,14376,1072,3547,3189,8685
0,14120,934,3194,2735,8911
0,13990,745,3071,3162,8836
0,14459,969,3526,2889,8492
0,14408,977,3396,2545,8704
0,13862,713,2526,3024,9057
0,14348,764,3377,2686,9036
0,14156,56,2712,3097,8795
0,14237,740,3361,2931,8577
0,14576,1261,3608,2740,8646
0,13831,878,3181,1775,9070
0,14020,972,3525,2490,9129
0,14226,492,3006,3020,8920
0,14217,792,3136,2124,8922
0,14774,912,3233,3001,8447
0,14354,1021,3372,3172,8153
0,14458,836,3424,2605,8845
0,13969,1405,3012,2935,8838
0,14195,645,3204,3148,8586
0,14409,837,3655,2853,8246
0,14160,161,3412,2434,8063
0,13317,1010,3356,2578,9044
0,14261,573,3008,3609,8855
0,14436,900,3598,3043,8520
0,14767,1164,3637,2967,8681
0,14606,1052,3472,2693,8691
0,14172,821,3154,2819,8842
0,14202,632,3256,2776,8783
0,14510,0,3677,2577,8570
321,13632,1031,3224,2485,9208
0,14194,885,3220,2696,9133
0,14352,698,3090,3068,8800
0,14644,1172,3429,2831,8321
0,14560,1074,3430,4306,8661
0,14216,820,3128,2662,9388
0,14220,633,3346,2939,8434
0,13894,1285,3812,2442,8543
0,14645,967,3042,3773,8774
0,14378,941,3202,2524,9167
0,14105,888,3017,2477,9209
0,14426,925,3100,3155,8710
0,14574,1171,3504,2760,8596
0,14244,0,3428,2676,8932
0,14286,0,3329,3094,8754
0,14453,935,3488,2888,8699
0,14761,1080,3803,2860,8505
0,14553,1128,3618,2680,8682
0,14431,1117,3380,2526,8807
0,14194,713,3034,2821,9056
0,14119,628,3110,3096,8706
0,14514,952,3070,2786,8443
0,14408,935,3456,3361,8023
0,14108,827,3258,2660,8948
0,14040,669,3283,3162,8878
0,14224,748,3291,2952,8949
0,14532,1201,4040,2684,8687
0,14356,837,3031,2690,8991
0,14826,637,3893,2788,8970
0,14018,670,3152,3206,8716
0,14150,526,3071,3195,8716
0,14317,782,3453,2854,9857
0,14484,965,4976,2705,8768
0,14268,829,3308,2481,9016
0,13960,969,3317,2658,9088
0,13976,1664,3029,2482,9024
0,14144,767,3296,2745,8844
0,13624,921,3332,2873,8533
0,14493,1272,3649,2692,8552
0,14376,973,3301,1953,9088
0,14202,971,3210,1850,8884
0,13311,817,3626,2124,9055
0,14172,814,3208,2208,8641
0,14423,868,3280,2585,8600
0,13998,860,3312,2609,8513
0,14441,991,3534,2942,8435
0,14586,556,3595,2817,8458
0,14353,1141,3378,2636,8698
0,15025,1772,3444,2564,8762
0,14291,952,3204,2522,9066
0,14042,633,3112,2553,8637
0,14272,693,3392,3130,8533
0,13579,855,3664,2883,8459
0,14568,1272,3327,2896,8388
0,14512,1082,2884,2758,8703
0,14077,820,3394,2705,8888
0,14077,1641,3061,3001,8982
0,14532,964,3654,2842,7963
0,14557,263,2912,2733,8648
0,14431,1000,3524,2714,8221
0,14418,1098,2464,2984,8852
0,14293,1132,3469,2401,7781
0,14183,852,3336,2682,8957
0,13989,82,3185,2858,8852
0,14322,616,3232,3096,8821
0,14164,911,3336,2813,8477
0,14660,907,3701,2919,8485
0,14356,905,3139,2621,9230
0,14144,646,3055,3195,8354
0,14254,764,2904,3168,8712
0,14412,895,3456,2208,8873
0,14750,1382,3588,2880,8590
0,14477,1198,3422,2752,8256
0,14510,788,3290,2871,8968
0,13991,501,3014,2765,8812
0,14420,901,3252,2776,7700
0,14440,1105,3071,2832,8616
0,14258,779,3649,2815,9074
0,14265,671,3246,3813,8728
0,14377,822,3334,3071,9060
0,14388,1037,3382,2754,8632
0,14118,1000,3555,2825,8544
0,14029,774,2576,2848,8906
0,13977,693,3238,2628,8846
0,14421,1525,3451,2735,9302
0,14638,1216,3561,2677,8368
0,14520,1191,3282,3344,8769
0,13410,718,2928,3016,8290
0,14306,808,3323,3475,8521
0,14500,1077,3546,2832,8128
0,14372,481,3784,2660,8668
0,14235,919,3306,2790,9024
0,14296,772,3418,3018,8757
0,14008,828,3313,2673,8968
0,14195,744,3303,2970,8840
0,14624,990,3767,2916,8389
0,14373,1229,3532,2857,8546
0,14310,866,3103,2413,9055
0,13541,787,3446,2862,9536
0,14447,1175,3369,2566,8688
0,13977,811,3032,2966,8825
0,13933,597,3161,3082,8534
0,14483,873,2995,2930,8731
0,14394,462,4064,3247,8813
0,15090,838,4065,2781,9116
0,14262,898,3276,3010,8584
0,14274,1047,3424,2626,8725
0,13844,521,2789,2805,8882
0,14079,734,3309,2920,8742
0,14508,1068,3894,2946,8458
0,14567,1102,3623,2302,8770
0,14287,2566,3648,2628,8586
0,14203,375,3494,3172,7760
0,14172,1033,3458,2608,9123
0,14016,705,3116,2612,8730
0,14058,1194,3212,2966,8677
0,14389,1279,3476,2986,8421
0,14715,1104,3371,2815,8658
0,14090,862,3126,2752,8907
0,14322,762,3241,3179,8606
0,14173,858,3233,3184,8679
0,14676,1020,2605,3291,8793
0,14505,1162,3520,2315,7982
0,15560,682,3589,2628,8901
0,14771,1034,3367,2976,8650
0,15085,1084,3410,2916,8452
0,14766,991,3312,2605,8808
0,14505,728,2873,2925,8533
0,15072,216,3725,2869,8652
0,14422,1098,3406,2641,9194
0,14598,704,4361,3109,8797
0,14824,935,3377,2954,8707
0,14980,1148,3423,3247,8616
0,14605,960,3334,2671,9146
0,14516,879,3412,3023,8811
0,15118,1227,3648,3003,8384
0,14686,1072,3319,2685,8814
0,14342,861,3837,2860,8796
0,14776,901,3573,3044,8632
0,15028,1168,3564,2818,8675
0,14874,95,3710,2660,8517
0,14609,1023,3137,2550,8958
0,14792,1075,3373,2590,8977
0,14576,1918,3084,2798,9040
0,14872,856,3238,3151,8625
0,14765,1272,3490,2706,8504
0,14728,343,3109,2788,8931
0,14145,657,3227,2944,8936
0,14846,0,3422,2881,8889
0,15091,1274,3747,2843,8533
0,14520,1194,3413,3180,8878
0,14831,765,3266,2404,8712
0,14409,1545,3050,3002,8865
0,14525,780,3169,3235,8793
0,14861,509,3706,2809,8450
0,14765,885,3256,3111,8736
0,14402,811,3283,2738,9138
0,14619,878,3233,2987,8554
0,14849,1208,3594,2852,8574
0,14572,870,2628,2663,9052
0,14698,801,4221,2728,8905
0,14356,998,2902,2949,8912
0,14292,406,3338,2979,8778
0,13721,1136,3700,2838,8536
0,14164,1191,3384,3692,8779
0,14575,1156,3378,2552,9030
0,14693,928,3921,2850,9107
0,14604,994,3353,2413,8979
0,14356,719,3018,2272,9240
0,14570,1005,3772,2881,8694
0,14678,986,3305,2892,9153
0,14973,1143,4189,2916,8477
0,14598,1328,3618,2668,8715
0,14951,1352,3644,2599,8717
0,14880,1288,3602,2753,8656
0,14792,1273,3493,2628,8889
0,14768,921,3616,1894,9196
0,14501,1791,3131,2558,8449
0,14708,879,3183,3205,8745
0,14456,851,3194,3018,8749
0,15153,1057,3372,2994,9080
0,15001,1237,3480,2914,8555
0,14845,1724,3327,2556,8725
0,14784,1305,3351,2548,8900
0,15450,1314,3355,2792,8910
0,14592,607,3049,2268,8948
0,14658,781,3154,3132,8706
0,14714,715,2936,3188,8746
0,14957,1096,3704,2927,8367
0,15008,1339,3681,3017,8516
0,14737,1141,3218,2771,8820
0,14348,840,3967,2864,8817
0,14537,1057,2756,2733,8886
0,14512,737,3102,2969,8822
0,14949,812,2937,2762,8466
0,14811,1029,3411,2593,8989
0,14530,911,3357,2644,8233
0,14403,718,3612,2808,8744
0,14514,756,3288,2035,8781
0,14680,1248,3755,2536,8538
0,14957,937,3650,3001,8614
0,14695,311,3385,2527,8468
0,14642,1145,3340,2726,9061
0,14411,956,3107,2810,9009
0,14602,788,3277,2865,8984
0,14696,876,3344,2844,8884
0,14753,1059,3416,2946,8667
0,14670,939,3353,2899,8683
0,15007,1454,3609,2763,8616
0,15140,1313,3389,2753,6716
0,15018,3060,3595,2576,8703
0,14803,1386,3520,2604,8440
0,14946,1312,3544,3312,8896
0,14775,1195,3372,2486,8877
0,15023,877,2984,2762,7930
0,14912,1278,3417,3049,8568
0,14938,1250,3523,2827,8523
0,15089,1653,3375,2948,8560
0,14975,1321,3573,2684,8618
0,14964,1256,3441,2631,8879
0,14988,1313,3218,2654,8824
0,14508,767,3586,3468,8759
0,14764,1052,3417,2302,9017
0,14763,1040,3295,2584,8697
0,14844,1110,3384,3106,8743
0,15194,1168,3455,2870,8525
0,14879,1476,3527,2745,8602
0,14983,976,2934,3667,9252
0,14809,1191,3286,2579,8708
0,14901,1194,3249,2845,8967
0,14946,1092,3173,2814,8712
0,14594,744,3029,3300,8818
0,14657,1026,3275,3060,8613
0,14756,995,3363,2889,9156
0,14598,0,3276,2939,8778
0,14759,1130,3450,3429,8795
0,15359,969,3094,2884,8635
0,14364,787,3996,3082,8781
0,14549,1648,2884,3072,8861
0,14712,736,2684,3188,8656
0,15011,1048,3573,2848,8490
0,15014,1179,3522,2754,8792
0,14834,656,3339,2547,9069
0,14733,929,3219,3165,8970
0,14905,1001,3253,2576,8631
0,14873,1233,3266,3538,8348
0,15208,1108,3332,3071,8471
0,15031,1462,3540,3299,8650
0,15001,1210,2675,2784,9154
0,15560,832,3560,2776,8980
0,14687,1023,3070,3359,8687
0,14800,761,3123,3328,8742
0,15107,1004,2728,2788,8466
0,15012,1203,3558,2596,8830
0,14773,1098,3505,2512,8852
0,14840,967,3261,2738,8916
0,14604,852,3249,2848,8819
0,14900,960,3274,2358,8773
0,14924,1003,3394,2961,8747
0,15148,1255,3289,2175,8794
0,14740,1223,3373,2640,8978
0,14533,726,3071,2598,8744
0,14930,808,3209,3176,9340
0,15070,1302,3466,2940,9511
0,14928,1160,3502,2605,8582
0,15383,112,3129,2889,9060
0,14450,1001,3272,3071,8791
0,15209,986,3627,3112,8653
0,14961,1194,3432,1802,8778
0,14623,2053,3287,3028,8866
0,14813,922,3380,3032,9213
0,15011,1159,3471,2323,8341
0,15206,1307,3512,2829,8656
0,14823,965,3314,2601,8861
0,14593,1045,3318,2844,8938
0,14648,844,2409,3001,9365
0,15277,1116,3713,2345,8656
0,15101,1247,3588,2857,8287
0,14813,1120,3367,2656,8562
0,14605,443,3172,2905,8624
0,15096,791,3463,2921,9816
0,14964,1237,3381,3620,8797
0,14779,1215,3167,2787,8927
0,14763,375,3008,3021,8912
0,14851,1280,3329,3017,8474
0,15088,1337,3595,2942,8494
0,14802,1254,3579,2798,8744
0,14857,1112,3196,2632,8948
0,14511,665,2917,2600,8832
0,14800,892,3220,3041,8651
0,14703,770,3082,3245,8840
0,15062,1338,3656,2817,7985
0,14937,920,3357,2602,8943
0,14166,82,3352,2772,9026
0,14718,0,2900,2964,9160
0,14678,306,2868,3071,8779
0,15325,1270,3714,2951,8956
0,15033,1277,3501,3581,8484
0,14839,1240,3553,2688,9079
0,14697,597,2024,2025,8838
0,14795,933,3220,3138,8788
0,15101,1130,3393,3288,8809
0,15030,1200,3464,2823,8647
0,14775,1121,3280,2931,9041
0,14631,448,2898,2940,8888
0,14580,689,3071,2858,8456
0,14873,944,3464,3100,8317
0,14773,1001,3470,2847,8317
0,15274,1080,3446,3174,9092
0,15099,1062,3533,2998,8437
42,15193,1208,3678,3042,8426
0,15064,1312,3508,2116,8360
0,15007,1275,3416,2617,8715
0,14995,1104,2935,2572,8800
937,14922,1069,3163,2844,8793
0,14765,1162,2906,2872,9000
0,14720,754,3109,3069,8785
0,14847,961,2545,3385,8843
0,15192,1088,3298,3225,8499
0,15102,1316,2941,2770,8319
0,14907,0,3394,2663,9172
0,14357,1043,3488,2731,9000
0,14569,1624,3049,2256,9043
0,14401,965,3752,2799,8968
0,15189,1002,3071,2994,9317
0,15043,1066,3466,2976,8675
0,15297,1445,3829,2694,8672
0,14485,1219,3461,2329,9026
0,15102,1022,3208,2836,8888
0,14870,812,3086,3264,8760
0,14900,3461,3240,2631,8395
0,15110,1068,3082,2705,9544
0,15216,1403,3573,2888,8095
0,15059,1168,3482,3841,8715
0,14721,1194,2913,2784,9086
0,14811,903,3319,3029,8145
0,15136,1698,3683,2788,8633
0,15012,1306,3682,2849,8869
0,14800,1361,3529,2496,8863
0,15099,1108,3249,2729,9096
0,14734,1647,3592,2885,8934
0,15115,978,3418,3146,8950
0,15174,1492,3471,2957,9506
0,15206,1092,3469,3008,9236
0,15240,1157,3723,2819,8535
0,15127,1042,2805,2588,8825
0,15214,1211,3669,2664,8669
0,15088,1050,3244,2634,9524
0,14896,1069,3564,2648,9085
0,14890,1021,2898,3257,8734
0,15055,1082,3264,2985,8476
0,15264,1600,3619,2952,8457
0,15212,1279,3581,2752,8732
0,15003,1117,3372,2705,8500
0,14759,221,3270,3205,8387
0,15161,501,3598,3191,8603
0,14946,1346,3538,2476,8860
0,14738,1026,3584,2793,9150
0,14770,812,3147,3612,8868
0,14836,910,3309,3162,8858
0,15012,1012,3408,2986,8768
0,14968,1217,3298,2574,8731
0,14740,1294,2929,2905,8878
0,14551,1116,3460,3015,8570
0,14146,1332,3632,2748,8624
0,15085,1238,3200,2562,8886
0,15318,960,4084,3015,9016
0,14772,784,2860,3180,8743
0,14988,1035,3364,3218,8611
0,15099,1109,3590,3009,8498
0,15072,1333,3572,2891,8025
0,14984,1041,3349,2727,9141
0,15319,818,3629,2764,8016
0,14881,823,3273,3199,8950
0,14821,913,3292,3122,8593
0,15080,881,3506,3024,9494
0,14575,1079,3673,2944,8567
0,15109,1335,3521,2476,8871
0,14841,735,2716,2792,8830
0,14895,964,3220,3112,8781
1600,15310,1294,3189,3069,8495
0,15155,1277,3412,3272,8715
0,14810,772,3281,2733,9164
0,14819,237,3190,3425,8852
0,14789,1111,3368,3055,8747
0,15208,2710,3664,2784,8728
0,15334,1352,4158,2813,8961
0,14886,887,3180,3254,8704
0,15246,1286,3534,2798,8178
0,14958,1130,3380,2610,8490
0,15016,977,3277,3231,8808
0,15278,1180,3438,2530,8465
0,14947,1124,3355,2674,9331
0,14752,1053,3063,2905,8832
0,15056,1047,3470,3071,8313
0,15172,1237,3606,2832,8708
0,14380,1331,3345,2504,9137
0,14784,829,3091,2487,8769
0,15348,1254,3789,3081,8354
0,15177,1398,3480,2916,8621
0,14912,1161,3249,2716,9059
0,14712,1275,3071,3528,8848
0,14833,825,2462,3192,8726
0,15235,1194,3772,2906,8743
0,15297,1120,3480,3207,8565
0,15077,1216,3530,4808,8681
0,14788,1209,2600,2764,9055
0,14588,775,4064,2799,8956
0,15061,1023,3211,3150,8855
0,14981,1128,3704,2801,8614
0,15112,1224,3304,2568,7105
0,15945,1030,3341,2905,8943
0,14709,769,3111,2769,8823
0,15040,1143,3333,2826,9001
0,15153,1352,3546,2663,8844
0,14889,462,2644,2927,9011
0,14865,924,3155,3126,8940
0,15278,1486,3461,2944,8586
0,15070,1322,3442,3357,8653
0,14918,1064,3149,2817,9097
0,14760,765,3050,3198,8778
0,15082,177,2818,3071,8995
0,14986,1127,3412,2939,8563
0,14983,1136,3372,2991,7952
0,15215,1304,3555,2889,8034
0,15004,938,5424,2625,8751
0,15413,905,3714,2873,9311
0,14741,598,3173,2815,9043
0,15468,1258,3293,2805,8503
0,15059,1443,3321,3019,8868
0,15050,1005,3110,2861,8661
0,14964,963,3211,3246,8684
0,15294,1060,3116,2865,8527
0,14912,645,3199,2728,9111
0,14492,907,3345,3090,8789
0,15399,1186,3770,2928,8610
0,15195,1870,3420,2544,8872
0,14728,728,3066,2992,8751
0,15108,1113,3415,3191,8701
0,14939,1279,3560,1988,8522
0,14811,950,3259,2698,8882
0,15501,1050,3453,3016,8747
0,15274,1478,3066,3451,8760
0,14696,1156,3052,3070,8898
0,15069,1023,3400,2964,7820
0,15053,1428,3692,2860,8667
0,15004,1150,3360,2365,9205
0,14768,962,2804,2896,8938
0,15113,1213,3459,3081,8612
0,15359,1340,3577,2938,8575
0,15155,1288,3455,2752,8448
0,15092,686,3450,2705,8924
0,14845,1023,3395,2699,8892
0,15329,1089,3209,2926,8952
0,14781,738,3058,2940,8790
0,14920,964,3283,3109,8702
0,14976,1040,3613,2691,8669
0,15248,1208,3648,2928,8458
0,15156,1277,3227,4243,8744
0,14940,1208,3244,2721,8652
0,14989,1285,3187,2810,8648
116,15708,819,3254,2707,8973
0,14806,986,2702,3730,8848
0,15346,1010,3423,2944,10125
0,15278,1261,3264,2941,8480
0,14762,1250,3004,3065,8731
0,15134,1313,3164,3091,8474
0,15048,1167,3365,2621,8539
0,15632,1044,3213,2917,9001
0,15872,1445,4079,2934,8881
0,14943,925,3018,3122,8928
0,15008,884,3139,3034,8787
0,14965,1000,3183,2271,8695
0,15487,1318,3648,3012,8505
0,15211,1440,3472,3011,8665
0,15358,1453,3534,3013,8586
0,15275,1420,3550,2832,8613
0,15394,1552,3808,2914,8681
0,15262,621,3689,2792,8666
0,15054,0,3305,2811,8846
0,14682,1090,1843,2835,8359
0,14824,769,3143,2937,9003
1245,14762,167,3338,3048,8836
0,14976,1023,2616,3165,8475
0,15272,1152,3697,3121,8901
0,15221,1218,3560,3095,8766
0,14957,496,3175,2652,9174
0,14802,1104,3165,2921,9034
0,14711,848,3072,2859,8524
0,14823,1000,3078,2908,8880
0,14888,986,3287,2213,8823
0,15333,1298,3770,3287,8463
0,15019,606,3522,3249,8904
0,14855,2185,3130,2480,8922
0,15127,1112,3334,2986,8591
0,15078,1027,3281,2668,8970
0,15418,1298,3612,2831,8557
0,15322,1319,3281,3912,8812
0,14947,1515,3207,2789,8873
0,15670,941,3228,3292,8672
0,15325,842,3512,3032,8458
0,15083,1236,3572,2568,8936
0,15044,1122,3375,2739,9047
0,14954,804,2873,2824,8992
0,15095,1084,3457,3027,8768
0,15465,1188,3526,3018,9709
0,15353,825,3503,2804,8618
0,15316,1474,3601,2909,8664
0,15237,1398,3533,2778,8711
0,15321,1293,3608,3118,9010
0,15168,1373,3506,3659,8952
0,15045,1151,3255,2813,9180
0,14833,890,3082,3012,9212
0,15218,1184,3327,3083,8620
0,15246,1196,3385,2805,8701
0,15517,1752,3695,2932,8244
0,14906,952,3781,3018,8816
0,15214,1525,3554,2856,8589
0,15222,1449,3279,2749,8936
0,15590,1376,3206,2801,9092
0,14836,809,3070,3192,8834
0,14788,948,3304,2681,8692
0,15342,1284,3576,3030,8404
0,15308,1250,3463,2983,8552
0,15296,1237,3629,3095,8466
0,15320,1364,3417,2979,8640
0,15147,1369,3514,2932,8632
0,14341,1144,3369,2664,8889
0,15432,929,4259,2844,8562
0,14756,955,3142,2930,8971
0,14482,989,3239,3156,8959
0,15245,1128,3447,3088,8683
0,15346,1471,3664,2768,8721
0,15076,1410,3739,2737,8685
0,14808,1544,3148,3017,8842
0,15185,897,3155,3275,8806
0,15292,1604,3554,2925,8148
0,15127,1217,3468,2612,8802
0,14992,906,3234,2849,9057
0,14144,899,3085,2931,9007
0,15070,602,3423,3219,8801
0,15396,1168,3393,2768,8634
0,15155,1544,3516,3241,7338
0,15068,681,3156,2817,9026
0,14906,854,3124,3154,8782
0,15403,999,3294,3192,8971
0,14902,1122,3679,3071,8494
0,15275,1224,3632,2976,8493
0,15148,597,3785,2736,9142
0,14593,984,3240,2761,8564
0,14812,912,3400,3101,8925
0,15160,1032,3361,3133,8185
0,15392,1291,3728,2609,8683
0,15397,1493,3628,2824,8710
0,14621,1269,3304,2605,9101
0,15796,1023,2969,2990,9227
0,15224,1031,3309,3178,8665
25,15355,1390,3656,3038,8456
0,15231,1344,3537,2957,8361
0,15154,1327,3366,2736,8703
0,14939,1344,3255,2708,8968
0,14727,1047,2633,3370,8906
0,14945,869,2277,2863,8902
0,15001,975,2780,3010,8815
0,15131,1388,3632,2724,8776
0,15065,1205,3328,2702,9218
