MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19477,1595,3472,4782,9150
0,19250,1846,3071,5044,7793
0,19632,1737,3579,4574,8216
0,18660,1446,3127,4428,8603
0,19642,1956,3474,4388,8240
0,19147,1995,3144,4820,8554
0,19440,1370,3321,4713,8245
0,19520,1533,3218,4330,8529
0,19087,1053,3122,4489,8487
0,19444,1524,3514,4572,8415
0,19666,1741,3420,4326,8937
0,19244,984,2937,4884,8393
0,19661,1616,3489,4384,8392
0,19212,1333,3320,4377,8760
0,19338,1275,3205,4722,8327
0,19428,1630,3445,4549,8219
0,19539,1473,3699,4439,8651
0,19702,1401,3329,4794,8339
0,19437,1364,3322,4313,8357
0,18525,1283,3266,4331,8614
0,19802,1676,3438,4524,8385
0,19082,1420,3963,4427,8537
0,19766,1516,4032,4529,8201
0,19392,1595,3468,4294,8539
0,19200,1299,4305,4518,8509
0,19392,1352,3259,4465,8449
0,19636,1819,3458,4322,8363
0,19913,1328,2972,4615,8509
0,19346,1112,2988,4830,8099
0,19690,1523,3570,4437,8360
0,19350,1508,3193,3684,8764
0,19415,1266,3223,4735,8140
0,19553,1697,3588,4295,8388
0,19318,1351,3084,4749,8461
0,19732,1464,3520,4680,8188
0,19239,824,3404,4438,7968
0,19429,1359,3205,4672,8584
0,19604,1854,3637,4493,8132
0,19208,744,3140,4534,8534
0,19924,1783,3525,4463,8164
0,19182,1808,3120,4576,8617
0,19861,1629,3606,4110,8155
0,19755,1344,3205,4450,8800
0,19150,1173,3210,4949,8346
0,19732,1812,3628,4453,8160
0,19361,1408,3776,4551,8488
0,19560,1472,3604,4653,8234
0,19447,1528,3227,4341,8757
0,19552,1463,3292,4721,8642
0,19531,1561,3219,4393,8715
0,19737,1577,3617,4624,8086
0,18738,1023,3231,4456,8860
0,20989,1222,2826,4574,8185
0,19258,572,3090,4861,8880
0,19592,1182,2853,4388,8789
0,19413,1187,3186,4800,8476
0,19549,1725,3420,6380,8350
0,19210,1171,2846,4609,8514
0,19692,1873,3538,4236,8314
0,20602,1608,3224,4452,8611
0,19202,1768,3635,3248,8256
0,19783,1398,3775,4492,8644
0,19474,1645,3453,4112,8523
0,19294,1229,3081,4391,8297
0,19565,1650,3464,4340,8149
0,19250,2282,3128,4430,8811
69,19928,1598,3292,4355,8201
0,19446,1293,3258,4814,8506
0,19643,1665,3408,4254,7642
0,19049,1492,3839,4578,8336
0,19595,1572,3408,4315,8499
0,19455,1378,3447,4705,8376
0,19556,1603,3340,3272,8629
0,19555,1442,3322,4902,8541
0,19616,2002,3524,4235,8477
0,19341,1839,2101,4486,8402
0,19625,1512,3285,4972,5850
0,19632,1466,3856,3916,8658
0,19796,0,3632,4562,7905
0,19463,1555,3369,4344,8617
0,19183,1061,2959,4545,8790
0,19295,1584,3303,4677,8527
0,19430,1535,3280,4195,8532
0,19500,1884,3394,4637,8413
0,19377,0,3236,4398,8471
0,19345,1316,3307,4688,8380
0,19630,2384,3461,5189,8684
0,19443,1372,3449,4833,8336
0,19183,1530,3293,4045,8590
0,19401,1298,3210,5142,8257
0,19446,1540,3358,4118,8565
0,19535,1551,3302,4623,8128
0,19224,1341,3198,4301,8598
0,19401,1565,3208,1318,7528
0,19280,1508,3104,4564,8471
0,19300,1134,3384,4666,8352
0,19766,1912,3568,4560,8191
0,19121,1687,3136,4481,8642
0,18970,1448,3420,4695,9056
0,19340,1306,3212,4428,8711
0,19652,1084,3702,4589,8280
0,18859,1075,3019,4922,8447
0,19563,1125,3592,4266,8429
0,19192,1403,2956,4664,8417
0,19578,1751,3656,4400,8768
0,19833,1413,3636,4462,8698
0,19506,1540,3289,4682,8273
0,19333,1600,3398,4254,8329
0,19274,1428,3305,4716,8404
0,19561,1589,3401,5079,8341
0,19380,1337,3280,4828,8394
0,19836,1137,3325,4642,8401
0,19001,1064,3183,4800,8474
0,19666,1816,3489,4550,8070
0,19490,1637,3326,3978,8449
0,19318,1216,3120,4910,8367
0,19734,1442,3581,4657,7841
0,19469,964,3484,4575,7923
0,19244,1680,3444,4277,8698
0,19619,1258,2374,4734,8469
0,19380,1452,3210,4933,8153
0,19477,1592,3382,3968,8637
0,20370,1229,4205,4466,8561
0,19526,1593,3367,4854,8280
0,19112,1683,3474,3934,8278
0,19389,1315,3213,4392,8576
0,20377,1384,3321,4653,8278
0,19756,1955,3634,4491,8271
0,20608,1588,3310,4424,8416
0,19017,1124,3181,4850,8285
0,19703,1746,3657,4376,8328
0,19911,1565,3266,3825,8625
0,19592,1570,3365,4806,9127
0,19336,1750,2982,4300,8564
0,19136,2018,2989,3892,8534
0,19575,1645,3410,4824,8329
0,19247,1244,3237,3826,8516
0,19488,1612,3348,4992,8423
0,19211,825,3233,4786,7957
0,19785,1610,3440,4232,8325
0,19314,1196,3236,4570,8538
0,19732,1644,3507,4332,8324
0,19380,1245,3193,4665,8348
0,19028,1786,3552,4794,8417
0,19396,1294,3186,4909,5691
0,19597,1599,3548,4468,8381
0,19179,1913,2665,4459,8649
0,19642,1722,3478,4563,8230
0,19318,1461,3195,4349,8462
0,19474,1396,3438,4678,8421
0,19752,1688,3402,4342,8386
0,19189,1690,3064,4619,8487
0,19728,1300,3648,4541,8342
0,20048,1248,4182,4134,8624
0,18938,1683,3460,4750,8835
0,18957,1235,3005,4600,8508
0,19596,1735,3534,4324,8411
0,19394,1396,3248,4654,8925
0,19285,1448,3252,4180,8713
0,19124,1457,3392,4648,8110
0,19729,1302,3364,4538,8648
0,19744,1526,3350,4711,8165
0,19069,1251,3042,4514,8655
0,19715,1789,3498,3848,8305
0,19573,1232,3207,4112,8540
0,19754,1899,3729,4519,8227
0,19299,1216,3112,4508,8375
0,19577,1168,3714,4338,8226
0,19470,1521,3565,4542,8529
0,19995,1480,3493,4625,8068
0,19349,1513,3216,4469,8845
0,19547,1477,2441,4934,8046
0,19428,1533,3270,4338,8711
0,19400,1395,3221,4336,8420
0,19365,1440,3148,4246,8698
0,19279,1344,3388,4710,8281
0,19404,1482,3448,4364,8916
0,19419,1160,3229,4789,8419
0,19493,1773,3290,4304,7841
0,19284,1185,3150,4853,7827
0,19602,1845,3720,4346,8386
59,20190,1237,3052,4709,8525
0,19840,1533,3117,4830,8072
0,19569,1512,3042,4422,8768
0,19721,1290,3220,5041,8281
0,19333,1568,3435,3482,8597
0,19268,1213,3077,4211,8440
0,19636,1659,3476,4490,7905
0,19269,1308,3283,4380,8826
0,19516,1409,2782,4688,8384
0,19772,1913,2931,4905,8330
0,19141,1084,2553,3999,8522
0,19067,1822,3624,4521,8280
0,19606,1815,3473,4302,8798
0,20282,1101,2988,4621,8985
0,19175,1065,2904,4618,8626
0,19208,1576,3468,4584,8306
0,19651,1757,3345,5394,8289
0,19180,1172,2538,4378,8379
0,19499,920,2541,4745,8696
0,19593,1366,3142,4450,8385
0,19177,1094,3016,4688,8496
0,19635,1424,3619,4546,8285
0,19591,1657,3434,4303,8837
0,19465,989,3154,3656,8396
0,19754,1426,3530,3958,8159
0,19360,0,3172,4406,8750
0,19534,1366,3178,4830,8456
0,20008,1455,3550,4527,8248
0,18948,1264,3140,4630,8696
0,19414,1319,3276,4842,8415
0,19697,1864,3624,4502,8244
0,18822,1523,3227,4596,8588
0,19444,1178,3211,4910,8352
0,18860,1621,3369,4365,8801
0,19406,1369,3201,4728,8335
0,19689,1358,3532,4666,8054
0,19033,1134,3040,4657,8497
0,19463,1729,3264,4660,8073
0,19796,1716,3496,4996,8285
0,19882,2227,3318,4689,8429
0,19722,1428,3159,4717,8630
0,19681,1713,3481,4500,8377
0,19723,1698,3377,4332,8378
0,19145,302,2542,4657,8565
0,19458,1476,3340,4473,8373
0,19725,1701,3368,4573,8232
0,19528,1992,3227,4525,8535
0,19455,1504,3344,4893,8196
0,18801,1709,3593,4608,8280
0,19030,1455,3178,4456,8373
0,19526,1704,3410,4756,8014
0,19597,1756,3532,4503,8274
0,19333,945,3071,4544,8676
0,19490,1374,3287,4896,8548
0,19701,1752,3474,3914,8250
0,19677,1443,3199,4449,8316
0,19190,1203,3039,4974,8405
0,19441,476,2495,4884,8300
0,19609,1465,3634,4561,8297
0,19497,1711,3201,4341,8744
0,19413,1425,3139,4995,8360
0,19792,1298,2926,4685,8324
0,19458,1420,3717,4420,8904
0,19526,1575,3344,4747,8346
0,19660,1769,3433,4982,8328
0,19148,1820,3136,4754,8153
0,19405,1653,4057,4840,8150
0,19691,1589,3368,4486,8113
0,19172,1096,2240,4476,8441
0,19385,1332,3071,4817,7917
0,19763,1887,3614,4421,8501
0,20008,1492,2770,4616,8650
0,18922,1248,3365,4884,8528
0,19597,1728,3529,5266,8309
0,19598,1595,3213,4264,8598
0,19166,1137,3057,4838,8478
0,19481,1580,4066,4800,8232
0,19476,1689,3536,4304,8532
0,18959,1445,3410,4523,8788
0,19346,1209,3303,4344,8465
0,19814,1594,3733,4673,8063
0,19591,1721,3412,4317,8398
0,19348,1552,3347,4312,8403
0,19565,1662,3453,5644,8368
0,19311,1265,3020,4373,8752
0,19026,1282,3030,4441,8500
0,19150,1283,3199,4682,8554
0,19564,1791,3666,3276,8294
0,19472,1657,3336,3932,8633
0,19192,1715,3015,4686,8491
0,19386,977,2635,5008,8320
0,19572,1450,3496,4658,9349
0,19436,1679,3039,5172,8401
0,19452,1512,3236,4365,8934
0,19159,1929,2977,4434,8602
0,19363,1367,3293,5294,8193
0,19647,1764,2529,5339,8241
0,19382,1424,3060,4343,8798
0,19279,1265,3213,4809,8452
0,19840,1854,4281,4506,8108
0,19505,1564,3444,5079,8406
0,19434,1274,3600,4474,8568
0,19299,1251,3276,4834,8419
0,18216,1516,3608,4664,8191
0,19567,1736,3813,4278,8643
0,19230,1211,3128,4944,8296
0,20358,1497,2944,4834,7997
0,19721,1484,3561,4326,8436
336,18209,1249,3204,5006,8399
0,19336,1061,3103,4929,8301
0,19576,1519,3545,4884,8063
0,19509,1666,2856,4170,8324
0,19195,1893,3041,4564,7846
0,19579,1670,3776,4759,7993
0,19711,1436,3517,4568,8242
0,19922,1454,3256,4519,8539
0,18636,1345,3203,4513,8537
0,19662,1578,3581,4704,8420
0,19608,1748,3544,4536,8304
0,19216,1468,3256,4544,8774
0,19337,1307,3392,4545,8396
0,19557,1543,3513,4737,8371
0,19574,2073,2845,4425,8532
0,19305,1273,3388,4954,8347
0,18936,1690,3562,4557,8328
0,19704,1325,3758,4575,8646
0,19357,1435,3308,4779,7878
0,19733,1212,4034,4501,8657
0,19553,1604,3353,4258,8256
0,19546,1684,3416,4738,8385
0,19762,1240,4410,4674,8567
0,19943,1514,3467,4691,8771
0,19474,1507,3302,4371,8500
0,19216,1192,2772,4769,8304
0,18579,1915,3685,4612,8256
0,19420,1600,3192,4628,8596
0,19497,5083,3317,4869,9068
0,18873,1524,3336,4410,9012
0,19069,1400,3112,4816,8348
0,18913,1497,3380,4471,9087
0,19394,1310,3260,4805,8639
0,19591,1694,3365,4599,8257
0,19417,1304,3353,4489,8711
0,18602,1533,3545,3635,8362
0,19434,1640,3304,4416,8447
0,19352,1265,3278,4857,8381
0,19698,1842,3500,4401,8351
0,19241,1304,4018,4771,8599
0,19668,1712,3582,4553,8348
0,19218,1363,2978,4514,8837
0,19655,1451,3524,4704,7984
0,19395,1176,3008,4306,8562
0,18987,1997,3158,4774,8523
0,19785,1855,3548,4733,8211
0,19298,1018,3374,4143,8422
0,19210,1420,3655,4785,8897
0,19634,1678,3464,4561,8288
0,19075,1273,3008,4581,7827
0,19333,1278,3687,4637,8256
0,19525,1609,3253,4578,8582
0,19477,1453,3396,5049,8457
0,19616,1077,3481,4568,8329
0,19065,1488,2973,4817,8585
0,19911,1223,3186,4884,8256
0,19493,1680,3620,4440,8041
0,20440,1462,3028,4536,8731
0,19588,1419,3290,4985,8492
0,19355,1591,3255,4160,8421
0,19026,1509,3060,4666,8395
0,19455,1496,3445,4672,8334
0,19730,1727,3336,4806,8215
0,19685,1268,3672,4679,8590
0,19508,1570,3417,4745,8309
0,19551,1700,3376,5375,8316
0,19434,1476,3435,4687,7982
0,19464,804,3450,4115,8650
0,19340,2389,3071,4888,8606
1432,19732,1812,3622,4894,8412
278,20040,1265,3178,5033,8316
0,19544,1399,3167,4897,8300
0,19449,1604,3335,4372,8791
0,19413,1284,3187,5169,8500
0,19509,1636,3454,5152,8456
0,19236,3000,3034,4607,8691
0,19494,1669,3066,4417,8247
0,19381,1299,3164,4880,8101
0,19353,1558,3402,4465,8508
0,19641,1670,3608,4614,8147
0,19122,1506,3506,4737,8455
0,19628,1780,3817,4672,8360
0,19205,1216,3122,5124,8357
0,19456,1474,3500,4299,8486
0,19364,1511,3232,5018,8248
0,19385,1634,3476,4319,8555
0,19686,1472,3297,4182,8232
0,19535,1866,3687,4712,8181
0,19332,1280,3240,4876,8443
0,19531,1641,3534,4733,8290
0,19203,2361,3010,4756,8528
0,19326,1843,3528,4418,8084
0,19093,1520,2952,4709,8575
0,19049,1802,3613,4497,8368
0,19491,1552,3208,4451,8157
0,19378,1280,3095,5112,8185
0,19472,1691,3489,4296,8329
0,19227,1260,3160,4970,8041
0,19579,1655,3496,4301,8456
0,19272,1366,3324,4888,8226
0,19696,1677,3424,4426,8768
0,19464,1428,3242,4982,8286
0,19575,1254,2898,4520,7821
0,19328,1357,4074,4523,8667
0,19641,1776,3515,4058,8296
0,19040,1317,3234,4615,8629
0,19757,1769,3536,4619,8348
0,19209,1056,2948,4668,8594
0,19559,1035,3668,5429,8318
0,19414,1541,3156,3949,8711
0,19388,1420,3245,8078,8191
0,19415,1601,3576,4340,8568
0,19578,1384,3238,4936,8512
0,19715,1260,2773,4699,8537
0,19821,930,4257,4564,8768
0,19426,1892,3271,4213,8283
0,19517,4216,3384,4908,8396
0,19044,982,3071,4317,8606
0,19730,3318,3480,4706,8225
0,19094,1676,3071,4759,8567
0,19701,1915,3533,4645,8251
0,19069,1696,3067,4733,8235
0,19706,1803,3440,4576,8331
0,19255,1544,3030,4834,8456
0,19737,1578,3593,4802,8123
0,19350,1609,3211,4674,8629
0,19608,1678,3515,4540,8293
0,19337,1253,2820,5006,8465
0,19488,1633,3516,4298,8456
0,19391,1392,3284,4896,8260
0,19550,1649,3266,4863,8393
0,19476,1546,3298,4573,8742
0,19549,1655,3316,5259,8338
0,19873,1294,2760,4757,8561
0,19824,1232,2840,4828,8951
0,19312,1384,2806,4586,8596
0,19144,1301,3314,4913,8072
0,19071,1565,3428,4746,8420
0,19214,999,3189,5145,8526
0,19661,1748,3428,4501,8289
0,19118,1255,3810,4861,8692
0,19785,1378,3493,4329,8485
0,19278,1517,3110,4642,8592
0,19463,1556,3438,4700,8026
0,19524,1433,3117,4625,8300
0,19652,1610,3649,4572,8166
0,19462,1727,3394,4302,8784
0,19460,1406,3341,4886,8201
0,19556,1688,3196,5611,8272
0,19485,1184,3088,4692,8940
0,19424,1259,3068,4529,8592
0,19669,1000,3268,4869,8489
0,19439,1514,3314,4552,8520
0,19164,1057,3095,4638,8635
0,19542,1544,3594,3511,8227
0,19477,1399,3136,4586,8130
0,19416,1453,3458,4801,8548
0,19427,1525,3028,4743,8521
0,19453,1477,3566,4789,8317
0,19455,1124,3019,4616,8744
0,19037,1318,3180,4896,8297
0,19350,115,4101,4560,8758
0,19449,2288,3196,4885,8384
0,19428,1585,3460,4250,6601
0,19252,1202,3236,4958,8124
0,19624,1798,3596,4695,4862
0,19016,1841,3071,4676,8549
0,19780,1968,3648,4155,8113
0,19159,1127,2994,4561,8438
0,19790,1755,3691,4695,8151
0,19517,1704,3310,4562,8408
0,19358,1285,2532,4939,8304
0,19386,1786,3578,4563,8351
0,19180,1402,3009,4864,8696
0,19244,1219,3220,4964,7477
0,19716,1370,4110,4664,8665
0,19454,1389,3317,4835,8601
0,19218,2193,3016,4566,8443
0,19389,1614,3017,4236,8439
0,19350,1390,3095,4881,8506
0,19324,1556,3303,4646,8407
0,18659,1346,3195,4853,8443
0,19492,1683,3394,5013,8342
0,19337,940,3320,4836,8308
0,19587,1580,3238,4538,8512
0,19467,1348,3499,4993,7873
0,19836,1589,2015,4544,8411
0,19108,1163,3100,5088,8416
0,19444,1232,3368,4352,8745
0,19434,1326,3136,4938,8395
0,19538,1616,2984,4549,8187
0,19481,1508,4370,4592,8601
0,19650,1497,4032,4999,8318
0,19600,1741,3482,4655,8200
0,19009,1305,4185,4718,8690
0,19752,1552,3375,4545,9664
0,19300,1432,3200,4579,8564
0,19431,1045,3336,4565,8442
0,19529,2091,3415,4455,8527
0,19337,1301,3674,4852,7912
0,19678,1816,3505,4484,8340
0,19176,1454,2931,4776,8585
0,19582,1697,3745,4740,8188
0,19501,1460,3196,4759,8558
0,19407,1489,2850,5030,8249
0,18941,1773,3540,4564,8473
0,19139,1456,3530,4637,8629
0,19448,1376,3079,4788,8305
0,19576,1745,3610,4581,8517
0,20106,1492,3784,4722,8548
0,19855,1552,3865,4794,8426
0,19827,1093,3826,4715,8602
0,19949,821,3146,4856,8121
0,19129,1454,3312,4625,8772
0,19398,1312,3311,4844,8115
0,19510,2081,3600,4732,8113
0,19851,1490,3261,4744,9505
0,19447,1305,3257,4960,8487
0,19575,1692,3334,5734,4828
0,19228,1221,2906,5405,8511
0,19651,1427,3617,3185,8193
0,20049,1454,3031,4730,8536
0,19405,1368,3295,5120,8279
0,18551,960,2994,3778,8449
0,19621,1073,3173,4987,8302
0,19611,1436,3333,4522,8810
0,19371,1295,3250,3973,8407
0,19564,1559,4366,4520,8350
0,19484,1216,3348,4819,8282
0,19353,1393,3178,4600,8602
0,19370,1416,3352,4840,8385
0,19908,1774,3602,5099,8529
0,19892,1693,2969,4880,8530
0,19625,1440,3661,4306,8249
0,19478,1572,3569,4442,8871
0,19311,1175,3140,4931,8193
0,19596,800,3619,4475,8325
0,19494,1474,4336,4573,8879
0,19464,1372,3337,5034,9396
0,19577,1768,3507,4418,8459
0,19908,1458,2783,4697,8702
0,19796,1507,3560,4912,8140
0,19591,1506,3381,4405,8178
0,19532,1454,5368,4806,8848
0,19594,138,3440,4500,8384
0,19247,1375,3025,4797,8589
0,19547,1683,3474,4810,8139
0,19673,1673,3415,4028,8443
0,19392,1402,3164,4661,8672
0,19528,1268,3327,4801,8309
0,19712,1214,3631,5212,8445
0,20039,1345,3986,4755,8736
0,19392,1250,3210,4720,8343
0,19610,1619,3423,4628,7884
0,19196,1806,4269,4566,8624
0,19687,1724,3690,4917,8786
0,19570,813,3122,4630,8625
0,19073,1327,3264,4965,8474
0,19716,1791,3494,4496,7493
0,19272,1500,3153,4595,8588
0,19609,1518,3582,4780,8130
0,19550,1672,3471,4454,8496
0,19446,779,2460,5050,8269
0,19066,1475,3652,4760,8154
0,19417,969,3326,4336,8653
0,19318,1256,3096,4896,8191
0,19645,1791,3509,4625,8257
0,19023,1298,3191,4938,8472
0,19827,1951,3002,4919,8703
0,19887,1428,2413,4935,8580
0,19858,1469,3404,4846,8975
0,19726,1585,3447,4501,8461
0,19195,2161,3071,4693,8658
0,19802,1684,4310,4668,8189
0,19884,1392,3614,4742,8574
0,19538,1600,3498,4803,8161
0,19522,1418,3285,4017,8651
0,19454,1277,3173,5078,8272
0,19238,1509,3462,5003,8494
0,19216,1344,2983,4397,8544
0,19497,885,3521,4874,7977
0,19366,560,3228,4496,8752
0,19706,1444,3662,4771,7976
0,19112,2385,3071,4723,8697
0,19752,1690,3600,4512,7704
0,19238,1448,2397,4521,7960
0,19368,1589,3599,7165,8132
0,19429,1652,3316,4416,8376
0,19408,511,3290,5038,8522
0,19748,1932,3613,4724,8191
0,19137,1132,3176,4779,9106
0,19738,1856,3848,4655,8245
0,19546,1478,2993,4834,8372
0,19625,646,3746,4723,8201
0,19394,1515,3219,4753,8574
0,19593,453,3737,4703,8214
0,19495,1633,3431,4544,8698
0,18725,2457,3003,4877,8543
0,19788,1486,3603,4559,7304
0,19202,1426,3100,4475,8768
0,19568,1469,3350,4828,8022
0,19088,1348,3342,4539,8647
0,19452,1477,3475,5043,8229
0,19675,1456,3336,4780,8191
0,20111,1438,3377,3816,8357
0,19061,371,3104,4802,8604
0,19410,1568,3684,4148,8042
0,19740,1646,3383,4555,8402
0,19208,912,3297,5088,8435
0,19683,1728,3581,4616,8460
0,19130,1328,2932,4726,8576
0,19633,1513,3655,4484,7541
0,19428,1556,3502,4408,8302
0,19181,1152,3146,5082,8393
0,19626,1778,3630,4742,8248
0,19307,1361,3270,4596,8768
0,19311,1320,3226,4266,8424
0,19562,1592,3188,4927,8360
0,20218,1356,4192,4661,8180
0,19428,1516,3345,4856,8420
0,19475,1634,3428,4525,8411
0,19155,968,3103,5065,8534
0,19512,1581,3450,4357,8570
161,19889,1078,2645,3818,8517
0,19277,1237,3358,4882,8146
0,19554,1829,3531,5144,8273
0,19070,1347,3956,5339,8689
0,19346,1058,2911,5473,8435
0,19014,1760,3521,5277,8455
0,19265,1418,3336,4743,8620
0,18992,1533,3628,4804,8122
0,19384,383,3372,4509,8728
0,19376,869,3071,4554,8164
0,19598,1225,3515,4751,8308
0,18952,1338,3045,4670,8665
0,19513,1622,3344,4861,7952
0,19198,1513,1963,4767,8605
0,19331,1692,3718,4757,8149
0,19336,1468,3344,4713,8596
0,19584,1013,3552,4738,8470
0,19269,1719,2953,4961,8558
0,19129,1674,3578,4631,8295
0,19053,1793,3013,4917,8521
0,19592,1459,3711,4617,7959
0,19460,1476,3451,4858,8760
0,19443,1391,3344,4854,7124
0,19264,1488,3340,5577,8372
0,19499,1458,3343,4074,8222
0,19575,1783,3136,4778,8200
0,20220,1250,3682,4785,8740
0,19214,1521,3225,4891,7959
0,19338,1476,3122,4755,8714
0,19562,1459,3423,4907,8436
0,19511,1544,3114,4548,8514
0,19179,1412,3264,4806,8466
0,19167,1215,2909,4889,8568
0,19394,1835,3237,4672,8408
0,19771,1592,3025,4961,8512
0,19672,1665,3586,4649,8372
0,20518,1405,4087,4640,8665
0,19679,1492,3583,4837,8068
0,19206,1986,3123,4827,8553
0,19368,1864,3378,4961,9318
0,19004,1342,3282,4932,8404
0,19464,1622,3452,5373,8318
0,19331,907,3306,4904,8366
0,19440,3240,3349,4465,8375
0,19248,1124,3258,4965,8484
0,19616,1828,3416,4640,8557
0,19857,1434,3427,4824,7616
0,19564,1704,3213,4496,8538
0,19455,1348,3281,5060,8201
0,19535,1575,3369,4572,8717
0,19776,1092,3217,5130,8464
0,19495,864,3138,4436,8957
0,19142,1337,2746,5038,8248
0,19395,1565,3392,5162,8576
0,18877,1478,3597,4688,8341
0,19535,1578,3183,4613,8744
0,19571,1514,3733,4191,8279
0,19404,1647,3138,4475,8873
0,19477,1393,3384,4846,8414
0,18805,1655,3316,4440,8400
0,19520,1240,2416,5072,7943
0,19478,1571,3441,4374,8500
0,19325,1406,3200,5051,8372
0,19460,1607,3128,4201,8400
0,19520,1538,3405,4744,9401
0,21314,1569,3116,4741,8607
0,19518,1524,3593,4928,8298
0,19661,1638,3363,4614,7892
0,19733,1689,3694,4775,8172
0,20276,1344,3114,4715,8557
0,19803,1501,3778,4752,8184
0,19367,1644,3192,4275,8572
0,19723,1493,3396,4761,7432
0,18919,1580,3371,4545,8717
0,19684,1461,3354,5077,8466
0,19757,1682,3474,4569,8117
0,19435,1093,3002,4808,8640
0,19544,1675,3445,4788,8303
0,19148,2512,3071,4781,8587
0,19741,1506,3579,4792,8191
0,19650,1322,3563,4720,9280
0,19304,1168,3269,4946,8393
0,19795,1884,3872,4782,8236
0,19350,1454,3352,4777,7229
0,19883,1654,3616,4906,8168
0,19509,1700,3229,4700,8589
0,19488,1440,3324,5044,8380
0,19558,1704,3434,4582,8150
0,19444,1504,3230,4591,8043
0,19271,1270,3071,5201,8315
0,19407,1558,3416,4453,8490
0,19668,1463,3540,4788,8008
0,19021,1188,3134,4730,8653
0,19720,1737,3467,4798,8089
0,19252,1360,4430,4665,8474
0,19385,1451,3348,4875,8413
0,19522,1600,3322,4586,8419
0,19188,1392,3339,4921,9129
0,19839,1716,4044,4834,8289
0,19264,646,2630,5101,7477
0,19582,1712,3334,4544,8654
0,19473,1509,3108,4929,8259
0,19192,1514,2994,4776,8396
0,19650,1734,3574,4566,7402
0,19419,1221,3159,5082,8404
0,19367,1436,3214,4687,8705
0,19843,1783,3556,4744,8336
0,19279,1793,3140,4773,8475
0,19792,1369,2946,5004,8680
0,19304,1127,3034,4164,8473
0,19688,1525,3648,4761,8264
0,19431,1565,3267,4602,7922
0,19518,1076,3338,5366,8336
0,19333,1491,3375,4618,8634
0,19720,1757,3609,4765,7856
0,19343,1371,3282,4578,8852
0,19209,1677,3537,4234,8373
0,19340,1758,3360,4552,8437
0,18806,1275,3417,4973,8264
0,19568,1597,3252,3914,8512
0,19307,1208,3144,4942,8392
0,19527,1292,3441,5356,8553
0,19558,1517,3564,4596,9137
257,19521,1641,3724,4722,8082
0,19642,1464,3453,4664,8456
0,19161,1384,3060,4944,8575
0,19521,1437,3268,4898,8854
0,19384,1514,3341,4573,8470
0,19584,1481,3264,4973,8212
0,19360,1434,3243,4603,9201
0,19790,1856,3573,4766,7788
0,19448,1643,3368,4498,8351
0,18833,1430,3315,4946,8395
0,19912,1698,3523,4887,8375
0,19307,1228,3197,4751,8608
0,19869,1795,3580,4400,8217
0,19409,1485,2912,4704,8612
0,19328,1429,3228,4889,8480
0,19778,970,3508,4156,8326
0,19345,1416,3153,4635,8573
0,19502,1492,3447,4843,9106
0,19980,1264,3948,4788,8592
0,19880,736,3720,4770,7518
0,19470,1583,3708,4712,8702
0,19722,1794,2756,4868,8218
0,19708,1296,3245,4730,8884
0,19959,1242,3252,4964,8436
0,19383,1386,3592,4724,8657
0,19965,1305,3546,4796,8347
0,19300,1196,3582,4687,8542
0,19426,1688,3392,4598,8453
0,19467,1185,2734,5048,8317
0,19434,1587,3250,4760,8610
0,19720,1647,3761,4738,8219
0,19266,1282,2545,4999,8389
0,19501,1600,3296,4513,8134
0,19426,1363,2521,4996,8191
0,19518,1619,3222,4600,8750
0,19493,1488,2721,4775,8203
0,19439,1550,3183,4656,8848
0,19648,1687,3823,4849,8318
0,19722,1572,3307,4929,8191
0,20052,1250,3690,4750,8800
0,19787,1819,3144,4744,8423
0,19376,1178,3186,4982,8418
0,19650,1563,3290,4688,8538
0,19501,1306,3278,4983,8191
0,20545,1654,3336,4603,8441
0,19428,1685,3713,6607,8184
44,20836,1329,3244,5004,8501
0,19106,1852,3616,4647,8397
0,19442,1434,3382,5864,8251
0,19402,1736,3555,4563,8744
0,19608,1746,3405,4953,8415
0,19322,1248,3104,4768,8576
0,19572,1681,3430,4892,8356
0,19430,1396,3201,4352,8319
0,19536,1506,3296,4657,8344
0,19752,1688,3521,4852,8185
0,19102,0,3160,5168,8584
0,19444,1535,3300,4622,8173
0,19432,1431,3483,4804,8370
0,19491,1504,3118,4733,8700
0,19027,1460,3637,4850,7363
0,18786,1490,3132,4713,8752
0,19690,1469,3491,4908,9244
0,18882,1521,3416,4644,8828
0,19626,1671,3525,4740,8312
0,19366,1288,3235,4718,8554
0,19626,1598,3340,4432,8516
0,21498,643,3152,4560,8589
0,19659,1583,3360,4508,8459
0,18893,1371,3354,4969,8424
0,19802,1596,3352,3857,8514
85,19756,1815,3602,4808,8272
0,19349,2189,2951,4945,8725
0,19661,1709,3573,4517,8573
0,19297,1557,3153,4795,7906
0,19847,1476,4295,4591,8539
0,19652,1730,3299,4964,8427
0,19455,1440,3303,4005,8257
0,19453,1268,3382,4535,8679
0,19831,1842,3673,4886,8136
0,19981,113,3537,4724,8549
0,19828,1670,3617,4820,8148
0,19116,716,3067,5095,8520
0,19660,1581,3268,4634,8190
0,19412,1249,3241,5008,8499
0,19472,1790,3428,4970,8310
0,19831,1524,3886,4797,8293
0,19132,1463,2978,4823,8652
