MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,14307,252,2067,2740,7710
0,15561,161,2193,2488,7440
0,15505,0,2496,2740,7200
0,15762,0,2360,2688,7606
0,15608,389,2649,2541,7396
0,15736,64,2362,2773,7311
0,15154,142,2655,2571,7795
0,15716,202,2514,2486,6933
0,15010,5,1665,2381,7682
0,15496,683,2269,2517,7886
0,15638,219,2567,2580,7282
0,15820,457,2142,2721,7708
0,15600,0,2081,2327,7554
0,15389,216,2628,2758,7186
0,15276,0,2184,2600,7663
0,15299,0,3335,2503,7636
0,15591,305,2358,2637,7488
0,15221,0,2277,2346,7437
0,15151,152,2166,2637,7793
0,15192,976,2594,2631,6849
0,15135,118,2058,2486,7760
0,15228,313,2387,2600,7414
0,14707,50,2338,2916,7494
0,15358,115,1832,2555,7840
0,15696,73,2634,2656,5039
0,15200,0,1976,2655,7910
0,15708,315,2422,2754,7312
0,15236,1033,2048,2632,7779
0,15524,333,2297,2442,7552
0,15825,89,2841,2667,7516
0,15157,0,1930,2845,7632
0,15583,545,2577,2625,7458
0,15399,11,2156,2949,7274
0,15424,65,2373,2462,7577
0,15826,0,2568,2567,7363
0,15226,0,1785,2295,7616
0,14798,307,2442,2378,7663
0,15570,191,1968,2948,7335
0,15231,72,2628,2584,7718
0,15733,559,2303,2379,7389
0,14958,794,1863,2108,7606
0,15546,0,2260,2559,7738
0,15669,153,2176,2744,7210
0,16052,56,2329,2804,7877
0,15289,0,2377,2506,7762
0,15496,0,2392,2429,7582
0,15516,12,2266,2370,7199
0,15199,105,2175,2553,7773
0,15567,394,2480,2503,7618
0,17193,0,2265,2835,7393
0,15552,0,1963,2573,7683
0,15700,0,2661,3575,7338
0,15426,54,2202,3015,7427
0,15339,0,3349,2597,7677
0,15635,502,2496,2638,7265
0,15193,86,1251,2893,7581
0,15467,425,2300,2325,7544
0,15289,0,2177,2949,7380
0,15594,353,2542,1118,7462
0,15698,3,2292,2720,7412
0,15276,260,2426,2375,7676
0,15476,263,2456,2682,7232
0,15103,360,1753,3098,6986
0,15480,364,2368,2444,7558
0,15556,349,2517,2478,7398
0,15210,0,2194,2648,7264
0,15572,246,2376,2518,7488
0,15552,168,2337,2697,8260
0,15230,0,2148,2744,7792
0,15698,263,2656,2633,7017
0,15124,0,1988,3019,7526
0,15274,159,2389,2372,7892
0,15226,119,2534,2667,7283
0,14808,165,2068,2583,7708
0,15688,600,2451,2565,7438
0,15092,667,2105,2612,7652
0,15716,155,2804,2615,7236
0,15189,0,2658,2656,7360
0,15627,416,2596,2410,7282
0,15299,1,2223,2872,7449
0,15297,111,2453,1725,7771
0,15716,156,2523,2712,7315
0,15467,66,2337,2336,7390
0,15177,0,2220,564,7572
0,15644,98,1208,2552,7782
0,15041,379,2371,2967,7617
0,12993,0,2042,3056,7502
0,15487,857,2082,1800,7485
0,15353,212,2359,2538,7420
0,15748,377,2596,2699,7178
0,15298,0,2331,2752,7139
0,15449,56,2459,2647,7745
0,15320,0,2428,2321,6322
0,15496,0,2380,2821,8114
0,15425,0,2304,1856,7924
0,15594,94,2393,2651,7232
0,15208,0,2325,2466,7240
0,15272,99,2080,2700,7622
0,15392,195,2284,2420,7949
0,15359,66,2394,2303,7902
0,15759,0,2471,2624,7294
0,15176,0,2146,2922,7608
0,15936,0,2207,2560,7820
0,15749,528,2652,2648,7326
0,15382,0,2245,2928,7296
0,15276,0,2112,2881,7264
0,15368,348,2060,2440,7329
0,15632,337,2431,2441,7350
0,15282,0,2265,2789,7545
0,15266,232,2108,2843,7636
0,15755,272,2491,2668,7535
0,15529,0,2376,2898,7583
0,15539,86,2101,2557,7691
0,15359,264,2360,2408,7473
0,15198,33,2427,2788,7379
0,15893,177,2373,2413,7495
0,15288,0,2382,2781,7416
0,15374,232,2234,2534,7704
0,15458,407,2713,2452,7402
0,15392,70,2155,2902,7383
0,15196,0,2338,2496,7189
0,15681,280,2334,2586,7464
0,15463,155,2369,2842,8424
0,15162,0,2212,2487,7640
0,15651,645,2154,3171,7499
0,15441,0,2209,3045,7427
0,15558,206,2439,2405,7569
0,15824,326,2450,2782,7170
0,15251,0,2308,2828,7590
0,15461,372,2226,2426,7513
0,15567,693,2572,2550,7275
0,15327,81,2117,2868,7126
0,15465,308,2461,3251,6128
0,15353,0,2192,3355,7375
0,14779,31,2191,2622,7826
0,15573,734,1872,2521,7148
0,15509,391,1918,2859,7269
0,15402,213,2230,2649,7689
0,15496,329,2556,2293,7564
0,15940,324,2256,2780,7174
0,15504,140,2438,2680,7265
0,15611,0,2833,2720,7653
0,15693,456,2488,2553,6970
0,15298,0,2181,2867,7468
0,15243,39,2032,2705,7750
0,15549,82,2142,3429,7474
0,15903,375,2562,2749,7232
0,15270,117,2265,2768,7530
0,15357,196,2408,2675,7281
0,15366,138,2416,2650,7498
0,15296,51,2121,2516,7548
0,15573,324,2496,3070,7573
0,15265,534,1984,2772,7716
0,15347,243,2273,2241,7469
0,15388,0,2425,2779,7167
0,15240,586,2214,2684,7644
0,15648,369,2601,2560,7440
0,14950,0,2068,2921,7577
0,15363,0,2320,2312,7912
0,15234,120,2576,2723,7604
0,15567,0,3066,2558,7754
0,15857,209,2539,2644,6839
0,15304,0,2112,2616,7708
0,13228,477,2672,2488,7532
0,15174,0,2079,2892,7511
0,14390,452,2299,2380,7879
0,15576,367,2185,2568,7397
0,15264,228,2305,2386,8194
0,15145,16,2147,2757,7608
0,15691,356,2318,2520,7858
0,15614,296,2314,2754,7442
0,15621,230,2606,1891,7394
0,15469,0,2262,2916,7931
0,15319,0,2144,2393,7520
0,15248,130,2293,2510,7790
0,15427,480,2335,3113,7376
0,15722,191,2542,2560,7314
0,15099,11,2234,2885,7197
0,15530,0,2517,4593,7734
0,15613,268,2340,2808,7581
0,15868,180,2662,3043,7157
0,15401,128,2339,2816,7376
0,15095,0,2104,2580,7480
0,14706,264,2101,2560,7801
0,15147,148,2624,2730,7318
0,15381,1,2281,3235,7826
0,16200,164,2638,2563,7646
0,15272,88,230,2478,7181
0,15680,434,2436,2597,7364
0,15083,0,2321,2712,7497
0,15356,0,2302,2942,8002
0,15160,0,3131,2669,7657
0,15443,254,2454,2371,7446
0,15758,263,2504,2239,8149
0,15085,0,2019,2692,7051
0,15419,268,2258,2502,7800
0,15710,122,2081,2723,7364
0,15350,0,2122,2990,7509
0,14594,299,2419,2384,7744
0,15641,0,2308,2504,7222
0,15228,531,2009,2855,7983
0,15483,207,1877,2004,7425
0,15816,0,2549,2692,7326
0,15124,308,1252,2752,7664
0,15544,80,1820,2513,7343
0,15486,0,2501,2957,7262
0,15525,151,2166,1573,7562
0,15615,400,2556,3280,7509
0,15222,211,2259,3020,7115
0,14752,0,2161,2845,7616
0,15467,232,2304,2204,7492
0,15312,0,1666,2768,7297
0,15755,0,1970,2792,7646
0,16058,357,2576,2612,7537
0,15297,1190,1991,2905,7543
0,15301,0,2343,2643,7746
0,15735,419,2488,2573,7330
0,15272,0,2349,2782,7366
0,15254,159,2473,3233,7335
0,15175,432,2528,2459,7430
0,15304,0,2232,3028,7046
0,15350,0,2360,2339,7800
0,15914,91,2442,2670,7236
0,15189,0,2164,2773,7636
0,15204,164,2368,2460,7492
0,15512,0,2413,2773,7553
0,15409,57,4000,2677,7624
0,15732,186,2724,2689,7276
0,15238,292,1945,2828,7631
0,15478,268,2476,2389,7540
0,15548,216,2323,2769,7443
0,15225,136,2198,5389,7577
0,15720,270,2592,2688,7257
0,15176,0,2228,2872,7193
0,15563,446,2593,3194,7544
0,15611,48,2413,2828,7119
0,15168,10,1972,2616,7551
0,15582,284,2450,2633,7270
0,15269,0,2209,2838,7085
0,15419,264,2308,2407,7577
0,14954,189,2528,2734,7302
0,15409,202,2234,2509,7488
0,15424,74,2452,2712,6994
0,15405,163,3077,2537,7645
0,15692,190,2604,2199,7274
0,15442,214,2394,2412,7800
0,15480,120,2307,2756,7445
0,15363,192,2312,2569,7717
0,15469,0,2143,2736,7867
0,14488,246,2263,2422,7511
0,15231,0,2082,2992,7338
0,14961,204,2276,2467,7895
0,15361,88,2184,2899,7367
0,15359,163,2325,2158,7222
0,15183,117,2309,2930,7180
0,15178,112,2240,1939,7766
0,15425,413,2515,2590,7459
0,15791,106,1955,2653,7617
0,15653,0,2581,2523,7419
0,15481,0,2184,2769,7360
0,15282,64,2252,2338,7873
0,15140,320,2395,2664,7392
0,15448,141,2246,2896,7401
0,16098,0,1937,2683,7562
0,14636,492,2624,791,7392
0,15980,0,2252,2936,7309
0,15262,0,2284,2544,7773
0,15946,232,2495,3410,7326
0,15521,113,2597,2629,6904
0,15137,948,2020,2971,7490
0,15521,318,2508,2775,7517
0,15330,0,2184,2146,7142
0,15375,0,2375,2285,7659
0,15119,122,2502,2684,7259
0,14719,1217,2076,2557,7713
0,15637,0,2430,2627,7411
0,15219,0,2333,2969,7643
0,15452,337,2267,2370,6863
0,15552,0,2557,2569,7444
0,14746,213,1906,2828,7556
0,15515,217,2409,2389,7608
0,15186,92,1952,2793,7167
0,15351,0,2195,2548,7685
0,15416,97,2758,2793,8063
0,15086,380,1946,2719,7634
0,15474,285,2521,2688,7515
0,15648,196,2568,2102,7235
0,15368,0,2786,2214,6802
0,15600,2818,2423,2632,7415
0,15593,0,2216,2890,7483
0,15577,232,2330,2491,7564
0,15358,0,1303,2864,7341
0,15231,106,2267,2633,7802
0,15572,155,2376,2835,7661
0,15644,68,2540,2597,7778
0,15628,496,2388,2492,7395
0,15105,0,2138,2686,7568
0,15504,297,2479,2078,7544
0,15334,0,2032,2813,7158
0,15438,275,2420,2240,7700
0,15159,0,2244,2677,7432
0,15012,188,2305,2006,7880
0,15896,138,2533,2692,7275
0,14800,0,2042,2800,7652
0,15640,390,2349,3429,7474
0,15106,0,243,3061,7505
0,15592,300,2628,2274,7672
0,15424,0,2308,2803,7378
0,15372,201,2312,2379,7867
0,15331,201,2333,2486,7541
0,15098,40,2378,2852,7971
0,15359,0,2030,2759,7618
0,15648,0,2406,2561,7463
0,15657,156,2276,2370,7185
0,15188,914,2117,2890,7434
0,15379,226,2755,2302,7544
0,15655,522,2368,2745,7029
0,15133,960,2256,2721,7584
0,15543,89,955,2570,7783
0,15609,0,2466,2326,7670
0,15564,0,2388,2997,7232
0,15241,87,2040,2718,7718
0,15580,300,2477,2293,7507
0,15555,134,2249,2533,6856
0,15115,195,2067,2402,7627
0,15552,268,1831,2114,7674
0,15197,120,2469,2518,7170
0,15121,0,2058,2883,7699
0,15126,191,2584,2513,7512
0,15553,0,2326,2856,7978
0,15478,123,2303,2518,7555
0,15217,89,2208,2726,7192
0,15228,0,1965,3026,7770
0,15541,0,2410,2393,7708
0,15367,21,2297,2851,7169
0,15877,120,2744,2611,7795
0,15617,461,2426,2200,7407
0,15170,0,2020,2387,7556
0,15664,386,2482,2436,7475
0,15134,260,2064,2218,7535
0,15547,193,2467,2262,7174
0,15403,0,2171,2888,7352
0,15418,309,2442,3720,7413
0,15400,107,2410,2788,7336
0,15507,340,2274,2207,7787
0,15821,97,2576,2616,7166
0,15142,92,2080,2638,7167
0,15824,458,2578,2651,7273
0,15230,0,2349,2836,7495
0,15485,294,2216,2512,7314
0,15323,0,2344,2886,7329
0,15628,401,2411,2628,7684
0,15554,52,1775,3071,7434
0,15450,211,2425,2481,7824
0,15657,0,1680,1953,6736
0,15189,835,2175,2725,7585
0,15694,511,2459,2376,7432
0,15359,0,2586,2932,6901
0,15492,353,2331,2104,7716
0,15465,66,2056,2747,7013
0,15393,330,2489,2459,7753
0,15511,0,2274,2981,7268
0,15580,88,2376,2369,7515
0,15567,197,2244,2332,8640
0,16173,12,1390,2586,7794
0,15822,411,2314,2624,7283
0,15319,0,2024,2860,7415
0,15628,0,2472,2395,7645
0,15766,305,2532,2554,7180
0,15316,0,2080,2763,7592
0,15610,136,1692,2478,7451
0,14788,0,1910,2881,6600
0,15613,730,2296,2498,7537
0,15520,9,2379,2699,8299
0,16585,37,3099,2801,7679
0,15560,311,2580,3395,7492
0,15615,181,2376,2308,7362
0,15980,0,2042,2722,7532
0,15760,472,2652,2629,7339
0,15508,40,2450,2682,7693
0,15319,404,2072,3035,7534
0,15760,159,1890,2798,7167
0,15222,1043,2028,2460,7685
0,15534,490,2205,3018,7314
0,15808,345,2642,2664,5938
0,15411,0,2309,2672,8404
0,15088,0,1944,2788,7592
0,15392,338,2420,2343,7621
0,15592,26,2234,2825,7179
0,15109,112,2036,2728,7687
0,15463,142,2000,2634,7673
0,15552,12,2212,2793,7163
0,15562,0,2634,2775,7662
0,15645,371,2577,2605,7372
0,15501,53,2220,2990,7316
0,15447,144,2312,2475,7712
0,15852,628,2550,3155,7202
0,15229,0,2250,2827,7278
0,15739,489,2681,2624,7435
0,15344,0,2140,3178,7352
0,15351,334,2562,2424,6960
0,15492,4,2334,2952,7288
0,15557,0,1746,2459,7200
0,15606,192,2357,2293,7307
0,15466,0,2219,2481,8016
0,15665,74,1748,2757,7287
0,15088,176,2152,2508,7545
0,15460,361,2709,2791,7285
0,16033,126,2136,1124,7764
0,15087,54,2027,2652,7151
0,15333,33,2116,2523,7893
0,15428,38,2579,2453,7195
0,14888,111,2374,2528,7766
0,15804,570,2560,2720,7220
0,15024,0,2209,2635,7471
0,15429,0,2134,2468,7770
0,15493,367,2632,2566,7504
0,15406,0,2204,3053,7450
0,15552,194,2457,2236,7640
0,15679,212,2381,2888,7138
0,15378,58,2265,2567,7671
0,15862,0,2573,2658,7333
0,15275,0,2122,3113,7402
0,15647,65,2456,2921,7511
0,15400,199,1417,3094,7398
0,15456,0,2408,2448,7800
0,15683,54,2328,2783,7167
0,15364,0,1938,2687,9320
0,15863,309,2678,2733,7235
0,15340,0,2449,3144,7347
0,15492,274,2496,2520,7883
0,15530,204,2706,2658,7110
0,15214,98,2072,2628,7726
0,15469,246,2491,2329,7074
0,15556,108,2360,2478,7532
0,15095,0,2322,2591,7020
0,15731,464,2447,2811,7582
0,15296,0,1936,3049,7420
0,15433,169,2291,3608,7825
0,15527,0,2263,2908,6608
0,15360,165,2532,2614,7242
0,15859,71,2449,2789,7411
0,15497,479,2200,2458,7573
0,15760,110,2762,2568,7338
0,15346,0,2244,2778,7296
0,15324,246,2262,2564,7718
0,15854,296,2368,3254,7369
0,15394,0,2395,2865,7972
0,16188,0,1921,2810,7110
0,15532,0,2676,3634,7406
0,15400,0,2133,2932,7297
0,15430,578,2379,2353,7645
0,15735,384,2547,2634,7386
0,15455,0,2416,2685,7575
0,15844,0,3070,2255,7666
0,15523,288,2552,2293,7474
0,15661,0,2177,2880,7480
0,15252,0,2167,2807,7511
0,15712,726,2456,2445,7437
0,15416,0,2392,2936,7404
0,15422,242,2271,2617,7664
0,15662,427,2645,2595,7281
0,15237,105,2141,2731,7004
0,15512,267,2549,2357,7760
0,15868,508,2525,2820,6901
0,15143,0,2164,2712,7646
0,15625,103,2054,2574,7970
0,15447,0,2757,2673,7236
0,15358,0,2008,2863,7241
0,15508,255,2276,2279,7211
0,15736,134,2619,2594,6941
0,15312,0,2122,2918,7434
0,15396,120,2280,2406,7763
0,15750,219,2270,2473,7526
1301,15739,482,2675,2624,7428
0,15230,733,1803,2539,7512
0,15584,202,2200,2422,7507
0,15758,219,2607,2896,7178
0,15504,68,2262,2829,7481
0,15428,171,2178,2678,7658
0,14928,0,2712,2587,7325
0,15340,0,2122,2706,7427
0,15733,453,2692,2545,7152
0,15489,772,2174,2508,7452
0,15426,240,2122,2344,7718
0,15825,373,2616,2159,7129
0,15184,0,1947,2995,7350
0,15605,392,2419,2267,7647
0,15454,240,2259,2936,8025
0,15453,0,3012,2613,7518
0,15584,0,2409,2585,7302
0,15591,343,1997,2793,7372
0,15305,0,1184,2224,7486
0,15611,386,2385,1200,7515
0,14657,0,2276,2860,7454
0,15563,0,1672,3004,7577
0,15586,308,2518,2404,7602
0,15589,4,2307,2932,7282
0,15516,281,2344,2422,7754
0,15896,422,2635,2992,7167
0,15654,178,2140,2689,7295
0,15653,391,2362,2974,7858
0,15752,311,2702,2561,7291
0,15373,1046,2007,2842,7466
0,15585,281,2544,2357,7248
0,15574,154,2373,2866,7397
0,15343,38,2293,2464,7018
0,15728,444,2428,2378,7433
0,15146,0,2104,2542,7637
0,15726,416,2460,2569,7381
0,15269,0,2262,2844,7491
0,15521,265,2271,2326,7783
0,15428,0,2204,2922,6792
0,15536,290,1641,2603,7093
0,15369,0,1661,2968,7212
0,15619,264,2436,2628,7242
0,15447,22,2326,2825,7477
0,15593,191,2296,2532,7694
0,15719,353,2696,2561,7738
0,15306,107,2042,2786,7538
0,15398,363,2579,2299,7530
0,15692,168,2446,2841,7076
0,15350,0,2340,2548,7732
0,15340,202,2514,2776,7294
0,15708,273,2051,2634,7714
0,15589,564,2386,3448,6453
0,16014,152,2628,2718,7327
0,15417,0,2031,2786,7569
0,15642,233,2456,2642,7444
0,15652,0,2364,2913,7639
0,15319,0,2231,2760,7507
0,15880,309,2394,2457,7543
0,15318,176,2440,2715,7131
0,15231,0,3365,2992,7482
0,15429,69,2929,2161,7655
0,15773,38,3089,2597,7500
0,15467,0,1490,3049,7481
0,15380,79,3283,2654,7678
0,16134,341,2452,3322,7383
0,15408,0,2302,2830,7457
0,15748,540,2497,4217,7483
0,15420,0,2325,2903,7505
0,16369,143,2537,2746,7533
0,15704,394,2612,2595,7376
0,15188,8,2210,2943,7312
0,15378,220,2247,2380,7186
0,15630,151,2479,2434,7109
0,15564,217,2349,2467,7488
0,15467,0,2397,2888,7463
0,15991,320,2318,2346,7903
0,15715,198,2436,2581,7167
0,16260,125,1984,2579,7745
0,15628,420,2287,2858,7211
0,15526,338,2369,2348,7287
0,15373,241,2413,2592,7717
0,15607,224,2174,2712,7192
0,15136,800,1525,2844,7476
0,15561,213,2313,2208,8063
0,15560,220,2460,2216,7620
0,15484,0,2036,2635,7733
0,15117,0,1912,2728,7633
0,15559,263,2375,2477,7500
0,15732,242,2369,2793,7276
0,15274,0,2133,2960,7475
0,15649,106,2392,2493,7813
0,15653,341,2472,2894,7388
0,16000,766,2496,2889,7194
0,15394,0,2336,2775,7497
0,15396,0,2161,3129,7434
0,15490,213,2326,2737,7648
0,16396,263,2426,2440,7121
0,15753,89,2501,2602,6810
0,15440,0,2172,2786,7601
0,16052,0,2064,2670,7134
0,15696,373,2235,2508,7583
0,15502,0,2454,2813,6589
0,15589,0,3023,2777,7576
0,15581,306,2546,2411,7549
0,15612,457,2335,2819,7276
0,15292,85,2028,2582,7693
0,15844,381,2390,2641,7305
0,15312,0,2466,2912,7495
0,15536,78,2232,2630,7734
0,15545,503,2601,2624,7390
0,15330,0,2130,3020,7466
0,14811,152,2369,2466,7880
0,15528,0,2151,2973,7457
0,15533,0,2278,2498,7333
0,15380,182,2334,2472,7616
0,15776,304,2596,1800,7331
0,15486,37,2484,2767,7515
0,15408,287,2119,2624,7751
0,15668,384,2544,3528,7510
0,15482,134,2281,2716,7167
0,15346,418,2346,2754,7738
0,15444,251,2344,2584,7739
0,15737,454,4151,3204,7490
0,15523,129,2553,2671,7226
0,15234,0,1950,2440,7488
0,15590,247,2506,2695,7444
0,15631,136,2334,2597,7038
0,15172,30,2086,2176,7677
0,15736,314,2378,2933,7435
0,15434,0,1698,2881,7422
0,15091,120,2137,2248,7699
0,15739,237,1915,2770,7395
0,15705,0,2371,3009,8267
0,16001,0,2481,2656,7023
0,15906,299,3136,2600,7352
0,15304,0,2032,3204,7445
0,15723,357,2551,3157,7520
0,15520,73,2417,2985,8362
0,15245,196,1908,2550,7265
0,15516,194,2086,2470,7146
0,15862,189,2799,2601,7331
0,15501,30,2115,2675,7719
0,15748,0,2969,2596,8089
0,15262,791,2060,2653,9899
0,15661,325,2504,2707,7355
0,15364,0,2376,2845,7431
0,15580,351,2576,2504,7303
0,15521,165,2782,2684,7235
0,15511,0,1998,2782,7442
0,15401,278,2368,2312,7597
0,15364,64,2531,1753,7257
0,15290,0,2031,2658,7592
0,15703,193,2303,2758,7579
0,15657,41,2264,2790,7542
0,16132,0,1893,2666,7400
0,15860,536,2542,2640,7295
0,15478,0,1502,2874,7501
0,15320,448,2059,3063,7525
0,15637,334,2489,2348,7624
0,15664,212,2432,2868,8496
0,16025,0,2216,2917,7537
0,15409,26,2201,2613,7698
0,15707,0,2587,2609,7442
0,14965,0,2136,2420,7411
0,15383,598,2095,2555,7863
0,15569,218,2424,2435,7523
0,15796,542,2554,2572,7334
0,15489,0,2407,2643,7285
0,15246,0,2081,2817,7942
0,15866,0,2076,2344,7557
0,15472,0,2210,2975,7310
0,15414,10,2240,2600,7933
0,15728,1571,2453,3011,7406
0,15636,158,2336,2881,7485
0,15703,0,1780,2589,7209
0,15772,698,2553,2557,6820
0,15322,0,2270,2218,7507
0,16160,0,1836,2850,7568
0,15569,204,2313,2521,7760
0,15558,248,2452,2292,7689
0,15869,341,2455,2607,7452
0,15588,245,2677,2136,7244
0,15410,0,2412,2805,7378
0,15447,100,2336,2568,7673
0,15684,290,2460,2218,7636
0,15571,106,2224,2814,6849
0,15285,185,2081,2672,7734
0,15515,224,2226,2569,7552
0,15583,0,2268,2931,7722
0,16404,8,2560,2752,7590
0,15654,478,2419,3402,7642
0,15779,0,2633,2624,7278
0,15611,0,2309,3000,7188
0,14528,0,2156,2976,7584
0,15765,68,2792,2752,7515
0,15579,320,2242,2429,7448
0,15552,40,2049,2774,7266
0,15279,466,1996,2750,7719
0,15544,238,2441,2307,7678
0,15960,212,2474,2826,7279
0,14933,522,2090,2786,7634
0,15828,164,2348,2626,7716
0,15168,312,2725,2798,6967
0,15312,0,2184,4072,7461
0,15516,56,2282,2481,7940
0,15710,336,2489,2587,7731
0,15528,32,2817,2804,7912
0,15355,128,2169,2605,7748
0,15430,593,2352,2185,7773
0,15634,90,2625,2813,6730
0,15528,0,2186,3072,7423
0,15354,0,2357,2458,7786
0,15620,381,2528,2753,7242
0,14841,78,2374,2887,6801
0,15089,0,1991,2454,7627
0,15635,68,2235,2247,7957
0,15820,446,2614,2578,6513
0,15544,93,2302,2393,7312
0,15347,17,2071,2576,7556
0,15785,459,2498,2552,7364
0,15524,42,2538,2704,6617
0,16050,41,1914,2228,7586
0,15492,201,2478,2199,7108
0,16068,45,2013,2804,7296
0,15429,0,2008,2912,7477
0,15416,111,2234,2700,7728
0,15569,446,2596,3243,7460
0,15790,150,2356,3088,7287
0,15448,0,2192,2881,7394
0,15401,0,2215,2473,7845
0,15622,242,2324,2590,7706
0,15903,363,2894,2689,7394
0,15359,0,2362,2840,7478
0,15290,0,2008,3014,7043
0,15105,278,2361,2276,7586
0,15468,88,2265,2807,7476
0,16012,2,2132,2706,7770
0,15780,308,2054,2793,7432
0,15686,166,2463,2887,7909
0,15298,948,2095,2941,7509
0,15648,302,2470,2414,7820
0,15667,366,2628,2536,7437
0,15415,0,2121,2942,7323
0,15354,136,2538,2602,7727
0,15479,276,2289,2283,7534
0,15193,54,2490,2861,8333
0,15542,171,2259,2558,7588
0,15925,178,2492,2714,7304
0,15464,0,2011,3054,7538
0,15680,360,1116,2497,7874
0,15830,208,1968,2622,7277
0,15280,0,2103,2973,7441
0,15358,41,2262,2463,7896
0,15628,123,2197,3885,7509
0,15868,337,2763,2745,7274
0,15416,0,2193,2835,7428
0,15453,315,2297,2575,7767
0,15572,253,2107,2269,7566
0,15809,672,150,2476,7453
0,14902,27,2387,2807,8091
0,15319,0,1698,3017,7453
0,15412,206,2550,2714,7600
0,15613,360,2553,3270,7534
0,15590,154,2283,3002,7358
0,16353,0,3087,2635,7668
0,15801,538,2461,2636,7208
0,15350,32,2249,2858,6827
0,15972,0,2626,2472,7634
0,15490,342,2457,3264,7589
0,15842,152,2430,2554,7286
0,15639,0,2337,2890,7301
0,15126,105,2203,2763,7547
0,15359,156,2088,2580,7716
0,15683,304,2263,2596,7875
0,15807,161,2067,2615,7392
0,15551,352,2208,3060,7361
0,13068,244,2400,2533,7759
0,15754,235,1468,2755,7147
0,15190,0,2131,2797,7664
0,15646,194,1952,2360,6972
0,15623,460,2488,2680,7368
0,15686,223,2480,2723,7201
0,15269,0,2181,2878,7434
0,15569,207,2335,2424,7737
0,15536,52,2303,2798,7185
0,16643,0,2010,2663,7708
0,15613,219,2405,2307,7550
0,15456,0,2285,2874,7602
0,15396,56,2233,2549,7820
0,15585,0,2602,2657,8000
0,15612,0,1956,2738,7650
0,15681,288,2529,2548,7688
0,15569,29,2274,2391,7396
0,15461,148,2339,1804,7835
0,14928,64,2283,2873,7281
0,15452,51,2285,2668,7691
0,15908,516,2430,1931,7734
0,15358,0,1871,3206,7480
0,15758,0,2472,2413,7617
0,15706,0,1930,3016,7248
0,15604,0,1661,2427,7655
0,15720,80,2307,2947,7980
0,15565,48,1795,2488,7825
0,14642,48,2291,2954,7578
0,15685,171,2365,2483,7588
0,15643,0,2141,2799,7064
0,15598,258,2346,2379,7520
0,15478,0,2203,2920,6929
0,15667,250,2369,2389,7268
0,15716,65,2355,2763,7964
0,15328,163,2198,2544,7661
0,15611,120,2522,2846,6898
0,15424,192,2484,2781,7453
0,15420,0,2424,2812,7366
0,15740,448,2610,2549,7392
0,15507,0,2276,3016,7362
0,15672,232,1652,2396,7410
0,14848,48,2260,2936,7536
0,15686,357,2431,3265,7456
0,15331,0,2251,2715,7550
0,15697,255,2371,2260,7850
0,15418,0,2245,2784,7360
0,15519,61,2349,2456,7884
0,15892,282,2568,2832,7327
0,16149,0,2068,2677,7538
0,15317,385,2421,2642,7473
0,15540,66,2307,2510,7316
0,15565,10,2798,2588,7592
0,15732,357,2670,2690,7376
0,15399,511,1944,1983,7550
0,15761,0,2248,2704,7644
0,15956,398,2533,2763,7274
0,15301,1049,2132,2712,7061
0,15717,0,2348,2574,7590
0,15625,158,2581,2815,7094
0,15465,0,2167,3081,7493
0,15617,0,2033,2605,7684
0,16468,244,2336,2408,7250
0,15208,196,2540,2576,7462
0,15199,0,2101,3782,7472
0,15639,0,1824,2845,7582
0,15590,344,2470,2346,7592
0,15824,533,2472,2658,7216
0,15525,91,2425,2792,7850
0,15198,382,1816,2796,7644
0,15268,301,2218,2600,7455
0,15352,493,2580,2624,7435
0,15802,188,2250,3421,6993
0,15529,76,2280,2838,7385
0,15103,0,2550,2704,7808
0,15754,229,2217,2809,9213
0,15542,0,2049,2786,7706
0,15169,543,1920,2874,7544
0,15572,255,2212,2472,7352
0,15714,154,2592,2664,7476
0,15404,0,2220,3181,7446
0,16445,27,2383,2690,7298
0,15636,284,2472,2406,7631
0,15874,177,2666,2778,7152
0,15314,80,2411,2816,7437
0,15489,0,2600,2786,7655
0,15768,394,2500,2553,7544
0,15683,0,2485,2721,6904
0,15565,15,2249,2589,7372
0,15448,0,2247,2488,7193
0,15660,328,2422,2642,7498
0,15136,18,2314,2893,7468
0,16513,0,2063,2783,7150
0,15680,402,2452,2378,7477
0,15587,164,2448,2722,7282
0,15229,0,1965,2237,7585
0,15565,99,2082,2980,7951
0,15669,242,2532,2160,7519
0,16026,545,2666,2749,7167
0,14571,0,2183,2900,7577
0,15624,0,2736,2477,7668
0,15791,0,2394,2262,7991
0,15625,164,2745,2612,8386
0,15210,0,2064,2756,7589
0,15483,106,2940,2546,7836
0,15793,0,2162,2768,7624
0,15370,87,2223,2736,7638
0,15468,138,2112,2669,7751
0,15540,265,2341,2441,7629
0,15815,0,2418,2668,7318
0,15712,331,2416,3016,7118
1463,15510,247,2594,2260,7760
0,15224,0,2033,2696,7479
0,15366,0,2775,2794,7696
0,15700,324,2451,2492,7834
0,15573,251,2444,2278,7670
0,15860,208,2500,2812,7291
0,15972,576,2629,2780,7198
0,15881,277,2615,2636,7303
0,15503,68,2314,2717,7196
0,15572,0,2216,3073,7447
0,15388,0,2144,2961,7514
1153,15308,946,2138,2843,7745
