MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,15829,48,2872,4157,8474
0,15227,448,3013,3551,8972
0,15761,256,2755,3913,9200
0,15056,0,2741,4155,8953
0,16016,315,2356,3628,8432
0,16320,622,3234,3825,8532
0,15882,112,3024,4107,8545
0,16184,458,2987,3658,8720
0,16032,777,3392,4138,8366
0,15695,680,2771,4208,8716
0,16107,612,3210,4475,8679
0,15956,330,3274,4003,8272
0,15805,12,2728,3552,8750
0,15776,293,2988,3049,9024
0,16780,427,3008,3899,8517
0,16014,479,3077,3820,8415
0,15778,15,2910,4104,8446
0,15975,551,2856,3788,8905
0,15959,581,3285,3144,8781
0,15655,28,2697,4048,8597
0,15809,698,2471,4035,8842
0,15554,474,3020,3620,8586
0,16207,622,3239,3829,8453
0,16105,0,3178,3894,8198
0,15668,595,2706,3928,8879
0,18397,364,2924,3732,8915
0,16277,569,3281,3936,8390
0,15680,240,2797,3824,8468
0,16032,1090,2885,3621,8897
0,16416,626,3246,3796,8700
0,15732,330,3280,3830,8534
0,16067,242,2927,4268,8562
0,15705,292,2809,3857,8887
0,15687,280,2958,3895,8994
0,16215,625,3209,3840,8512
0,16067,418,3469,3719,8272
0,15680,902,2796,3837,8848
0,15486,0,2725,4372,8682
0,16069,507,2956,3798,8876
0,16296,173,3351,3706,8552
0,15985,316,3416,3656,8472
0,15856,28,2784,4256,8676
0,16038,405,2894,4118,8613
0,15129,259,2740,3513,8837
0,15394,315,2876,3829,8974
0,15944,331,2858,3808,8868
0,16074,545,2964,3571,8805
0,15408,528,3064,3496,8931
0,16034,325,3560,3928,8469
0,15960,264,3057,3996,9225
0,15700,762,2702,4195,8399
0,16007,360,3071,3472,8849
0,16330,188,2854,3981,8456
0,16039,318,2970,4142,8726
0,15590,0,2748,3844,8459
0,16268,263,2221,3702,8909
0,16135,544,2984,3736,8764
0,16228,745,3316,3775,8426
0,15818,579,2747,4661,8610
0,16043,248,3350,3296,8857
0,15236,457,3071,3565,8860
0,16247,617,3313,3768,7957
0,15992,385,3021,4005,8908
0,18893,192,2795,3937,8729
0,15709,1361,2763,3938,8831
0,15680,0,2905,3920,8834
0,16177,707,3083,4269,8594
0,16193,196,3341,3769,8526
0,15838,182,2858,3685,10244
0,15961,551,2803,4257,8576
0,16204,497,3124,3745,8892
0,15939,411,3070,3524,8074
0,16164,132,2862,3842,8491
0,16380,559,3288,4260,8377
0,15712,276,2844,3754,8739
0,15697,0,2766,4108,8705
0,15881,653,2862,3490,8955
0,16216,634,3028,3578,8792
0,16052,493,3125,4783,8191
0,16129,375,3095,3545,8369
0,16176,552,3130,4071,8667
0,15988,446,3044,3648,9410
0,15587,237,2717,3874,8640
0,15817,196,2787,3741,8918
0,16220,498,3012,4186,8875
0,15837,0,2055,4068,8424
0,15959,534,3056,3566,8912
0,15765,714,3290,4193,8634
0,15957,246,2968,4057,8958
0,15573,234,2718,4214,8653
0,15944,501,3244,3748,9122
0,16091,360,3136,3418,8511
0,15826,473,3189,3979,8465
0,16202,0,2601,4049,8368
0,15818,0,2963,3992,8707
0,15773,518,2970,3849,8829
0,15959,491,2885,3736,8740
0,16077,294,3254,3810,8592
0,15889,93,2643,3744,8827
0,15796,0,3307,4130,8812
0,16103,490,3185,4081,8616
0,16320,516,3189,3981,8264
0,15600,181,3846,3814,8898
0,16194,406,3113,3616,8864
0,16280,545,3106,3773,8519
0,15592,132,2147,3815,8720
0,15993,459,3034,3305,8978
0,15736,0,3142,3867,8580
0,16298,0,2956,3820,8300
0,15926,210,2901,4100,7794
0,16696,370,3084,3661,9029
0,15901,192,2805,3726,8922
0,16466,0,3287,3821,8477
0,16108,342,3172,6464,9098
0,15640,657,2789,3881,8373
0,16057,746,2984,3635,8756
0,16040,489,3338,3862,8634
0,15892,88,2882,4204,8476
0,16101,484,3108,3666,8981
0,15957,477,3272,4026,8337
0,16097,466,3114,3655,8280
0,15780,0,2943,3985,8593
0,15520,392,2624,3570,8832
0,16000,43,2916,3849,8853
0,16136,633,3364,3854,8470
0,15680,47,2788,4194,8662
0,16059,505,3288,3044,8830
0,16172,466,3276,3672,8563
0,15703,0,2812,4344,8584
0,15688,369,2878,3210,9008
0,16156,418,2439,3738,8606
0,16124,460,3022,4104,9438
0,15296,114,2908,4105,8650
0,15758,165,2888,3733,8941
0,16202,443,2918,3648,8618
0,16657,749,3406,3784,8495
0,15888,150,3055,3957,9935
0,15719,676,2864,4356,8712
0,15955,237,3184,3830,8989
0,16004,448,3098,3569,9040
0,16285,610,3196,3830,8480
0,15984,246,3047,3927,8673
0,15776,0,2771,4168,8657
0,16000,330,2904,3829,8844
0,15984,342,2991,3523,8899
0,16237,337,3314,3712,8585
0,16130,272,3078,4118,8212
0,15446,433,3173,4003,8584
0,15566,0,2780,3786,8825
0,15849,292,2964,3884,8918
0,16139,468,3075,3697,7528
0,16209,206,3205,3900,8430
0,15640,585,2702,3971,8654
0,15948,0,2965,3716,8852
0,16187,98,3300,3217,8544
0,16336,2,2789,4212,8645
0,15938,187,3273,3852,8953
0,16055,483,3104,3444,8688
0,16353,24,3226,3880,7807
0,15920,904,3088,3812,8623
0,15820,117,2886,3800,8554
0,16144,533,3168,3916,8560
0,16064,290,2937,3848,8798
0,15648,633,2769,3591,8849
0,15725,235,2864,3754,8993
0,16210,84,3088,3709,8608
0,15830,245,2522,4200,8538
0,15841,297,3166,3694,8750
0,15976,418,3045,3543,8776
0,15359,478,3074,3978,8666
0,16136,180,2781,3981,9064
0,15681,34,2952,4170,9006
0,15386,521,2650,3986,8779
0,16258,720,2645,4032,8750
0,16076,569,3190,3646,9024
0,16098,586,3271,3671,8589
897,16127,380,3052,5198,9180
0,16161,602,3242,3845,8448
0,16155,547,3160,3778,7926
0,15966,438,3256,3972,8417
0,16018,440,3188,3945,9552
0,15888,180,3076,3901,9248
0,15915,0,2058,4278,8450
0,16101,354,3002,3801,8725
0,15937,501,3094,3507,8366
0,16061,596,3204,3654,8545
0,18462,540,3196,3822,8577
0,15993,328,3342,3977,8541
0,15662,128,2879,4104,8509
0,17113,144,2958,3738,8897
0,16259,518,3345,3731,8791
0,16212,401,3374,3860,8057
0,15863,40,2857,4054,8001
25,15734,126,2693,4040,8768
0,16166,399,3164,3795,8106
0,16269,620,3235,3808,8401
0,16140,330,2965,3976,9286
0,15743,0,2941,4058,8684
0,15879,0,2536,4160,8185
0,15652,413,2757,3904,8729
0,15606,442,3081,4374,8644
0,15959,220,2984,4013,7048
0,16138,208,2974,3822,9079
0,16021,566,3227,4048,8693
0,15611,369,3490,3888,8414
0,15944,239,2966,3915,8748
0,15530,43,3741,3789,8926
0,15474,858,3048,5000,8696
0,16001,264,2974,4046,8872
0,15666,541,2704,4116,8703
0,16055,615,3071,3606,8608
0,16137,457,3251,4192,7679
0,15744,101,2336,3397,8571
0,16604,352,3105,3538,8922
0,15977,537,3069,3689,8960
0,16120,582,3419,3742,7607
0,15920,316,2973,4020,8103
0,16474,192,2737,3680,8890
0,16042,427,2997,4483,8721
0,16123,0,3457,3880,8376
0,15628,274,2820,3929,8672
0,16256,670,3205,3723,8455
0,15863,353,3304,3870,8501
0,15578,0,2772,4194,8670
0,15830,1358,2907,4004,8682
0,15946,393,3100,3704,8872
0,16034,510,2389,3712,8593
0,15832,113,2813,3451,8597
0,15781,274,2972,3621,9024
0,16044,340,2570,3648,8892
0,16305,155,3426,3801,8428
0,15791,39,2868,4298,8625
0,15936,402,2866,3504,8812
0,15669,481,3029,3579,9144
0,16154,598,3265,4169,8488
0,16024,208,2993,4051,8659
0,15609,715,2739,3839,8560
0,15892,386,2935,3575,8744
0,16286,505,3398,3879,8504
0,16264,473,3348,3830,8515
0,15869,28,3004,3956,8524
0,16083,134,3931,3841,8908
0,16108,248,2676,3628,8673
0,16357,677,3313,3598,8743
0,15756,0,2759,4041,8714
0,15828,209,3459,3735,8940
0,16175,479,3107,3841,8492
0,15893,341,3018,4029,8927
0,15718,1238,2732,3674,8867
0,15931,435,3237,3394,8256
0,15004,409,3117,4172,8385
0,15596,204,3209,3809,7824
0,15954,465,3137,3685,8661
0,16235,383,3271,3380,8388
0,15714,64,2980,4028,8458
0,16706,0,2631,3952,8839
0,16045,0,3145,3836,8701
0,16182,618,3272,3697,8444
0,16377,253,3007,4080,8435
0,16763,218,3357,3745,8494
0,15937,385,3010,3577,8729
0,15326,364,3268,3414,8505
0,15908,187,3071,4055,8517
0,15619,0,2882,4191,8545
0,15925,315,2866,3755,8917
0,15931,474,3183,4665,8661
0,16243,0,2081,4024,8509
0,16267,626,3368,3826,8463
0,16197,390,3379,3395,8404
0,15851,0,3017,3740,8568
0,15663,36,2176,4120,8626
0,15874,478,2873,3695,8946
0,16108,552,3022,3517,8775
0,16218,39,3378,3859,8433
0,15911,398,3115,3854,8191
0,16038,193,2938,4062,8359
0,16171,282,3064,3957,8273
0,15812,186,2776,4137,7884
0,15788,60,2913,4143,8719
0,15626,717,2827,3959,8831
0,15906,0,2422,3721,8770
0,16133,630,3064,4668,8711
0,16172,400,3682,3892,8689
0,16055,421,2842,3821,8520
0,15868,104,3037,3950,8077
0,15867,176,2636,3912,8969
0,16045,383,2409,2915,8778
0,16230,361,3608,3908,7920
0,16416,157,2954,4072,8472
0,15837,116,2829,4171,8451
0,14789,302,2958,3836,8993
0,16055,494,2920,4525,8756
0,16102,612,3182,3826,7872
0,15911,218,2962,3921,8709
0,15674,1231,2780,4110,8864
0,15822,269,2884,3905,8813
0,16068,668,3186,3542,8592
0,16201,322,3300,3766,8586
0,15076,57,2934,4032,8726
0,15675,232,3099,3985,8796
0,15944,428,2918,3712,8848
0,15644,510,3136,2132,8763
0,16156,583,3400,3749,8575
0,16098,461,2896,3736,8399
0,15812,95,2977,3022,8611
0,15833,117,2918,3828,8566
0,16121,370,2152,3690,8748
0,16163,268,3372,3873,8475
0,16138,270,3335,3808,7959
0,15939,175,3010,4107,8352
0,15762,976,2839,3867,8596
0,15879,381,3082,3544,8945
0,16418,747,3241,3829,8325
0,15911,167,2943,3980,8726
0,15160,0,2842,4140,8780
0,16064,192,2952,3873,8977
0,16134,617,3296,4274,8709
0,16149,283,3284,3778,8064
0,15816,195,2894,4099,8611
0,15866,226,2941,3749,9124
0,16197,619,3239,3837,8465
0,15869,206,2883,4082,8702
0,15841,345,2880,4032,8787
0,16225,692,3183,3745,8333
0,15812,174,3051,3975,8576
0,15955,185,2813,3753,8899
0,15780,461,3209,3819,8653
0,16132,272,3372,3832,8456
0,15908,252,2949,4147,8480
0,16383,218,3208,3648,8960
0,16358,424,3055,4061,9284
0,15370,130,2926,4064,8736
0,16720,54,2700,3719,8838
0,15512,538,3065,3613,8650
0,16335,0,3416,3948,8411
0,15782,66,2777,4324,8593
0,15976,751,2676,3953,8733
0,15265,290,2892,3803,8837
0,16144,577,3155,3906,8563
0,16055,442,3143,3888,8237
0,15726,20,2861,4070,8813
0,15917,379,2954,3384,8737
0,15897,297,3704,4053,8656
0,15738,0,2724,4186,8628
0,16041,570,2984,2779,8488
0,16386,435,3393,3925,8426
0,15922,653,2880,4170,8568
0,16056,246,4109,3816,8742
0,15732,283,3018,3756,9102
0,16341,449,3054,3848,8512
0,16168,353,3137,4004,9210
0,15853,89,3071,4012,8563
0,15642,0,2689,3611,8737
0,16102,467,2921,1664,8757
0,16156,0,3335,3784,8541
0,15902,141,2977,4212,8439
0,16316,405,1655,3712,8947
0,16144,611,2778,3757,8344
0,16084,263,3081,3819,8362
0,15872,72,2938,4144,8776
0,16740,0,3914,3798,8189
0,15964,448,3200,3536,8497
0,15935,694,3266,3196,8567
0,16280,480,3404,3919,8489
0,15880,1261,2756,4085,8777
0,16132,513,3315,3645,8566
0,15795,60,2972,4157,8670
0,15402,329,2903,3649,9078
0,16037,380,2924,3649,8695
0,16007,397,2912,4145,9147
0,16532,74,3826,3863,8932
0,15948,369,3190,3829,8480
0,15796,0,2809,4209,8676
0,15900,359,2945,3744,8695
0,16136,672,3066,3669,8618
0,16064,266,3148,3897,8191
0,16337,48,2888,4083,8536
0,15247,261,3472,3854,8939
0,15577,415,3066,3566,8957
0,16140,588,3198,3780,8499
0,16279,400,3264,3426,8306
0,15666,0,2889,4169,8789
0,16183,208,3475,3848,8762
0,16109,632,3430,3785,8502
0,15962,257,3199,3875,8468
0,15777,0,2911,3448,8715
0,16238,351,3045,3598,8867
0,16183,621,3362,3718,8593
0,16300,0,3216,3849,7954
0,15836,170,2976,3928,8744
0,15814,258,2824,3589,8952
0,16360,732,3165,3624,8878
0,15939,105,3045,4067,8585
0,15840,426,2876,3778,8841
0,16984,856,3187,4000,8649
0,15999,12,2771,4066,8609
0,15781,321,3248,3737,8952
0,16017,472,2947,3774,8614
0,16164,363,2795,4028,8360
68,15817,424,3080,3947,8586
0,15641,1212,1982,3831,8805
0,16087,484,2835,3735,8621
0,16321,508,3388,3924,8473
0,15851,186,3126,4006,8456
0,15739,985,2724,4004,8682
0,15376,380,2915,3819,9012
0,16234,366,3075,4100,8488
0,15928,176,2834,3536,8597
0,15819,198,3701,3755,8853
0,15963,480,3096,3614,8013
0,16216,622,3281,3770,8678
0,15464,0,2896,4141,8795
0,16136,200,3000,3904,8322
0,16329,405,3398,3802,8554
0,15850,987,2886,3679,8684
0,16067,450,3020,3572,8815
0,16164,0,2677,3963,7828
0,15874,245,2850,4161,8551
0,15030,697,2155,4048,8822
0,15990,105,2973,3710,8914
0,16049,314,3092,4059,8574
0,15932,387,2917,4933,8904
0,16424,0,3405,3884,8732
0,16096,448,2883,3906,8906
0,16153,0,3276,3441,8850
0,16504,250,3074,4032,9517
0,15684,296,3132,3875,8948
0,15845,357,2970,3652,9054
94,16097,326,2969,3651,8663
0,16304,567,3340,3904,8472
0,15867,213,3074,3992,8605
0,15625,166,2496,3740,8776
0,16069,411,2891,3810,8989
0,16297,728,3330,3792,8577
0,15837,402,3314,3786,8052
0,15896,212,3059,3648,8384
0,16083,136,2716,4006,8793
0,15852,0,3080,3974,8652
0,16521,232,2231,3839,8886
0,16051,299,2837,3740,8875
0,16247,621,3288,3977,8708
0,15988,348,3367,3795,8299
0,16042,68,2941,3987,8814
0,15661,258,2754,3575,8920
0,15846,242,2987,3726,8455
0,16113,585,3178,3796,8536
0,15373,524,3220,3794,8406
0,15830,0,3025,3904,8720
0,15824,0,2888,4128,8828
2,16577,197,2256,3930,8770
0,16165,665,3382,3877,8437
0,15680,296,2857,3875,7125
0,15795,36,2734,3976,8808
0,15858,0,2948,3135,9045
0,15915,372,3192,3964,8473
0,15819,20,2856,4128,8736
0,16328,452,2936,3779,8453
0,16284,689,3228,4072,8203
0,16010,392,3016,3893,8494
0,15881,188,3033,4196,8641
0,15691,64,2778,4188,8653
0,15959,458,2953,3621,9408
0,15921,0,3118,2757,8802
0,16192,616,2992,3733,8413
0,16308,373,3013,4170,8512
0,15012,567,2792,3888,8809
0,15931,433,3061,3479,8564
0,16420,201,2967,3982,8392
0,16143,688,2824,3988,8832
0,15981,471,3059,3707,8698
0,16269,905,3236,3587,8407
0,15991,13,2760,3868,9326
0,15760,21,2748,4264,8659
0,15789,406,2372,4086,9386
0,15945,528,3121,3597,8998
0,16149,433,2928,4736,8672
0,15953,216,2876,4605,8599
0,15844,114,3421,3850,8937
0,16189,640,3243,3502,8470
0,15802,0,2815,3885,8750
0,16045,530,2930,3207,8776
0,15920,253,3072,3926,8506
0,16069,273,2634,4022,8750
0,16183,619,3208,3539,8664
0,16117,489,3071,4186,8748
0,15680,0,2802,3938,8801
0,15867,453,3161,3762,8657
0,16155,635,3085,3803,8601
0,15608,358,3091,4031,9549
0,15809,0,2616,4250,8665
0,15908,372,3280,3127,8770
0,16014,513,3112,3225,8823
0,15998,0,2985,4088,8957
0,15913,0,3524,3883,8959
0,16313,439,3091,3849,8649
0,15792,980,3045,4003,8662
0,15044,220,2826,3845,8960
0,16276,263,2470,4512,8847
0,15916,0,2538,4198,8614
0,15966,366,3066,3249,8820
0,16104,592,3285,3658,7807
0,16023,500,2648,4135,8759
0,15629,220,2743,3837,8935
0,15972,405,3053,3742,8744
0,15988,258,3159,3916,8776
0,15776,0,2838,4202,8710
0,16069,0,2972,3837,9060
0,16337,539,3292,4277,8689
0,16174,325,3096,3964,8266
0,16044,309,4048,3789,8969
0,15952,373,3064,3593,8774
0,16248,468,3145,3748,8716
0,16175,261,3002,3989,9309
0,15787,0,2939,4137,8760
0,16059,370,2907,3656,8340
0,16127,536,3325,3799,8486
0,15973,56,2929,4082,8081
0,16133,514,2934,3612,8926
0,15401,167,3006,4250,9476
0,15664,240,2704,3927,8900
0,16224,496,3110,3812,8568
0,16033,283,3139,4099,8592
0,16040,266,3030,3776,8677
0,16153,707,3264,3739,8565
0,15828,86,3071,4011,8746
0,15912,692,2582,3787,8831
0,16136,447,3149,3464,8926
0,16020,216,2816,3789,8484
0,15937,160,2701,3273,8740
0,16731,24,2800,3822,8776
0,16004,489,2950,3588,8022
0,16052,599,3090,3920,8664
0,16077,0,3232,4105,9159
0,15906,8,2778,3838,8754
0,16166,656,3125,3482,9063
0,15990,313,3112,3995,8320
0,15820,817,2891,3927,8866
0,15929,324,3025,3571,9051
0,16057,365,3207,3980,8470
0,16176,79,2341,4021,9188
0,15812,26,2857,4117,8830
0,16088,325,2979,3622,8664
0,16257,604,3339,3692,8769
0,16166,176,2986,4034,8543
0,16613,225,4028,3666,8968
0,16066,201,2963,3680,9016
0,16553,691,3195,3819,8560
0,15207,410,3622,3918,9689
0,15664,246,2707,3819,7712
0,16120,568,3001,3550,8885
0,15278,574,4777,3717,8630
0,16255,409,3400,3887,8335
0,15992,165,3042,3920,8324
0,15765,87,2755,3880,8864
0,15884,809,2864,3542,8776
0,15823,228,2948,3742,8321
0,16893,236,2185,5056,8806
0,16302,613,3073,3650,8352
0,15755,721,3291,3638,8566
0,16041,184,3034,3069,7736
0,15960,312,2882,3766,8652
0,15785,383,2978,3751,8750
0,15972,368,3086,3422,8932
0,15708,321,3220,4016,8404
0,15897,0,2995,4123,8728
0,16029,353,3136,3658,8341
0,16398,514,3112,4396,8609
0,16296,410,3164,2990,8594
0,15998,0,2997,4015,9079
0,17223,0,2724,4001,8751
0,16240,654,3140,4142,8633
0,16248,556,3384,3764,8542
0,15888,137,2957,4062,8541
0,15846,1423,2649,3648,8847
0,15936,218,3940,3776,8862
0,16032,446,2740,3562,8890
0,16255,511,3108,3720,8661
0,16006,712,3165,3558,9021
0,16042,193,3234,3973,9497
0,15831,0,2543,4114,8519
0,16426,331,3824,3943,8794
0,16087,426,2971,3763,9001
0,16120,0,3198,3578,8837
0,15992,356,3069,3466,9004
0,16142,502,3454,3857,8449
0,16514,444,3105,3589,8632
0,16260,683,3101,3410,8589
0,15359,46,2861,4130,8790
0,15724,207,2726,4059,8756
0,15961,209,2837,3798,8651
0,16008,472,3046,3416,8877
0,16110,535,3100,3505,8456
0,16337,256,3114,3859,8400
0,15440,271,2990,4064,8594
0,15856,89,2990,4120,8654
0,16054,569,2968,3726,8845
0,15700,568,3151,4520,8437
0,15761,210,3033,4021,9205
0,16072,338,2896,4169,8513
0,16790,372,2940,3730,9850
0,16096,412,2535,3334,8563
0,16420,420,3199,3988,8401
0,16004,296,2968,3989,8648
0,15669,0,2851,4150,8738
0,16017,329,2920,3667,9136
0,16264,489,3034,3057,8709
0,16105,295,3145,3964,9068
368,16606,128,2582,4029,8424
0,16054,434,2955,3618,9034
0,16145,511,3265,3589,8596
0,15680,105,3012,4123,8557
0,15902,65,2855,3876,8779
0,16158,518,3065,2803,8666
0,16383,488,2672,4007,8612
0,15818,137,3039,3999,8681
0,15981,177,3378,3893,8990
0,16330,644,3232,3752,8570
0,15953,0,2984,4066,8709
0,15784,0,2825,3751,8644
0,16142,470,3274,3808,9026
0,16136,564,3293,3649,7620
0,15911,373,2959,4033,8492
0,15781,306,3001,3910,8942
0,16038,444,2991,4080,8557
0,16209,822,3131,3810,8459
0,15744,15,2926,3856,8871
0,16220,754,3032,2752,8708
0,16341,258,3330,3971,8447
0,16002,53,2874,4113,8559
0,15920,496,3090,3685,8905
0,15913,349,3104,3484,8933
0,16145,525,1529,4692,8577
0,16308,242,3103,3591,8634
0,16308,683,3346,3792,8597
0,15898,41,2113,4103,8638
0,16922,226,3843,4002,8773
0,16082,538,3094,3563,9090
0,16081,453,3162,3430,8817
0,16199,307,2897,4023,8405
0,15993,188,3055,4123,8688
0,16646,153,3803,3683,8818
0,16078,273,2811,3782,8929
0,15978,643,3244,3411,8582
0,15076,213,3119,4029,7969
0,15844,876,2754,4197,8759
0,15889,1052,3026,3665,8880
0,16004,366,2944,4690,8664
0,14355,254,2945,4105,8675
0,16002,278,2988,3218,9007
0,16337,521,3293,3847,8483
0,15855,184,2981,4188,8821
0,16579,525,3010,3700,8592
0,15486,579,3176,3869,9291
0,15691,19,2800,4112,8352
0,16118,574,2957,3680,8809
0,16220,544,3274,3880,8481
0,16076,340,3012,3947,8616
0,15924,161,2851,4320,8609
0,15695,1306,2806,3861,8846
0,16016,111,3034,3779,8858
0,16009,325,2777,3709,8979
0,16146,221,2568,3730,8866
0,16365,0,3321,3892,8557
0,16074,276,2904,4332,8566
0,15800,225,2770,3832,8059
0,15908,333,2944,3578,8474
0,16193,221,2512,4780,8584
0,16317,742,3222,3232,8324
0,15923,216,3040,3933,9080
0,15213,0,2733,4249,8680
0,17046,166,2801,3842,9018
0,16131,963,3255,3828,8264
0,16174,386,3066,4067,8399
0,15805,175,2916,3730,8611
0,16094,497,3188,4081,8246
0,16032,0,2787,3861,8703
0,15621,514,2686,4038,8770
0,16036,587,3165,3739,8718
0,15873,33,2793,4186,8749
0,16064,0,3025,3753,8945
0,16174,546,2703,4632,8634
0,16169,296,2963,3956,8246
0,15684,669,2765,3908,8736
0,16123,405,2968,3602,8948
0,16271,557,3180,4060,8637
0,16087,263,3099,3996,8842
0,16181,306,3531,3564,8733
0,16142,192,3190,4724,8640
0,16297,366,1775,3776,8462
0,15508,258,2945,4144,8528
0,16146,248,2945,3982,8516
0,17135,0,3865,3778,8853
0,16049,501,3035,4061,8610
0,16498,451,3294,3616,8474
0,15763,266,1870,3917,8680
0,16219,685,3167,3548,8651
0,15963,373,2806,4467,8760
0,15703,1332,2735,3922,8788
0,16192,509,2963,3233,8191
0,16309,0,3287,4360,9680
0,16094,303,3005,3972,8293
0,15808,1158,3003,3862,8766
0,16144,422,2191,3888,8549
0,16081,275,2927,3828,8539
0,15917,266,2968,3642,9026
0,16272,810,3202,3768,8501
0,15802,0,2880,4165,8713
0,15661,557,2732,3993,9110
0,16005,380,2802,3756,8919
0,16300,556,3078,3544,8801
0,16344,406,3414,3914,8140
0,15831,59,2820,4217,8560
0,16077,477,3098,3625,9072
0,16098,549,3300,3663,8363
0,15904,366,2920,4171,8514
0,14908,143,2690,3879,8941
0,16032,427,3080,3716,8486
0,16308,520,3104,4129,8555
0,16116,322,3276,3904,8907
0,15913,0,2394,4004,8600
0,16026,460,3084,3680,9139
0,16303,0,3226,4558,8738
0,15938,330,3078,3965,9215
0,15822,360,3010,3822,8882
0,16099,422,2574,3622,8929
0,15941,104,2809,4056,8845
0,16053,736,2988,3604,8727
0,16250,0,3184,3821,8690
0,15956,72,2916,4169,8070
0,15816,324,3448,3934,8792
0,15511,0,3147,3661,8475
0,16256,344,3145,3922,8358
0,15869,67,2786,4169,8722
0,15938,364,3080,2635,8977
0,16467,288,3177,3943,8401
0,16015,188,3353,4611,8881
0,16046,381,3120,3598,8673
0,16360,508,3208,3776,8422
0,16067,181,3101,3931,7988
0,16094,882,2851,3787,8465
0,16236,494,3214,3688,8628
0,15919,404,2868,4056,8568
0,15635,30,2941,3789,9024
0,15781,313,3013,4090,8364
0,15508,280,2999,2999,8968
0,16175,456,3065,3966,8656
0,15532,468,3298,4385,9153
0,16586,210,2740,4010,8858
0,16213,548,2892,3555,9008
0,16341,803,3174,3820,8314
0,15842,84,2758,3872,9071
0,16132,432,3129,3436,8651
0,16026,269,3090,3906,8737
0,16532,124,3264,3874,8864
0,16340,674,3128,3760,8432
0,15972,187,2930,4185,8407
0,16213,475,2976,3583,8988
0,16050,428,3278,4113,8372
0,16412,370,3166,3762,9024
0,17221,460,3171,3787,8543
0,16164,396,3074,3916,8371
0,15643,164,3481,3756,7939
0,16146,554,3069,3909,8660
0,16424,196,3112,4026,9124
0,15922,269,3115,3052,8823
0,15524,443,3154,3570,8800
0,16340,196,2454,3995,8340
0,16150,160,3095,4099,8620
0,15849,274,2897,4169,8824
0,16225,673,3169,3531,8462
0,15946,0,3023,3915,8621
0,16008,452,2728,3855,8980
0,16269,451,3223,3736,8620
0,16026,1103,2677,4073,8784
564,15728,417,3784,3378,8683
0,16239,258,2370,4121,8603
0,15699,1436,2892,3965,8808
0,16134,480,3138,3624,8672
0,16410,700,3332,3786,8477
0,15880,74,2902,4105,7764
0,15978,464,3024,3600,9069
0,15593,510,3186,4588,8738
0,16947,570,3255,3924,9878
0,15978,298,3181,4040,8576
0,15786,12,2895,4077,8353
0,15944,943,2825,3715,8914
0,16155,480,2960,3725,9107
0,16036,5,3136,3482,8657
0,16052,196,2983,3987,8773
0,15738,876,2704,3914,8918
0,15839,468,3084,3576,8584
0,16250,298,3071,4137,7924
0,15832,0,2821,3970,8780
0,15940,369,2922,3848,8849
0,16254,682,3295,3781,8502
0,15727,0,2923,3830,8599
0,16126,498,3190,3417,8628
0,17027,116,3306,3896,9300
0,16796,256,2692,3920,8823
0,15718,288,3104,3564,8748
0,16182,399,2842,3949,8288
0,16597,282,2819,3924,8897
0,16128,440,3176,4176,8793
0,16073,322,3011,3999,9623
0,15732,125,2732,3811,8862
0,16202,547,3071,3800,8624
0,15548,185,2990,3528,8700
0,15979,208,2774,3798,8940
0,16427,820,3403,2477,8416
0,15777,532,2705,4043,8730
0,16192,676,3215,4810,8575
0,16297,0,3396,3523,8568
0,16027,0,2848,4038,7876
0,16550,234,3376,3874,8848
0,16237,642,3258,2527,8665
0,16290,524,3428,3781,8584
0,15952,75,2931,3989,8871
0,15866,467,2687,3617,8807
0,16169,429,3120,3560,8516
0,16431,535,3352,3925,8430
0,16145,216,3040,3936,8510
0,15808,50,3869,3896,8830
0,16156,428,3001,3218,9004
0,16222,331,3714,4584,8717
0,15988,216,3023,4136,8551
0,16068,361,2918,3567,8927
0,16300,736,3260,3662,8318
0,16281,293,3125,3874,7802
0,15946,212,2896,3332,8696
0,15703,0,2806,3882,8827
0,16224,858,3070,4200,8568
0,16233,713,3406,3901,8447
0,18068,216,2991,4109,8933
0,15930,9,2766,4327,8439
0,16853,290,2804,3897,8825
0,15963,0,2791,3931,8936
0,15832,550,3008,3623,8760
585,16379,584,3150,3848,8584
0,15992,217,3018,4000,8515
0,15763,17,2802,4040,8683
0,16592,0,2888,3232,9217
0,16032,501,3090,3704,9592
0,16074,266,3109,4658,8032
0,16123,216,2996,4021,9309
0,16058,0,2330,4050,8604
0,15764,1106,2861,3937,8374
0,16115,453,3058,3629,8999
0,16251,664,3294,3821,8640
0,16007,0,2979,4200,8425
0,16064,377,3382,3879,8794
0,16152,362,3195,3744,8589
0,16049,239,3001,3944,8369
0,16022,113,2760,3852,8655
0,17001,223,3544,3833,8602
0,16168,474,3244,4571,8592
0,16101,362,3240,3933,8782
0,15788,18,2996,4009,8684
0,16079,0,2920,3755,8833
0,15584,622,3234,3625,8630
0,15995,0,3020,4166,8558
0,16383,398,3956,3832,9016
0,16032,352,3114,3543,9024
0,16772,53,3191,3828,8288
0,16202,323,3040,3811,8556
0,15782,165,2815,3885,8794
0,16052,357,2996,3624,8668
0,16039,446,3266,3852,8306
0,15904,81,2907,3994,8215
0,15799,571,2633,2065,8713
0,16090,525,3134,3716,8945
0,16195,486,3208,3412,8434
