MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18760,955,3512,5044,9083
0,17778,1472,3280,5140,8336
0,17775,900,3138,4856,8941
0,18248,1088,3659,5158,8369
0,17635,833,3163,4611,8844
0,17943,1296,3509,4971,8486
0,17767,640,3050,5454,8446
0,17984,978,3061,4794,8582
0,17631,710,3139,5432,8538
0,17094,1009,3306,4022,8612
0,18071,979,3189,5180,8318
0,18114,785,3327,4987,8291
0,18155,1206,3429,4889,8750
0,17862,938,2610,5324,9004
0,17882,1176,3329,4783,8958
0,18043,1160,3062,5152,8301
0,17649,1041,3199,5661,8684
0,17940,1104,3352,5384,8563
0,17708,881,3280,4825,8574
0,17789,1082,3229,4848,8683
0,17512,898,3369,5138,9131
0,17687,1372,2918,5077,8751
0,18056,1291,3528,3870,8695
0,18070,1064,3372,5151,8215
0,17571,957,2945,4667,8448
0,17907,1068,3381,4631,8442
0,17759,975,3422,5114,8640
0,17768,1134,3652,4800,8787
0,17752,1384,3593,4920,8478
0,17803,705,3019,5344,8633
0,17873,935,2867,4700,8683
0,18061,822,3328,5161,8959
0,17541,744,2996,5012,8609
0,18152,1297,4313,4877,8423
0,17613,1663,3030,5119,8569
0,18097,947,3532,4934,8394
0,17670,734,3012,5385,8499
0,17986,1122,3630,4892,8389
0,17832,895,3368,5161,8458
0,18725,756,3740,4984,8864
0,17808,1176,3305,5263,8617
0,17938,788,3261,5217,8284
0,17937,940,3465,5703,8661
0,18216,855,3408,5003,7910
0,17552,850,2813,5025,9201
0,18204,1004,3505,5168,8401
0,17009,911,4712,5026,8890
0,17546,1540,3300,5178,8294
0,17704,975,3277,4843,8983
0,17881,877,3159,4554,8443
0,17844,1012,2777,4660,8276
0,17332,1025,3405,5081,8849
0,18051,894,3080,4900,8537
0,18108,997,3612,4909,8303
0,17780,900,3071,5250,8648
0,17744,1030,3245,4717,8998
0,17895,1209,3403,5084,8474
0,17130,846,3242,5312,8542
0,17603,2108,3008,5152,8625
0,17867,1308,3396,4764,8581
0,18067,1215,3464,4388,8557
0,17843,859,3149,5258,8519
0,17547,990,3335,4854,8945
0,18290,759,3409,5052,8662
0,17927,958,3428,5124,8574
0,18570,1143,3752,4976,8825
0,18145,1077,3633,5013,7864
0,17608,930,2949,5119,8825
0,18002,1236,3557,5066,8420
0,17983,998,2020,4417,7931
0,17568,2000,2634,4853,9034
0,17786,990,3136,4983,8799
0,18140,1328,3660,4776,8581
0,17661,649,3044,5175,8503
0,17956,1369,3633,4890,8466
0,17654,1078,3071,4555,8548
0,17923,1215,3505,4749,9024
0,17794,843,3264,5317,8583
0,17802,1096,3314,4718,8264
0,18019,835,3236,5202,8365
0,18289,825,3010,4958,8718
0,18168,1417,3576,4889,8354
0,17711,779,3137,5171,8382
0,17935,1141,3291,4682,8808
0,18103,1096,3624,5125,8244
0,17698,1057,3257,4929,8824
0,18625,1250,3514,4956,8339
0,17709,757,3332,5137,8413
0,17811,1000,3550,5308,8872
0,17997,1167,3736,5227,8011
0,17057,800,3226,5209,8697
0,17992,1182,2633,4928,8364
0,17626,1097,3239,5284,8630
0,15774,747,3240,4771,8398
0,17870,944,3419,5010,8386
0,17928,0,2942,5121,8832
0,18036,1186,3486,4802,8401
0,17768,785,3071,5288,8592
0,18104,742,3306,4983,8930
0,18325,876,3576,5115,8324
0,17686,1602,3165,5284,8679
0,17910,1419,3312,4878,8808
0,18048,1304,3572,4646,8399
0,17640,2671,3071,5261,8537
0,17672,928,3190,4936,9017
0,18186,992,3401,5132,7941
0,17216,116,2729,5301,8659
0,17826,1037,3309,5000,8812
0,18173,1191,3240,4938,8402
0,17602,959,3094,5303,8494
0,17941,1145,3603,4662,8652
0,17945,859,3260,5265,8591
0,17916,2319,3341,4685,8503
0,17664,860,3217,5294,8341
0,17732,2001,2996,5109,8759
0,17976,1229,3220,4915,8610
0,18088,1047,3550,5208,8468
18,17570,312,2979,5126,8625
0,18156,1328,3423,4843,8606
0,17673,762,3231,5392,8488
0,17898,1023,3132,4741,8842
0,17963,1161,3458,5029,8640
0,18036,868,3269,5062,8827
0,17196,218,3019,4633,8875
0,18322,856,3177,4965,8795
0,17564,1317,3652,5037,8459
0,17849,956,3266,5448,8389
0,17434,1139,3346,4902,8944
0,18304,1043,3551,5089,8285
0,17613,710,3521,5170,8634
0,17951,1132,2419,4977,8527
0,17641,878,3256,5275,8848
0,17772,835,3304,5019,8862
0,18387,1721,3482,4994,8452
0,17441,1370,3593,4844,8553
0,18136,908,3346,5217,8476
0,17698,707,3048,5032,7867
0,17960,1099,3054,5301,8633
0,18186,929,3499,3980,8411
0,17770,913,3150,5239,8768
0,18719,912,3721,5116,8711
0,18197,1361,3538,4808,8620
0,17800,864,3215,5240,8386
0,17625,889,2922,4201,8671
0,17606,1082,3312,4670,8808
0,18173,1114,3481,5119,8399
0,17942,473,3721,5227,8453
0,17620,703,3166,5249,8135
0,18052,901,3724,5096,8560
0,17951,1160,3508,4704,8793
0,18297,1128,3464,4782,8373
0,17709,707,3075,4968,8777
0,17865,78,3181,5018,8891
0,19825,1407,3548,4918,8464
0,17726,824,2498,5229,8375
0,17905,1135,3197,4928,8807
0,17918,1629,4530,4849,7820
0,17902,744,3188,5322,8465
0,17773,1078,3213,4676,9011
0,18480,1198,3399,5013,8473
0,18094,915,3284,5178,8732
0,18341,976,2951,5172,8696
0,18264,1351,3476,4817,8568
0,17813,772,3113,5328,8646
0,17827,973,3656,4939,8786
0,17943,1143,3455,4818,8683
0,17756,1044,3160,5233,8781
0,18810,117,3284,5013,8876
0,18017,89,3348,4723,8596
0,17999,1099,3532,5129,8650
0,17844,955,3197,5040,9002
0,17960,1118,3186,4851,8950
0,17883,898,3162,5118,8913
0,18089,989,3199,5074,8832
0,18227,631,3728,5889,8540
0,17960,954,3332,5140,8429
0,16849,819,4230,4957,8697
0,18022,1118,3269,5853,7962
0,18136,967,3153,4489,8429
0,18584,601,2615,5074,8660
0,18165,1221,3351,4829,8677
0,17774,584,2721,5211,8454
0,18044,1114,3248,4745,8852
0,18166,1222,3550,4935,8486
0,17992,1104,3280,5224,8027
0,17972,1033,3381,4776,8922
0,17988,973,3285,4759,8489
0,17823,1252,3322,4794,8590
368,18248,1192,3354,5744,8640
0,17586,1568,3027,5216,8671
0,18020,1048,4160,4805,8692
0,18029,369,3189,5187,8301
0,17796,463,1144,5487,8597
0,18074,1138,3418,5041,8816
0,17984,1111,3427,4832,8373
0,17903,945,3224,5203,8580
0,17931,205,3332,4998,8910
0,17784,1013,3506,5136,8372
0,17820,899,3272,4701,8734
0,18297,1141,3317,4713,8545
0,18074,1150,3636,5152,8821
0,18190,1036,3753,4917,8597
0,17977,892,3489,5168,8440
0,17986,1032,3191,4625,8792
0,18138,1231,3541,4971,8704
0,17995,1005,3320,4505,8566
0,17741,856,3428,4928,8166
0,18194,1403,3478,5049,7704
0,17653,606,3145,5312,7902
0,17600,808,2900,4883,8832
0,18005,764,3538,4308,8520
0,17788,640,2998,5402,8676
0,18028,1115,3229,4887,8959
0,18154,1084,3583,5136,8298
0,17895,912,3178,5254,8735
0,17804,546,2072,4915,8629
0,18219,1056,3506,5056,8336
0,18209,796,3268,4925,8870
0,18128,1357,3413,4238,8477
0,17660,729,3202,5219,8305
0,18744,1085,3194,4729,8935
0,18064,500,3636,4968,8590
0,17976,943,3442,5232,9296
0,17799,1982,3121,5074,8811
0,17931,1169,3384,5400,8561
0,18217,1036,3784,5077,8330
0,18689,746,3845,5119,8760
0,18028,1263,3597,4585,8779
0,17940,908,3312,4848,8212
0,17845,825,3045,5401,8618
0,17716,1038,3273,4958,8898
0,18209,1236,3451,4932,8467
0,17704,767,3280,5176,8638
0,17872,1050,3236,4933,8768
0,18136,1140,3440,4647,8718
0,17871,1001,3209,5186,8613
0,18921,887,4356,4946,8905
0,18027,1174,3365,4968,7768
0,17653,202,3075,5278,8417
0,17942,1140,3153,4711,8569
0,17703,781,3084,5366,8493
0,17988,1071,3878,4268,8947
0,17636,724,3071,5370,8631
0,18022,1303,3550,5078,8500
0,17983,936,3660,4928,8818
0,18141,1079,3685,5108,8309
0,17710,878,4370,5003,8489
0,18258,1648,3581,5080,8305
0,17527,1272,3071,5041,8192
0,18094,1288,3632,5780,8592
0,17877,861,3184,5290,8533
0,17866,1065,3716,4891,8852
0,17996,1138,3436,4928,8447
0,18242,1238,3546,5020,8444
0,17573,709,3193,5250,8294
0,17843,1122,3304,4862,8720
0,17993,900,3492,5105,8364
0,17728,1617,2453,4416,8644
0,18077,1157,3182,4728,8283
0,17727,785,3143,5342,8766
0,18231,1136,3435,5257,8419
0,17952,478,3470,5140,9215
0,18344,898,3920,5138,8880
0,17935,921,3462,5192,8952
0,18255,1166,4132,5096,8794
0,17975,1021,3556,5232,8955
0,17967,1169,3390,4847,9028
0,18005,544,2984,5338,8606
0,17429,1044,3318,4801,8437
0,18062,530,3223,5081,8964
0,17876,1067,3473,5060,8417
0,18065,952,3232,5115,8266
0,17954,1062,2729,5013,8883
0,18003,755,3413,5139,9282
0,17977,1821,3236,4956,8680
0,17948,1023,3401,5157,7809
0,17875,1074,3157,4263,8752
0,18055,1138,3551,4104,7703
0,17880,883,3186,5208,8468
0,17795,861,3324,4702,8256
0,18171,1112,3545,5119,8464
0,17828,454,3071,5340,8821
0,18050,913,3240,5034,8821
0,17905,988,3849,5110,8365
0,17792,697,3081,5525,8626
0,17929,284,3367,4817,8963
0,18188,1168,3464,5270,8235
0,17807,922,3350,5144,8514
0,17774,770,2887,5088,8823
0,17985,1121,3235,4810,9034
0,18169,1305,3609,4964,8500
0,17985,1786,3325,5271,8486
0,17919,1031,3370,4490,8938
0,18161,1156,3375,5218,8664
0,17664,1080,3079,5119,8498
0,18153,1030,3402,4729,8854
0,18018,940,3416,5123,8316
0,17941,1100,3174,5082,8757
0,18040,980,2928,5152,8932
0,18239,1080,3272,4881,8937
0,18171,1023,3683,5000,8029
0,17859,1018,4457,5025,8869
0,18000,1276,3498,5148,8352
0,17998,1090,3439,5102,8401
0,17833,926,3248,5034,8756
0,17938,1288,3609,5547,8608
0,17852,2230,3170,5293,8520
0,17621,999,3166,4949,8942
0,17783,1023,3272,3708,8737
0,17784,1000,3523,5186,8950
0,17396,1088,3248,5028,8853
0,18336,993,3447,5274,8458
0,17663,700,2777,5280,8619
0,18091,1195,3357,4756,8891
0,17985,928,3338,5329,8408
0,17898,1075,3311,4855,8880
0,18196,1130,3594,5117,7067
0,17663,2033,3079,5104,8692
0,18386,1080,3990,4946,8631
0,18169,1367,3673,4860,8519
0,17826,819,3110,5087,9433
0,17620,930,3931,4951,9214
0,17791,329,3086,4984,8848
0,17936,1228,3473,4914,8425
0,17998,980,3526,5104,9015
0,17577,1354,3180,5006,8772
0,18156,828,3136,4983,9239
0,17963,1331,3745,5389,8667
0,17998,1624,3542,4918,8584
0,18221,911,3601,5186,8194
0,17925,773,3144,5242,8708
0,18708,960,3229,4821,7900
0,18133,1046,3242,4462,8572
0,18347,1190,3671,5011,8770
0,17954,980,3621,5011,8327
0,17864,860,3279,5274,8320
0,17949,1300,3165,4948,9066
0,17902,1060,3444,4803,8366
0,18161,1315,3564,4994,8335
0,17799,844,3302,5296,8540
0,17452,842,2913,4930,8826
0,18179,1119,3458,4697,8810
0,18261,1165,3161,5017,8259
0,17808,811,3103,5152,8575
0,17870,1098,3272,4784,8563
0,17933,1060,3437,5133,8442
0,17728,620,2984,5228,8693
0,17794,914,3063,5049,8897
0,18171,971,3082,4726,8726
0,18329,1070,3603,5172,8238
0,17847,781,3220,5224,8608
0,17851,1229,3444,5184,8834
0,17724,964,3360,5301,8513
0,17600,933,3226,5043,8844
0,18121,1345,3631,4889,8532
0,17860,870,3339,5028,8955
0,17301,845,3044,5468,8598
0,17953,866,3193,3388,8949
0,18286,1107,3382,5222,8230
0,17734,307,3225,5421,8004
0,18061,1181,3410,4808,8552
0,18070,1202,3392,4800,8416
0,17788,707,3200,5229,8722
0,17828,228,3217,5394,8487
0,17946,1006,3834,4575,8823
0,18042,1810,3637,4873,8516
0,18288,844,3266,5180,9006
0,18263,892,3010,5097,8918
0,17952,1092,3233,5060,8671
0,18229,1432,3516,4985,8386
0,17736,838,3224,5243,8109
0,17828,1188,3200,5176,8759
0,17963,1131,3357,4624,8769
0,18607,1234,3507,5258,8361
0,17914,495,3209,5008,8653
0,17533,1064,3049,5024,8827
0,18112,1273,3283,5572,8669
0,17992,706,3182,5300,8641
0,18038,1097,3187,4947,8920
0,18067,378,3424,5203,9608
0,19166,847,2961,5046,11680
0,18119,935,3582,4930,8493
0,17799,742,3136,5197,8530
0,17856,1104,3184,4808,9051
0,18177,1174,3432,5116,8449
0,18321,1273,3546,5545,8380
0,17898,548,3464,5234,9082
0,18339,960,3006,5135,8663
0,17687,1197,3496,4901,8453
0,17777,1004,3469,5279,8361
0,17866,842,3328,5308,8584
0,17904,967,3144,5062,8941
0,18372,1152,3833,5064,8360
0,17657,880,3532,5117,8774
0,18112,2537,3392,5214,8639
0,17866,941,3192,5383,8466
0,17753,1376,2970,5371,8708
0,17604,977,3254,5437,8992
0,18289,1311,3551,5142,8408
0,17321,1059,3482,5065,8334
0,17774,751,2950,5641,8632
0,17962,1032,3118,4940,8876
0,18064,728,3558,4619,8581
0,17477,838,3289,5331,8277
0,16211,953,2907,5075,8729
0,18016,1086,3304,5000,8941
0,18139,1482,3520,4939,8501
0,18061,518,3402,5094,8936
0,16999,652,3020,5499,8642
0,17918,1071,3204,4870,9251
0,18056,1271,3592,4804,8582
0,17760,1115,3532,5119,8218
0,17873,879,3200,4152,8500
0,17710,991,2376,5043,8931
0,18071,1296,3451,5052,8476
0,17677,1108,3524,5126,8183
0,17683,767,3207,4835,8676
0,17878,1093,3206,4997,8915
0,18198,1362,3487,5032,8420
0,17856,1265,3416,5163,8480
0,17676,688,3056,5634,8619
0,17893,1044,3386,4816,8796
0,17990,1178,2561,5115,8313
0,18050,915,3244,5358,8409
0,17815,925,3441,5233,8641
0,17536,1751,2738,4693,8764
0,18057,984,3296,4959,8874
0,18212,1368,3551,4936,8540
0,17994,945,3365,5335,9421
0,17866,1028,3877,4885,8841
0,18024,1214,3480,5060,8432
0,18257,1133,3506,5083,8393
0,17548,1546,3008,4989,8826
0,18146,1353,3472,4839,8621
0,17717,861,3318,5222,10889
0,17711,1092,2904,5292,8739
0,18036,1209,3506,5681,8616
0,17990,935,3222,5366,8448
0,17790,988,3411,4920,8848
0,18289,1203,3448,4972,8424
0,18015,1002,3144,5051,8396
0,17580,676,3038,5513,8587
0,18065,10,3352,4834,9075
0,18199,1369,3643,4985,8108
0,17944,1170,3522,5281,8404
0,17429,724,3121,5362,8834
0,17935,989,3215,4949,8491
0,18193,1176,3436,5123,8332
0,17568,822,3037,5522,8704
0,18076,1396,3578,5700,8655
0,17919,987,3254,5129,8156
0,17561,768,3059,5407,9127
0,17770,322,3205,5000,8797
0,18558,1209,3277,5882,8589
0,18219,1398,3657,5008,8450
0,17721,717,3176,5281,8039
0,18202,0,4024,4104,8716
0,18024,244,3541,4762,8666
0,17957,1003,3344,5309,8833
0,18400,1021,4511,4962,9040
0,18094,1291,3350,5022,8446
0,17868,940,3158,5266,8549
0,17556,2512,3197,4149,8994
0,18189,1164,3443,5042,8588
0,18123,819,2865,5195,8846
0,18128,802,3240,5378,8642
0,17846,985,3357,6268,8388
0,18143,1316,3610,5125,8565
0,17700,716,3179,5330,8699
0,18047,1143,3258,4851,8683
0,18003,897,3485,5189,9085
0,17642,693,3070,5341,8463
0,17974,1089,3385,4693,8688
0,18088,947,3174,5165,8246
0,17868,848,3197,5239,9071
0,17821,895,3124,5050,9009
0,18226,1260,3522,5016,8434
0,18006,932,3442,4991,8348
0,17603,1802,3022,5046,8628
0,17306,1232,3472,4870,8491
0,17813,835,3224,5306,8493
0,17844,480,3493,4976,8097
0,18297,1167,3374,4796,8595
0,18103,936,3401,6861,9657
0,17670,864,2900,5087,8696
0,18120,1374,3593,4990,8513
0,17826,909,2097,5196,8648
0,17974,1144,2994,4880,8580
0,18079,1034,3467,5277,8547
0,17774,935,3208,5104,8727
0,18194,1400,3722,4898,8451
0,17776,764,3145,5312,8276
0,17404,1255,3420,4763,8939
0,18104,1265,3497,5200,8405
0,17541,1593,3004,5174,8474
0,18240,1376,3434,5104,8281
0,17728,713,2918,5201,7179
0,18036,1139,3628,4690,8859
0,18077,971,3610,5049,8218
0,17825,895,2758,5232,8675
0,18019,566,3428,4928,8820
0,18248,989,3581,5098,8301
0,17838,854,3257,5269,8685
0,17834,1172,3362,4902,9023
0,18345,1080,3148,5161,8361
0,17683,880,3146,5222,8710
0,17979,1169,3302,4812,8620
0,18067,1032,3339,5102,8436
0,17712,663,2850,5212,8684
0,17870,1060,3123,4776,9084
0,18240,1516,3588,4975,8360
0,18113,778,3216,5396,8404
0,17926,1066,2710,4873,8725
0,18240,1285,3270,4769,8588
0,18194,986,3555,5092,8310
0,17778,842,3101,5316,8265
0,17928,1096,3251,4920,8967
0,18020,981,3071,5140,8331
0,17772,824,3333,5370,8600
0,17940,836,3093,5028,8962
0,18081,753,3328,5142,8331
0,17874,732,3091,5099,8843
0,18284,925,3555,5014,8544
0,17588,765,3002,5118,8710
0,17964,1184,3306,4249,8503
0,17749,775,3280,5389,8708
0,17853,1016,0,4945,8800
0,17515,887,3392,5209,8674
0,17844,1085,3226,4819,8552
0,17918,981,2784,4972,9514
0,17757,1093,3264,4831,9033
0,18268,2921,3674,5157,8340
0,17842,961,3179,4984,8844
0,18242,1322,3432,4939,8747
0,17677,869,2896,5417,8352
0,18152,1315,3734,5032,8440
0,17864,816,3170,5203,9149
0,17198,1126,3219,5338,9021
0,18519,904,3345,5273,9462
0,17940,867,3554,5019,8718
0,18104,1203,3371,4855,8626
0,18192,1120,2938,4971,8532
0,17851,753,3471,5357,8534
0,18094,1508,4002,4725,8705
0,18132,1018,3573,5374,8223
0,17805,789,3018,4729,8641
0,17889,896,3311,4769,9547
0,18187,1310,3465,4462,8514
0,17006,729,3208,5331,8512
0,17757,661,3109,4794,9162
0,18126,1275,3370,4886,8657
0,18404,1197,3382,5211,8272
0,17787,817,3323,5235,8656
0,18125,1280,3285,4813,8568
0,18010,1023,3442,5116,8323
0,18181,796,3227,5318,8531
0,18368,1010,3286,4812,9197
0,18270,1201,3571,5118,8369
0,18667,800,4308,4981,8574
0,18285,1162,3814,4957,8564
0,17905,2260,3097,4913,8930
0,17759,829,3114,5226,8352
0,17877,1023,3341,4858,8988
0,18026,1201,3522,4827,8486
0,17887,890,3238,4814,8645
0,18243,1453,3462,5080,8452
0,17730,850,3067,5036,8403
0,18227,1397,3616,4967,8311
0,17690,890,3052,5164,8698
0,18097,945,3501,4890,8445
0,17771,1897,2972,4747,8561
0,18050,1372,3315,5145,8452
0,17904,1130,2640,5007,8603
0,17835,962,3174,5005,8770
0,18065,1080,3518,5082,8264
0,18045,1242,3316,4958,8797
0,18185,1045,3682,5064,8512
0,17884,1165,3320,4891,8932
0,18162,1004,3506,5125,7400
0,17785,832,3307,4951,8187
0,18045,1034,3394,5133,8700
0,18401,1102,3504,5140,8440
0,17764,800,3312,5176,8596
0,18120,1195,3746,4769,8677
0,18051,975,3410,5209,8454
0,17922,885,3389,4867,8940
0,17945,670,3188,5452,8602
0,18006,1075,3365,4805,8601
0,18065,1192,3521,5177,9108
0,17813,964,3181,5131,8748
0,18262,805,3648,5186,8354
0,18000,874,3432,4929,8770
0,17961,790,3204,5330,9065
0,17528,982,3204,5026,8988
0,17786,0,3138,5128,8638
0,18307,1224,3528,4997,8501
0,17610,846,3038,5078,8858
0,18230,1358,3445,4807,8631
0,17691,708,3048,5398,8260
0,18052,1186,3366,4808,8810
0,17866,743,3252,5303,8474
0,17842,1006,3309,4734,8840
0,17912,875,3223,5304,8495
0,18046,1210,3377,5149,8280
0,17555,713,3173,5358,8593
0,18165,1355,3500,4944,8474
0,17856,830,3343,5182,10153
0,17889,1060,3186,4920,8841
0,18138,1016,3607,4980,8123
0,17671,1387,2977,4905,8724
0,18136,1125,3468,5144,7694
0,17786,802,3069,5353,8815
0,18002,1170,3504,5149,8361
0,18177,1103,3488,5210,9092
0,17886,917,3202,5204,8760
0,18343,1018,3547,5187,9494
181,17789,788,3246,5340,8560
0,18122,1333,3495,4756,8640
0,17988,1106,3262,5524,8480
0,18007,1118,3369,4894,8950
0,18340,2356,3600,4629,8309
0,17818,741,3333,5294,8075
0,18033,1212,3306,4157,8858
0,18109,1194,3189,5048,7438
0,17934,993,3243,5347,8917
0,19724,1362,3152,5077,8772
0,18004,1235,3457,5608,8586
0,17890,1045,3468,5119,8856
0,17562,1239,3163,5097,8813
0,16962,1342,3581,5247,8554
0,17876,864,3250,5230,9450
0,17759,666,3228,4928,8857
0,18012,1152,3406,4985,8585
0,17905,936,3441,5152,8597
0,17820,911,3220,4984,8829
0,17925,1009,3624,5071,8405
0,17929,576,3008,5509,8527
0,18067,1177,3490,4735,8620
0,17924,896,3202,5494,8555
0,18030,1256,3511,4843,8577
0,17997,929,3304,5365,8752
0,18105,1297,3392,5593,8413
0,17645,1145,2935,5050,8756
0,18093,0,3582,5014,8471
0,17881,694,3099,5258,8619
0,18096,1125,3476,5430,8709
0,17849,1224,3076,5285,8853
0,18017,20,2598,4506,8698
0,17838,926,3453,5322,8576
0,17804,1065,3274,4673,8674
0,17638,811,3202,5348,8642
0,18174,1149,3329,5009,8576
0,17860,608,3099,5352,8073
0,18184,1541,3528,5842,8768
0,17856,648,3027,5412,8280
0,18123,564,2870,4888,8795
0,17923,683,3165,5506,8619
0,18057,1006,3295,4830,8780
0,18072,928,3269,5274,9096
0,17929,914,3167,5015,8964
0,18186,991,3291,5456,8447
0,17671,1544,3105,5175,8799
0,18234,1337,3489,5162,8526
0,17709,845,2981,5258,8735
0,18045,538,3542,5037,8496
0,17824,1070,3158,4648,9040
0,18066,715,3538,5272,8379
0,17199,873,3490,4880,8875
0,18160,1264,3315,5167,8333
0,17728,664,3204,4450,8722
0,17972,1828,3365,4868,8660
0,17712,817,3141,4957,8400
0,17961,1120,3301,4474,8836
0,17858,929,3274,5394,8305
0,17733,1920,3078,5226,8821
0,18036,1057,3427,5068,8780
0,18187,1084,3360,4617,7798
0,17678,868,3071,5129,8456
0,18036,1293,3489,5831,8597
0,17794,822,3344,5292,8633
0,18671,1354,3300,5785,8576
0,17842,798,2972,5429,8425
1,17073,1322,3625,4800,8733
0,18101,951,3377,4844,8192
0,17813,1143,3444,4824,8986
0,17998,1022,3430,4487,8284
0,18656,498,3300,5000,8685
0,17987,1050,3264,4878,8826
0,18294,1130,2999,4933,8451
0,17856,1026,3109,4980,8891
0,17781,943,3627,5112,8384
0,17898,1560,3010,5665,8672
0,18195,448,3414,4834,8985
0,18321,989,3381,5173,8220
0,17644,872,3104,5130,8812
0,17985,1170,3392,4847,8625
0,19864,893,3392,5220,8489
0,17843,1244,3227,4949,8541
0,18086,932,3253,5119,8415
0,17728,614,2963,5134,8765
0,18035,1164,3562,4538,8729
0,17882,840,543,3860,8548
0,17276,920,3183,4971,9244
0,18128,1013,3299,4685,8283
0,18602,848,3096,5237,8770
0,18336,1410,3541,4377,8419
0,18074,788,3284,5313,8224
0,17935,872,3276,4794,9037
0,18146,1101,3490,5011,8592
0,18188,848,3272,5206,8522
0,17661,1173,3264,5111,9022
0,18175,1018,3468,4904,8652
0,17940,726,2978,6285,8626
0,18143,1130,3285,4825,8741
0,17799,760,3089,5334,8560
0,17974,933,3295,4498,8993
0,18052,1012,3352,5177,8892
0,17761,952,3312,4860,8772
0,18222,1336,3512,5024,8446
0,17622,1114,2882,5162,8748
0,18064,1235,3320,4884,8745
0,17756,774,5080,5172,8586
0,17549,1027,3266,4863,9036
0,18452,1011,3439,5176,8365
0,18385,818,3130,5043,8952
0,17969,980,3288,5306,9400
1673,17866,828,2427,5184,8819
0,17748,1082,3655,4711,8433
0,17608,790,3168,4969,8886
0,17699,957,3689,4392,8741
0,17900,969,3576,5138,9012
0,17919,973,3213,4882,8714
0,17744,984,2859,5023,8876
0,18186,1279,3528,5120,9215
0,17786,709,3137,5333,8248
0,17930,568,3429,4712,8788
0,18168,1020,3537,5213,8303
0,17736,589,2657,5143,8605
0,18060,1036,3297,5802,8749
0,18008,1104,3506,4768,8841
0,17788,751,3209,5368,8613
0,17509,1229,3432,4762,8490
0,18088,1100,3252,5288,8457
0,17984,1899,3362,4787,8844
0,17943,912,3313,4865,8637
0,17999,1102,3297,4912,8694
0,18093,987,3453,5112,9055
0,17912,978,3182,5388,8808
0,18280,1035,3733,4928,8417
0,17799,954,3226,4636,8756
0,18288,1066,3410,5444,8226
0,17723,1406,3058,5001,8775
0,18233,1228,3557,5110,8554
0,18135,908,3344,5295,8490
0,17809,999,3121,5026,8771
0,18129,1269,3663,5074,8411
0,18249,1085,3240,5045,8801
0,18066,1165,3460,4988,8538
0,17642,1023,3066,4956,8833
0,18175,1071,3648,5112,8307
0,17978,944,3088,5067,8748
0,18346,1332,3573,5672,8325
0,17657,748,3158,5272,8714
0,18075,1319,3473,6119,8715
0,17710,843,3267,5299,8460
0,17872,1080,3296,4850,8912
0,18320,1064,3532,5143,8303
0,17985,1066,3258,5019,8776
0,17819,929,3252,5160,8382
0,18096,964,3197,5002,8350
0,17776,580,2911,5074,8676
0,17979,1176,3380,4426,8943
0,17789,911,3208,5325,8490
0,17988,1120,3318,4478,9017
27,18235,1233,3435,5220,8367
0,17962,1022,3384,4765,8453
0,19290,811,3269,5247,8820
0,17975,1300,3255,4867,8702
0,17897,769,3277,5434,8671
0,18172,1330,3140,4852,8101
0,17955,785,3170,6306,8482
0,18044,1670,2925,4750,8667
0,17933,1135,3148,5361,8594
0,18148,1209,3117,5231,8517
0,17956,910,3597,5268,8589
0,18379,1318,3552,4764,8423
0,17738,2546,3498,5119,8684
0,18193,586,3666,5145,8392
0,17938,394,3313,5119,9373
0,18248,1310,3657,5310,8423
0,17895,1096,2752,5154,8771
0,18459,989,3084,5224,7912
0,18610,1036,3174,5073,8953
0,18333,1444,3198,5315,8344
0,17900,875,3404,5199,8957
0,18325,1028,3337,5134,8414
0,17232,801,3931,5187,8836
0,19528,997,3498,5005,8675
0,17594,895,3048,5429,8605
0,17894,1097,3344,4865,8736
0,17920,988,3208,5196,8617
0,17871,1004,3296,4740,8897
6,18385,1325,3592,4928,8521
0,17760,954,2944,5143,8795
0,18127,1274,3360,4917,8343
0,17066,929,4548,5081,8744
0,18197,1146,3500,5252,8571
0,18240,940,3380,5085,8557
0,17810,1067,3096,5342,8788
0,18240,1278,3657,4954,8841
0,17073,714,3099,5488,8632
0,18189,881,3020,4902,8998
0,18439,1084,3690,5194,8333
0,17934,866,3243,5348,8641
0,18122,1201,3407,4804,8685
0,17578,1745,3209,5221,7857
0,17813,1023,3096,4904,8608
0,17968,908,3383,5224,8947
0,18788,989,5511,5060,8826
0,18044,1227,3545,5048,8526
0,17760,793,3099,5409,8642
0,18009,901,3272,4864,8872
0,18334,1277,3547,5128,8411
0,17890,875,3268,5300,8648
0,18190,1052,3240,4960,8840
0,18139,1453,3628,4987,8491
0,17794,1044,3020,5180,8660
0,18237,1028,3634,5058,7924
0,18349,937,3432,4943,8859
0,18410,1298,3570,5239,8372
0,17721,988,2256,5096,8912
0,17489,852,3102,5253,8609
0,18040,1210,3118,5075,8847
0,18374,779,3593,5118,8486
0,17791,779,2768,5122,9012
0,18266,984,2998,5110,8455
0,17263,2196,2989,5204,8759
0,18386,1078,3266,5199,8432
0,17866,508,2997,5160,8668
0,18062,1205,3282,4993,8250
0,18187,1305,3601,5687,8585
0,18240,1023,3476,4845,8208
0,17604,602,3297,5013,8803
0,18468,1158,3334,5071,8602
0,18157,1113,3623,5034,8490
