MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,10994,2206,3152,2674,8409
0,11126,2559,3289,2431,8449
0,11091,2488,3444,2592,8338
0,11224,2614,3268,2492,8439
0,11128,2267,3077,2444,8347
0,11066,2656,3235,2674,8562
0,11283,2583,3492,2524,8270
0,11220,2658,3420,2693,8300
0,11099,2271,3488,2559,8487
0,11050,2454,3331,2553,8462
0,11179,2584,3644,2569,8054
0,11290,2543,3411,2650,8010
0,11305,2677,3583,2731,7394
0,11822,2397,3315,2882,8370
0,11002,2484,3381,2798,7900
0,11409,2321,3303,2916,8039
0,10266,2356,3311,2855,8299
0,10860,2082,2984,2816,8321
0,11272,2233,3104,3080,8520
0,11177,2106,3253,2753,8214
0,11284,2477,3580,2953,8256
0,11151,2418,2965,3252,8064
0,11223,2552,3340,2835,8273
0,11041,2426,3517,3177,8204
0,11301,2502,3397,2356,7003
0,11166,2456,3404,2862,8267
0,11411,2422,2970,2884,8043
0,11304,2748,3886,2660,8130
0,11412,2559,3206,3086,8106
0,11139,2598,3205,2895,8164
0,11184,2572,3555,2369,8384
0,10794,2329,3210,2559,8243
0,10917,3084,2987,2144,8621
0,11127,2305,3149,2815,8869
0,11032,1963,3280,3073,8455
0,10964,2840,3011,2828,8487
0,11093,2445,3307,2589,8464
0,11757,2322,3923,2306,8494
0,10866,2362,3866,2700,8502
0,10902,2009,3015,2785,8427
0,10862,2452,3423,2631,8522
0,11929,2288,3181,2731,8537
0,10267,2498,3288,2514,8683
0,10722,2238,3314,2633,8595
0,10541,2323,3860,2524,8642
0,10902,2206,3923,2559,8557
0,11755,2294,3185,2485,8714
0,10920,2505,3223,2648,8516
0,10918,2195,3092,2864,8411
0,11007,2345,3138,2728,8508
0,11080,2330,2815,3161,8258
0,11083,2453,3333,2462,8405
0,10561,1940,3429,2648,8692
0,10900,2264,3156,2921,8222
0,11202,2427,3395,2865,8960
0,11364,2210,3240,3029,8109
0,11268,2239,3150,3098,8463
0,10986,2068,2962,2139,8488
0,11130,1870,3322,2496,8643
0,10823,2413,3151,2559,8394
0,11051,2560,3480,2804,8233
0,11390,2642,3454,2652,8475
0,11340,2559,2460,2776,7645
0,11480,2452,3327,2837,8161
0,11123,2241,3243,3026,8112
0,11077,2256,3206,3146,8413
0,10852,3540,3090,2853,8350
0,11074,3449,3244,2780,8330
0,10827,2392,3722,2809,8388
0,10844,3476,2953,2697,8512
0,10979,2386,4370,2337,8593
0,10909,2279,2789,2721,8633
0,11160,1865,3239,2640,7847
0,11368,2482,3128,2779,8636
0,11288,2431,3144,2668,8703
0,10925,2855,3205,2888,8400
0,10953,2471,3442,2974,8580
0,10788,2842,3001,2772,8491
0,12042,2570,3344,2559,8626
0,11112,2176,3197,2626,8512
0,11314,2656,3570,2661,8309
0,11497,2710,3541,2726,8079
0,11321,1392,3665,2696,8152
0,11342,3463,3284,2664,8319
0,11030,2194,3000,3294,8402
0,10972,2435,2759,2708,8706
0,11331,2428,3293,2785,8236
0,11172,2720,3614,2550,8116
0,11877,2584,3293,3018,8825
0,10892,944,3376,2907,8334
0,11380,2509,3223,3021,8265
0,11150,1344,3228,3001,8374
0,11400,2366,3158,3158,8379
0,10857,3173,3583,2350,8721
0,10999,2559,3358,2391,8445
0,11031,2708,3377,2637,8260
0,11058,1650,3583,2651,7978
0,11365,2401,3321,2912,8222
0,10978,2421,3286,2860,8051
0,11312,2377,3306,2941,8004
0,11520,2558,2864,2916,8716
0,11467,2396,2912,2977,8465
0,11563,2743,3789,2766,8248
0,11232,2752,3555,3008,8032
0,11432,2818,3632,2683,8155
0,11442,2625,3613,3008,7520
0,11186,2559,3313,3187,8204
0,11024,2548,3393,2438,8520
0,11180,2528,3348,2559,8340
0,11212,2633,3259,2756,8542
0,10845,2507,3335,2722,8528
0,11278,2588,3339,1866,8403
0,11163,2572,3556,2559,8383
0,11320,2728,3476,3223,8438
0,11217,2662,3522,2418,8320
0,11586,2443,3210,2608,8323
0,10864,2559,3324,2457,8753
0,11002,2435,3316,2525,8364
0,10728,2559,3357,2373,8553
0,11921,2059,3149,2772,8484
0,11149,1396,3263,3624,8315
0,11142,2396,3199,2572,7769
0,11365,2864,2925,2500,8526
0,11342,2664,3490,2790,8256
0,11429,2792,3483,3330,8102
0,11140,2638,3522,2360,8440
0,10982,2444,3199,2595,8279
0,11918,2410,3380,2112,8772
0,10996,2144,3034,2991,8643
0,11152,2848,3021,2884,8416
0,11117,2365,3250,3031,8415
0,11037,2263,3242,3114,8362
0,11160,2349,3384,3024,8311
0,10938,2262,2920,3105,8470
0,10625,2559,3076,2772,8592
0,10751,2368,3631,2616,8582
0,11080,2516,3034,2596,8735
0,11032,2508,3028,2811,7503
0,11094,2549,3246,2752,8645
0,9951,2642,5067,2766,8662
0,10954,2384,3724,2811,8572
0,11118,2419,2973,3154,8405
0,11113,2696,3402,3152,8350
0,11334,2460,3316,2951,8211
0,11634,2494,3190,2909,8200
1032,11330,2782,2801,2873,8167
0,11272,2418,3265,2953,8892
0,11311,2157,2708,3306,8212
0,11555,2658,3380,3088,8580
0,10141,2512,3683,2842,9283
0,11407,2529,3408,2953,9132
0,11496,2868,3673,2808,8799
0,11177,2681,3570,3129,8206
0,11743,2721,2784,2946,7947
0,11384,2693,2650,2809,8148
0,11187,2632,3181,3368,8296
0,11280,1929,3252,3225,8143
0,11176,1516,3392,2433,7872
0,10979,2608,3297,2516,8234
0,11355,2463,3161,2378,8633
0,11193,3295,3077,2828,8585
0,11140,2170,3166,3033,8497
0,11206,2320,3113,3148,8277
0,11555,2853,3582,3026,8156
0,11452,2364,3826,1535,8011
0,12105,2753,3583,2806,8212
0,11406,2678,4119,2657,8180
0,10932,2505,3408,2452,8520
0,11694,2365,3115,2810,8680
0,10730,2537,3360,2757,8746
0,11437,2874,3219,2632,8459
0,11094,2559,3484,2546,8397
0,11313,2756,3424,2880,8813
0,11222,2710,3509,2525,8457
0,11040,2676,3388,2644,8295
0,11381,2752,3565,2749,8370
0,11130,2559,2607,3025,8326
0,11130,2539,3207,2635,8848
0,10935,2248,4518,2683,8520
0,11167,2148,3129,3167,8378
0,11410,2524,3366,2971,8230
0,11613,2334,3439,2875,8264
0,11478,2697,3240,2907,9019
0,10809,2628,3524,2643,8305
0,11472,2523,3534,3041,8641
0,11356,2777,3511,2635,8429
0,11401,2397,3441,3289,8417
0,11202,2520,3266,2611,8830
0,11405,2777,3556,2519,8412
0,11281,2745,3501,3418,8316
0,11484,2813,3588,2761,8222
0,11775,2792,3574,2884,8076
0,11479,2944,3916,2739,8111
0,11491,2559,3338,2954,8716
0,11608,2648,3566,385,8295
0,11206,2556,3298,3136,8300
0,11367,2496,3720,3009,8340
0,11051,1886,3153,3195,8384
0,11097,2603,3040,2826,8533
0,10868,2668,3977,2886,8565
0,11424,2632,3419,2559,8409
0,11228,2714,3483,2748,8242
0,11432,1757,3710,2338,8114
0,11383,2977,3583,2885,8013
0,11384,1996,3671,2830,8134
0,11692,2673,3399,3025,8313
0,11475,2649,3259,2905,8523
0,11891,2557,3401,2967,8365
0,11592,2440,3470,2832,8294
0,11130,2380,3253,3220,8283
0,10935,2999,3124,2776,8463
0,11205,2880,3474,2567,8480
0,10134,2132,3404,2652,8369
0,11121,2530,3255,2574,8610
0,9946,4297,3344,2504,8501
0,11841,2612,3344,3832,8397
0,11312,1629,3460,3542,8414
0,11341,2600,3300,2778,8293
0,11472,2545,3583,2804,8195
0,11115,2553,3378,3079,8625
0,11351,2213,3114,3124,8337
0,12071,2403,3268,3166,8314
0,11322,2364,3287,3160,8476
0,11129,3543,3075,2971,8468
0,11428,2496,2301,4261,8445
0,11430,2720,3525,2559,8540
0,11386,2767,3514,2774,8233
0,11602,2893,3636,2814,8149
0,11395,2498,3391,3136,8466
0,11120,2101,2981,2534,8656
0,10971,2260,2841,2960,8611
0,11133,2826,2940,2816,8661
0,10857,2284,3591,2864,8658
0,10997,2658,3476,3592,8231
0,11681,2562,3363,2992,8327
0,11129,2476,3377,3298,8412
0,11928,2784,3556,2372,8137
0,11735,2351,3439,2971,7751
0,11685,2504,3531,3095,8377
0,11347,2416,3254,3080,7941
0,11411,2448,3136,3202,8862
0,10743,2412,3150,3026,8567
97,11841,2539,3024,2567,8720
0,11074,2493,3254,2569,8365
0,11183,2689,3440,2340,8524
0,11396,2566,3853,2914,8257
0,11507,2545,3212,2799,8512
0,11284,2716,3442,3628,8484
0,11466,2980,3400,2847,8409
0,10797,2704,3492,2583,8447
0,11288,2850,3401,2962,8938
0,11394,2602,3701,2585,8266
0,11049,2559,3361,2654,8198
0,11096,2580,3180,2588,8903
0,11641,1150,3167,2759,7897
0,12022,2421,3209,1896,8762
0,10727,1285,3926,2800,7941
0,11495,2557,3303,2662,8468
0,11149,1698,3348,2694,8676
0,11512,2564,3313,2663,8356
0,10501,1920,3490,2483,8421
0,11283,2424,3226,2720,8533
0,11144,2562,3833,2784,8540
0,11783,2400,2593,2829,8373
0,10921,2651,3005,1754,8874
0,10936,2386,2856,2867,8545
0,11214,2366,3215,3209,8328
0,10500,2418,3224,2900,8507
0,11048,2986,2994,2972,8512
0,11039,2639,3520,3330,9032
0,11167,2559,2478,2893,8159
0,11290,2728,3450,2596,8492
0,11478,2619,3561,2953,7783
0,11602,2980,3629,2640,8245
0,11594,2604,3409,3042,9059
0,11456,2556,3412,3128,8386
0,11271,2435,3219,3228,8320
0,11360,2570,3505,2955,8364
0,11194,2527,2711,3430,8245
0,11193,2561,3252,2890,8590
0,11032,2634,3118,2806,8536
0,11057,3354,3329,2564,8561
0,11042,2217,3176,2708,8493
0,11433,2436,3232,2945,8355
0,11623,2816,4217,2923,8155
0,11457,2947,3693,2559,8043
0,11213,2697,3373,2961,8315
0,11288,2574,3441,2906,8293
0,11544,2454,3402,3129,8703
0,11195,1789,3358,2980,8166
0,11202,2398,3215,3088,8350
0,11518,2559,3417,3113,8445
0,11329,2314,3194,2440,8412
0,11418,2448,3075,3179,8130
0,11217,2236,3077,3202,8437
0,11432,2520,2850,3196,8456
0,11135,2440,3266,3215,8309
0,11144,2288,3166,3226,8492
0,11264,2443,3407,3007,8420
0,11124,2664,3494,2760,8721
0,11280,2559,3336,2380,8606
0,10772,1627,3320,2958,7735
0,11264,2337,3319,3110,8453
0,10400,2369,3323,3188,8574
0,11362,2538,3404,3154,8404
0,11555,2559,3299,3145,8338
0,11333,2444,3008,3354,8360
0,11734,2912,3334,3005,8800
0,11409,2736,4627,2850,8102
0,11425,2496,3298,3083,8214
0,11137,2373,3202,2882,7786
0,11279,3301,3112,2885,8428
0,11360,2493,3230,2645,8628
0,11283,2804,3151,2673,8580
0,11084,2552,3282,2545,7598
0,11364,3121,3319,2596,8229
0,11326,2808,3544,2687,8369
0,10647,2773,3435,2640,8256
0,11222,2835,3556,2762,8500
0,11386,2804,3584,2923,8466
0,11464,2871,3598,2748,7939
0,11468,2848,3583,2901,8169
0,10505,2952,3851,2725,8246
0,11405,2885,3581,3120,8134
0,11125,2965,3656,2699,8381
0,11483,2897,3583,2889,8160
0,11518,2960,3673,2789,8164
0,11401,2770,3548,2843,8086
0,11550,2959,3623,2754,8217
0,11462,2774,3704,2886,8043
0,11681,2872,3582,2792,8240
0,11428,2592,3622,2928,8405
0,10827,2856,3494,2867,6969
0,11316,2540,3348,2597,7993
0,11885,2731,3392,2700,8670
0,10456,2578,2784,2559,8483
0,11036,2546,2976,2835,8413
0,11038,2238,2957,2938,8532
0,11124,2472,3305,3148,8414
0,11268,2267,2336,3692,8419
0,11416,2360,3100,3137,8496
0,11333,1693,3176,3253,8375
0,11457,2374,3144,3576,8560
0,11548,2612,2651,3393,8358
0,11442,2597,3096,3165,8360
0,11336,1582,2326,3351,8406
0,11304,2628,3361,3018,8930
0,11626,2920,3573,2740,8294
0,11580,2837,3583,2820,8165
0,11444,2536,3385,2845,8223
0,11566,2928,3621,2865,8213
0,11207,2640,2965,2839,8436
0,11319,2776,3476,2112,8600
0,10585,2660,3377,2559,8155
0,11073,2502,3281,2624,8458
0,11466,2559,3542,2599,8570
0,11362,2629,3184,2752,8420
0,11357,2953,4643,2279,8513
0,11266,2739,3195,2560,8552
0,10968,2223,3111,2870,8408
0,10912,2561,3098,2880,8697
0,11030,2464,3413,3193,8738
0,11802,2475,3208,2829,7936
0,11157,2639,3422,2634,8362
0,11760,2288,3245,2813,8622
0,11056,2540,3369,2880,8481
0,11026,2447,3219,2868,8262
0,11350,2384,3175,3293,8297
0,11775,2672,3496,2385,8514
0,11540,2650,3666,2880,8169
0,11478,2799,3566,2918,8039
0,11496,2923,3583,2740,8258
0,11230,2829,3462,2736,8340
0,11172,2936,3832,3106,8321
0,11512,2518,3114,3328,8088
0,11752,2857,3801,3168,8413
0,11650,2672,1670,2978,8592
0,11659,3117,6821,3010,8696
0,11586,2559,3697,2945,9509
0,11453,2933,3570,2873,8136
0,11573,1976,3578,3084,8151
0,11882,2688,3158,2987,8063
0,11447,2502,3436,2988,5774
0,11809,2622,3368,3018,8210
0,11369,2542,3372,3122,8324
0,11183,2526,3086,2576,8430
0,11475,2488,3224,2872,7819
0,11321,3287,2970,2980,8340
0,11167,2368,3992,2863,8643
0,10976,2500,3226,2893,8318
0,10955,2602,4326,2714,8702
0,11050,3602,2328,2920,8692
0,11178,2955,2330,2976,8762
0,10001,2461,3251,3035,8573
0,11152,2298,3195,3219,8303
0,11393,2639,3244,2378,8703
0,10806,2398,3240,2824,8588
0,11322,1402,3304,3243,8193
0,11460,2707,3298,3005,8432
0,10560,2968,3753,2550,8144
0,11532,2648,2962,2960,8647
0,11593,2929,3745,2793,8277
0,11380,2790,3546,2798,8499
0,11554,2767,3329,2817,8469
0,11413,2530,3726,2857,8420
0,11296,3195,3439,3729,8699
0,10481,2804,3454,2641,8428
0,11497,2906,3563,2989,8158
0,10464,3082,3612,2722,8272
0,11372,2792,3562,3168,8330
0,11552,3081,3493,2845,8237
0,11216,2705,3433,2518,7679
0,11339,2573,3155,2834,8509
0,11568,2682,3403,2718,8710
0,10999,2515,3404,2938,8599
0,11319,2667,3276,2677,8703
0,10938,2545,3698,2798,8695
0,11280,2704,3162,2748,8449
0,11189,2765,3375,2586,8316
0,11364,2656,3258,2575,8623
0,11134,2444,3443,2644,8049
0,11321,2685,3272,2314,8585
0,11132,2642,3498,1432,8345
0,11418,2811,3408,2723,8256
0,11310,2858,3517,2440,7381
0,11619,2904,3437,2814,8395
0,11517,2682,3527,3037,8325
0,11377,2740,2558,2765,8481
0,11364,2061,3496,2609,8319
0,11341,2674,3384,2713,8393
0,10841,2848,3125,3834,8397
0,11824,2506,3344,2905,8286
0,11183,2625,3583,2924,9129
0,11529,2489,3146,3234,8509
0,10950,2140,3027,2860,8629
0,11197,3033,2880,2266,9026
0,11761,2485,3273,2687,7656
0,10924,2552,3201,3250,8431
0,11432,1863,3444,2996,8411
0,11386,2559,3291,3181,8368
0,11731,2830,3504,2989,8328
0,11279,2559,2919,3164,8322
0,11108,2490,3211,2941,8604
0,11482,1953,3088,2272,8609
0,11137,2672,3272,2738,8762
0,11382,2364,3153,2869,8703
0,11482,2696,3380,2627,8577
0,11876,2856,3573,2873,8173
0,11487,2737,3613,2818,8297
0,11775,2559,3291,3002,8440
0,11025,2591,3508,3106,8451
0,11501,2434,3195,3322,8394
0,11541,2602,3408,3156,8590
0,11320,2503,3199,3356,8521
0,11221,2425,3162,2897,8818
0,11700,3321,3346,2688,8610
0,11525,2676,3564,2868,8385
0,11681,3005,3602,2916,8114
0,11434,2395,3268,3218,8448
0,11319,2373,3207,2958,8703
0,10462,2665,3327,2626,8488
0,11475,2853,3975,2712,7549
0,11550,2926,3536,2576,8393
0,11460,2559,3306,3217,8213
0,11307,2564,3225,3157,8605
0,11127,2389,3258,3284,8380
0,11161,3167,3408,2924,8529
24,12338,2468,3330,2907,8530
0,11426,2821,3460,3437,8472
0,11901,2868,3547,1781,8151
0,11539,2774,3483,3002,8012
0,11460,2633,3260,3183,8560
0,12041,2570,2897,3194,8679
0,11378,1660,3509,2716,8654
0,11267,2952,4255,2697,8315
0,11490,2571,3310,3118,10849
0,11336,2444,3849,2905,8616
0,11992,2713,3213,2860,8697
0,11411,2814,3447,3117,8637
0,11574,2103,3682,2842,8395
0,11854,2987,3617,3137,8217
0,11692,2609,3492,3080,8405
0,11151,3477,3146,2714,8703
0,11359,2613,3244,2716,8285
0,11410,2932,3521,2700,8204
0,11668,2804,3080,2996,9114
0,11458,2520,3431,3182,8260
0,12076,2157,3466,3098,8023
0,11353,2768,3382,2738,8422
0,11522,2664,3284,4110,8402
0,10736,2992,3587,2764,8344
0,11563,2667,3353,3209,8548
0,11212,2338,3298,2866,8657
0,11183,3608,3028,2851,8661
0,11346,2650,3353,2741,8571
0,11607,2672,3576,2821,7799
0,11735,2679,3422,3016,8273
0,11598,2538,3300,3195,8301
0,11537,2584,3276,3172,8449
0,11348,2425,3110,3304,9028
0,10944,2590,2760,2612,8703
0,11585,3021,3583,2800,8289
0,11518,3193,3578,3116,8133
0,11353,2587,3343,2965,8550
0,11590,2706,3457,2820,8703
0,11699,3272,3356,3004,8286
0,11402,2559,3322,3116,8270
0,10574,2559,3268,3117,8284
0,11513,2727,3514,2589,8479
0,11330,2816,3560,2680,8447
0,11641,3168,3848,3116,8920
0,11775,2957,3343,3231,8336
0,11292,2237,3113,3245,8620
0,11187,2997,2871,2979,8734
0,11311,3009,3297,2581,8548
0,11386,2914,3525,2632,8494
0,11502,2886,3527,2924,8262
0,11689,2675,3360,3080,8177
0,11528,2680,3289,3088,8315
0,11292,2378,3136,3256,8445
0,11137,2717,3031,2868,8617
0,11072,3455,2957,2959,8543
0,11437,2796,3488,2624,8564
0,11498,3180,3448,2080,8370
0,11611,2684,3203,3791,8465
0,11387,2568,3286,3216,8661
0,11385,2574,3304,3398,8456
0,11233,1897,3188,3119,7762
0,11468,2609,3106,2828,8934
0,11449,2841,3464,2902,8280
0,11428,2559,3454,2988,5848
0,11196,2635,3632,2757,8703
0,11520,1991,3496,2970,8510
0,11621,2596,3342,3221,9333
0,11002,2538,3818,2856,8586
0,11519,2930,3620,3480,8095
0,11620,2577,3268,5218,8609
0,10751,3258,3640,2820,8703
0,11283,2644,3340,2707,8768
0,11492,2845,3438,2740,8509
0,11616,2771,3270,3359,8445
0,11304,2518,3209,3010,8912
0,11209,2807,3472,1944,8554
0,11628,2616,3561,2325,8245
0,11624,2625,3360,3168,8194
0,11492,2554,3305,3650,8602
0,11123,2706,3637,2898,8610
511,11013,3535,3318,2890,8632
0,11395,3206,3265,2853,8703
0,11515,2897,3546,3381,8506
0,11542,2959,3374,2676,8420
0,11542,2664,3215,2997,8329
0,11589,2651,3421,3168,8440
0,11738,2408,3008,3088,8703
0,11092,2559,3264,2829,8393
0,11575,2980,3583,2712,8456
0,11636,2750,3499,3366,8134
0,10525,2729,3397,3248,8465
0,11380,2865,3096,3099,8572
0,11102,2402,2781,3099,8707
0,11521,2727,3528,1613,8526
0,11653,2868,3514,3110,8159
0,11350,2642,3401,3097,8456
0,11418,2498,3136,3349,8570
0,11209,1985,3212,2814,8469
0,11547,3007,3583,3002,8028
0,11770,3160,3583,2793,8313
0,11562,2636,3562,3265,8279
0,11409,2368,3115,3104,8661
0,11330,2884,3206,2739,8244
0,11427,2839,3429,2848,8207
0,11722,2876,3583,3229,8559
0,11364,2629,3230,3323,8462
0,11082,2578,3089,2957,8674
0,12296,2740,3211,2771,8825
0,11415,3249,4141,2876,8292
0,11169,2958,3597,4585,8964
0,11611,2709,3432,3098,8136
0,11382,2535,3252,3272,8362
0,11358,2581,3242,3245,8257
0,11392,2712,3164,3233,8640
0,10785,2605,3265,2886,8621
0,11287,2402,3037,2948,8639
0,11401,2413,3119,2953,8874
0,11277,2271,2980,2864,8608
0,11372,2346,3097,2902,8749
0,11188,2518,3846,2642,8609
0,11032,2784,3301,2559,8852
0,10912,2813,3412,3213,8542
0,11528,1746,3562,2674,8445
0,11658,3351,3507,3003,7825
0,11366,2731,3451,3118,7886
0,11572,2668,3296,3177,8489
0,12800,2493,3269,3362,7085
0,11201,2559,3368,2974,8641
0,11818,3080,3274,2880,8703
0,11360,2868,3501,3265,8600
0,11301,2848,3404,2806,8397
0,11609,2980,3577,2907,7906
0,11814,2888,3496,3016,8416
0,11449,2394,3174,3283,8377
0,11125,2640,3168,3145,8703
0,11401,3509,2984,2882,8703
0,11554,2559,3280,2709,8617
0,11444,2856,3180,2748,9135
0,11227,2815,3424,2574,8576
0,11741,2748,3245,2572,8564
0,11430,1838,3295,4177,8641
0,11773,2112,3154,2723,8515
0,10695,2952,3460,2674,8344
0,11492,2897,3452,4056,8409
0,11707,3085,3685,2944,8385
0,11593,2963,3599,2505,8278
0,11624,3112,3804,2794,8395
0,11639,3029,3674,2850,8121
0,11750,3160,3814,3292,8272
0,11406,2710,3416,3161,8303
0,11516,2884,3479,2860,8535
0,11337,2552,3234,3266,8480
0,10894,2538,3410,2570,8492
0,11308,2522,3244,3225,8619
0,11192,2528,3028,2612,8996
0,10984,2629,3624,2736,8708
0,11272,2748,3993,3032,8695
0,11068,1120,3512,2813,8394
0,11954,2391,3024,2956,8699
0,11296,2732,3392,3357,8727
0,11813,2584,2559,3193,8664
0,11266,3644,3107,1957,9076
0,11304,2569,3707,2924,7829
0,11200,2486,3016,3489,8348
0,11492,2559,3234,3248,8647
0,11302,2397,3114,3034,8612
0,11588,2919,3312,3168,8653
0,11426,2444,3200,3233,8528
0,11111,3691,3007,2534,8654
0,11722,2933,2665,2953,8760
0,11476,2868,3570,2632,8004
0,11513,2885,3392,2806,8242
0,11598,3127,3610,2845,8407
0,11557,1818,3572,2984,8073
0,11674,3079,3749,2924,8162
0,11577,2921,3369,3108,8308
0,11658,2559,3648,2827,8202
0,11508,2745,3664,2992,8150
0,11913,3073,3297,3011,8581
0,11393,2699,3433,2938,8508
0,11622,2659,3271,3291,8279
0,11364,2559,3313,3243,7585
0,12005,2469,3019,3330,8576
0,11676,2558,3290,3180,8598
0,11685,2632,2943,3392,8384
0,11543,2887,3388,3202,8384
0,11703,2781,3589,3314,8632
0,11744,2940,3458,2418,8471
0,11699,2681,3417,3112,9224
0,11611,2854,3431,3122,8460
0,11443,2709,3353,3137,8378
0,11775,2860,3642,3099,8133
0,11775,3092,3662,2917,8065
0,11415,2932,2670,2668,8415
0,11792,2880,3174,2786,8511
0,10467,2885,3372,2512,8465
0,11139,2806,3354,2821,8601
0,11387,2914,2926,2670,8116
0,11384,2660,3683,2786,8474
0,11652,3005,3571,2705,8303
0,11397,2728,3455,2932,8200
0,11686,3030,3713,2903,8298
0,11512,2864,3581,3734,8309
0,11664,2843,3453,3502,8434
0,11124,2986,3287,2765,8486
0,11657,2848,7191,2996,8316
0,11774,3150,3616,2852,8446
0,11466,2898,2616,3369,8507
0,11456,2956,3353,2120,9056
0,11424,2861,3470,2637,8491
0,11271,3119,3322,2649,8444
0,11437,2898,3280,2697,8780
0,11466,2507,3320,3300,7429
0,11080,2752,3400,3304,8318
0,11775,2932,3592,3041,9034
0,11475,2658,3413,3118,8402
0,11712,2647,3302,3041,8612
0,11463,2880,3406,3172,8512
0,11704,3188,3219,3267,8218
0,11331,2759,3489,2722,8475
0,11280,2583,3229,3188,8238
0,11357,2636,3280,2929,8712
0,11092,3449,2956,3972,8742
0,11405,3240,3564,3018,8825
0,11346,2485,2914,3075,8703
0,11864,2530,3140,3257,8595
0,10984,2076,3202,3220,8676
0,11347,2559,3284,3273,8443
0,11793,2876,3372,2500,9377
0,11762,2820,3412,2970,8290
0,11775,2887,3583,3132,9084
0,11617,2941,3756,3022,8441
0,10623,2615,3245,2666,8584
0,11440,2617,3300,3248,8349
0,11426,2551,2850,2358,8732
0,11558,2675,3450,3175,8400
0,12011,2424,3130,3477,8543
0,10621,2673,2823,2961,8770
0,11461,2586,3178,3351,8424
0,10464,2632,3260,2921,8633
0,12069,2494,3130,2989,8514
201,10914,2618,3389,3004,8668
0,11229,2517,3510,2699,8512
0,10742,2897,3376,2788,8517
0,11585,2955,3504,3544,8400
0,11709,3002,3543,2668,8554
0,11558,2922,3510,3689,8404
0,11656,3174,3607,2908,8384
0,11562,2582,3562,2868,8326
0,11920,3183,3452,2752,8438
0,11584,2872,3510,3012,8273
0,11461,2892,3331,3502,8272
0,11010,2665,3537,2522,8670
0,11470,2636,3101,2512,8552
0,11689,2872,3690,3356,8570
0,11483,2898,2456,2559,8378
0,11536,3264,3330,2776,8798
0,10799,2984,3396,2664,8689
0,11413,2832,3583,2852,8296
0,11501,2903,3397,2628,8676
0,11577,2786,3496,2806,8483
0,11766,2932,3423,2908,8560
0,11511,3007,3408,2953,8326
0,11648,2841,3611,2762,8279
0,11664,2754,3453,3075,9496
0,11881,2906,5623,2216,8410
0,11848,2651,3220,3160,9097
0,11721,2877,3446,3243,8703
0,12102,2984,3583,3273,8457
0,11499,2745,3421,3288,8364
0,11835,2898,3406,2600,9024
0,11754,2834,3769,2955,7582
0,11917,2872,3636,3171,8268
0,11886,2201,3400,2676,9565
0,11775,2830,3277,3128,8441
0,11921,2968,3402,3116,8767
0,11956,2890,1700,3236,8567
0,11789,3176,4317,2935,8468
0,11409,3020,3582,2581,8284
0,11748,3256,3583,2966,8429
0,11743,3122,2920,3026,8336
0,11588,3204,3575,2102,8447
0,11565,3120,3563,3729,7661
0,11864,3306,3583,2913,8420
0,11564,2881,3517,2662,8633
0,11393,2662,3240,2780,8481
0,11426,3156,3352,2255,8537
0,11775,2445,3315,2760,8785
0,11522,2618,4058,2858,8769
0,12072,2580,3304,2685,8863
0,11552,2525,3539,2721,8729
0,11581,2721,3032,3120,8712
0,11195,2548,3210,2874,8780
0,11321,2178,3176,2855,8877
0,11496,2836,3150,2869,8593
0,11015,2669,3334,3636,8703
0,11854,2731,3223,2796,8596
0,12175,2733,3583,3250,7800
0,11536,2964,3428,2803,8520
0,10973,2287,3872,2800,8376
0,12102,2928,3696,3012,8155
0,11200,2786,2764,3266,8320
0,11874,2962,3165,3008,9507
0,11780,2786,3180,3586,7950
0,11661,2900,3568,3086,8312
0,11672,2131,3512,2926,8474
0,11577,2866,3425,3022,8512
0,11775,3116,3836,2736,8628
0,11762,2927,3499,3756,8438
0,11671,3132,3472,3184,8520
0,11585,3143,3583,2824,8433
0,11775,3016,3465,1464,8628
0,11679,3031,3476,3426,7585
0,11617,3165,3444,3076,8498
0,10710,2803,3369,2314,8903
0,11497,2559,3190,2861,8724
0,11718,3034,3713,2708,8611
0,11424,2868,3432,2726,8552
0,11963,2672,3216,2833,8792
0,11322,2770,3613,2844,8720
0,11084,2975,2954,2909,8725
0,11163,2753,3962,2811,8857
0,11138,2633,3179,2922,8291
0,10540,2748,4172,2846,8835
353,11397,2787,3428,3160,8502
0,11498,3297,2341,3156,8840
0,11535,2584,3140,3028,8372
0,11517,2669,3245,3304,8509
0,11752,2759,3275,3464,8472
0,11608,2686,3361,3217,8256
0,11349,2878,2625,2843,8665
0,11810,2804,3670,2580,7720
0,11818,3140,3088,3152,8324
0,11859,3134,3764,2917,8505
0,11684,2942,3075,4393,8395
0,11669,3298,3402,2734,8495
0,11505,2841,3294,2751,8750
0,11212,2602,3290,2931,8735
0,11644,2556,3180,3365,8488
0,11760,2808,3426,3268,8603
0,11937,3830,2856,3011,8521
0,11889,3155,3583,3090,8111
0,11447,3002,3605,2972,8290
0,11768,2942,3433,2988,8427
0,11658,2967,3094,2700,8784
0,11298,2385,4269,3021,8706
0,11318,3664,3008,3737,8729
0,11351,2824,3246,3117,8812
0,11633,2664,3201,2950,8697
0,11457,2859,3308,2767,8710
0,12447,2611,3224,2844,8779
0,12305,2725,3982,3221,9439
0,11207,1211,3534,2997,8568
0,11370,2808,4379,3112,8660
