MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2495,2872,9439
0,0,0,2393,2676,9844
0,0,0,2929,2836,9070
0,0,0,2406,2939,9290
0,0,0,3290,3208,9616
0,0,0,2722,2665,9182
0,0,0,2253,2817,9546
0,0,0,2864,2700,9240
0,0,0,2377,2924,9348
0,0,0,2600,2336,9467
0,0,0,3048,2961,9421
0,0,0,2198,2734,9614
0,0,0,1760,2531,10180
0,0,0,2661,2496,9381
0,0,0,2626,2846,9312
0,0,0,2408,2556,9784
0,0,0,2718,2369,9400
0,0,0,2608,2769,8285
0,0,0,2426,3096,9438
0,0,0,2501,2501,9698
0,0,0,2628,2811,9469
0,0,0,2450,2925,9408
0,0,0,2676,3578,9399
0,0,0,2263,2924,9315
0,0,0,2979,2516,9604
0,0,0,2698,2852,9562
0,0,0,2391,2772,9448
0,0,0,2601,2358,9508
0,0,0,2505,2940,9360
0,0,0,2447,2684,9618
0,0,0,2787,2546,9231
0,0,0,2256,2732,9287
0,0,0,2729,2969,9355
0,0,0,2412,2906,9338
0,0,0,2780,2593,9637
0,0,0,2517,2600,9258
0,0,0,2296,2831,9486
0,0,0,2803,2664,9597
0,0,0,3818,2351,9580
0,0,0,2729,2636,9361
0,0,0,2579,2788,9240
0,0,0,3033,2688,9617
0,0,0,2728,3460,9300
0,0,0,2759,2524,9252
0,0,0,2583,2867,9330
0,0,0,2412,3490,9729
0,0,0,2769,2652,9232
0,0,0,2676,2894,9290
0,0,0,2281,2838,9572
0,0,0,2735,2660,9380
0,0,0,2516,1612,9309
0,0,0,2602,3624,9458
0,0,0,2799,2687,9093
0,0,0,2469,2276,9680
0,0,0,2850,2690,9277
0,0,0,2482,2870,9348
0,0,0,3167,2610,9637
0,0,0,2302,2547,9230
0,0,0,2378,2988,9408
0,0,0,2523,2516,9597
0,0,0,2720,2607,9350
0,0,0,2583,2869,9220
0,0,0,2424,2554,9705
0,0,0,2902,2609,9334
0,0,0,2368,2679,9450
0,0,0,2636,2788,9435
0,0,0,2379,3047,9460
0,0,0,2704,2419,9468
0,0,0,2629,2784,8377
0,0,0,2270,2811,9632
0,0,0,2613,2452,9706
0,0,0,2763,2653,9332
0,0,0,2672,2887,9312
0,0,0,2394,3033,9447
0,0,0,2416,2544,8696
0,0,0,2798,3394,9352
0,0,0,2777,2676,9160
0,0,0,2439,2986,9460
0,0,0,2458,2478,9762
0,0,0,2909,2950,9345
0,0,0,2544,2819,9280
0,0,0,3291,2775,9490
0,0,0,2408,2478,9766
0,0,0,2797,2651,8957
0,0,0,2624,2704,9264
0,0,0,2318,2821,9328
0,0,0,2534,2453,9844
0,0,0,2784,2864,9362
0,0,0,2854,2686,9273
0,0,0,2772,2817,10145
0,0,0,2926,1958,9668
0,0,0,2780,2583,9224
0,0,0,2633,2958,9338
0,0,0,2506,2387,9616
0,0,0,2823,2685,9244
0,0,0,2276,2760,9210
0,0,0,2744,2327,8864
0,0,0,2513,2966,10164
0,0,0,2534,2679,9563
0,0,0,2682,2522,9323
0,0,0,2610,2948,9318
0,0,0,2455,2551,8446
0,0,0,2812,2733,9410
0,0,0,2346,2804,9471
0,0,0,2490,2449,9761
0,0,0,2586,2827,9130
0,0,0,2786,2648,9610
0,0,0,2742,3098,9470
0,0,0,2640,2812,9318
0,0,0,2467,2408,9629
0,0,0,2725,3265,9359
0,0,0,2568,2822,9380
0,0,0,2954,2687,9572
0,549,0,2803,2594,9209
0,0,0,2311,3038,9540
0,0,0,2609,2448,9680
0,0,0,2863,2773,9088
0,0,0,2475,2999,9382
0,0,0,2440,2534,9754
0,0,0,2747,2677,9467
0,0,0,2562,3001,9266
0,0,0,2423,2265,9628
0,0,0,2730,3184,9360
0,0,0,2624,4568,10205
0,0,0,2296,2344,9540
0,0,0,2798,2771,9449
0,0,0,2344,3024,9517
0,0,0,2733,2940,9352
0,0,0,2345,2938,9477
0,0,0,2621,2427,9552
0,0,0,2286,2804,9504
0,0,0,2537,2676,9732
0,0,0,2532,2886,9466
0,0,0,2598,2513,9682
0,0,0,2314,2692,9233
0,0,0,2448,3036,9288
0,0,0,2740,2420,9488
0,0,0,2762,2703,9265
0,0,0,2325,2721,9411
0,0,0,2762,2533,9370
0,0,0,2512,3026,9351
0,0,0,2620,2453,10040
0,0,0,2769,2697,9280
0,0,0,2447,2986,9422
0,0,0,2479,2417,9218
0,0,0,2934,2970,9339
0,0,0,2555,2866,10309
0,0,0,2484,2956,9323
0,0,0,2573,704,9480
0,0,0,2900,2772,9172
0,0,0,2457,2862,9408
0,0,0,2236,2415,9530
0,0,0,2726,2725,9420
0,0,0,2648,2858,9074
0,0,0,3506,2598,9608
0,0,0,2711,2616,9360
0,0,0,2699,2829,10330
0,0,0,2264,2282,9597
0,0,0,2587,2479,9671
0,0,0,2880,2737,9179
0,0,0,2536,2988,9317
0,0,0,2752,2679,9648
0,0,0,2978,2325,9470
0,0,0,2648,2752,10019
0,0,0,2348,2761,9563
0,0,0,2578,2395,9565
0,0,0,2753,3234,9430
0,0,0,2885,2477,9156
0,0,0,2385,2804,9504
0,0,0,2558,1387,9636
0,0,0,2850,2800,9175
0,0,0,2420,2231,9434
0,0,0,2549,2811,9611
0,0,0,2687,3354,9512
0,0,0,2504,2995,9621
0,0,0,2554,2527,9680
0,0,0,2792,2732,9298
0,0,0,2496,2916,9478
0,0,0,2649,2435,9608
0,0,0,2404,2815,10064
0,0,0,2362,3002,8552
0,0,0,1945,2704,9702
0,0,0,2807,2614,9285
0,0,0,2406,2792,9568
0,0,0,2756,2442,9416
0,0,0,2452,2882,8655
0,0,0,2582,2449,9613
0,0,0,2920,2183,9194
0,0,0,2320,2414,9550
0,0,0,2511,2552,9425
0,0,0,2748,2736,9236
0,0,0,2352,2815,9350
0,0,0,2584,2693,9170
0,0,0,2607,2462,9780
0,0,0,2741,2805,9437
0,0,0,2624,2811,9287
0,0,0,2234,2830,9641
0,0,0,2708,2402,9430
0,0,0,2808,2739,9088
0,0,0,2722,2745,10261
0,0,0,2380,2880,9516
0,0,0,2624,2357,9541
0,0,0,2898,2810,9245
0,0,0,2381,2396,9446
0,0,0,2596,2656,9600
0,0,0,2652,1708,9524
0,0,0,2597,2916,9432
0,0,0,3357,2664,9100
0,0,0,2706,2352,9642
0,0,0,2403,2740,9451
