MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6752,8483,0,3137,1563,6732
6770,8533,0,3117,2062,6800
6596,8514,0,3156,1809,6863
6562,8298,0,3181,1753,6935
6758,8956,0,2448,2295,6551
6214,8032,0,3174,2172,6606
6491,8247,0,3258,2198,6448
6467,8191,0,3506,1979,6408
6605,8700,0,3367,1936,6352
6951,8450,0,3424,1913,6398
6236,8464,0,3186,0,6957
6401,8384,0,2956,1658,6704
6443,8249,0,3509,2015,6446
6701,8738,0,3278,2006,6489
6852,8710,0,3150,2597,6650
6592,8503,0,3844,1856,6825
7429,8824,0,3032,1561,6513
6502,8355,0,3582,2014,6345
6905,8810,0,3265,1945,6752
6834,8605,0,3336,1785,6561
6597,8488,0,3056,1829,6878
6331,8388,0,2801,807,6742
6581,8757,0,3128,2225,6624
6234,8686,0,3060,2122,6704
6391,8228,0,3234,2305,6528
6245,8117,0,3244,2122,6580
5600,8334,0,3325,2149,6369
6726,8587,0,3444,1961,6547
6730,8574,0,3159,1580,6770
6668,8513,0,3509,2024,6772
6393,8183,0,2967,1977,6833
6550,8279,0,3012,2374,6634
7570,9236,0,3028,2248,6654
6702,8224,0,2949,2040,6770
6242,8198,0,3164,2314,6512
7475,8353,0,3187,2446,6573
5630,8138,0,3258,2155,7297
6547,8396,0,3484,2043,6276
7068,8367,0,3113,2208,6664
6767,8972,0,3268,1453,6699
6806,8624,0,326,1732,6385
6822,8709,0,3292,1638,6614
6952,8411,0,2680,2192,6488
6725,8621,0,3265,1721,6906
6185,8372,0,2838,1992,6818
6340,9563,0,3028,2252,6573
6409,8200,0,3294,2043,7337
6228,8298,0,3586,2152,6364
6216,8557,0,3292,1796,6417
6644,8934,0,3200,1876,6603
6665,8501,0,3876,1955,6773
6995,8227,0,2999,2241,6765
6332,7816,0,2892,1896,6982
6676,8410,0,3002,2299,7402
6438,8358,0,2316,2033,6709
6383,8212,0,2840,2310,6765
6096,8177,0,3147,2164,6540
6379,8080,0,3235,2048,6152
6106,8128,0,3219,2180,6654
6285,8186,0,3097,2078,6586
6293,8129,0,3078,2200,6515
5936,8082,0,2898,1872,6726
6439,8161,0,3331,2142,7443
6581,8380,0,3368,1992,6344
6686,8302,0,3474,2006,6120
6632,8412,0,3532,1866,6310
6707,8597,0,4143,1725,6322
6317,8536,0,3190,1800,6524
6753,8574,0,3294,1733,6905
6506,8480,0,3022,1873,6873
6642,7821,0,3819,1956,6911
6355,8317,0,3087,2256,6584
6358,8300,0,2954,2292,6810
6628,8499,0,2995,2455,6561
6300,8170,0,3270,2116,6540
6255,8202,0,3100,1814,6626
6470,8286,0,3256,2238,6169
6552,8385,0,3386,1898,6440
6781,8669,0,3081,2978,6623
6890,8624,0,3265,1728,6644
6577,8581,0,3419,1944,6193
6669,8568,0,3105,2036,6897
6531,8345,0,2915,1986,7052
6420,8224,0,3009,2516,6757
6465,8776,0,3009,1985,6627
6390,8228,0,3192,2203,6478
6394,8226,0,3384,2021,6412
6547,8481,0,3583,2160,6319
6725,8513,0,3345,1920,6221
6825,8689,0,3415,2240,6551
6648,8471,0,3054,1964,6837
6461,8357,0,3025,2182,6739
6393,8076,0,2952,1869,6628
6363,8798,0,2984,2375,6734
7190,9511,0,3139,2249,6359
6218,8187,0,3232,2228,6610
6361,8264,0,3009,1079,6765
6472,8400,0,2814,2072,6828
7290,7964,0,3048,2376,6578
6258,8113,0,3032,2116,6548
6294,7935,0,3249,1573,6544
6468,8342,0,3264,2252,6434
6488,8352,0,3305,2124,6485
7204,9218,0,3090,2223,6681
6248,9192,0,3033,2344,6594
6405,8214,0,3368,2060,6269
6563,8141,0,3424,2042,6375
6509,8388,0,3377,2128,6498
6561,8414,0,2297,2026,6347
6568,8561,0,4880,2077,6580
6952,8753,0,3225,2966,6547
6746,8624,0,3264,1669,6744
6751,7816,0,3208,1637,6844
6720,8695,0,3192,1795,6642
6554,8489,0,3153,1608,6983
6461,8233,0,2976,1933,6553
7069,8620,0,3065,2096,6416
6414,10347,0,2788,2281,6593
6339,8045,0,3136,2187,6522
6358,8162,0,3340,2181,6549
6375,8256,0,3179,2200,6531
6504,8128,0,3017,1953,6604
6522,8364,0,3622,1954,7311
6489,8284,0,3588,2024,6395
5704,8296,0,3074,2143,6440
6556,8328,0,2974,2382,6653
6536,8341,0,3570,1989,6127
6573,8337,0,3431,1952,6600
6210,8501,0,5544,2139,6336
6698,8744,0,3134,1884,6416
6566,8428,0,3536,1968,6569
6863,8314,0,2721,2104,6589
6604,8414,0,3532,2002,6396
6260,8452,0,3521,2065,6255
6337,8263,0,3194,2312,6336
7048,9205,0,2996,2351,6484
6324,8277,0,2931,2158,6827
6515,8345,0,3079,2047,6765
6752,8538,0,3175,1840,6648
6658,8606,0,3136,1813,6669
6744,8594,0,3119,1928,6880
6840,8496,0,3440,1758,6582
6666,8494,0,3502,1893,6976
6790,8590,0,3369,2222,6551
6762,8710,0,3280,1660,6637
6945,8704,0,4455,2316,6609
6899,8735,0,3292,1918,6589
6720,8632,0,3272,1701,6761
6506,8483,0,3164,1876,6484
6911,8778,0,3452,2836,6586
6838,8890,0,3224,1764,6398
6568,8620,0,3104,1950,6931
6376,8559,0,2925,2026,6790
6505,8586,0,2686,2164,6795
6467,7731,0,3171,2100,6346
6789,8455,0,3548,1901,6355
6872,8224,0,3310,2204,6621
5564,8547,0,3065,1776,6859
6475,8325,0,2852,1704,6775
6285,8139,0,3248,2154,6533
6450,8285,0,3195,1681,6324
6456,8324,0,3465,2171,7007
6384,8250,0,3192,2112,6586
6342,8191,0,3219,2205,6536
6617,8158,0,3440,2096,7449
6426,8436,0,3384,2093,7387
6560,8470,0,3365,2009,5521
6699,8128,0,3248,2015,6702
6786,8748,0,3691,2395,6563
6575,8544,0,3173,1935,6344
6744,8572,0,3255,2848,6557
6485,8292,0,2910,2025,6882
6720,8735,0,2880,2159,5473
6199,8110,0,3205,2731,6607
6265,8202,0,3175,2315,7251
6558,8360,0,3312,2326,6555
6530,8366,0,3381,1937,6629
6284,8307,0,3317,2481,6672
6976,8543,0,3255,1786,6785
8036,8239,0,2859,1834,6961
6460,8253,0,3257,2209,6450
6493,8586,0,3366,2054,6690
6848,8758,0,3396,1737,6629
6968,8674,0,3329,2397,6024
6709,8654,0,3320,1665,6746
6746,8563,0,3100,2055,6855
6588,8456,0,3378,1980,6811
6630,8484,0,3236,1839,6864
6688,8552,0,3214,1899,6911
6421,8738,0,2810,1991,6560
6699,8620,0,3050,1964,6654
6441,8310,0,2896,2896,6952
6493,8522,0,3012,1877,6594
6527,8389,0,2982,1838,6642
6495,8345,0,2909,2027,6899
6464,8191,0,2875,2177,6812
6548,8328,0,3064,2312,6613
6528,8335,0,2901,2431,6777
6454,8303,0,2896,1597,6739
6296,8341,0,3037,2213,6910
6483,8114,0,2745,2132,6506
6196,8107,0,3023,2306,6827
6354,8187,0,3152,2194,6586
6194,8311,0,3192,2196,7085
6649,8521,0,3496,1922,6494
6768,8680,0,3325,1998,7234
6781,8482,0,2953,1911,6904
6520,8162,0,2880,1991,6722
6176,8409,0,2458,2217,6593
6229,8201,0,3333,2156,6558
6336,9089,0,3222,2291,6343
6608,8414,0,3438,2260,6450
6720,8421,0,3410,2000,6185
6569,8426,0,3409,1952,6633
7086,8704,0,3413,2032,6504
6873,8536,0,3300,1912,6457
6354,8592,0,2868,1753,6743
6688,8824,0,3384,1944,6465
6868,8712,0,3278,2224,6632
6815,8774,0,3412,1780,6625
6600,8703,0,3052,1917,6888
6516,8453,0,2791,2208,6837
6534,8361,0,3724,2022,6883
6621,8473,0,3184,1929,6831
6529,8512,0,3022,1966,6962
6768,8532,0,3080,2316,6071
6285,7929,0,3510,1306,6406
6592,8476,0,3495,1997,7668
6736,8770,0,3244,1816,5840
6764,8449,0,3137,1966,6891
6464,8489,0,4373,2016,6852
6596,8448,0,3197,1826,7094
6820,8544,0,2729,1931,6982
6570,8491,0,3124,1942,6876
6529,8491,0,3275,1683,6849
6951,8528,0,2924,2102,6808
6649,8217,0,2975,2351,6863
6160,8044,0,3088,2202,6617
6424,8260,0,3088,2410,6596
6464,8879,0,2901,2394,6644
6154,8468,0,3072,2354,6785
6387,8278,0,3211,1818,6484
6513,8368,0,3441,2102,5634
6531,8426,0,3373,2020,6555
6828,8532,0,3360,1658,6602
6696,8626,0,3170,2010,7934
6684,8632,0,3182,1906,6939
6384,8506,0,3581,2057,6851
6574,7838,0,2978,2178,6890
7131,8643,0,3172,2249,6693
6249,8211,0,3200,1887,6582
6625,8384,0,3570,2199,6394
6640,8536,0,3493,1958,6518
6697,8415,0,2858,2138,6543
6956,9221,0,2504,1809,6592
6860,8647,0,3311,1754,6598
6580,8436,0,3067,1900,6980
6508,8375,0,2967,2368,6707
6369,8137,0,3218,2236,6616
6393,8305,0,3485,1988,6412
6960,8640,0,3396,1958,6524
6796,8682,0,3328,2166,6644
6731,8642,0,3186,1753,5287
6714,8768,0,3194,1985,6613
6758,8818,0,3104,1830,6436
6517,8429,0,3665,2086,6982
7028,8893,0,3010,2325,6196
6191,8109,0,3063,1908,6809
6334,7298,0,3204,2280,6605
6407,8297,0,3229,2261,6587
6390,8169,0,3088,2271,6690
6479,8361,0,3567,2024,6386
6401,8444,0,3405,2264,7328
6485,8328,0,3201,2177,7308
5863,8178,0,3193,2304,6652
6457,8296,0,3384,2130,6897
6733,8513,0,3361,2057,6160
6540,8550,0,3325,2032,6582
6660,8463,0,3439,1978,6774
6634,8528,0,3752,2138,6444
6614,8431,0,3453,1968,6304
6372,8456,0,3368,2011,6602
6364,8627,0,3340,1968,6612
6959,8728,0,3338,2027,6460
6860,8653,0,3448,1808,6751
6848,8674,0,3104,2088,6885
6356,8297,0,2923,2121,6840
6867,8344,0,3105,2251,6529
6522,8324,0,3416,1475,6218
6612,8581,0,3470,2178,6629
6696,8788,0,3420,1977,6526
6906,8735,0,3232,2761,6856
6793,8672,0,3296,1821,6818
6612,8710,0,3084,1281,6898
6647,8552,0,3041,1715,6906
6469,8370,0,3071,2186,6766
6227,8135,0,3008,2308,6649
6356,8183,0,3140,2436,6803
7479,8399,0,2970,2044,6826
6260,7847,0,3070,2248,6637
6416,8257,0,2964,2303,6775
6529,8350,0,3354,2690,6424
6365,8274,0,3338,2075,7365
6481,8333,0,2980,2244,6360
6699,8370,0,3296,2028,6270
6707,8441,0,3338,1968,6697
6360,8758,0,3232,1875,6706
6721,8435,0,3112,1882,6728
6472,8365,0,2138,2314,7263
7509,8854,0,3008,2416,6688
6080,7848,0,3181,2296,6720
6345,8321,0,3226,2182,6552
6360,8234,0,3071,2106,6634
6262,9431,0,3050,2361,6776
7043,8406,0,3147,2426,6796
6404,8307,0,3258,2256,6563
6470,8180,0,3317,2093,6460
6477,8208,0,3008,2284,6861
6667,8514,0,3484,2161,6568
6612,8479,0,3384,1937,6621
6800,8362,0,3437,1220,6780
6776,8754,0,3127,1770,6692
6792,8659,0,3276,944,6909
6730,8608,0,3149,1922,6981
6671,8465,0,3300,1984,6973
6666,8536,0,3172,2313,6976
6721,8618,0,3278,1852,6746
6464,8548,0,2993,1956,6834
7568,8385,0,2970,2560,6779
6595,8178,0,3220,2252,6605
6362,8363,0,3117,2270,7767
6532,8392,0,3392,2230,6396
6687,8546,0,3273,2023,6511
6493,8584,0,3259,2128,6557
6900,9820,0,3448,2146,6682
6384,8460,0,3368,1922,6208
6528,8807,0,3477,1987,6551
6675,8482,0,3809,2009,6730
6500,8320,0,2948,2101,6889
6625,8559,0,3556,2152,6769
6814,8385,0,3433,2299,6410
6194,8019,0,3053,2333,6649
6404,8288,0,3204,2220,6561
6314,8100,0,3178,2276,6481
6295,8146,0,3225,1724,6712
6478,8414,0,3227,2138,6614
6604,8446,0,3392,1984,6442
6736,8557,0,3258,1805,6826
6724,8672,0,3226,1698,6926
7106,8479,0,3570,2088,6921
6517,7509,0,2947,2005,7011
6080,8136,0,3064,2282,6745
6327,8030,0,2857,2363,6716
6296,8148,0,3163,2287,6641
6187,8218,0,3096,2268,6620
6506,8086,0,2797,2217,7621
6529,8275,0,3348,2348,6432
6261,8028,0,3192,2238,6569
5790,8444,0,3132,2177,6607
6085,8173,0,3052,2336,6730
6645,9188,0,3098,2523,6746
6470,8453,0,3304,2136,6832
6504,8485,0,2779,2068,6879
6436,8287,0,2664,1784,6849
6503,7942,0,3028,2170,7233
6475,8458,0,2954,2130,6827
6464,8191,0,3061,2230,6506
6399,8307,0,3464,2228,7112
6547,7636,0,3440,1942,6669
6489,8429,0,3185,1998,7138
6495,8308,0,3284,2305,6618
6352,8122,0,3257,1918,6338
6382,8241,0,3187,1125,6620
5882,7914,0,2964,2200,6106
6620,8489,0,3549,2038,6631
6848,8582,0,3309,1971,6649
6781,8633,0,3311,1809,7037
6505,8410,0,3116,1906,6997
6491,8486,0,2874,2289,6785
6239,8135,0,3225,2220,6785
6453,8060,801,2464,2113,6525
6494,8480,0,3510,2120,6432
6423,8250,0,3487,2062,6533
6655,8584,0,3485,2038,6580
7001,8540,0,3340,2014,5822
6947,8409,0,3408,2064,6666
6626,8353,0,3353,1515,6624
6760,8692,0,3248,159,6868
6665,8608,0,3173,2008,7030
6536,8468,0,2825,2215,6880
6344,8242,0,3433,2339,6636
6839,8748,0,3235,1012,6701
6566,8473,0,3626,2105,6929
6441,8356,0,2898,2131,6869
6322,9380,0,2900,2421,6690
6680,8390,0,3016,2120,6815
6470,8135,0,3121,2142,6724
6531,8386,0,3285,1528,7080
6433,8299,0,3333,2169,7381
6529,8369,0,3396,1561,6587
6603,8024,0,3455,1521,6460
6575,8620,0,3393,2161,6594
6653,8540,0,3220,1367,7423
6686,8579,0,3156,1866,7151
6517,8420,0,2884,2184,6850
6441,8241,0,3013,2531,6517
6248,8074,0,3318,2310,6742
5867,8442,0,3030,2335,6157
6358,8106,0,2760,2296,6596
7285,8970,0,3106,2442,6849
7215,8524,0,3000,2020,6699
7616,9184,0,3032,2425,6781
6418,8260,0,3344,2297,6928
6371,8063,0,3271,2112,6453
6048,8463,0,3328,2327,6407
6595,8464,0,3497,2075,6228
6509,7325,0,3255,1798,6730
6896,8837,0,3392,3961,6656
6850,8600,0,3224,1784,6403
6444,8514,0,2648,2149,7400
6818,8759,0,3232,1968,6840
6610,8491,0,3090,1908,6999
6488,8402,0,3836,2196,6793
6463,8305,0,2427,2148,6800
7005,8317,0,3465,1790,6824
6766,8481,0,3519,2164,6464
6777,8467,0,3303,2027,6466
6664,8685,0,3108,2084,6924
6536,8598,0,2698,2087,6906
6464,8082,0,2428,2449,6826
6732,8199,0,3102,2362,6634
6337,8147,0,3161,2258,6498
6457,8359,0,3707,2169,6440
6656,8490,0,3307,2356,6730
6699,8469,0,3300,1938,6746
6640,8553,0,3144,2072,7035
6418,8722,0,3067,2058,7017
6625,8439,0,2908,2202,6937
6430,8427,0,3037,2212,6794
7146,9152,0,2983,2109,6208
6251,8131,0,2941,1756,6854
6387,8242,0,3325,2204,6651
6448,8413,0,3432,2201,6711
6691,8180,0,3396,2134,6575
6562,8500,0,3468,1992,6592
6442,8328,0,3177,2242,6681
6920,8074,0,3131,1824,6750
6767,8593,0,3242,1890,6779
6309,8529,0,3444,2093,7056
6649,8528,0,3684,2114,6872
6360,8432,0,3422,2178,6858
6082,8355,0,2951,2496,6821
6524,8460,0,3352,2178,6787
6483,8385,0,3581,1880,6721
6874,8626,0,3278,2273,6693
6714,8684,0,3317,1741,6904
6534,8583,0,3211,1620,6985
6876,8749,0,3250,1909,6692
6500,7360,0,3853,2063,7031
6504,8553,0,4019,2005,7188
6336,8114,0,3232,2236,6688
6676,8532,0,3451,2089,6504
6832,8824,0,3292,5045,5499
6647,8516,0,3008,2162,7021
7073,8571,0,3081,2343,6514
6487,8527,0,3539,2047,6490
6837,8613,0,3312,1666,6760
6612,8414,0,3064,1925,6947
6821,8377,0,3034,2400,6664
6325,8143,0,3241,2027,6624
6521,8407,0,3376,1391,6609
6609,8389,0,3536,2077,6609
6729,8749,0,3259,2592,6650
6473,8548,0,3181,1998,6910
6520,8496,0,3696,2029,6990
6514,8417,0,2853,2298,7070
7013,7560,0,3080,2368,7543
6413,8276,0,3208,2234,6420
6566,8488,0,3580,2202,6376
6732,8210,0,3260,1908,6816
6745,8563,0,3178,2043,6579
6425,8374,0,2906,2069,6538
6403,7647,0,3256,2379,6421
6394,8400,0,3288,2096,7058
6303,8538,0,2926,2114,6762
6809,8735,0,3236,1799,6705
6601,8548,0,3083,2006,7074
6683,8446,0,2965,1980,6826
6377,8397,0,2978,1955,6850
6215,8301,0,3241,2276,6696
6377,8209,0,2913,2262,6737
5947,8272,0,3154,2171,6524
6659,7927,0,3473,1888,6540
6296,8640,0,3265,2150,6687
6865,8674,0,3107,2647,6845
6615,8811,0,3291,1867,6744
7402,8569,0,2970,176,6992
6567,8570,0,3092,2044,6885
6196,8194,0,3136,2326,6752
6486,8339,0,5389,2180,7493
6579,8298,0,3344,1564,6683
6898,7914,0,3380,2049,6592
6733,8823,0,3394,2535,6735
6288,8550,0,3085,2179,6996
6445,8394,0,2965,2192,6848
6542,8229,0,2955,1893,6950
6391,8278,0,3208,2589,6600
6369,8264,0,3236,2203,6844
6557,7950,0,3476,2235,6534
6573,8460,0,3849,2320,6593
6160,8472,0,3408,1818,6690
6757,8085,0,3243,2208,6608
6630,6416,0,3011,2080,6837
6408,8296,0,2962,2222,6888
6226,9271,0,3117,2084,6603
6525,9408,0,2935,2548,6756
7029,8492,0,2802,2652,6808
6472,8448,126,3053,2071,6774
6342,8384,0,2938,1802,6857
6445,8442,0,2514,2311,6852
7691,9565,0,3145,2333,6828
6180,8616,0,3016,2170,6694
6434,8369,0,3212,2464,6539
6313,8183,0,3376,2297,6560
6309,8194,0,3334,1094,6906
6656,8473,0,2748,2256,6570
6529,8453,0,3230,2352,7176
6275,8286,0,3268,2209,7001
6326,8151,0,3164,707,6684
6532,8439,0,2914,2250,5566
6244,8154,0,3376,2542,6654
6339,8290,0,3004,2401,6977
5906,8362,0,2925,2984,7002
6453,8356,0,2826,2193,7066
6688,7913,0,3101,2148,6979
6738,8734,181,3218,1977,7070
6572,8669,0,3181,1968,6978
6444,8443,0,4181,2082,7116
6437,8640,0,3109,2202,6970
6677,8700,0,3161,1936,7101
6496,8447,0,3634,2248,7019
6609,8666,0,3069,2127,7078
6680,8830,0,3005,2112,6688
6336,8286,0,2924,2199,7015
6293,8276,0,3227,2373,6634
6532,8413,0,3496,2187,6337
6607,8556,0,3556,1926,6662
6876,8150,0,3412,2194,6616
6422,8608,0,3152,1969,7009
6724,8627,0,3306,1869,6791
6302,8560,0,3088,2045,7058
6760,8657,0,3092,2045,7065
6891,8740,0,3281,3081,6631
6052,8832,0,3383,1843,6689
6697,8724,0,3297,1716,6748
6870,8865,0,3282,2332,6696
6668,8815,0,3501,2037,6686
6887,8621,0,3327,1898,6774
5828,8806,0,3049,1915,6746
6725,8678,0,3249,1892,7124
6546,8094,0,3102,1765,7007
6626,8615,0,3391,2082,6920
6196,8993,0,3114,2378,6712
6554,8395,0,3520,2320,6103
6323,8678,0,3328,2276,6671
6777,8570,0,3163,1753,6848
6725,8605,0,3119,1962,7469
6427,8367,0,2889,1971,6938
6354,9364,0,2984,2789,6737
6283,8277,0,3249,2244,6730
6726,9476,0,3192,2328,6816
6422,9624,0,2942,2480,6870
6311,9277,0,2853,2351,6712
6226,8153,0,3153,2390,6837
6426,8426,0,3276,2412,6706
6926,8725,0,3288,2816,6341
6781,8257,0,3200,1873,6642
6540,9820,0,3592,2156,6832
6647,8299,0,3071,2456,6873
6399,8278,0,3156,2340,6579
6292,8262,0,3404,2754,6999
6611,8320,0,2591,2289,6664
4678,8515,0,2867,2194,6573
5860,8374,0,2926,2290,6652
6516,8517,0,3481,2220,6404
6522,8484,0,3417,1568,6684
6949,8840,0,3350,2229,6630
6705,8680,0,3242,1847,6941
6674,8064,0,3203,1873,6844
6567,8408,0,3095,2080,6930
6465,8427,0,3736,2213,6986
6507,7921,40,3001,2084,7164
6736,8526,0,2958,2476,6737
6977,8789,0,3042,2461,6818
6272,8191,0,3125,2463,6833
6596,8378,0,3600,2184,6532
6080,8499,0,3490,2144,6646
6893,8813,0,3305,2323,6838
6749,8762,0,3106,1931,6886
6677,8620,0,3182,2168,6992
7352,8788,0,3025,2372,6780
6739,8356,0,3105,2232,6500
6444,8370,0,3449,3389,6489
6652,8531,0,3315,2116,6600
6943,8684,0,3198,1860,6626
6673,8648,0,3305,1860,6804
6658,8741,0,3211,2406,6911
6731,8672,0,3241,1931,6829
6428,8496,0,2848,1512,7146
6494,8358,0,3002,2582,6699
6331,8301,0,3196,2430,7386
6892,8562,0,3839,2043,6588
6681,8706,0,3209,1994,6893
6853,8900,0,3296,2434,6690
6728,8678,0,3290,2437,6730
6523,8624,0,3048,2238,7057
6647,8421,0,2936,2164,6763
6222,8106,0,3018,1845,6837
6504,8417,0,3306,2500,6376
6673,8649,0,3353,1864,6982
6668,8444,0,2953,2234,6808
6202,8256,0,3166,2320,6685
6558,8580,0,3449,2263,6546
7206,8499,0,3258,2156,6679
6567,8364,0,3012,2003,7115
6654,8620,0,2444,2061,7209
6379,8426,0,2986,2219,6947
6383,8296,0,3137,2504,6677
6418,8244,0,2689,2263,6626
6486,8468,0,3460,2123,6701
6946,8368,0,3358,2050,6874
6848,8741,0,3370,1840,6818
6628,8612,0,3092,1948,7217
6057,7037,0,3252,1917,6967
6924,8809,0,3190,3144,6795
6706,8744,0,3212,1949,6720
6707,8645,0,3223,1805,6961
6788,8720,0,3592,1693,6887
6934,8813,0,3298,1924,6810
6803,8883,0,3364,2155,6645
6826,8699,0,3243,1829,6939
6786,8484,0,3077,1932,6866
6967,8844,0,3326,2716,6734
6830,8833,0,2937,1780,6784
6272,8512,0,3181,2116,6507
6764,8836,0,3207,2046,6792
6615,8643,0,2985,2097,7020
6499,8468,0,2963,2321,6900
6319,8447,254,2935,2070,6943
6583,8342,0,2927,2434,6884
6838,8424,0,2919,2552,6802
6445,8393,0,3081,1010,7050
6485,8714,0,3075,2377,6800
6290,8434,0,3080,2434,6786
6344,8284,0,3092,2384,7724
6525,8412,0,3373,2430,6606
6324,8272,0,3267,2289,6788
6364,8307,0,3248,2376,6500
6538,8031,0,3672,2321,6441
6622,8323,0,3247,2361,6856
6425,8305,0,3526,2226,6474
6305,8218,0,3193,2387,6734
6191,8574,0,2512,2597,6773
6518,8516,0,2934,2336,6837
6641,8656,0,3658,2165,6970
6650,8691,0,3293,1972,7006
6745,8607,0,3218,1860,7088
6738,8816,0,3381,2141,6853
6611,8763,0,3153,1957,7110
6737,8769,0,3016,1850,6847
6655,7551,0,3312,1939,6658
6925,8701,0,3432,2063,6475
6798,8603,0,3434,1998,6675
6432,8349,0,2938,2180,6450
6175,8824,0,3100,2389,6875
6352,8329,0,2940,2162,7045
6452,8386,0,2992,2124,7054
6526,8478,0,3080,2071,7167
6532,8459,0,3325,1270,6816
6346,8129,0,3199,2307,6713
6164,8619,0,2984,2545,6888
5240,8461,0,2815,2357,7021
6644,8611,0,4049,2296,6964
7125,8536,0,3252,1936,6889
6675,8819,0,3432,2856,6762
6232,8562,0,3408,2056,6762
6219,8450,0,3423,2128,6565
6187,8249,0,3089,2479,6724
6521,8384,0,2414,2329,6814
6648,8631,0,3394,2154,6895
6704,8949,0,3316,1940,6802
6868,8708,0,3284,2114,6403
6431,8354,0,3482,2232,7107
6464,8343,0,2997,2360,6765
6746,8843,0,3125,2069,6602
6505,8473,0,3280,2354,7236
6513,8608,0,2862,2180,6884
6684,8845,0,3106,1941,6744
6655,8617,0,3319,2147,6554
6370,8306,0,3264,2310,6739
6892,8336,0,3037,1980,6935
6520,8575,0,3253,1963,7200
6720,8448,0,3009,1982,7199
6756,8496,0,3323,1802,6802
6890,8870,0,3348,3047,6689
6620,8530,0,3383,2152,6598
6354,8238,0,3196,2382,6659
6872,8228,0,3029,1428,6959
6543,8509,0,3116,2156,7038
6652,8585,0,3992,2103,6976
6651,8641,0,3100,1972,5952
6724,8657,0,1012,1968,6993
6787,8660,0,2013,1995,6920
6681,8640,0,3248,1930,7077
6596,8631,0,3242,1836,6978
6722,8582,0,3419,2112,5622
6858,8768,0,2882,1971,7029
6911,7380,0,3212,2648,6719
6660,8842,0,3259,1816,6286
6686,8367,0,3192,2529,6889
6858,8072,0,3337,1936,6842
6705,8654,0,3082,1954,6661
6549,8448,0,3110,2496,7128
6686,7885,0,3088,2456,6989
6784,8770,0,3123,2013,6796
6767,8663,0,3293,2116,7107
6713,8694,0,3283,1808,6624
6546,8423,0,3346,2167,6733
6933,8874,0,3394,2215,6687
6621,8597,0,3489,2183,6418
6581,8469,0,3379,2004,6789
6555,8527,0,3530,1840,6454
6501,7384,0,3480,2237,6447
6389,8348,0,3216,2338,6704
6489,8384,0,3045,1992,7060
7021,9316,0,3108,2469,6720
6295,8091,0,2914,2385,6871
6536,8524,0,4051,2181,7047
6551,8519,0,2772,2308,6830
6579,8427,0,3105,2072,6539
6632,8608,0,3163,1882,7007
6744,8261,0,3422,2066,6800
6577,8458,0,3344,2299,6554
6529,7972,0,3271,2449,6624
6452,8336,0,3101,2396,6587
6268,8160,0,3025,2443,6668
6464,8442,0,3776,2183,6848
6524,8541,0,3080,2055,6725
6621,8462,0,3168,2031,7179
6804,8600,0,3233,1793,6849
6850,8877,0,3319,1660,6711
6822,8508,0,3015,2313,5651
6433,8286,0,3344,2201,7409
5443,8373,0,2948,2069,6944
6318,8390,0,2898,2322,7046
6484,7949,0,2889,1703,6900
6549,8460,0,2891,2147,6576
6312,8096,0,3038,2516,6816
6281,8294,0,3140,2186,6752
6509,8517,0,3357,2217,6601
6620,8090,0,3538,2121,6313
6775,8783,0,3528,2015,6703
6760,8690,0,3213,2935,6793
6919,8803,0,3408,2549,6852
6722,8694,0,3381,1844,6824
6727,8746,0,3256,1916,6336
6178,8520,0,3222,2040,7167
6643,8644,0,3220,1468,7229
6215,8746,0,2981,2053,6993
6759,8778,0,3206,3026,6820
6666,8514,0,3188,2128,7021
6416,8299,92,2632,2001,6809
6546,8560,0,3326,2190,6997
6592,8461,0,4012,2198,6544
6683,8602,0,3512,2072,7034
6568,8202,0,3073,1502,7104
6478,8610,0,3085,2113,6944
6712,8735,0,3120,2128,6919
6556,8486,0,3086,2129,7076
6487,8587,0,3274,1803,7017
6728,8776,0,3184,2089,7062
6817,8897,0,3295,1886,6743
6682,8597,0,3489,2040,6543
6507,8426,0,3466,2132,6597
6464,8416,0,3452,2033,6624
6449,8517,0,3621,1608,6501
6593,8552,0,3473,2192,6494
6592,8484,0,3422,2116,6578
6644,8465,0,3124,2210,6658
6744,8896,0,3350,2612,6703
6845,8814,0,3140,3183,6746
6832,8710,0,3224,1943,6928
6834,8197,0,3328,2150,6778
6850,8113,0,3396,2126,6639
6930,8677,0,2777,3049,6712
6761,8743,0,3350,1868,6825
6639,8612,0,3136,1725,6905
6616,7892,0,4002,2346,6926
6596,8212,0,3064,2155,6917
7408,8275,0,2955,2373,6916
5486,8191,0,2997,2557,6828
6490,8366,0,3094,2449,6819
6561,8402,0,3055,1806,6923
6360,8321,0,3021,2317,6912
6363,8433,0,2864,2378,6904
6593,8700,0,4098,2192,6954
6823,8634,0,3045,251,6862
6592,8616,0,3093,2024,6783
6624,8635,0,4071,2184,6977
6624,8606,0,4064,2236,6934
6330,8293,0,3128,2229,6843
6426,8461,0,4118,2314,7014
6514,8558,0,2860,2370,8341
6297,8985,0,3109,2386,6657
6261,8093,0,3136,2394,7155
7142,8446,0,3330,2415,6341
6595,8502,0,3418,1532,6679
6609,8694,0,3332,2182,6623
6866,8869,0,3384,1948,6774
6847,8700,0,3335,1848,6944
6292,8707,0,3313,1842,6893
