MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11832,14762,2467,3964,2905,8435
11700,14665,2584,4209,2916,8282
11568,14413,2250,3829,3236,8840
11462,14592,1565,3861,2534,8621
11840,15031,2753,4544,2746,8376
11474,14186,2154,3773,3222,8410
11683,14551,2229,3741,2777,8067
12000,14925,2645,4087,2942,8426
11696,14439,2240,3791,3140,8533
12050,14442,3066,3557,2752,8256
11757,14698,2525,4066,2580,8622
11721,14372,1680,738,3063,8324
11466,14276,2156,3734,3108,8566
11614,14595,3431,3641,2917,8694
11774,14685,2389,3286,2725,8756
11649,14561,2451,3846,2925,9341
11530,14449,3442,3688,2910,8714
11299,14706,2478,3991,2817,8512
10856,14409,2405,3828,3144,8493
11661,14564,2462,3941,2742,8893
11509,14528,2483,4081,2636,8622
11585,14353,2289,3790,3123,8552
11700,14401,2102,4396,2880,8873
11592,14676,2402,3882,2542,8760
11898,14549,2653,3934,2833,8429
11501,14499,2243,3935,3111,8317
11680,14500,2337,3776,2702,8729
11884,14854,3664,4048,2770,8429
11690,13565,2085,3815,3033,8553
11348,14199,2177,3779,3083,8773
11528,14457,2197,3896,2709,8916
11988,14664,2586,4161,2986,8276
11180,14403,2244,3768,2240,9034
11609,14524,2387,3860,3586,8714
11659,14579,2811,4215,2897,8385
10599,14209,2158,3512,2612,8648
11681,14647,2437,3809,2719,8832
11792,14402,2487,4232,3022,8388
11388,14225,2196,3789,3081,8191
11823,14612,2445,3926,2662,8726
11449,13585,2297,3769,3011,8601
11685,14612,2489,3954,2291,8710
11772,14498,2453,4212,2868,9061
11033,14221,2137,3768,3192,8582
11839,14740,2474,3892,2748,8608
11816,13450,2833,4160,2834,8477
11368,14174,2201,3740,2542,8742
11712,14614,2418,3292,2678,8474
11815,14628,2625,4026,2788,8406
11450,13848,2200,3838,3709,8702
11692,14556,2501,3669,2726,8950
11834,14929,2476,4081,2721,8437
11663,14266,2288,3856,3212,8536
11455,14608,2396,3881,2451,8857
11612,14450,2526,4074,2944,8512
12596,14158,2183,3316,2986,8789
11812,14830,2412,3875,3431,8444
11589,14414,2391,3944,2860,8546
11566,14418,2388,3971,2184,8938
11837,14563,2645,4241,2740,8109
11701,14528,2256,3674,3145,8538
11333,14468,2298,4396,2797,8880
11795,14866,2552,3923,2815,8487
11545,14327,2228,3213,3152,8674
11712,14548,2361,3804,2657,8704
11816,15012,2703,4119,2900,8312
11589,14459,2328,3824,3200,8565
11587,14200,2148,4945,2788,8898
11810,14812,2558,4091,2700,8333
11810,14616,2264,4035,3472,8969
11608,14471,2444,4719,2841,8760
11918,14812,4203,4145,2793,8445
11438,14261,2180,3785,3025,8597
11885,14647,2393,3782,2792,8850
11880,14551,2631,4050,2888,8421
11466,14254,2245,3865,3067,8824
11726,14618,309,3920,2736,8744
11748,14580,2466,4232,2957,8294
11403,15484,2195,3794,2932,8794
11678,14332,2307,3826,2725,9041
11756,15258,2549,3990,2589,8532
11779,14586,2464,3933,3052,8778
11596,14401,2032,4029,3060,8165
11460,15124,2112,3673,2823,8695
11685,14570,1045,3824,2628,8549
11900,15241,2555,4548,2880,8351
11664,14656,2462,4168,2948,8445
11525,14316,2420,3741,2895,8939
11596,13777,2339,3933,2847,8958
11465,14719,2404,4048,2807,8540
11808,14527,2581,3986,3498,8456
11640,14516,2417,4584,2574,8911
11812,16491,2667,4178,2664,8429
11677,14148,2194,3832,3094,8609
11663,14596,2329,3772,2708,8574
11944,14719,2750,4189,2965,8318
11478,14211,1694,3722,2757,8610
11747,14819,2420,3860,2432,8602
12849,14875,2605,4032,2745,8345
11580,13674,2242,3908,3064,8603
12077,14423,2888,3653,2929,8767
11821,14843,2531,4108,4037,8512
11824,14540,2376,3957,3077,8582
11496,14573,2318,3826,2601,8925
11905,14784,2706,4255,2742,8472
11640,14434,2412,3797,3040,8519
11612,14502,2219,3788,2762,7982
11735,14773,2430,4004,2638,8557
12055,14913,2644,4143,2919,8419
11436,14461,2348,3828,3154,8536
12258,14474,3208,3572,2655,8836
11908,14859,2713,4184,2757,8432
11624,14301,2200,3834,3099,8718
11600,14463,2227,3874,2795,8874
11808,14790,2778,3888,2610,8489
12076,14853,2760,4120,2957,7826
11384,14150,2113,3666,2889,8665
11757,14759,2557,4501,3160,8525
10944,14362,2172,3717,2542,8745
11645,14805,2549,3924,2443,8637
11696,13584,2008,3560,3012,8571
11592,14502,2180,4233,2825,8717
11812,14615,2552,3905,2688,8586
11594,14528,2438,3803,2611,8924
11633,14617,2752,4136,3040,9155
11472,14302,2084,3636,2844,8725
11728,14736,2698,4021,2489,8584
11621,14337,1832,3874,3070,8705
11756,14755,2449,4126,3549,8477
12893,14470,2290,3887,3136,8630
11580,14620,2334,3841,2645,8558
9935,14528,2560,4135,3070,8256
11477,13897,2039,3648,2794,8753
11750,14722,2492,3908,2482,8600
11648,14656,2744,4285,2732,8683
11432,14179,1563,3692,2999,8728
11753,14566,2313,3892,2677,8515
11913,14940,2576,4167,2784,8424
11666,13956,2092,3749,3192,8683
11473,14322,2824,3842,2819,8733
11540,14599,2429,3538,2662,8694
11880,14741,2464,4079,2787,8521
11545,14568,2222,3625,3185,8559
11756,14748,2311,3822,2779,8844
11896,14771,2495,3960,3188,8619
11856,14712,2665,3680,2732,7816
11664,14895,2646,4237,2904,8528
11398,15117,2224,3797,3194,8740
11866,14568,2354,3924,2644,8667
11875,14647,2266,4120,2989,7368
10386,14464,2184,3799,3159,8664
11815,14623,2548,3712,2589,8745
11685,14531,2489,4236,2894,7572
11526,14359,2232,3618,3213,8560
11702,14625,2325,4696,2871,8875
11684,14832,2602,4064,2673,8100
11690,14645,2712,2174,2555,8306
11521,14308,2379,3973,3054,8537
11577,14514,2141,3608,2829,8696
11917,14745,2513,3965,2880,8370
11620,14549,2483,4022,3034,8688
11605,14515,2364,3897,2776,8907
11854,14716,2453,4042,3064,8318
10832,14638,2389,3966,3100,8422
11635,14190,2148,3760,2405,9007
11898,14598,2661,4133,2788,8470
11554,14454,2311,4016,3115,8490
11845,14381,2460,3516,2278,8779
11887,14764,2495,4104,3335,8440
11602,14424,1607,3789,3160,8690
12412,14518,1952,3648,2846,8901
11678,14687,2424,3704,2428,8951
11979,15008,2640,4172,2833,8420
11612,14489,2287,3873,3011,8557
11584,14264,3336,3778,2955,8841
11891,14920,2574,4153,2794,9324
11752,14552,2387,4057,2548,9171
11524,14330,2211,3718,3136,8648
11704,14683,2329,3809,2824,9241
11896,14466,2626,3971,2729,8612
11560,14396,2408,3973,2956,8447
11418,14219,2273,3782,3063,8702
11691,14666,2364,3889,2743,8492
12049,14249,2557,4004,2889,8449
11551,14409,2274,3720,3154,8698
11652,14744,2482,3863,2708,8599
11814,14871,2322,4184,2717,8023
11614,14506,2208,3781,3124,8609
11829,14551,2391,3855,2746,8714
11852,14728,2655,4163,2745,8402
11638,14656,2516,4082,2827,8034
11485,14331,2132,3824,2860,8762
11625,14400,1830,3788,2783,8800
11820,14758,2447,3465,2599,8619
11750,14616,2435,3995,3058,8488
12444,14340,3373,3776,2923,8833
11990,14663,2468,3959,3269,8540
11753,14624,2501,4080,2960,8544
12468,14495,2029,3578,2924,8775
11944,14882,2702,3717,2814,8485
11425,14246,2165,4632,3171,8655
11801,14439,2524,3820,2824,8840
11518,14596,2802,4143,2820,9111
11433,15129,2174,3671,3162,8694
11902,14828,2503,3912,2172,8461
11500,14325,2411,3875,3062,8645
11701,14548,2498,3954,2731,8756
12159,14853,2577,4077,2854,8318
11764,14400,2258,3792,3378,8653
11645,14616,2491,3950,2604,9134
11671,14647,2647,4275,2838,8450
11072,14512,2250,4269,2686,8844
11681,14765,2570,3835,2906,8541
11455,14742,1629,3701,3009,8884
11724,14712,2423,3832,2566,8646
11716,14720,2523,4033,3057,8532
11606,13345,2345,3858,2766,8804
11890,16628,2591,4659,3021,8305
11592,14535,2293,3852,3218,8296
11627,14637,2420,4370,2664,8993
11740,13793,2253,4335,2834,9047
11514,14391,2262,3919,3145,8577
11870,14721,2333,3722,2624,7674
11941,14418,2728,4340,2985,9035
11429,15099,1290,3665,2938,8828
11828,14822,2492,3888,2590,8537
11785,14776,3204,4170,2932,9031
11988,14194,2090,3697,2946,8813
11788,14693,2492,4040,2534,8544
11709,13951,2164,3889,3140,8496
11576,14573,2344,4311,3062,8842
12098,14825,2788,4163,2825,8598
11643,14387,2162,3879,3129,8538
11651,14570,2252,2634,2913,8813
12135,14915,2612,4071,2804,8352
11591,14441,2385,3804,3200,8556
11515,14466,2316,3904,2693,8943
11954,14957,2349,4166,2802,8548
11556,14439,2337,3984,2748,8529
11587,14180,2323,4545,2876,8726
11952,14874,2648,4015,3452,8562
11664,14421,2333,3930,3106,8612
11536,14693,2252,4336,2800,8785
11970,14845,2560,3835,2703,8621
11432,14707,2650,4150,2970,8330
11328,14334,2215,3690,3080,8480
11832,14767,2668,4058,2584,8594
11528,14170,2389,3472,3081,9292
11713,14551,2354,3912,3046,8532
11532,14438,2196,3821,3130,8623
11427,15090,2070,3640,2860,8817
11712,14757,2600,3799,2818,8821
11747,14825,1940,3909,2578,8784
10998,14324,2655,4187,2815,8505
11342,14191,2292,3755,2589,8831
11819,14758,2545,3913,2770,8552
11961,14751,2572,4077,3664,8349
11607,14476,2343,4095,3053,8465
11520,14620,2457,4069,2797,9001
11567,14685,2415,3975,2532,8757
11736,14556,2660,4068,2769,8173
11641,14384,2210,3746,3194,8639
11860,14632,2285,3839,2727,8620
11945,14712,2667,4111,2792,8430
11389,14312,2241,3231,2832,8405
11716,14675,2402,3871,2645,8712
11935,14966,43,4025,2868,8347
11281,14450,2291,3791,3029,8749
11726,14692,2559,3909,2531,8682
11546,14635,2444,4020,3121,8435
11158,14564,2363,3890,2782,8865
11568,14722,2558,4376,3042,8400
11766,13766,2572,3364,2624,8802
11504,14876,2530,4021,3526,8473
11573,14478,2106,3581,3146,8196
11726,14501,2547,4033,2844,8895
11846,14966,2524,3996,2572,8554
11896,14817,2507,4250,2900,9324
11328,15558,1992,3672,2803,8591
11644,14658,2451,3689,2665,8819
12043,14814,2696,4194,3001,8318
11481,14352,2198,3690,2736,8772
11483,14615,2208,4061,2738,8817
11724,14814,2580,4046,2534,8668
11924,14950,2308,4229,2850,8468
11750,14421,2296,3970,3017,8498
11593,14573,2250,4950,2872,8769
11914,14947,2732,4134,2818,8514
11730,14192,2233,3374,3023,9634
11108,14315,2085,3818,2872,8787
11512,14448,2274,3921,2733,8824
11718,14741,2384,3947,2551,8657
12098,15053,2650,4124,2801,8381
11826,14668,2465,4039,3180,8603
11565,14144,1767,3702,3313,8702
11669,14589,3058,3560,2852,8829
11719,14681,2405,3832,2689,8855
11700,14904,2648,4037,2434,8708
11899,14753,2679,4040,3091,8570
11578,14487,2440,4004,2967,8611
11414,14355,2296,3928,3017,8600
11638,14568,2320,3928,2866,8803
11840,14927,0,2912,2564,8768
12000,14658,2756,4095,2940,8384
11606,14595,2325,3860,3090,10600
11652,14704,2632,3625,2889,8792
11874,14710,2292,4683,2887,8816
11785,14841,2446,3989,2756,8724
11962,14888,2489,5214,2822,8545
12069,14881,2608,4051,2601,8448
11384,14465,2331,3786,3072,8659
11604,14640,2412,4011,2815,8866
11822,14517,2461,3985,3777,8760
11904,14654,2634,4117,2896,8231
11781,14677,2490,4177,2807,8374
11496,14410,2345,3667,3267,8640
11657,14600,2235,4756,2732,9026
11938,14436,2804,4052,2908,8349
11793,14538,2045,4259,2930,8266
11622,14548,2371,3632,2886,9004
11350,14902,2541,4138,2728,8351
11625,14544,2380,4014,3141,8527
11697,12834,2644,3669,2917,8800
12016,14824,2578,3980,2693,8742
11380,14549,2502,3926,2882,8901
12160,14566,2430,3694,2810,8281
11880,14819,2626,4032,2633,8736
11970,14521,2378,3913,3088,7800
12673,14667,2648,3675,2824,8768
11833,14279,2619,4168,2770,8463
11524,14390,2303,3980,3024,8542
11326,15087,2128,3173,2755,8652
11805,14681,2440,3504,2793,8568
11902,14875,2597,4032,2809,8525
11685,14678,2573,3980,3050,8480
11196,15221,2238,3729,2896,8908
11738,14659,2500,3941,2609,8538
11868,14815,2652,4040,2810,8469
11738,14763,2590,4265,3019,9256
11450,15519,2068,3707,2799,8356
11643,14617,2425,3694,2815,8701
11790,14843,2493,3974,2759,8622
11968,15020,2600,4172,2846,8521
11999,14304,2355,3949,3008,9574
11506,14412,2312,3945,3008,8723
12122,14412,2115,3721,2848,8772
11829,14849,2686,4104,2552,8279
11638,14576,2578,4052,2712,8314
11631,14561,2399,3819,3015,9018
11472,14430,2256,3796,3165,8573
12629,14816,3011,3654,2946,8898
11645,14465,2215,3761,2519,8886
11875,14887,1752,4186,2868,7723
11484,14525,1996,3954,3012,8603
11403,15520,1998,3757,2909,8794
11629,14537,2390,3792,2861,8738
11886,14762,2466,3828,2567,7908
11946,14852,2660,4259,2905,8362
11779,14640,2513,4213,3442,8324
11645,14386,2280,3713,3228,8790
11678,14608,2134,3616,2825,8652
11616,14750,2389,4152,2688,8912
10946,14862,2686,4156,2805,8643
11881,14709,2902,4256,2983,8460
11449,14381,2120,3922,2776,8719
11636,14554,2260,3866,2778,8828
11808,14786,2446,3879,2746,8648
12076,14792,2618,3799,3028,8414
11469,14630,2322,3815,2627,8503
11032,15156,2234,3735,2820,8821
11664,14645,2626,2910,2811,8775
10918,14661,2415,3956,2651,8320
11934,14697,2078,4202,2929,9085
11524,15355,2200,3687,3018,8737
11752,14657,2336,3613,2944,8767
11848,14731,2548,3946,2688,8655
11800,14906,2512,3972,2529,8629
11626,14626,2498,4073,2909,9172
11488,14386,2414,3920,3163,8690
11528,14636,2303,3860,2662,8738
11672,14677,2449,4007,2513,8520
12205,14697,2668,4149,3013,8378
11666,14324,2280,3836,3213,8586
11469,14447,2210,3708,3199,8642
11389,17181,2386,3837,2425,9344
11756,14894,2691,3921,2285,8693
10958,14645,2736,4140,2476,8452
11404,14328,2154,3871,3066,9016
11862,14802,2380,3814,2845,8514
11801,14645,2312,3945,2756,8913
11861,14437,2031,4025,3612,5942
11726,14697,2513,3945,2942,8358
11448,14381,2142,3774,3162,8821
11798,14792,2534,3884,2792,8884
11819,14922,2629,4026,2705,8681
11664,14588,2098,4264,2860,8421
11412,14345,2295,3935,3111,8704
11648,14568,2352,3940,2895,8769
11832,14917,2494,3803,3189,8560
11753,14710,2168,4170,3002,9285
11505,14455,2429,3848,3128,8602
12209,14601,3180,3655,2870,8884
11653,14790,2497,3959,2509,9215
11782,14843,2608,3963,3610,8724
11616,14590,2717,4128,2801,8528
11694,14635,2655,3576,2914,9387
11573,14586,2460,4357,3028,8506
11460,14543,2264,3979,3061,8593
11638,14640,2464,3915,2780,8906
11904,14795,2583,4062,2872,8528
11767,14760,2435,4130,2900,7970
11414,14449,2224,3875,3203,8618
11594,14732,2388,3608,2615,8964
11788,14808,2667,4107,1574,8624
11613,14554,1985,3759,2976,9046
11383,14347,2120,3895,3102,8447
11580,14563,2297,4588,3158,8862
12292,14832,2540,3900,2571,8190
11755,14658,3109,4082,2965,8354
11626,14543,2248,3806,3095,8538
12561,14606,2106,3632,2865,8727
11879,14842,2523,3945,2854,8691
11985,14994,2495,4011,2856,8424
11678,14605,2449,3959,2934,8352
11379,14464,2338,3819,3029,8705
11530,14537,3007,3707,2906,8843
11805,14744,2522,3972,2112,8725
11824,14583,2588,4021,3030,8228
11554,14860,2299,3857,3115,8644
11908,14618,2424,3621,3058,8811
10799,14835,2323,3809,2274,8958
11704,14952,2647,4025,2137,8673
11621,14647,2543,4229,2682,8366
11459,14326,2368,3965,3054,8652
12484,14588,2241,3157,2976,8897
11591,14589,2368,3754,2780,9033
11605,14637,2457,3873,2658,9053
11867,14943,2874,4197,2747,8516
11940,14736,2663,4251,2968,8357
11624,14094,2182,3984,3029,8191
11426,14621,2051,3603,2992,8482
11600,14768,2317,4166,2813,8825
11802,14561,2462,3886,2758,8666
10952,13820,2646,4127,2706,8562
11618,14492,2406,3960,2975,8583
11905,14512,2785,3719,2909,8579
11937,15072,2443,3986,2936,8592
11722,14696,2548,4151,2706,8435
11510,14449,2171,4298,3171,8619
11642,14718,2533,4011,2710,8984
10964,14772,2634,4077,2861,8634
11732,14570,2384,4007,2925,8544
11612,14392,2168,3672,3180,8680
11864,14836,2406,3876,2720,8690
11938,14992,2579,4109,2880,8522
11718,14649,2606,4170,3014,8264
11491,14607,2447,3872,3084,8622
11607,14555,2696,4013,3189,8612
12074,14240,1925,3637,3061,8795
11592,14742,2475,3759,2697,8912
11853,14843,2572,3950,2629,8583
11788,14813,2844,4219,2869,8417
11520,14457,2402,4258,3123,8605
11552,13856,2059,4284,2798,9032
11950,15284,2521,3905,2817,8468
11657,14652,2432,4132,3156,8559
11439,14596,2408,3582,2869,8909
11826,14859,347,4051,2852,8458
11652,14323,2397,4058,2948,8300
11996,14557,2633,3524,3082,8696
11690,15063,2130,3852,2918,9186
11821,14880,2505,3977,3496,8664
12135,14745,2725,4107,3003,7823
11317,14963,2283,3703,2965,8713
11532,14860,2565,3924,2386,8704
12477,14560,2716,4167,2466,8416
11637,14579,2580,4220,2927,8920
11443,14387,2326,3821,3068,8632
11554,15697,2376,4470,2945,8896
11773,14138,2144,3840,2626,8344
11846,14858,2556,4120,2760,8352
9495,14544,2381,3910,3023,8572
11766,14714,2358,5081,2900,8838
11608,14889,2568,4056,2387,8569
11541,14704,2545,3884,2804,8129
11405,14473,2296,3792,3013,8767
11301,14425,2266,3720,2992,8727
11488,14541,2190,3648,2830,8848
11785,14862,2648,4240,2615,8677
11929,14660,1653,4151,2831,8419
11641,14420,2359,3935,2968,8856
11391,15626,2122,3669,3157,8692
11568,14848,2680,3829,3304,8838
11770,15020,2408,4026,2416,8703
11650,14756,2761,4134,2442,8505
11424,14335,2257,3788,3082,8685
11280,14496,3240,3756,2909,8762
11565,14700,2498,4012,2690,8910
10882,14810,2568,4013,2635,8706
11869,14012,2391,4026,3205,8693
11831,14831,2646,4080,2426,8606
11545,14645,2482,4467,2956,8338
11586,14656,2507,4100,2935,8876
11616,14636,2361,4468,2847,8905
11761,14715,2446,3904,2952,8340
11892,15130,2704,4209,2810,8479
11524,14748,2703,4196,3104,8363
11790,14480,2454,3935,3471,8552
10743,14410,2324,3770,2914,8619
10953,15575,2149,3684,2917,8836
11684,14557,3144,3603,2845,8772
11730,14743,2655,4032,2640,9032
11947,14950,2545,4077,2781,8569
11433,14412,2036,3613,3209,7599
11532,14730,2478,3648,2920,8722
11791,14810,2423,3931,2831,8789
11976,14860,2461,3973,2872,8559
11090,14718,2690,4112,2328,8143
11517,14667,2642,3946,3012,8718
11305,14545,2198,3756,2942,8985
11933,14560,2352,4389,2890,8964
11668,15108,2500,3961,2578,8871
11852,14863,2242,4164,2738,8438
11680,14643,2609,4053,3074,8529
11541,14534,2368,3978,3076,8589
10920,14741,2028,6161,2680,8792
11543,14611,2240,3317,2713,8939
11865,14874,2501,3906,3127,8524
12036,14630,2704,4151,2964,8391
11557,14216,2147,3807,3211,8711
11336,14739,2114,3650,2938,8798
11543,14599,2268,3866,2748,8892
11295,14852,2574,3980,2474,8712
11958,15103,2744,4118,2815,8566
11755,13659,2289,4380,2981,8443
11671,14630,2314,4172,2898,8520
11546,14583,2505,3924,1584,7941
11464,14363,2340,3928,3048,8621
11382,15632,2263,3946,2612,8756
11600,14569,2320,3896,2789,8975
11879,14775,2498,4026,2480,8104
11671,14523,2368,3952,3114,8514
11518,14494,2194,3746,3289,8740
11559,14720,2361,3807,2728,8958
11816,14885,2734,4165,2701,8486
11623,15859,2078,3970,3009,8489
11368,14296,2156,3392,3230,8715
11734,14556,2255,4049,2787,8889
11918,14952,2601,4023,2738,8552
12025,14913,2691,4766,2954,8321
11632,14400,2308,3810,2431,8723
11452,14582,2394,3833,2735,9019
11912,14945,2642,4196,3066,8202
11698,14688,2477,3595,2943,9455
11132,14362,2221,3592,3090,8700
12744,14656,2069,3822,2989,7910
11690,14894,2367,3930,2745,8344
11964,14969,2656,4055,3161,8502
11712,13490,2230,3692,2956,8409
11456,14091,2320,3848,3044,8780
11750,14508,3167,3662,2856,8820
11592,14768,2473,3986,2616,8653
11395,14936,2551,4091,2496,8635
11978,14947,2533,4199,2941,8520
11670,14400,2241,3921,3284,8645
11360,14384,2192,3669,3119,7570
11605,14822,2328,3920,2818,8840
11901,14959,2686,4051,3073,8562
10379,14725,0,4092,2517,8375
11377,14294,2056,3753,3059,8756
11376,13672,2269,3789,3076,8649
11565,14667,2382,4038,2618,8630
11905,14946,2452,4060,2728,8339
11481,14731,2319,3887,3114,8644
11672,14518,2317,3861,3097,8561
12157,14666,2670,3810,2771,8865
11796,14760,2296,4027,2770,8736
11635,14485,2559,4010,3017,8643
11685,14515,2507,4221,2930,8567
11581,14424,2222,3917,2671,8844
11425,14998,2078,3743,3018,8813
11540,14719,2522,3570,2793,8477
12372,14933,2673,4128,2793,8514
10987,14467,3219,3624,4602,8784
11195,14619,2612,3614,2853,8822
11836,14944,2408,3776,3032,8544
11685,14641,2395,3756,3216,8634
11394,14623,2578,3913,2661,8648
11519,14788,2590,3849,2624,8768
11624,14584,2283,4001,3136,8651
11423,14482,2370,3905,3114,8650
11638,14716,2467,3961,1908,8678
11820,14420,2506,3976,2580,8585
11736,14686,2312,4077,3162,8663
11492,14505,2296,3790,3234,9881
11642,14798,2562,4338,2837,8308
11653,14810,2618,4424,2840,8398
11548,14247,2390,3381,2820,8874
14534,14510,2831,3616,3035,8778
11695,14820,2728,4168,2948,8448
11890,15057,2759,4143,2833,8361
11765,14619,2278,3724,2953,8840
12370,14796,2185,3621,2957,8864
11482,14725,2557,4250,3749,8584
11897,14706,2057,4181,2811,8530
11722,14508,2230,3816,3111,8636
11693,14445,2326,3786,3001,8560
11441,14711,2554,3876,2801,8352
11701,13993,2306,3852,2880,8934
11817,14815,2730,4178,2752,8550
11755,14950,2707,4032,2792,8586
11582,13910,2329,3232,3077,8659
11566,14618,2470,4053,2881,8566
11456,14394,2212,3623,2835,8991
11375,14614,3232,2697,2906,8696
11658,14689,2506,3712,2544,8444
11696,14828,2455,4000,2917,8342
11842,14630,2352,3737,3072,8731
11525,14505,2322,3798,3210,8596
11676,14838,2740,4336,2962,8370
11057,14729,2573,4328,2939,8385
11398,14545,2390,3824,2765,8652
11760,14920,2541,3699,2640,8580
11801,13895,427,3724,2924,8238
12331,14480,3589,3639,2856,8796
11585,14808,2575,4166,2785,8521
11819,14884,2696,4130,2595,8595
11756,14588,2389,3786,3118,8606
11654,14343,2165,3545,3492,8490
11677,14670,2279,3904,2688,8609
11655,14865,2350,3817,2916,8850
11823,14960,2478,4152,2832,8634
11281,14982,2582,4062,2937,8487
11690,14631,2533,3882,3111,8678
11343,15564,2274,3874,2610,8730
11637,14701,2474,4041,1820,8667
11466,14462,2555,4038,2435,8720
11700,14514,2440,3828,3176,8574
11612,14658,2266,3835,3214,8567
11608,14773,2470,4074,3042,8612
11758,14696,2635,3936,4079,8609
12143,14726,2224,3945,3105,8928
11636,14496,2892,3960,2651,8568
12155,13453,2832,3941,2661,8653
11788,15175,2403,4037,2624,8552
12054,14845,2576,3882,3141,8687
11493,14494,1796,3730,3127,8747
11627,14619,2591,3896,2690,8710
11736,14889,2620,4049,2546,8730
11694,14400,2192,3780,3042,8617
11440,15554,2134,3704,3132,8740
11748,14889,2494,4160,2819,8553
11954,14386,2334,4086,2770,8569
11414,14350,2272,4273,2901,8791
11575,15020,2865,3549,3664,8724
11647,14658,2377,4000,3834,8657
11073,14920,2592,4069,2846,8496
11564,14339,2418,3597,2954,8783
11311,14283,2319,3834,2757,8731
11812,14894,2514,4131,2896,8529
11767,14709,2570,3979,2971,9422
11466,14997,2252,3976,2756,8920
11624,14622,2443,3898,2750,9053
11739,14896,2602,4182,2749,8228
11688,14626,2493,3683,3000,9161
11502,15800,2117,3318,2880,8901
11794,16460,2420,3815,2812,8998
11754,14683,2160,4297,2888,8350
11524,14492,2551,4115,2968,8580
11550,14670,2301,3904,2707,8689
11949,14800,2486,3888,2725,8650
11680,14697,2337,3776,2880,8763
11225,14486,2276,3761,3093,8809
11770,14793,2600,4141,2770,8512
11168,14683,2402,4184,2881,8440
11395,15024,2202,3136,2793,8893
11772,14770,2359,3866,2874,8825
