MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6728,4337,0,3531,2647,7468
6900,4637,0,3329,2363,8032
7354,4564,0,3456,2588,7523
6621,5106,0,3314,2700,7664
6883,4710,0,3754,2455,7405
6836,4326,0,3192,2435,7853
7128,4906,0,3509,2096,7649
6831,4520,0,3602,2442,7325
6625,4505,0,2834,2458,7878
7112,4507,0,3244,2356,7499
6885,4364,0,3392,2595,7422
6140,4601,0,3314,2289,7760
6840,4207,0,3690,2368,7350
6854,4393,0,3233,2584,7753
7105,4813,0,3458,2151,7744
6737,4380,0,3484,2496,8418
7020,4755,0,3607,2119,7545
6289,4384,0,3261,2549,8322
6760,4520,0,3142,2468,7792
7129,4916,0,2332,2596,7562
6336,4208,0,3192,3343,7829
7039,4756,0,3494,2110,7722
6680,4372,0,3537,2542,7534
6902,4588,0,3826,2436,7866
6965,4456,0,3313,2427,7466
7849,4600,0,3297,2704,7412
7046,4850,0,3822,2154,7648
6869,4466,0,3521,2578,7452
6852,4506,0,2727,2334,7766
6833,4814,0,3410,2264,7751
6272,4488,0,3618,2540,8501
6819,4640,0,3193,2496,7697
7135,4702,0,3701,2140,7190
6949,4459,0,3288,2408,7857
7094,4769,0,3599,2275,7286
6856,4509,0,2408,2549,7839
6927,4580,0,3730,2733,7172
6966,4482,0,3451,2209,7964
6740,4350,0,3508,2510,7669
7243,4678,0,3571,2085,7986
6034,4213,0,3252,2801,7734
7032,4746,0,3456,2176,7596
6762,4337,0,3551,2640,7606
6838,4749,0,3484,2053,7784
7172,4290,0,3219,2681,7652
7202,4794,0,3541,2211,7670
6940,4443,0,3190,2506,7596
6813,3510,0,3266,2673,7633
6864,4658,0,3388,2272,7659
6944,4665,0,3595,2499,7305
7094,4727,0,3411,2200,8032
6736,4479,0,3405,2411,7587
7212,4674,0,3458,2252,7892
6857,3757,0,3528,2582,7885
6792,4563,0,3198,2309,7885
6976,4550,0,3409,2454,7386
7024,4646,0,3442,2391,7861
7076,4625,0,2180,2455,7450
7505,4514,0,3213,2709,7728
7155,4575,0,3597,2460,7573
6668,3636,0,2683,2772,7780
7081,4766,0,3856,2252,6811
6548,4332,0,3432,2603,7350
7110,3924,0,2538,2405,7494
6922,4537,0,3654,2815,7405
6655,4249,0,3321,2667,7684
6820,4825,0,3660,3431,7539
7071,4504,0,3258,1568,7420
6784,4658,0,4134,1990,7824
7174,4760,0,3641,2509,7582
6659,3795,0,3136,2704,7626
6972,4548,0,3446,2122,7812
6650,4335,0,3505,2561,7368
7112,4570,0,3181,2205,7845
6813,4370,0,3433,2596,7529
6940,4852,0,3448,1948,7734
6923,4524,0,3787,2516,7578
6720,4429,0,3209,2614,7848
7066,4680,0,3747,2283,7502
7007,4666,0,3353,2264,7964
6645,4417,0,3392,2632,7577
7050,4690,0,3423,2242,7599
6610,4264,0,3414,2523,7765
7209,4901,0,3549,2864,7597
6646,4404,0,4241,2386,7872
6990,4493,0,3570,2490,8318
6827,4548,0,3322,2336,7967
6703,4433,0,3401,2597,7525
7135,4714,0,3561,2117,7812
6832,4660,0,3834,2348,7888
6909,4392,0,3369,2636,7638
6675,4648,0,3581,2481,7931
6892,4544,0,3900,2493,7344
6826,4392,0,3387,2418,8084
6881,4444,0,3720,2447,7302
6958,4672,0,3853,2485,7801
6533,4382,0,3454,2562,7557
6988,4589,0,3732,2267,7550
6896,4520,0,3849,2458,7759
6062,4508,0,3500,2576,7474
7538,4458,0,3414,1907,7822
6602,4282,0,3514,2520,7398
7170,4724,0,3501,2189,7615
6813,4312,0,3168,2572,7580
7005,4717,0,3384,2240,7509
6672,4461,0,3456,2461,7724
7042,4730,0,3496,2090,7804
7455,4768,0,3121,3320,7658
7217,4852,0,3322,2357,7544
6691,4920,0,3283,2685,7612
7057,4633,0,3465,1879,7616
7059,4333,0,3357,2311,7780
6928,4451,0,3707,2424,7236
6981,4640,0,3173,2454,7787
7184,4500,0,2864,2427,7862
6748,4567,0,3364,2396,7888
6782,4522,0,3891,2244,7354
6916,4652,0,3437,2182,7954
6795,5918,0,3583,2456,7490
6985,4625,0,3281,2333,7990
7035,4493,0,3757,2469,8292
6951,4595,0,3370,2317,7887
6750,4405,0,3743,2045,7433
7113,4688,0,3486,2200,7864
6707,4346,0,3474,2624,7342
6923,4773,0,3482,1816,7660
6889,4262,0,3550,2468,7543
6957,3526,0,3845,2493,8191
6751,4591,0,3744,2359,7572
6752,4424,0,3234,2285,7856
7396,4688,0,3706,2560,7278
6786,4437,0,3510,2697,7521
7066,4780,0,3593,1791,7674
6517,4544,0,3406,2625,7558
7059,4626,0,3476,2204,7823
7535,4895,0,3390,2696,7625
7289,4808,0,3036,2396,7508
6780,4604,0,3348,2135,7846
6795,4305,0,3095,2442,8715
6911,4562,0,3464,2176,7541
6911,4639,0,3250,1408,7273
6913,4394,0,2714,2574,7852
6876,4588,0,3682,2091,7177
6860,4512,0,3202,2642,7837
7003,4813,0,3637,1382,7577
6909,4060,0,3819,2309,7810
7030,4654,0,3712,2522,7352
6764,4358,0,4064,2314,7932
6678,4831,0,3920,2315,7548
7637,4406,0,3323,2713,7753
7018,4733,0,3555,3389,7757
6722,4352,0,3524,2544,7250
7017,4620,0,3094,1236,7785
6896,4524,0,3680,2499,8569
6602,4336,0,3081,2368,7831
6885,4531,0,3771,2504,7406
8972,4602,0,3392,2238,7872
6713,4878,0,3666,2345,7483
6617,4489,0,3287,2488,7832
6865,4682,0,3689,2068,7633
6565,4268,0,3412,2574,7421
7034,4654,0,3581,2046,7799
6707,4309,0,3423,2633,7545
7067,4760,0,3605,2141,7620
6779,4417,0,3524,2391,7545
6944,3957,0,3451,2337,7925
6720,4394,0,3515,2554,7405
6787,4100,0,3121,2464,7568
7038,4605,0,3688,2274,7623
7636,5296,0,3312,2711,7826
7071,4744,0,3566,2009,6953
6648,5514,0,2841,2674,7639
7099,4712,0,3408,2271,7733
6557,5133,0,3300,2571,7692
7099,4766,0,3556,2131,7717
6156,5952,0,3261,2632,7734
6862,4481,0,3758,2396,7805
6952,4712,0,3796,2423,7399
6905,4290,0,2861,2247,7776
6560,4108,0,3355,2651,6875
7061,4865,0,3646,2170,7696
6563,4250,0,3488,2607,4222
6872,4645,0,3432,2199,7848
6839,4402,0,3250,2569,7484
6956,4624,0,3359,2000,7717
6746,4343,0,3421,2413,7700
7104,4730,0,3546,2218,7728
6772,4389,0,3270,2842,7616
6805,4681,0,3684,2449,7520
6814,4365,0,3440,2211,7952
6785,3979,0,2969,2486,7726
7056,4650,0,3385,2255,7604
8101,4464,0,3541,2594,7456
6999,4657,0,3814,2468,8012
5716,4199,0,3416,2585,8338
6681,4028,0,3201,2385,7816
6980,4181,0,3720,2388,7510
6562,4169,0,3372,2573,7723
7057,4644,0,3604,2196,7690
7013,4494,0,3174,1330,7572
7027,4706,0,2845,2231,7832
6516,4456,0,3378,2557,7737
7037,4624,0,3561,2226,8060
6685,4362,0,3546,2558,7604
7015,4734,0,3448,2324,7628
6451,4569,0,3696,2474,7338
6786,4513,0,3108,2506,7793
7018,4880,0,3532,2323,7580
6802,4314,0,3129,2506,7903
6854,4566,0,3763,2357,7583
6884,4501,0,3273,2450,7804
7144,4528,0,3532,2431,7484
6620,5282,0,3253,2630,7621
6899,4600,0,3328,2368,7868
7056,4674,0,3692,2509,7432
6635,4762,0,3254,2805,7734
7044,4616,0,3785,2326,7475
6977,4464,0,2775,2345,7949
6976,4475,0,3524,2440,7342
6957,4591,0,4374,2500,7804
6820,4284,0,3714,2291,7485
6724,4376,0,3168,2474,7832
7079,4781,0,3682,2159,7722
6743,4362,0,3536,2531,8279
6803,4359,0,3241,2037,7884
7114,4858,0,3679,2292,7545
6906,4603,0,3651,2547,9792
6883,4519,0,3688,2482,7449
6888,4576,0,3225,2516,7746
7087,4801,0,3473,2373,7650
6912,4537,0,3688,2503,7485
6816,4485,0,3275,2103,7785
7033,4566,0,4166,2552,7807
6906,4878,0,3547,2423,7549
6430,4356,0,3394,2763,7602
6640,4660,0,3293,2369,7943
7090,4766,0,3608,2311,7543
6776,4501,0,3285,2676,7773
7104,4789,0,3619,2148,7728
6513,4677,0,3744,2385,7911
6993,4615,0,3479,2158,7899
6866,4736,0,3693,2388,7552
6610,4309,0,3432,2657,7627
7019,4712,0,3512,2266,7373
6752,4301,0,3290,2131,7889
6939,4863,0,3283,2313,7850
6763,4459,0,3608,2628,7609
5419,4672,0,3585,2113,7801
6654,3961,0,3466,2639,7546
7058,4689,0,3473,2194,8248
6633,3872,0,3279,2712,7652
7882,4928,0,3673,2421,7518
6660,4319,0,2893,2352,7920
7074,4560,0,3750,2364,7507
6604,4270,0,3527,2655,7649
7097,4775,0,3509,2175,7496
6751,4337,0,3507,2473,7277
6904,4728,0,3245,2341,7860
6863,4637,0,3388,2716,7616
6730,4435,0,3210,2600,7804
6997,3981,0,3588,2096,7268
6617,4936,0,3392,3000,7714
7145,4800,0,3372,2370,7646
6788,4405,0,3186,2423,7652
7307,4820,0,3634,2873,7704
6681,3488,0,3120,2792,7640
7056,4828,0,3581,2266,7619
6414,4783,0,3240,2251,7802
7192,4754,0,3557,2239,7738
6080,4288,0,3425,2628,7671
7121,4547,0,3714,2269,7533
6602,5058,0,3296,2821,7616
7214,4811,0,3662,2315,7620
6771,4364,0,3202,2358,7824
7191,4753,0,3554,2977,7764
6774,4477,0,3304,2516,7579
7159,4814,0,3316,1903,7712
6691,4049,0,3312,2626,7664
7016,4714,0,3400,2290,7692
6386,4433,0,3429,2528,7426
6661,4496,0,3202,2192,7728
7194,4544,0,3523,1925,7764
6803,4610,0,3486,2616,8418
6666,4452,0,3254,2492,7848
7034,4712,0,3550,2058,7825
6530,4267,0,3428,2633,7715
6886,4772,0,3443,2351,7730
7156,4836,0,3695,2647,7641
6528,4197,0,3431,1937,7732
6739,4447,0,4005,2325,7794
6722,4280,0,3722,2390,7492
6654,4353,0,3210,2786,7664
6464,4588,0,3317,2434,7944
6974,4593,0,3619,2397,7538
6681,4338,0,3368,2693,6947
6980,4745,0,3441,2302,7905
6973,4645,0,3802,2504,7437
6003,4230,0,3436,2728,7793
7032,4745,0,3327,1967,7955
6493,4520,0,3778,2540,7361
6791,4641,0,3249,2538,7771
7010,4396,0,3447,2265,7769
6655,4021,0,3469,2288,7729
6964,4681,0,3598,2142,7744
6808,3801,0,3438,2621,7601
6826,4436,0,3944,2068,7928
7130,4752,0,3556,2308,7546
6667,4296,0,3432,2706,7562
7043,4729,0,3423,2270,7885
6570,4418,0,3510,2531,8424
7000,4688,0,3428,2207,8052
6540,4168,0,3428,2368,7754
6887,4280,0,3323,2323,7889
6830,4400,0,3536,2788,7552
6854,4755,0,3353,1995,7793
6669,3845,0,3511,2344,7085
6884,4548,0,3437,2580,7789
6917,4481,0,3736,2422,7910
6727,4413,0,3376,2688,7837
6932,4694,0,3440,2215,7768
7162,4718,0,3952,2276,7631
6699,4351,0,3600,2690,7606
6840,4578,0,3535,2062,7699
6978,4696,0,3549,2180,7876
6733,4413,0,3798,1720,8212
6839,4304,0,3482,2114,7670
6688,4528,0,3136,2584,7844
6948,4713,0,3424,2232,7974
6505,4567,0,3857,2478,7346
6790,4488,0,3164,2600,7913
7086,4768,0,3554,2081,7744
6514,3858,0,3355,2663,7740
7070,4746,0,3737,2153,7522
6293,3778,0,2857,2606,8370
6762,4496,0,3126,1710,7991
7011,4672,0,3486,2176,7890
6864,4530,0,4093,2476,7379
6832,4544,0,4115,2473,8182
6962,4563,0,3503,2257,7470
6576,4160,0,3266,2753,7665
7137,4852,0,3649,2216,7634
6496,4928,0,3256,2269,7742
6932,4616,0,3348,2172,9351
6803,4440,0,3978,2538,7376
6848,4552,0,3775,2274,8054
6759,4740,0,3648,1829,7572
7297,4571,0,3042,2477,7750
6929,4640,0,3614,2472,7530
6684,4700,0,2014,2330,7906
6636,4418,0,3628,2596,8552
6799,4520,0,3438,2208,7442
6689,4422,0,3576,2627,8132
6932,4682,0,3382,3013,7812
6485,5256,0,3305,2661,7851
7246,3965,0,3657,2486,7314
6895,4552,0,3401,2320,7929
6767,4181,0,3431,2618,7657
7162,4687,0,3547,2132,7834
6646,5315,0,3327,2864,7739
7623,4629,0,3548,2097,7639
7074,4758,0,3025,2910,7225
6793,4436,0,3088,2485,7852
6557,4610,0,3716,2550,7385
6922,4640,0,3379,2230,8058
6597,4322,0,3592,2434,7388
7055,4740,0,3383,2356,7958
6617,4314,0,3413,2739,7653
7151,4567,0,3576,2712,7816
7000,4668,0,3500,2357,7884
6795,4464,0,3384,2532,8304
6913,4804,0,3531,2190,7773
6706,4120,0,3308,2704,7474
6848,4567,0,3507,2072,7121
6907,4466,0,3542,2652,7850
7035,4692,0,3456,2281,7887
6680,4424,0,3289,2481,7822
6879,4491,0,3473,2392,7595
6792,4469,0,3042,2404,7824
6868,4572,0,3906,2576,7344
6812,4326,0,3460,2132,7972
6812,4376,0,3656,2407,7423
6998,4672,0,3612,2234,7829
6727,4313,0,3594,2526,8770
6888,4497,0,3592,2394,7861
6641,4729,0,3736,1681,7570
7016,4163,0,3191,1911,7808
7043,4620,0,3681,2630,7396
7417,5044,0,3360,1360,7814
7059,4701,0,3607,2741,7696
6621,4246,0,3297,2633,7657
7082,4800,0,3494,2532,7649
6564,4301,0,3397,2703,7608
7064,4768,0,3728,2665,7696
5804,4055,0,3164,2504,7800
7013,4709,0,3607,3227,7531
6815,4506,0,3241,2541,7829
6495,4571,0,3669,2446,7576
6632,4556,0,4208,2448,6976
6987,4532,0,3834,2360,7513
6792,4436,0,4026,2455,7914
6928,4532,0,3696,2516,7548
6720,4694,0,3402,2401,7813
6607,4254,0,3641,2664,7732
6848,4530,0,3383,2243,7803
6800,3455,0,3408,2791,7858
7010,4820,0,3530,3346,7674
6740,4228,0,2789,2556,7912
7123,4473,0,3778,2336,6348
6938,4654,0,3367,2430,7942
6422,4252,0,3417,2658,7649
7145,4755,0,3603,2967,7682
7226,4340,0,3254,2448,7879
7084,4588,0,3739,2440,7405
6831,4587,0,3660,2121,7972
6729,3998,0,3766,2500,7636
7051,4723,0,3652,2198,7698
6763,4413,0,3194,2548,7806
6892,4672,0,3617,2540,7466
6720,4385,0,3157,1952,7992
7082,4837,0,3790,2251,7619
6908,4554,0,4354,2426,7647
6850,4416,0,3624,2529,7414
6880,4642,0,3801,2388,7852
7204,4922,0,3728,2428,7678
6808,4355,0,2729,2647,8379
6876,4347,0,3373,2086,7320
6827,4442,0,3759,2018,8381
6548,4618,0,3482,2284,7988
6606,4200,0,3301,2732,7728
7191,4780,0,3593,2154,7652
7557,4437,0,3311,2683,7265
7177,4678,0,3197,2781,7526
6904,4335,0,3326,2376,7948
6768,4016,0,3612,2698,7912
7047,4712,0,3536,2100,7729
7908,4616,0,3368,2765,7509
7146,4800,0,3522,2157,7812
6875,4529,0,3296,2772,7780
7120,4546,0,3712,2272,7680
7038,4693,0,3970,2400,7965
6860,4524,0,3690,2490,7856
6984,4651,0,3384,2380,7908
6801,4384,0,3637,2563,7679
6418,4598,0,3199,2368,8088
6793,4416,0,3682,2496,7556
7020,4644,0,3236,2266,7913
6895,4709,0,3302,2418,7593
6642,4309,0,3322,2379,7805
7104,4690,0,3293,2309,7964
6680,4189,0,3540,2635,7717
6924,4432,0,3428,2617,7635
7020,4432,0,4305,2539,7942
6648,4053,0,3387,2519,7794
7177,4856,0,3644,2327,7770
7370,4470,0,3342,2634,7826
6980,4407,0,3782,2564,7436
6874,4576,0,3440,2392,8066
6646,5145,0,3079,2699,7722
6584,4469,0,3547,2667,7807
7201,4872,0,3802,2322,7594
6014,4447,0,3228,2482,7931
6810,4394,0,3498,2653,7584
7137,4829,0,3676,2429,7562
7064,4805,0,3348,2343,7954
7336,4523,0,3532,2480,8036
6945,4610,0,3805,2368,6980
7042,4674,0,3335,2398,8041
6762,4423,0,3456,2679,7794
7201,4829,0,3606,2429,7176
6816,4612,0,3264,1430,7818
6642,4442,0,3714,2592,7483
7157,4862,0,3583,2183,7813
7561,4703,0,3284,2454,7932
7036,4741,0,3711,2439,7453
6661,4638,0,3369,2089,7987
6767,4317,0,3546,2783,7706
7167,4925,0,3536,2179,7719
6848,4620,0,3595,2507,7924
6604,4227,0,3393,2356,7501
7012,4363,0,2977,2456,7649
6907,4817,0,3523,2322,7784
6690,4144,0,3321,2757,7839
7004,4738,0,3769,2571,7428
7263,4800,0,3759,2284,7674
6848,4473,0,3315,2553,7925
6697,4408,0,3469,2632,7654
7138,4776,0,3665,2114,7857
6739,4418,0,3270,2372,7966
6935,4512,0,3595,2618,8092
7265,4472,0,3629,1965,7725
6936,4565,0,4469,2387,7956
6792,4390,0,3495,2885,7763
7388,4831,0,3496,2250,7727
6574,4221,0,3581,2706,7804
7096,4803,0,3595,3224,7747
6819,4330,0,3152,2570,7930
7119,4383,0,3670,2398,7495
6840,4475,0,3280,2533,7269
6926,4511,0,2971,2506,8368
7112,5872,0,3421,2378,8004
6544,4424,0,3520,2632,8471
7136,4898,0,3679,2115,7789
6629,5014,0,3091,2664,7872
7288,5137,0,3658,2720,7546
6831,4185,0,4257,2270,8065
6909,4483,0,3847,2443,7555
6889,4550,0,3299,2571,7875
6962,4565,0,3757,2420,7367
7037,4606,0,3217,2539,7930
6100,4462,0,3461,2717,7628
6941,4716,0,3573,2144,7814
6792,4920,0,3376,2746,7867
7156,4814,0,3577,2382,6924
6491,4346,0,3394,2752,7672
6864,4683,0,3536,2504,8181
7333,4548,0,3284,2404,7735
7072,4646,0,3664,2489,7560
6919,4579,0,3398,2481,7229
6978,4734,0,3780,2501,7467
6915,4518,0,3392,2244,8136
6858,5040,0,3394,2500,7618
6983,4816,0,3422,3205,7748
6804,4463,0,3273,2603,7861
7074,4497,0,2857,2599,7517
6924,4653,0,3611,2415,7901
6921,4502,0,3720,2478,7545
6909,4483,0,4103,2325,8053
6918,4718,0,3549,2428,7415
6375,4711,0,3525,1358,7802
6646,4274,0,3490,2642,7650
7182,4563,0,3608,3393,7846
7720,4677,0,3338,2679,7932
7104,4888,0,3442,2256,7628
6852,3866,0,2785,2691,8345
6953,4511,0,3434,2077,7561
6798,4400,0,3596,2935,7716
7036,4769,0,3473,2285,7705
6779,4386,0,3453,2651,7793
7146,4449,0,3462,2350,7494
