MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8245,9365,235,3434,2312,7686
8301,9642,124,3386,1991,7744
8553,9512,335,3217,1876,7764
8591,9724,405,3375,1705,7667
8866,9927,631,3602,2330,7489
8849,9979,608,3301,1604,7609
8851,9207,0,3755,2013,7392
8617,9603,404,3275,1576,7622
8696,9651,631,3552,1709,8155
8550,9488,198,3399,2240,6786
8928,10276,894,3290,2113,7638
9438,9720,189,3428,2380,7569
9754,9950,163,3322,2088,7628
8869,9768,742,4055,1983,7686
8836,8886,152,3393,1956,7712
8844,10189,440,3564,2731,7518
8994,9887,513,3234,1788,7379
8626,9688,616,3925,1919,7260
8721,9680,690,3922,2073,8135
8750,9542,314,3648,2130,7340
8531,9635,154,3531,2336,7696
8204,9516,1121,2835,2098,7727
8831,9590,244,3146,1924,7750
8832,9797,421,3490,1810,7447
8812,9824,520,3547,1684,7532
9002,9779,593,3820,1987,7176
8818,9651,456,3696,2115,8196
8653,9494,473,3748,2217,7557
8531,9192,0,3108,2324,7647
8486,9496,443,3228,2029,7796
8677,9696,505,3518,2865,7439
8627,8875,417,3485,1809,7326
8852,9666,898,3686,1659,7575
8920,9851,677,3769,3101,7539
8936,9893,724,3816,1962,7350
8733,9641,494,3738,2130,7502
8594,9418,239,3466,2273,7629
8570,8596,288,3384,2208,7488
8280,9856,263,3360,2332,7563
8392,9413,237,3329,2309,7643
8513,9453,128,3455,2228,7578
8355,9369,236,3239,2052,7566
8621,9545,1000,3588,2069,8481
8658,9415,128,3595,2106,7515
8730,9563,534,3868,1380,7355
9121,9441,657,3685,2002,7376
8458,9752,568,3656,2080,7373
8529,9933,568,3676,1661,7342
8796,9758,600,3692,1481,7263
8680,9635,390,3697,2132,7695
8560,9456,264,3482,2192,7409
8739,9765,369,3956,2015,7733
8756,9542,288,3768,1874,7475
8505,9686,840,3648,2044,7409
8511,9463,22,4028,2251,7579
9071,9567,176,3396,2021,7613
8653,9674,424,3249,1961,7749
8859,10330,450,3532,1912,7973
8945,9925,533,3386,1866,7320
9742,9898,407,3506,1844,7596
8848,9767,440,3388,1604,7584
8950,9828,480,3494,2026,7623
8824,9818,431,3594,1647,6980
9082,9814,422,3861,1947,7158
8994,9783,328,3684,2036,7362
9000,9764,771,3829,1932,7372
8784,9708,562,3538,2113,8317
8898,9082,0,3681,2148,7664
7886,9542,418,3571,1929,7967
8494,9662,525,3748,2131,7294
8191,9551,417,3452,1615,7412
8582,9528,301,3549,2187,7405
8547,9468,257,3528,2172,7392
8443,10036,120,3330,2278,7500
8465,10315,72,3164,2272,7493
8417,10189,72,3375,2252,7609
8454,9303,251,3536,2282,7625
9445,9598,97,3318,2045,7648
8552,9620,401,3348,1957,7727
8616,9678,369,4501,1906,7860
8793,9867,535,3454,1773,7861
6851,9851,530,3477,1956,7859
9080,9863,550,2900,1901,7744
8913,9189,638,3668,1122,7424
8798,9741,320,4068,1912,7686
8794,9734,488,3621,1787,7828
8763,9716,473,3554,1846,7853
8479,9715,521,3010,1797,7580
8949,9691,94,3674,2727,7561
9004,10244,590,3554,2048,7623
8927,9757,673,3701,1299,7338
8817,9701,483,3751,2096,7337
7874,9369,266,3367,2333,7619
8695,9312,373,3763,1993,7801
8551,9642,538,3692,1856,7502
8644,9828,499,3387,1877,7700
9044,9924,697,3715,1950,7410
9024,9940,576,3649,1936,7402
9042,9890,0,3724,2045,7234
8597,9890,221,3520,2247,7416
8584,9464,298,3471,2288,7573
8586,9396,0,3201,2133,7514
8652,9437,312,3565,2180,7256
8484,9197,283,3461,1969,7627
8996,9572,1222,2809,2080,7708
8610,9530,32,3506,1980,7877
8854,9722,283,3550,2231,7731
8874,9810,416,3581,1711,7617
8787,9780,589,3823,2016,7092
8569,9470,365,3618,2114,7554
8512,9379,334,3550,2210,7619
8516,9490,480,4136,2106,7529
7993,9524,378,3745,2129,7535
8664,9592,297,3544,2214,7348
8641,9624,308,3419,2165,7746
8687,9638,634,3835,1910,7393
8933,9684,712,3840,1534,7281
8670,9550,374,3264,2024,7336
8701,9471,488,4008,2047,8383
8588,9693,496,3657,2496,7541
9421,9626,609,3625,2192,7453
8654,9650,284,3545,2077,7382
8634,9572,323,3592,2280,7378
8633,9513,289,3090,2334,7616
8572,9355,133,3318,2408,7619
8544,9332,79,3282,1697,7707
7756,10614,50,3356,2344,7568
8329,9752,17,3432,1951,7488
8363,10449,0,3366,2106,7707
7374,9527,994,3275,2030,7777
8468,9512,822,3298,1968,7816
7738,9360,182,3269,2242,7663
8864,9619,16,3288,2198,7672
8552,9203,59,2975,2381,7620
8545,9526,357,3306,1280,7593
8874,9517,0,3357,1817,7765
8309,10004,152,3377,2241,7829
8181,9440,0,3356,2327,7586
8650,8897,44,3383,2448,7522
8624,9457,226,3380,2330,7588
8654,9081,0,3703,2199,7130
8776,9345,89,3351,2088,7225
9123,9721,751,4158,2003,7376
8671,10048,744,3788,2013,7361
9088,10054,633,3744,2018,7344
9064,9883,730,3781,1987,7334
9077,9485,640,3849,1934,7292
8987,9709,676,3787,2038,7382
8580,9737,675,3782,2045,7438
8796,9613,357,3851,2063,7688
8675,9448,367,3638,2201,7583
8544,9541,409,3482,1846,7526
8291,9469,317,3424,1781,7504
8517,9408,155,3330,2278,7584
8882,9609,122,3270,1484,7260
8478,9572,253,3233,1765,7639
8549,9796,496,3476,1567,7868
8942,9552,704,2888,2006,7460
8976,10130,743,3807,2046,7413
8760,8976,380,3572,2133,8268
8397,9338,388,3448,2270,7706
8373,9521,207,3333,1279,7765
7688,9589,122,3256,2088,7681
8436,9327,92,3396,2327,7593
8472,9364,109,3392,2294,7645
8643,9564,1362,3224,2052,7634
8805,9700,293,3413,1871,7781
8756,9803,367,3708,1948,7749
8869,9935,356,3460,1867,7785
9024,10013,609,3629,2007,7515
8201,9678,567,3662,2184,7425
8817,9714,517,3730,2069,8472
8684,9597,381,3468,1288,7930
8693,9510,337,3174,2430,7669
8558,9443,293,3656,2513,7382
8469,9392,254,3511,2140,7245
9111,9442,0,3336,2021,7679
8969,9380,136,3339,2012,7660
8338,10064,194,3275,2090,7686
9488,9832,136,3281,2414,7552
8703,9447,0,3255,2148,7656
8779,9779,357,3539,1864,7786
8846,9889,468,3618,1776,7598
9063,9936,594,3633,2133,7495
9015,9954,678,3757,2097,7332
8887,9539,0,3407,1774,7821
8631,9651,573,3084,1753,7432
8687,9616,560,4032,1989,7385
8680,9455,0,3623,2093,7546
8540,9375,228,3583,2231,7546
8477,10382,23,3447,2452,7637
8439,10146,257,3520,1887,7644
8653,9621,1030,3170,2009,7787
8851,9667,922,3392,2064,7735
8776,9677,346,3237,2076,7706
8788,9655,305,3436,1998,7769
8832,9746,378,3567,1940,7782
8833,9606,275,3362,45,7817
8734,9579,251,3476,1954,7735
8759,9582,298,3526,1871,7682
8571,9583,313,3581,2064,7916
8680,9666,427,3432,1631,7960
8437,9816,343,3392,1751,7913
8661,9731,414,3473,1129,7724
8654,9711,298,3409,1381,8179
8793,9834,545,3943,1818,7400
8910,9871,597,3576,1968,7441
9017,10103,804,4161,1651,7290
8385,9642,515,3675,1832,7468
8460,9543,0,2663,1970,7796
8702,9637,394,3458,1844,7888
8863,9832,520,4023,2152,7602
8811,9670,68,3919,2096,7383
8687,9595,597,3762,2093,7566
8147,9367,0,3412,2288,7658
8526,9466,511,3288,1956,6896
8680,9633,1068,3739,1745,7106
8721,9637,344,3509,1746,7682
8889,9833,583,3754,1926,7496
9050,9680,724,3794,2039,7835
8832,9721,859,3874,2031,7271
8618,9430,352,2757,2281,7765
8227,9306,330,3437,2720,7621
8350,10585,139,3270,1995,7740
8607,9520,368,3926,1879,7902
8631,9513,383,3481,1821,7944
8586,9718,461,3465,1808,7568
8997,9744,680,3551,1767,7565
8885,9872,458,3608,1849,7564
8806,9983,558,3710,2067,7376
8933,10006,592,3512,1872,7260
8945,9827,407,3872,1946,7128
8920,9938,650,3787,1970,7553
8777,9781,837,3876,2048,7218
8683,9606,604,3910,2128,8384
8768,9648,246,3323,2165,8140
8708,9385,248,3185,2089,7716
8582,9211,631,3561,2159,7615
8580,8937,189,3278,2177,7730
8613,9455,254,3470,2228,7503
7914,9337,152,3417,1463,7642
7988,9318,171,3453,2343,7219
8372,9340,77,3428,2240,7712
8665,9444,82,3346,2086,7744
8574,9444,302,3543,1972,7727
8696,9708,422,4031,1828,7873
8701,10088,36,3635,1776,7858
8643,8568,535,3457,1778,7896
8643,9476,768,3172,2090,7731
8349,9511,107,3392,2003,7733
8424,9460,322,3499,1303,7676
8478,9381,308,3434,2190,7665
8465,9525,624,3560,2199,8204
8771,9560,357,3566,2211,7490
8720,9491,437,3103,2200,8076
8650,9483,357,1833,2026,7589
8566,9369,134,3397,2289,7543
8680,10904,142,3288,2130,7733
8898,9752,424,3447,2001,7819
9383,9536,2,3348,2002,7747
8396,9273,259,3512,2224,7664
8344,10024,212,3357,2218,7676
8595,9479,234,3132,2302,7548
8578,9456,232,3466,2260,7503
8712,9498,722,3492,2142,7405
8595,9459,322,3588,2098,7488
8671,9542,165,3735,2088,7211
8759,9623,558,3944,2122,7263
8770,9260,0,3863,1799,7371
8757,9670,407,3581,2015,7501
8731,9693,428,3622,2112,7170
8690,9685,480,3831,2120,8184
8667,9563,576,3676,2165,7733
8732,9556,464,3724,2141,7427
8654,9506,232,3637,2248,7458
8553,9299,527,3569,2263,7662
8544,9142,222,3509,2369,7683
8392,9461,334,3455,2376,7497
8705,9504,368,3299,2237,7719
9281,9539,531,3789,2099,7515
8821,9597,423,3864,2251,7727
9051,9921,709,3835,1917,7396
8934,10000,728,3728,1959,7360
9001,10073,681,3751,1957,7391
8860,9775,420,3565,1788,7584
8768,9812,484,3724,1698,7659
8563,9503,620,3282,1990,7784
8456,9555,1597,3235,1797,7674
8299,10405,194,3300,2299,7560
8481,9377,157,3370,2265,7519
8618,9395,270,3371,2209,7457
8560,9452,297,3701,2089,8390
8710,9519,478,3747,2044,8142
8861,9967,657,3708,1645,7394
8866,9737,364,3482,1780,7162
7445,9599,336,3486,1780,9519
9009,9652,382,3541,1880,7729
8730,9774,432,3500,1804,7628
8697,9619,331,4380,1979,7809
8673,9734,172,4236,2002,7784
8822,9929,311,3437,1811,7972
8774,9646,355,3070,2129,7875
8898,9840,639,3406,2295,7401
8873,9769,400,3664,1653,7564
8887,9995,0,3634,2128,7661
8599,9635,506,3845,1965,7699
8724,9583,357,3762,2103,7457
8470,9332,208,3496,2292,7580
8752,9002,7,3196,2101,7822
8672,8942,0,3191,2044,7892
8707,9656,355,3495,1730,7934
8783,9726,98,3648,1884,7637
8956,9916,627,3754,1950,7403
8936,9789,673,4140,1880,7476
8656,9598,516,3752,2229,7500
8453,9330,310,3684,2251,7608
9180,9012,0,3376,2132,7793
8289,9432,1180,3269,2077,7840
8822,9676,473,3591,1744,7049
8976,9486,584,4226,1909,7376
8824,9600,778,3937,2624,7419
8660,9681,706,4033,2264,7305
8433,9496,331,3469,2036,7756
8233,9314,391,3796,2040,7850
8407,9569,393,3248,1883,7878
8692,9775,455,3304,1682,7618
8886,9957,482,3673,2420,7508
9177,9848,728,3766,1915,7437
8829,9778,495,3868,1953,7344
10122,9695,533,3892,1817,7453
8762,9214,19,3419,2169,7797
8748,9496,0,3470,2277,7492
8702,9608,346,2778,2303,7602
7700,9283,120,3318,2404,7656
8801,9417,42,3285,2033,7770
8608,9687,261,4161,1976,7868
8753,9685,293,2507,1998,7040
8927,9982,482,3598,2324,7530
9041,10058,626,3824,2043,7426
8927,9812,532,3830,2186,7212
8847,9634,353,3307,2326,7716
8514,9397,197,3397,2292,7063
8651,9617,296,3469,1922,7798
8344,9906,642,3663,2374,7488
9120,9987,772,3782,2106,7374
8989,9691,0,2795,2133,7372
7874,9677,512,3784,2186,8233
8732,9557,373,3576,1947,8514
8663,9448,274,3466,2214,7556
8520,10434,94,3366,2310,7567
9409,9889,195,3476,1973,7676
8769,9714,640,4208,2085,7728
9024,9843,407,3484,1965,8059
8125,9846,592,3671,1384,7511
8525,9853,667,3652,2025,7422
8787,9632,456,3788,2135,8250
8809,9701,608,3762,2079,7340
8800,9656,164,3664,2077,7196
8769,9669,619,3701,708,7538
8904,9553,576,3566,1734,7636
8826,9840,560,3863,1830,7613
8852,9773,409,3505,1976,7827
8756,9659,383,3572,1888,7770
8720,9708,869,3582,1916,8002
8746,9396,214,3552,1876,7970
8620,9895,456,3414,1986,7800
8686,9597,475,3496,1614,7708
9041,9822,613,3600,2368,7607
9063,9961,507,3652,2083,7523
9008,10007,542,3696,1994,7413
9080,9847,576,3710,1984,7550
8818,9651,325,3401,2375,7599
8724,9543,0,3578,2205,7374
8682,9461,314,3325,2325,7520
8577,9450,298,3613,2293,7511
8493,9370,221,3485,2376,7672
8699,9185,744,3231,2058,7850
8316,9615,206,3574,1756,7745
8761,9718,371,3424,1544,7880
8912,9792,457,3541,1728,7736
8813,9866,501,3520,1783,6954
8299,9966,744,3671,1646,7432
8884,9783,241,3796,2142,7351
8555,8972,67,3471,2274,7668
8640,9644,85,3477,1816,7956
8909,9766,596,3570,2436,7557
8785,9963,1277,3812,2040,7405
9084,10186,734,3842,2036,7411
8852,9512,0,3308,2038,7378
8744,9735,746,3741,2152,7388
7617,9686,535,3763,2199,7328
8244,9458,1002,3462,2001,7744
8615,10107,201,3333,1869,7638
8680,9600,834,3200,2079,7717
8922,9815,446,3448,1877,7824
8958,9943,754,3669,2577,7512
9099,10087,560,3690,2773,7491
9130,9384,677,3780,2112,7418
8742,9696,390,3778,1600,7318
8214,9590,589,4068,2169,8259
8799,9520,0,3656,2036,7212
8501,9540,297,3538,2174,8125
8804,9512,204,2596,2190,7404
8821,9648,728,3791,1952,7435
8595,9364,423,3705,2115,6948
8556,9358,325,3474,2148,7648
8317,9391,271,3396,1965,7620
8943,9567,66,3284,1978,7744
8664,9537,95,3544,1880,7741
8360,9740,546,3443,1698,7947
8867,9911,615,3607,1738,7627
8293,9353,134,3733,1744,7433
8638,9110,476,3809,1236,8487
8542,8920,389,3544,2036,6809
8323,9338,0,3344,2131,7256
8740,9252,100,3365,2012,7764
8570,8994,704,3262,1974,7820
8634,9324,374,3610,1925,7836
8877,9870,680,3522,1606,7821
8514,9800,466,3445,1972,7771
8798,9608,459,3323,2083,7856
8795,9762,320,3434,1864,7830
8881,9969,8,3754,2055,7252
8994,9840,564,3548,1951,7413
8756,9548,1183,4144,1937,7007
8504,9548,479,3645,2039,7318
8611,9479,113,3604,2166,7482
8646,9569,322,3366,2060,7786
8872,9656,475,3545,1864,7621
8652,9677,328,3564,1651,7684
8720,9706,439,3621,1669,7648
8896,9808,555,3722,1858,6943
8669,9768,674,3864,1969,6950
8658,9421,398,3640,2112,6908
8536,9363,319,3569,2342,7677
8716,9651,308,3386,2044,7014
8714,9594,339,3496,1910,8020
8864,9712,563,3611,1936,7435
8884,9812,540,3712,1878,7372
8928,9969,314,3727,1952,7384
8936,9629,657,3787,1909,7385
8733,9320,765,3764,1929,7385
8664,9527,416,3592,2191,7534
8280,12345,350,3455,1783,7609
8512,9409,331,3512,2285,7501
9630,9726,292,3633,2252,7392
8552,9428,276,3219,2418,7477
8401,9346,154,3023,2118,7734
9729,9673,107,3377,2019,7611
8709,9656,16,3510,1976,7851
8707,9504,406,4448,1992,7894
8739,9685,443,3937,2099,7798
8057,9540,229,4596,2028,8002
8733,9672,207,3439,1896,7889
8803,9712,326,3437,1883,7922
8748,9630,439,3359,2025,7945
8784,9701,380,3491,1768,6787
8832,9792,392,3658,1692,7232
8784,9696,288,3730,1731,7617
8777,9737,540,3854,1739,7697
8766,9982,512,3554,1666,7623
8875,9787,490,3332,1782,7552
8915,9908,530,3608,1774,7525
9094,9992,651,3712,2036,7453
9016,9685,1653,3802,2023,7428
8770,9585,708,3761,2060,7408
9028,10576,699,3863,1975,7223
8823,8933,0,3177,2254,7470
8852,9560,723,3839,2177,7368
8584,9604,431,3848,1200,7414
8574,9448,363,3648,2120,7547
8392,9252,206,3350,2316,7240
8603,9580,428,4108,1941,7789
8917,9486,619,3602,1658,7647
8814,9903,599,3844,1792,7612
8975,9984,624,3698,2026,7449
8923,9856,540,3566,1852,7612
9150,9895,576,3696,2078,7387
9144,9851,600,3652,2099,7428
8722,9521,349,3554,2155,8251
8549,9396,213,3402,2268,7496
9608,9604,185,3300,2112,7725
8878,9750,394,3418,2060,7849
8972,9751,0,2916,1868,7712
9024,9756,636,3738,2014,7549
8592,9639,449,3818,2136,7930
9338,10605,272,3416,2163,7689
8757,9676,393,3485,1929,7574
8890,9387,0,3366,1767,7867
8296,9888,712,3565,1919,7631
8593,9750,721,3712,1996,7453
8612,9665,406,3708,2124,7414
8267,9562,398,3595,1912,7760
8450,10464,308,3409,2088,7696
8684,9622,1406,3290,2118,7717
8822,9720,452,4038,2199,7769
8548,9487,501,3488,1959,7760
9042,9880,584,3193,2018,7668
8576,9676,464,3685,2123,8191
8630,9873,662,3514,1806,7568
8404,10447,221,3366,1970,8015
8644,9602,319,3440,1938,7634
8846,9560,483,3544,1701,7756
8902,9695,640,3659,2162,7470
8418,9741,564,3740,1909,7465
8746,9632,616,3931,2075,7493
8647,9485,508,3588,2247,7572
8465,10141,0,2935,2541,7811
8629,9485,393,3484,2368,7620
9369,9595,1289,2981,2154,7751
8708,9128,0,3173,2096,7874
8777,9557,237,4352,2046,7884
8450,9549,0,3160,2178,7852
8534,9408,1042,3175,2269,7780
8224,9514,161,4450,2059,7895
8596,9541,0,3565,1891,7852
8601,9560,0,3446,1861,7919
8804,9773,374,3479,1712,7720
9012,9906,1336,3777,1902,7516
9024,9552,761,3902,2127,7466
8829,8721,1073,3749,2055,7454
8662,9595,361,2456,2009,7435
9152,9749,0,3328,1944,7546
9161,9858,624,3638,3019,7548
8952,9866,549,3679,1918,7667
8974,9792,558,3310,2530,7666
8954,9886,475,3578,2169,7628
9058,9825,552,3767,1974,7556
8661,9530,298,3592,2115,7944
8720,9540,36,3798,2114,6826
8910,9251,696,3675,1832,7550
8976,9845,626,3531,2756,7616
8864,9780,420,3480,1760,7691
8464,9645,397,3578,1853,7923
8266,9645,256,3484,1905,7718
7807,9556,324,3728,1974,7981
8808,8408,350,3471,1980,7980
8908,9379,392,3364,1962,7929
8748,9060,139,3505,2026,7877
9687,9162,0,3237,1980,7683
8469,9354,134,3522,2378,7488
8689,9623,548,3868,2156,7545
