MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6742,4014,0,3280,2024,6500
6893,4389,0,3385,1584,6760
6471,3936,0,3349,1617,6708
6848,4388,0,3270,1677,6743
6812,4125,0,3561,2065,6383
6646,4260,0,3712,1158,6885
6615,4289,0,3425,2037,7489
6807,4497,0,3147,1975,6684
6893,4568,0,1890,1311,6831
6656,4062,0,3124,2153,6813
6968,4094,0,3704,2047,6617
6576,4448,0,3078,1434,6782
6771,4306,0,3603,1956,6377
6464,3972,0,3142,2159,6743
6902,4184,0,3469,1006,6671
6535,4228,0,3113,1782,6901
6525,4078,0,3446,1941,7817
6865,4530,0,3602,1767,6863
6746,4142,0,3465,2096,6301
6581,4185,0,3029,1767,7104
6607,3666,0,3445,1856,6593
6643,4204,0,3114,1904,6860
6680,4262,0,3585,1867,6521
6853,4378,0,3257,1804,6862
6936,4394,0,3578,1922,6462
6486,4355,0,4163,1444,6722
6742,4224,0,3476,1816,6561
6403,3973,0,3312,1968,6617
6950,4240,0,3631,1120,6640
6499,4074,0,3040,1914,6811
6901,4418,0,3428,1728,6641
6640,3461,0,2026,2047,6636
6004,5113,0,3236,2213,6744
6813,4388,0,3090,1629,6772
6786,4180,0,3633,1972,7412
6984,4282,0,3061,933,6709
6944,4466,0,3305,1693,6728
6717,4127,0,3333,1957,6482
7355,4362,0,3106,2269,6514
6721,4560,0,3361,1669,6722
6513,4106,0,3244,2166,6721
6639,4190,0,3122,1584,6999
6704,4256,0,3818,1833,6428
6486,3866,0,3381,1605,6708
6814,3948,0,3550,852,4552
6696,4103,0,3556,1933,6502
6385,4027,0,3240,2091,6739
6855,4506,0,3486,1544,6728
6516,3896,0,3258,2239,6358
6822,4412,0,3225,1111,6765
6639,4207,0,3317,1988,7471
6840,4260,0,3322,1751,6802
6532,4219,0,2959,1949,6569
6694,4247,0,3058,1892,6948
6931,4260,0,3488,848,6478
6511,3712,0,3075,1960,6778
6960,4348,0,3664,1814,6573
6399,3880,0,3242,5553,6826
6730,4244,0,3234,1513,7029
6723,4262,0,3518,1736,6450
6338,4201,0,3242,393,6770
6824,4505,0,3412,1672,6810
6605,4160,0,3570,1840,6565
7138,4129,0,3104,1879,6720
7062,4531,0,3463,2516,6658
6592,4138,0,3351,2210,6524
6739,4377,0,3868,1992,6911
6992,4516,0,3403,1830,6607
6482,4111,0,3115,2198,6592
6781,4327,0,3316,1919,6904
6963,4138,0,3539,1900,6545
6523,4061,0,3313,2103,7533
6768,4258,0,3733,1876,6942
7401,4416,0,3541,1805,6505
6478,4128,0,3142,1975,6916
6774,4453,0,3436,2648,6794
6513,4018,0,3359,2079,6743
6879,3441,0,2461,1705,6756
6652,4112,0,3593,1750,6439
6767,4292,0,3627,2142,6559
7136,4392,0,3249,1835,6866
6533,4332,0,3518,1898,6569
6848,4132,0,3124,1764,7017
6926,4468,0,3437,1608,6670
6550,4128,0,3706,2090,6544
6706,4417,0,3221,1964,6933
6578,4073,0,3493,1049,6516
6751,4494,0,3341,1713,6976
6283,3966,0,3070,2228,6748
6853,4404,0,3296,1643,6740
6437,4045,0,3228,1928,6686
6996,4417,0,3416,1762,6645
6532,3959,0,3332,2208,6597
6930,4529,0,3428,1875,6623
6506,4193,0,3118,2204,6705
6946,4187,0,3266,1203,7076
6940,3996,0,3360,2050,6732
6848,4230,0,3375,1724,6988
6760,3577,0,3112,2132,6394
6815,4474,0,3090,1666,7008
6771,4288,0,3511,1950,6429
6477,4240,0,3213,2205,6976
6910,4432,0,3272,1763,6827
6323,3941,0,3161,2152,6780
7007,4631,0,3458,1787,6595
6492,3805,0,3304,2138,6664
6782,4293,0,3255,1393,6831
6511,3927,0,3384,1998,7624
6729,4386,0,3349,1684,6990
6738,4180,0,3688,2003,6648
6938,4889,0,3215,1705,6330
6408,4032,0,3212,2197,6757
6799,4269,0,3555,1820,6079
6838,4282,0,2966,1956,6812
6993,4703,0,3515,1882,6621
6579,4147,0,2983,1943,6893
6944,4343,0,3482,2050,6585
6464,4071,0,3319,2189,6680
6725,4343,0,3306,1784,7092
6668,4217,0,3572,1842,6584
6573,4263,0,4425,1846,6984
6454,4270,0,3677,1977,6594
6000,3930,0,2936,2174,6736
6945,4368,0,3114,1909,6662
6576,4063,0,3315,2036,6505
6915,4236,0,3120,1878,6633
6948,4497,0,3200,1527,6825
6654,4001,0,3253,2011,6554
6442,3160,0,3262,2228,6543
6684,4345,0,3304,979,6304
6549,4223,0,3614,1672,6660
6399,3940,0,2381,2074,6713
6868,4378,0,3344,1683,7059
6932,4416,0,3595,1932,6610
3953,4932,0,3118,1818,6853
6965,4529,0,3137,1813,6555
7794,4349,0,3168,1651,6736
6525,4514,0,3480,1459,6675
6377,3554,0,3263,1958,6551
6805,4327,0,3334,1828,6986
6622,4131,0,3417,2072,7255
6706,4182,0,3181,1876,7040
6763,4420,0,3433,1914,6464
6608,4310,0,3008,2036,6899
6411,3880,0,3481,1748,6689
6861,4070,0,3267,2124,6872
6946,4404,0,3596,1827,8395
6418,4594,0,3160,2240,6857
6882,3809,0,3169,2686,6904
6558,4055,0,3415,2128,6566
6404,4293,0,3275,1565,6850
6517,4163,0,3195,1837,7068
7016,4672,0,3529,2698,6606
6930,3634,0,3015,1986,6983
6749,4324,0,3766,1820,6506
6720,3395,0,2507,1841,6938
6412,4034,0,3416,2052,7213
6843,4417,0,3209,1708,6720
6313,4032,0,3242,2229,6632
6911,4416,0,3357,2466,6766
6487,5408,0,3174,2149,6834
6818,4568,0,3491,1913,6721
6558,3694,0,3298,2110,6692
6898,4549,0,3405,1921,6453
6337,4071,0,3230,2220,6647
6901,3971,0,3766,1947,6598
7272,5362,0,3218,2184,6820
6962,4544,0,3594,2038,6680
6348,3913,0,3284,2150,6768
6775,4310,0,3305,1689,6832
6543,4001,0,3306,2261,6597
7007,4390,0,3377,1756,6663
7336,4521,0,3103,2248,6715
6857,4513,0,3409,1356,6960
5465,3953,0,3289,1654,6746
7054,4562,0,3569,1828,6612
6579,4181,0,3492,2114,6515
6821,4452,0,3260,1745,6893
6693,4164,0,3322,2029,7601
6666,4272,0,3213,1892,6906
6879,3582,0,3637,1964,6525
6541,4184,0,2982,2038,6885
6936,4186,0,3604,1872,6501
6931,3614,0,2316,1888,6772
6868,4228,0,3580,1941,6364
6427,3990,0,3048,2246,6648
6021,4461,0,3382,2103,6428
3321,4329,0,3413,1651,7056
6512,3853,0,3326,2171,6924
6888,4455,0,3290,1675,6809
6492,5104,0,3186,2262,6750
6807,4212,0,3360,1537,6749
7237,4185,0,3218,1690,3452
7049,4259,0,2815,1853,6248
6720,4661,0,3227,1842,7057
5834,4038,0,3216,2226,6663
6792,4388,0,3454,1631,6390
6405,4311,0,3279,2132,6720
6942,4480,0,3402,1869,6655
6340,3977,0,3233,2163,6598
6905,4409,0,3328,1484,7396
6350,4160,0,3142,2194,6875
6794,4352,0,3664,1745,6259
6783,4370,0,3241,1967,7042
6808,3819,0,3310,2037,6654
6906,4508,0,3483,1769,6765
6772,4271,0,3035,2046,6792
6478,4222,0,3558,2034,6451
6624,4268,0,2919,1936,6892
6566,4009,0,2965,2131,6709
6619,4356,0,3581,1892,6487
6870,4332,0,3316,1088,6950
6828,4155,0,3235,1942,6742
6560,4114,0,3324,1759,6911
6994,4503,0,3566,1776,6725
6597,4086,0,2887,1915,6894
6705,4296,0,3658,1980,6386
6798,3783,0,3456,1711,6856
7148,4933,0,3212,2194,6800
6659,4176,0,3553,2104,6427
6840,4458,0,3456,1604,6690
6382,4142,0,3039,1986,6930
6997,4493,0,5918,1949,6552
6256,4309,0,3076,2073,6856
6506,4063,0,3428,2022,6320
6767,4470,0,3402,1770,6980
6465,4061,0,3288,2142,6690
6699,4461,0,3352,1976,6962
6487,4092,0,3484,2122,6664
6817,4501,0,3629,1864,6356
7761,4186,0,3186,2355,6666
6737,4019,0,3579,1926,6446
6922,4058,0,2156,1597,6869
6792,4177,0,2910,2047,6799
6523,4262,0,3515,2082,6509
7219,4534,0,3384,1825,6672
7081,4190,0,3145,2267,6864
6792,4302,0,3637,1959,6576
6414,4442,0,3232,1354,6802
6570,4204,0,3376,2130,6555
6871,3556,0,3274,1661,6876
6394,3938,0,3326,2159,6776
8118,4416,0,3412,1728,7034
6051,3960,0,3178,2334,6713
6833,4490,0,3272,1776,7031
6722,4175,0,3410,2133,6683
6065,4397,0,3322,1675,6870
6291,4857,0,3100,2184,6761
7001,4260,0,3243,2045,6726
6509,4244,0,4222,1992,6065
6656,4188,0,3506,2099,6770
6866,2897,0,3250,1704,6681
6476,4052,0,3348,2312,6706
6878,4271,0,3442,1076,6656
6644,2693,0,3145,2011,6873
6586,4199,0,3615,2019,6356
6812,4513,0,3208,1796,6987
6336,3908,0,3312,2069,6880
6592,4501,0,3498,2309,6618
6492,4055,0,3359,2277,6619
6859,4464,0,3275,1786,6826
6448,3738,0,3608,2213,6774
4624,4554,0,3620,1743,6617
6497,4112,0,3154,1705,6827
6932,4536,0,3547,3018,6723
6452,3873,0,3195,2332,6861
6852,4466,0,3311,1693,6225
6596,4217,0,3508,2092,7357
6727,4493,0,3326,1773,6774
6378,3904,0,3328,2181,6824
6789,4213,0,3666,1993,6118
6784,4319,0,3161,1996,7044
6637,3760,0,3748,2067,7000
6788,4388,0,3258,1868,6988
6662,4102,0,3614,2031,6488
6501,4130,0,4131,1928,6260
6580,4394,0,3374,1944,6556
6559,4094,0,3304,2278,6620
5984,6848,0,4029,2032,6909
6954,4534,0,3413,2522,6748
6495,4122,0,3301,2186,6576
6681,4279,0,4256,2114,6889
6513,4153,0,3570,2140,7300
6681,4373,0,3309,1762,7001
6640,3851,0,3402,2128,7148
6738,4351,0,3244,1145,7070
6649,4192,0,3192,2002,7084
6865,4381,0,3385,2020,6877
6621,4288,0,3486,1269,6652
6388,4189,0,3042,2275,6034
6736,4501,0,3382,1869,6705
6464,4528,0,3467,2218,7390
6612,4320,0,4141,2032,7064
6650,4466,0,3287,2082,6763
6787,4382,0,3283,1832,6988
6455,4177,0,3573,1917,6630
6740,4202,0,3122,1931,6445
6806,4375,0,3430,1980,6444
6808,4294,0,2922,2080,6887
6756,4210,0,3496,1890,6341
6718,4189,0,3159,2073,6880
6921,4526,0,3485,1512,6758
9738,4052,0,3337,2140,6492
6966,4464,0,3400,1763,6312
6608,4187,0,3161,2153,7117
6747,4304,0,3527,2021,6977
6839,4329,0,2841,1988,6451
6607,4243,0,2731,2128,6908
6869,4583,0,3433,1835,6808
6662,3967,0,3161,2112,6946
6616,4525,0,3605,1924,6588
6604,4114,0,3048,1990,7050
6685,4219,0,2530,2252,6669
6706,4302,0,3168,2166,6806
6989,4598,0,3440,1878,6622
6792,4349,0,3262,1884,7013
6523,4073,0,3336,2104,6671
6961,4502,0,3189,1478,6777
6742,4062,0,3381,2216,6583
6739,4479,0,3224,1804,6856
6555,3976,0,3153,2172,6768
6439,4732,0,3404,2915,6767
6392,5096,0,3117,2282,6856
7106,4691,0,3420,2080,6555
6923,4197,0,3195,1925,6848
6805,4556,0,3347,1687,6264
6648,3982,0,3392,2045,7157
6868,3539,0,3018,2041,6920
6560,4083,0,3376,2113,6349
6988,4568,0,3376,1818,6740
6416,4113,0,1768,2228,6672
6809,4345,0,3222,1676,6909
6865,4373,0,3588,2016,6486
6626,4216,0,3101,2102,6857
6952,3969,0,3506,1748,6720
6444,3966,0,3247,2186,6788
7122,4591,0,3482,3069,6571
6578,3750,0,3332,2220,6633
7016,4563,0,3375,1600,6775
6661,4247,0,3071,1812,6811
6575,4152,0,3616,2044,7684
6943,4482,0,3364,1847,6977
6072,4175,0,2981,2197,6423
6720,4353,0,4050,1956,6977
6666,4201,0,3476,2069,7216
6746,3986,0,3204,1926,7050
6686,4210,0,3596,2044,6553
6932,4489,0,3120,1926,6977
6497,5678,0,3480,2185,7238
6994,4336,0,3315,1617,6738
7599,4208,0,3218,2484,6790
6866,4477,0,3348,586,6778
6575,6621,0,3298,2056,6577
6930,4464,0,3208,1700,6800
6371,3980,0,3173,2336,6833
6928,4478,0,3261,1672,6677
6690,4162,0,3252,2334,6790
6682,4116,0,3768,2024,6325
6709,4432,0,3026,2049,6861
6379,4261,0,3647,1968,6441
6676,4829,0,3001,2057,6033
6948,4445,0,3352,1845,6970
6566,4288,0,3630,2148,6418
6642,3862,0,2570,2448,6827
6720,4256,0,3600,2047,6571
6680,4368,0,4261,1945,6919
6834,4404,0,3676,1992,6570
7260,4810,0,3083,2274,6767
6819,4235,0,3176,1795,6982
6711,4406,0,3642,2017,6241
6835,4416,0,3184,2046,6853
6864,4377,0,3419,2022,6264
6611,4132,0,3056,2298,6772
6873,4697,0,3414,1273,6712
6730,4161,0,3043,2101,6977
6832,4393,0,3509,1952,6425
6892,4444,0,3338,1079,6760
7058,3846,0,3544,1842,6528
6723,4503,0,3393,1886,6943
6716,4197,0,3712,2073,5599
6688,4275,0,3296,2005,6976
6723,4250,0,3356,2101,7465
6621,4422,0,3348,1702,7962
6438,3984,0,2757,2277,6697
6502,4269,0,3563,1989,6464
6962,4522,0,3472,1737,6742
7643,4272,0,3064,2304,6901
7062,4665,0,3470,2824,6642
6523,4189,0,4772,990,7037
7164,4571,0,3587,1860,6596
6764,4228,0,3036,2105,7014
6826,3632,0,3572,1950,6450
7688,4809,0,3164,2304,6908
7056,4176,0,3419,2261,6878
6547,3944,0,3280,2194,6645
5506,4536,0,3556,1818,6684
6676,4256,0,3603,2024,6270
6783,4186,0,3899,1960,7016
6722,4269,0,3754,1938,6604
6914,5121,0,3271,2358,6961
6748,4260,0,2944,2031,6990
6869,4417,0,3354,1534,6781
6701,3970,0,3573,1758,6465
6348,5076,0,3211,2114,6720
6772,4484,0,3220,1732,6898
6508,3898,0,3254,2166,6710
6829,4456,0,3349,1801,7018
6555,7037,0,3592,1966,6746
6513,3950,0,3008,2228,7153
6692,4849,0,3220,1815,7096
6636,4448,0,3556,1390,6671
6768,4165,0,3208,2267,6433
7029,4555,0,3513,1778,6770
6570,4114,0,3178,2434,6637
6741,4456,0,3431,1946,6654
6820,4402,0,3648,2141,6514
6808,4342,0,3165,2032,7005
6990,4597,0,3378,2002,6694
6645,4084,0,3247,2128,6004
6911,4473,0,3307,1936,6915
6809,4446,0,3588,2104,6511
6644,4265,0,2436,2410,6892
6920,4247,0,3447,1824,6788
6404,5092,0,3182,2308,6787
6960,4238,0,3494,1747,6647
6437,5186,0,3199,2306,6365
7008,4681,0,3352,1863,6767
6112,4263,0,2748,2035,6488
6650,4234,0,2922,2053,6959
7136,4136,0,3533,1871,6573
6788,4369,0,3290,1092,7112
6557,4024,0,3348,2266,6267
6937,4586,0,3274,1899,6624
6245,4011,0,2952,2240,6681
6885,4518,0,3445,1729,6964
6574,4044,0,3421,2202,6700
6905,4333,0,3287,650,6847
6725,4236,0,3450,2219,7856
6576,4310,0,3149,1973,7013
6729,4312,0,3555,2059,5896
6772,4087,0,3020,1901,6805
6597,4331,0,3532,2006,6602
6450,3945,0,3141,2181,6835
6838,4376,0,3393,1821,6827
6699,4340,0,3667,2032,6451
6737,4260,0,3763,1968,7130
6751,4283,0,3544,1925,6430
6425,3965,0,3185,2200,5702
6666,4256,0,3432,2041,6767
6918,4594,0,3549,1965,6712
6518,4052,0,3367,2233,6680
6698,4208,0,2609,2085,7720
6916,4346,0,3330,1627,7048
6569,4273,0,3076,2166,6416
6502,4095,0,3241,1538,6676
6810,4525,0,3256,1836,7000
6537,4186,0,3319,2002,6669
6888,3805,0,3347,1808,6877
6672,4117,0,3524,1664,7342
6550,5119,0,3182,2108,6800
6837,4325,0,3329,1712,6957
7024,4748,0,3508,2009,6592
6557,4312,0,3483,2214,7088
6711,3796,0,2957,2185,6969
6659,4331,0,3487,1323,6574
6808,4420,105,3309,1914,7030
6976,4309,0,2872,1975,6560
6364,4789,0,3206,2379,6803
6980,4601,0,3318,1985,6574
6707,4101,0,3484,2079,7376
7060,4547,0,3320,1882,6745
6517,4094,0,3204,2295,6659
6820,4359,0,3220,1738,6846
6756,4226,0,3430,2264,7111
5818,5154,0,3174,2315,6836
6746,4367,0,3013,1683,7046
6731,4336,0,3524,1853,6734
6480,4008,0,3256,2188,6625
6660,4302,0,4240,1957,6930
6989,4628,0,3542,1764,6721
6712,4256,0,3415,2140,7939
6816,4411,0,3232,2025,6926
7126,4544,0,3423,2128,6616
6509,4141,0,3667,2282,6685
6840,4451,0,3149,1960,6353
6689,4061,0,3405,1915,7211
6713,4312,0,3640,2005,7072
6531,4280,0,3592,2025,6561
6847,4116,0,3209,2045,6803
6820,4377,0,3279,2039,7016
6938,4376,0,3510,2246,6600
6704,4401,0,3444,1604,6365
6534,4514,0,3075,2095,6699
6981,4465,0,3260,1923,6962
6804,4357,0,3450,1781,6603
6646,4284,0,3318,2169,7490
6932,4148,0,3130,2265,6893
6733,4700,0,3243,1864,7029
6963,4708,0,3488,1903,6594
6760,4200,0,3679,2037,6481
6746,4318,0,3957,2061,6872
7016,4189,0,3527,1962,6647
7075,4480,0,3159,2282,6032
7184,4474,0,3372,1820,6686
6849,4521,0,3266,2333,6758
6461,3990,0,3152,2301,6564
6922,4258,0,3249,609,6856
7080,4695,0,3483,1892,6722
6523,4014,0,3289,2154,6638
6768,4427,0,3281,2148,6976
6608,4446,0,3555,2108,6807
6609,4044,0,3240,1796,6535
6619,4297,0,3014,2036,7009
6859,4503,0,3454,1742,6132
6532,4129,0,3419,2133,6660
6963,4482,0,3411,1852,6927
6118,4214,0,3548,2047,6641
6408,4729,0,3160,2248,6859
7093,4742,0,3453,2186,6427
6688,4150,0,3364,2164,6646
6836,4436,0,3826,2101,7123
6656,4312,0,3529,2080,6472
6765,4269,0,2980,2164,6833
6886,4500,0,4095,2157,6923
6373,4057,0,3141,2353,6728
6801,4373,0,3654,1956,7076
6472,4294,0,3529,2073,7080
6582,4239,0,3341,2547,6576
6810,4350,0,3370,1955,6948
7098,4565,0,3460,2083,6664
6856,4214,0,3378,2184,6493
6727,4272,0,3582,2041,6962
7016,4642,0,3433,1957,6489
6651,4218,0,3374,2218,6649
6876,4399,0,3824,2081,6962
7019,4598,0,3286,1924,6822
6716,4285,0,3538,2134,6568
6706,4339,0,3237,1941,7037
7038,4336,0,3440,1836,5647
6767,4217,0,3256,2050,6379
6803,4514,0,3228,2649,6925
6923,4521,0,3407,2452,6826
6564,4003,0,3116,2055,6913
6646,4308,0,2994,1964,6802
6999,4601,0,3402,2134,6670
6516,4178,0,3286,2331,6683
6525,3863,0,2553,2216,6798
6866,4446,0,3283,1911,6848
6800,4390,0,3522,2197,6563
6611,4113,0,3369,2200,7291
6642,4312,0,2959,2102,6791
6756,4533,0,3351,1985,6744
6714,4160,0,3664,2157,6420
7012,4909,0,3016,2288,6733
6848,4420,0,3342,1952,6853
6997,4580,0,3199,1702,6805
6653,3928,0,3359,2242,6751
6644,4142,0,3066,1730,6984
5739,4565,0,3414,2001,6646
6628,4101,0,3372,2209,6564
6900,3852,0,3135,1982,6529
7308,4310,0,3537,293,6442
7084,4071,0,3392,2176,6647
6812,4347,0,3208,1928,6848
7040,4230,0,3424,2276,7326
6784,3697,0,2184,2528,6818
6294,4584,0,3096,1844,6707
6677,4188,0,3322,2075,6406
6682,4364,0,3012,1586,6689
7080,4673,0,3472,2353,6654
6363,4103,0,3243,1540,6742
6814,4102,0,3232,1540,7118
6894,4192,0,3589,2010,6481
6454,4859,0,3218,2370,6809
6405,4362,0,3289,1907,7143
6743,4208,0,3633,1000,6622
7431,3841,0,3032,1957,6991
6876,4860,0,3267,1653,6741
6693,4364,0,3392,1844,6385
6616,4167,0,3024,2080,7023
6693,4338,0,3550,1990,6268
6778,4301,0,3102,2230,6782
6848,4349,0,3504,2100,6516
6829,4500,0,3193,1972,6941
6869,3606,0,3687,2108,6460
6654,4256,0,3016,1658,6877
7011,4544,0,3394,1772,6000
6610,4251,0,3491,2165,6346
6632,4405,0,3119,2130,6921
7799,4624,0,3281,1890,6879
6880,4248,0,3321,1775,6528
6388,4771,0,2775,2285,6720
6864,4272,0,3392,1780,6856
3278,3930,0,3246,2283,6776
6857,4410,0,3341,962,6899
6596,4197,0,3412,2141,6609
6809,4392,0,3296,1917,8845
7069,3559,0,3543,2945,6752
6541,3974,0,3225,2276,6873
6760,4416,0,3294,1960,7082
6580,4076,0,3318,2092,6479
7026,4637,0,3252,2061,6772
6489,4097,0,3200,2378,6720
6792,4419,0,3153,1968,7141
6976,4410,0,3401,2010,6592
6549,4083,0,3178,2300,6632
6778,4405,0,3069,2117,7309
5931,4518,0,3296,1882,6878
6599,4313,0,3305,2234,7433
7654,4205,0,3088,1856,6793
6840,4304,0,3249,1938,6872
6825,4530,0,3369,1661,6720
6738,4298,0,3593,2068,6571
6406,4752,0,3096,2191,6833
6714,4430,0,3658,2026,6988
7009,4488,0,3508,1845,6641
6553,3738,0,3356,2272,6769
6771,3783,0,3205,1782,7042
6806,4441,0,3408,1928,6681
6402,4056,0,3144,2262,6494
6904,4497,0,3378,1765,6969
6280,4075,0,3318,2406,6781
6843,4445,0,3276,1863,6968
6760,4280,0,3672,2033,6556
6430,4466,0,3416,2189,6690
7000,4525,0,3257,2084,6648
5796,4101,0,3392,1643,6763
6578,4308,0,3057,1527,6977
6892,4474,0,3255,1801,6990
6742,4319,0,3617,2036,6556
6544,4031,0,3292,2251,6730
6698,4056,0,3052,1764,6850
6785,4493,0,3795,2043,6952
6636,3995,0,3803,1991,6565
6638,3918,0,3022,2067,6219
6885,4423,0,3221,1981,7019
6697,4275,0,4903,2042,7320
6701,4162,0,2641,2166,7019
7157,4172,0,3503,2015,6740
6465,4038,0,3356,2221,6728
6548,4215,0,3154,2052,7068
6883,4478,0,3328,2183,6698
6607,4267,0,3565,1859,5917
6536,3959,0,3061,2188,6897
6946,4456,0,2472,2177,6538
6682,4235,0,3501,2228,7424
6427,4127,0,3113,2558,6984
6873,4417,0,3299,1789,6956
6497,4118,0,3502,2240,6879
6808,4470,0,3403,1908,6977
7034,4516,0,3458,1992,6777
6492,4058,0,3370,2228,6770
6586,4306,0,3049,2082,6890
6890,4585,0,3116,2854,6753
6674,4196,0,3485,2175,6993
7367,5140,0,2968,2376,6908
6695,4310,0,3257,2041,7044
6642,4266,0,3612,2020,6621
6871,4426,0,3329,1908,7033
6904,4423,0,4480,2141,6601
6425,4176,0,3238,2245,6720
6672,4272,0,4078,1993,6888
6970,4601,0,3376,2117,6720
6666,4316,0,3343,2120,7324
6691,4316,0,3087,2188,7845
6906,4517,0,3457,1859,6870
6766,4360,0,3619,2059,6569
6491,3944,0,3189,2346,6970
6812,4405,0,3333,1880,7141
6443,4278,0,3741,2100,6473
6896,4283,0,3136,2104,6981
6943,4545,0,3447,2596,6822
6428,5241,0,3054,2046,6831
7064,4674,0,3425,1868,6748
7434,5043,0,3109,2144,6828
6849,4321,0,3276,1729,6825
6557,4068,0,3617,2211,6653
6884,4352,0,3298,1898,6898
6553,4128,0,3371,2112,7532
6719,4428,0,3288,1969,7144
6765,4172,0,3696,2100,6336
6603,4160,0,3077,1751,6910
6832,4429,0,3496,2068,6525
6605,4439,0,3013,2132,7015
7048,4170,0,2735,2108,6230
6394,3888,0,3553,1400,6793
6758,4390,0,3253,1869,6897
6939,4527,0,3471,2802,6687
6612,3984,0,3499,2238,6689
6760,4377,0,3425,1841,6868
7035,4722,0,3520,1892,6587
6419,4257,0,3044,2503,6882
6645,4366,0,3665,2193,7035
7040,4584,0,3346,2045,6697
6578,4148,0,3298,2257,6733
7459,4531,0,3079,2405,6584
6788,4278,0,3271,1955,6859
6803,4840,0,3326,1797,6985
6767,4318,0,3545,2018,6626
6599,4128,0,3330,2138,7749
6829,4005,0,3048,2328,6865
6797,4350,0,3252,1754,6982
7032,4711,0,3358,1823,6737
6640,3392,0,3048,2316,6999
7003,4208,0,3071,2215,6950
6724,4339,0,3214,1920,6319
6742,4305,0,3549,1973,6600
7572,4401,0,3180,2400,6786
6878,4483,0,3437,2042,6620
6740,4172,0,3564,1893,6644
7001,4765,0,3251,2243,6864
6938,4475,0,3349,1899,6862
6827,3888,0,3633,2119,6456
6611,4257,0,2996,2242,6865
6928,4449,0,3360,1791,5989
6648,4113,0,3375,2175,7586
6838,4340,0,3432,2108,6840
6736,4296,0,3520,2256,6673
6954,4567,0,3189,1987,7029
6538,3780,0,3204,2248,6794
6862,4473,0,3293,2217,6672
6710,4079,0,2826,2283,6951
6608,4388,0,3490,2163,5899
6337,4153,0,3264,2341,6734
6968,4167,0,3298,1658,7189
6400,3954,0,3287,2268,6834
6794,4500,0,3239,1858,7065
6890,4343,0,3609,2052,6614
5905,3906,0,3247,2346,6806
6753,4347,0,3243,1915,7108
6968,4598,0,3488,1954,6507
6498,4096,0,3360,2244,6823
7005,4557,0,3442,1809,6789
6316,3992,0,2980,2212,6728
6950,4606,0,3311,1882,6531
6672,4168,0,4120,2344,6821
6245,4192,0,2901,2188,6996
7201,4568,0,3360,2347,6281
6576,4136,0,3236,2320,6526
6814,4450,0,3193,1938,7461
7112,4442,0,3576,2123,6547
7045,4219,0,3010,2066,6833
6828,4489,0,3309,1590,6376
6598,4144,0,3404,1973,6386
5828,4485,0,3387,1950,6858
6195,4166,0,3465,2171,6599
6525,4246,0,2985,2234,7038
6921,4457,0,3561,1980,6629
6429,4046,0,3327,2215,6701
6907,3885,0,2598,2019,6689
6613,4180,0,3111,2263,6845
6721,4420,0,3239,2078,7063
6885,3738,0,3537,2260,6543
6572,4156,0,3384,1745,6701
6547,4160,0,3426,2182,6677
6606,4338,0,3257,2113,7309
6656,4245,0,3628,2160,6597
6754,4652,0,2997,1890,7044
6872,4338,0,3199,2831,6416
6814,4361,0,3580,2192,6998
6551,4288,0,3496,2188,6087
6836,4271,0,3086,2226,6848
6675,3354,0,3581,2107,6523
6381,3954,0,3176,2037,6861
7009,4583,0,3479,2480,6792
6515,4138,0,3346,2380,6603
6845,4527,0,3224,1952,7147
6593,4132,0,3188,2383,6770
7026,4530,0,3359,2143,5481
6583,4239,0,3142,2114,7117
6824,4278,0,3285,2229,6557
6790,4416,0,3193,2058,6693
6707,4221,0,3174,2358,6925
6538,4186,0,3272,2133,6890
6681,4238,0,3584,2044,6660
5803,4308,0,3094,2140,7011
7041,4612,0,3528,2564,6746
6046,5066,0,3109,2296,6283
6890,4639,0,3224,1781,6742
6747,4162,0,3417,2390,6592
6870,4448,0,3259,2045,7156
6852,4409,0,3498,2164,7238
6808,4392,0,3166,2424,6843
6862,4523,0,3285,1768,7044
6513,4078,0,3337,2294,6811
7221,4320,0,3238,1899,7190
7150,4289,0,3296,2324,6666
6069,4400,0,2915,2211,6924
6808,4288,0,3414,2045,6850
6293,4318,0,3079,2408,6795
6812,4396,0,3758,2145,6556
6613,4212,0,2920,4220,7049
6890,4347,0,3621,2169,6434
6872,4406,0,4676,2130,7061
6471,4341,0,3535,2156,6566
6720,3792,0,3033,1980,6944
6689,4320,0,3631,1902,6678
7029,4520,0,3137,2336,6945
7210,4193,0,3419,2237,6340
6703,4064,0,2959,2210,6971
7020,4607,0,3443,2101,6634
6588,4122,0,3222,2445,6672
6785,4464,0,3130,2080,7082
6562,4187,0,3294,2064,6763
6878,4408,0,3351,2066,7106
6524,4202,0,3316,1963,6588
6750,4388,0,3440,1986,6727
6750,4406,0,3586,2064,6586
7922,4467,0,3055,2436,6859
6993,4640,0,3429,2096,6746
6453,4095,0,3202,2359,6619
6843,4491,0,2452,2069,6621
6440,3970,0,3220,1806,6876
6920,4028,0,3550,1985,6029
6456,4185,0,2870,2211,7003
6822,4416,0,3486,2063,6665
6864,4300,0,3044,2193,6872
7086,4004,0,3612,2130,6536
6349,4650,0,3212,2314,6793
6968,4540,0,3357,1880,7048
6508,3988,0,2993,2524,6816
