MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7188,4615,0,3297,3167,7667
6979,4610,0,2501,2732,7621
7077,4528,0,3329,3154,7621
7150,4701,0,3512,2420,7060
7329,4819,0,3445,3129,7276
6904,4288,0,3367,3509,7418
7338,4640,0,3480,3111,6945
7260,4654,0,3133,3368,7373
7160,4663,0,3724,2942,7172
7349,4852,0,3448,3003,7140
6888,4293,0,3280,3064,7330
7326,4772,0,2880,3232,7003
6821,4615,0,3149,3270,7498
7101,4593,0,3721,3234,7018
7280,4697,0,2668,3229,7430
6683,4531,0,3308,3392,7080
7428,4861,0,3560,2620,7348
7197,4699,0,3110,3300,7513
6646,5016,0,3104,3583,7301
7823,3533,0,3792,3100,7185
6889,4548,0,3306,3078,7375
7161,4734,0,3713,3261,6922
7391,4814,0,3474,3248,7375
7300,4496,0,4168,3164,7413
6775,4566,0,3664,3302,7036
7404,4757,0,3611,3625,7252
7143,4617,0,3124,3283,7564
7013,4523,0,3352,3240,7180
7302,4645,0,3481,3848,7348
7184,4449,0,3114,3173,7373
7303,4650,0,3598,3442,7226
6908,4508,0,3376,2917,7305
7090,4564,0,3073,3277,7572
6968,4380,0,3344,3373,7019
7408,4693,0,3613,3407,6994
7293,4895,0,3523,2368,7294
7104,4550,0,3098,2995,7403
7122,4631,0,3485,3374,7153
6504,4661,0,3400,4266,7354
7105,4817,0,3420,3062,7432
6374,4495,0,3288,3451,7274
7000,4981,0,3393,3731,7141
7852,4566,0,3290,3549,7363
7015,4717,0,3575,3130,7512
7091,4978,0,3264,3178,7340
7542,4889,0,3504,3142,7223
7020,4893,0,3218,3514,7277
7337,4890,0,3555,2932,7139
6950,4458,0,3384,3327,7364
7362,4836,0,3459,2878,7322
7546,4397,0,3357,3335,7291
7568,4689,0,3559,3133,7152
7277,4730,0,3224,3078,7488
7238,4672,0,3450,3423,7404
7243,4718,0,3600,3056,7642
7122,4544,0,3399,3267,7940
7333,4800,0,3438,3083,7621
7105,4434,0,3188,2462,7118
7393,5038,0,3491,2864,7217
6892,4547,0,3130,3168,7319
7278,4714,0,3808,3237,6974
7385,4836,0,3350,3717,7286
7339,4698,0,3305,3420,7445
7210,4596,0,3731,3170,7065
7444,4852,0,3434,2950,7076
6974,6247,0,3720,3195,7388
7234,4957,0,3378,2972,7276
6202,4270,0,3237,3405,7417
7345,4758,0,3578,3200,6996
7322,4875,0,3226,3176,7560
6928,4507,0,3253,3344,7264
7575,4992,0,3635,3168,7012
7151,4717,0,4144,3172,7456
7189,4718,0,3829,2960,6939
7149,4716,0,3450,3124,7631
7100,4515,0,3530,3234,7340
7426,4816,0,2906,3069,7412
6977,4461,0,3106,3279,7417
7244,4211,0,3373,3228,6848
7123,4730,0,3996,3165,6899
6884,4548,0,3411,3471,7102
7285,4733,0,3386,1231,6891
6914,5474,0,3340,3414,7334
7345,4864,0,3533,2736,7341
6903,4555,0,3380,3204,7493
7040,4746,0,3532,3914,7177
7032,4497,0,3104,3229,7483
8967,4810,0,3764,3414,6570
7315,4819,0,3325,2884,7373
6896,4552,0,3399,3405,7062
7347,4526,0,2615,2997,7265
7108,4549,0,3636,3157,7072
7414,4845,0,2898,2932,7265
8072,4893,0,3193,3502,7394
7086,4740,0,3560,2964,7153
7185,4584,0,2138,3322,7458
5532,4612,0,3606,3270,7045
7200,4863,0,3484,3164,7399
7008,4360,0,3264,3466,7331
7312,4933,0,3321,2967,7439
7108,4544,0,3509,3369,7547
6575,4579,0,3798,3100,7460
7052,4621,0,2984,3182,6943
7114,4766,0,3797,3121,7496
7028,4572,0,3447,3392,7442
7388,4887,0,3500,2925,7432
7217,4379,0,3080,3528,7313
7330,4744,0,3638,3963,6930
7342,4704,0,3276,2940,7622
6842,4364,0,3277,3412,7452
7517,4776,0,3641,3109,7207
7073,4587,0,2982,3291,7588
6730,4665,0,3530,3473,7003
7335,4774,0,3443,2971,7449
6892,4477,0,3376,3393,7278
6912,4760,0,3537,3255,7196
6784,4649,0,3098,3299,7386
7118,4594,0,3597,3327,7282
7336,4768,0,3390,2953,9402
6738,4378,0,3378,3368,6852
6898,4881,0,3413,3022,7402
6898,4450,0,3307,3093,6481
6666,4928,0,3340,2858,7313
7100,4477,0,2944,3221,7402
7629,4968,0,3672,3226,7053
7078,4450,0,3241,3062,7618
7193,4644,0,3704,3189,7774
7177,4694,0,3321,3201,7631
7120,4536,0,3459,3324,7125
7304,4632,0,3609,3197,7073
6828,4451,0,3244,3420,7458
7360,4910,0,3581,2862,7298
6976,3889,0,3008,3507,7273
7369,4853,0,3454,3954,7302
7121,4788,0,3080,3242,7428
7026,4398,0,3108,3287,7980
7144,4672,0,4314,3059,7488
7148,4555,0,3789,3314,6481
7137,4786,0,3242,2736,7496
7721,4603,0,3649,3355,6949
7314,5982,0,3385,2973,7350
7147,4471,0,3137,3255,7124
7279,4175,0,3700,3245,7056
7159,4838,0,3322,2968,6856
6972,4034,0,2788,3454,7232
7309,4848,0,3420,2967,7266
6941,4531,0,2466,3562,7301
7062,4555,0,3760,3185,6995
7184,4844,0,3281,3378,7186
6920,4378,0,3221,3520,7267
7373,4877,0,3568,3174,7107
7077,4658,0,3280,3038,7619
7108,4559,0,3480,3396,7068
7357,4894,0,3536,3154,6087
7247,4037,0,3212,3115,7589
7070,4439,0,3285,3213,7192
7514,4998,0,3578,3182,7095
6829,4218,0,3198,3599,7248
7283,4789,0,3686,3138,7049
7212,4757,0,5284,3097,7596
7135,4696,0,3909,3241,6977
7310,3820,0,2644,2869,7410
7752,5123,0,3171,3303,7379
7086,4574,0,3421,3406,7105
7157,5008,0,3692,2996,7235
7120,4597,0,3392,3217,7524
7216,4727,0,3728,3221,6984
7338,4697,0,3460,2852,7369
7394,4843,0,3172,3272,7426
7194,4033,0,3142,3357,7019
7312,4861,0,3597,3224,7226
7144,4596,0,3219,3334,7436
7092,4513,0,3481,3304,7454
7270,4261,0,3176,2585,7455
6997,4757,0,4274,3113,7328
6981,4597,0,3632,3430,7028
7460,4883,0,3510,4071,7260
6621,4504,0,3180,3431,7492
6973,4538,0,3631,3163,7104
7000,4688,0,4104,3252,7512
7001,4454,0,4365,3296,7698
7312,6501,0,3523,2908,9798
7620,4744,0,3155,3478,7352
7140,4672,0,3823,3151,7037
7136,4692,0,3392,2906,7218
6953,4553,0,3218,3538,7177
7132,4672,0,3538,2885,7149
7205,4678,0,3416,3089,7611
6932,4238,0,3050,3408,7162
7444,4851,0,3602,3152,7124
7193,5245,0,3046,3056,7553
7046,4471,0,3206,3493,7086
7218,4744,0,3413,2847,7393
6208,4378,0,3322,2965,7352
7075,4765,0,3496,3367,7279
6520,4828,0,3455,4055,7385
7135,4688,0,4342,3222,7383
6735,4460,0,3371,4197,8236
7232,4947,0,3522,2856,7320
7898,5456,0,2964,3351,7429
7442,5622,0,3600,3164,7056
7046,4516,0,3109,3228,7572
7117,4706,0,3816,3289,7020
7289,4800,0,3002,3175,7668
6858,5008,0,3210,3485,7306
7160,4299,0,2936,3282,7067
6979,4667,0,3298,2989,6875
7126,4613,0,3392,3459,7095
7108,4845,0,3303,3027,7421
6972,4361,0,3505,3172,7213
7363,4884,0,3548,3371,7354
7281,4710,0,3381,3022,7366
7053,4403,0,3008,3232,7402
7213,4686,0,3384,2859,7220
6813,4682,0,3274,3394,7719
7128,4603,0,3697,3166,7109
7496,4879,0,3492,2952,7225
7320,4636,0,3088,3328,7409
7225,4741,0,3637,3240,7108
7246,4752,0,3381,2965,7490
6962,4461,0,3347,3496,7202
7266,4816,0,3400,3150,7224
7018,4602,0,3084,3208,7465
7236,4700,0,3699,3228,6921
7104,4762,0,3373,3065,7532
6934,4323,0,3435,3372,7177
7269,4735,0,3414,2868,7346
7101,4840,0,3189,3567,7437
7065,4617,0,3624,3382,8072
7445,4960,0,3550,4136,7247
7023,4546,0,3102,3252,7514
7294,4650,0,3456,3309,7365
7198,4908,0,3414,3001,7393
6972,4549,0,3184,3178,7455
7074,4421,0,3564,3287,7488
7278,4796,0,3497,2986,7184
7759,4908,0,3280,3533,7559
7048,4562,0,3634,3141,6845
7364,4914,0,2766,2960,7388
7065,4666,0,3624,3179,7472
7019,4293,0,2729,4050,7245
7309,4855,0,3416,2896,6720
6929,4532,0,3422,3343,7149
7216,4405,0,3433,2715,7360
6824,4554,0,3504,3414,7338
7383,4841,0,3219,2994,7252
6924,4453,0,3310,3408,7308
7289,4916,0,3345,2855,7317
7528,4686,0,3339,3338,7314
7248,4798,0,2988,3117,7298
7129,4474,0,3187,3309,7409
7334,5144,0,3536,3189,7333
6834,4339,0,3319,3466,7306
7397,5040,0,3567,3130,7108
6818,4921,0,3189,3283,7450
7350,4763,0,3496,3382,7376
6561,4356,0,3336,3474,7303
7379,4855,0,3561,3181,7178
6952,4371,0,3284,3238,7509
7255,4891,0,3359,2995,7044
6814,5370,0,3173,3068,7360
7281,4733,0,3276,3019,7471
6792,5522,0,3211,3379,7355
6739,4667,0,3604,3160,7104
7091,4872,0,3501,3126,7602
6944,4357,0,4650,3319,7792
7237,4721,0,3354,2989,6490
6917,4512,0,3482,3828,7108
7150,4709,0,3039,3095,7648
7002,4573,0,3364,3348,6594
7285,4900,0,3404,3047,6976
6772,4377,0,3192,3055,7282
7227,4967,0,3547,2837,7279
6365,4279,0,3491,3483,7431
7376,4848,0,3327,3120,7074
6964,4421,0,2907,3280,7460
6999,4399,0,3352,1840,7127
7464,4963,0,3593,3221,6994
7031,4741,0,3212,3101,7535
6933,4351,0,3016,3319,7167
7154,4795,0,3502,2846,6857
7004,4443,0,3306,3581,7106
7262,4436,0,3413,3029,7378
6710,5668,0,3208,3472,7251
7313,4910,0,3474,2885,7336
6710,4288,0,3308,3403,6865
7277,3567,0,3394,2882,7499
7143,4517,0,3464,3488,7128
7087,4852,0,3426,2960,7161
7491,4524,0,3429,3072,7401
7049,4484,0,3013,3273,7131
7268,4800,0,3364,3125,7533
6792,5468,0,3204,3489,7354
7178,4711,0,3703,3221,7069
7050,4584,0,3852,2935,7277
7039,4578,0,3201,3308,7817
7174,4836,0,3411,2139,7685
6798,5209,0,3301,3416,7328
7030,4564,0,3420,3094,6968
7256,4909,0,3394,2972,7222
6970,4460,0,3134,3284,7512
7008,4570,0,3521,3221,7471
7371,4815,0,3321,2896,7286
6820,5369,0,3195,3444,6189
7352,4722,0,3642,3100,7254
7056,4492,0,3093,3128,7598
7063,4680,0,3588,3355,7182
7090,4854,0,3384,3035,7497
6740,5278,0,3372,3357,7328
7256,4628,0,2917,3128,7080
7151,4597,0,3242,3012,7476
6968,4416,0,2824,3380,7400
7198,4829,0,3448,2848,6850
7919,4478,0,2977,3327,7515
7064,4451,0,3626,3113,7038
7942,5074,0,3905,3604,7362
7368,5016,0,3545,3160,7325
7042,4613,0,3152,3256,7261
6980,4646,0,3589,3264,8001
7320,4751,0,3556,2923,7331
6543,4744,0,3047,3489,7286
7368,4896,0,3707,3198,7035
7749,5319,0,3164,3542,7317
7239,4810,0,3432,2971,7284
7148,4560,0,3232,3197,7124
7255,5999,0,3348,2308,7316
7018,4659,0,3162,3008,7242
7110,4640,0,3606,3076,7137
7232,4705,0,2888,3092,7404
7068,4340,0,3121,3381,7510
6833,4702,0,3237,3055,7266
7437,4465,0,3488,3241,8144
7007,4622,0,3522,3153,7586
6962,4450,0,3443,3330,7082
7325,4876,0,2851,3070,7428
6858,4372,0,3209,3148,7323
7272,4922,0,3512,3924,7220
7316,3946,0,3261,3049,7575
7334,4885,0,2992,3425,7201
7471,4872,0,3195,3413,7243
7050,4509,0,3473,3141,7352
6980,4345,0,3127,3396,7451
7386,4957,0,3674,3209,7255
6988,4529,0,3703,3293,7156
6853,4794,0,3576,3068,7074
7242,4696,0,3126,3259,7412
6991,4604,0,3725,3175,6919
7367,4928,0,3032,2946,7211
6961,4546,0,3084,3327,7423
7026,4899,0,3617,3070,7094
7081,4693,0,3386,3041,7688
7090,4568,0,3620,3323,7624
7019,4909,0,3434,3874,6969
7536,5084,0,3409,3475,7315
7122,4681,0,3655,3119,6848
7141,4759,0,4362,3183,7440
6761,4456,0,3337,2816,7300
7309,4896,0,3626,2996,7159
7013,4223,0,4070,3160,7542
7027,4544,0,3412,3321,7468
7273,4880,0,3434,2964,7249
7040,4762,0,3319,3080,7538
7727,5155,0,3267,3364,7414
7110,4595,0,3582,3070,7232
7337,5012,0,3434,3473,6290
7035,4664,0,3136,2976,7404
7036,4556,0,3694,3164,7133
8853,4936,0,3470,2980,7304
6653,4364,65,3241,3120,7248
7256,4366,0,3752,3061,7111
7132,4760,0,3058,3137,7552
7413,4737,0,3256,3469,7302
7396,4599,0,3350,3100,7375
6772,3339,0,2871,3409,7375
7456,4707,0,3182,3668,7343
7097,4770,0,3474,2950,7578
7098,4612,0,3519,3366,7471
7323,4808,0,3541,2881,7480
6814,5529,0,3344,3438,7317
7178,4757,0,3589,3195,6557
7159,4350,0,3317,3008,7583
6642,4867,0,3225,3401,7438
7158,4450,0,3712,3254,7059
7193,4847,0,3290,2808,7373
6856,5238,0,3085,3400,7322
7118,4714,0,3915,3360,7172
7253,4849,0,3355,3223,7001
6948,4586,0,3172,3213,7408
6896,4445,0,5428,2626,7303
7300,4994,0,3677,3012,7184
7168,4735,0,3156,2204,7566
6774,5066,0,3405,3472,7152
7287,4861,0,3367,4190,7447
7413,4680,0,3024,3469,7307
7094,4779,0,3573,3205,7001
7314,4848,0,3480,2943,7357
6844,4391,0,3276,3464,6797
7432,5005,0,3445,3048,7284
6981,4532,0,3047,2664,7555
7156,4652,0,3444,3432,7944
7291,4881,0,3340,2941,7405
7472,5788,0,3218,3108,7365
7303,4885,0,3464,3593,7333
6994,4602,0,3208,3174,7337
7086,4619,0,3453,3380,7003
7221,5001,0,3359,2351,7264
6757,4904,0,3204,3418,7488
7135,4525,0,3513,2827,7276
6951,4995,0,3092,3193,7535
7275,4673,0,3623,3348,7075
7130,4733,0,3034,3242,7500
7125,4826,0,3572,3200,7146
7030,4252,0,2932,3141,7640
7091,4704,0,3712,3173,7050
7106,4567,0,2674,3214,7386
7162,4758,0,3632,3273,6595
6818,4952,0,3300,3112,7576
6816,4247,0,3216,3323,7429
7107,4841,0,3728,3192,7137
7133,4637,0,3017,3155,7540
7075,4656,0,3444,3469,7122
7284,4570,0,3419,3153,7349
7707,4955,0,3297,3445,7365
7178,3720,0,3475,3360,7028
7212,4772,0,3263,3063,7524
6829,4498,0,3275,3372,7285
7343,4824,0,3558,3051,7157
7094,4684,0,3019,3277,7592
5937,4582,0,3456,3299,8260
7218,4762,0,3389,3071,7606
6739,4807,0,4475,3060,7515
7664,5012,0,3652,3113,7093
7172,4820,0,3282,3068,7626
6913,4316,0,3330,3466,7325
7199,4728,0,3560,3101,7244
7275,4966,0,3244,3044,7593
6776,4130,0,3309,3380,7387
7161,4631,0,3693,3165,6620
7312,5080,0,3468,3090,7212
8452,4736,0,3626,3092,7853
7038,4448,0,3445,3212,7208
7349,5050,0,3496,3868,7229
6141,4619,0,3698,3136,7499
7158,4764,0,3771,3127,7099
7378,4964,0,3337,3022,7334
7031,4448,0,3115,3017,7561
6896,4993,0,3141,3549,7153
7295,4893,0,3550,3220,7102
7360,4724,0,3260,3043,7667
6904,3892,0,3297,2956,7560
7540,5016,0,3528,3080,7210
7210,4846,0,3270,2978,7566
6836,4448,0,3336,3376,7551
7344,4844,0,3650,3200,7083
7154,4772,0,3522,2902,7667
6888,4434,0,3363,3546,7424
7377,4948,0,3392,3333,7301
7429,4651,0,3190,3455,5116
7384,4656,0,3603,3117,7148
6911,4630,0,3110,3130,7574
7288,4638,0,3124,3349,7774
7271,4871,0,3361,2944,6656
7796,4426,0,3432,3300,8843
7012,4712,0,3596,3218,7149
7162,4523,0,3308,3096,7524
6496,4464,0,3384,3472,7209
7227,4874,0,3520,3730,7531
7689,4178,0,2570,3444,7147
7186,4705,0,3625,3189,7058
7356,4119,0,3466,2955,7531
6926,4526,0,3396,3310,7290
7516,5093,0,3583,3689,7160
6682,4699,0,3326,2934,7568
6836,4496,0,3481,3325,7249
6924,4523,0,3488,3288,7259
6576,4748,0,3184,3176,7328
7299,4807,0,3702,3148,7193
7167,4748,0,3278,3101,7505
5828,4571,0,3370,4413,7184
7300,4825,0,3520,3872,7280
7164,4661,0,3071,3253,7484
7122,4713,0,3627,3243,6984
7295,4134,0,3444,3161,7360
7454,4863,0,3195,3175,7283
7232,4948,0,3680,3127,6941
7121,4560,0,4129,3188,5740
6902,4683,0,3438,3368,7721
7127,4673,0,3351,3030,7674
6952,4466,0,3477,3289,7268
7712,5000,0,3427,3652,7288
6086,4673,0,3115,3269,7460
6878,4472,0,3438,3224,7336
7360,5104,0,3567,3060,7142
7112,4611,0,3064,3380,7432
7007,4539,0,2889,3419,7370
7104,4877,0,3427,2963,7342
6812,4637,0,3137,3248,7345
6856,4460,0,3438,3550,7298
7258,4740,0,3726,3058,6991
7232,4920,0,3244,2859,7439
7104,4104,0,3520,3282,7275
7391,4862,0,3520,3490,7405
7132,4572,0,2573,3110,7329
7569,4981,0,3577,3260,7075
7165,4852,0,3247,3126,7607
6920,4499,0,3471,3414,7315
7463,5029,0,3526,3070,7232
7233,4969,0,3370,2798,7539
7043,4658,0,3892,3073,7309
6968,4424,0,3209,3514,7242
7375,5247,0,3308,2976,7157
7060,4604,0,3984,3188,7380
7139,4685,0,3654,3241,7032
7278,4903,0,3615,2400,7148
6887,4554,0,3169,3188,7160
7218,4749,0,3796,3436,6961
7476,4978,0,3372,2628,7250
7956,4893,0,3227,3487,7505
7288,4862,0,3527,3113,6592
7513,4948,0,3313,3149,7427
7196,4658,0,3655,3104,7134
7338,4928,0,3410,3030,7551
7032,4612,0,3273,3520,7351
7346,4984,0,3408,2970,7493
6949,4568,0,3335,3022,7273
7471,4534,0,3574,3035,7298
7440,4698,0,3299,3419,6977
7272,4869,0,3605,3212,7020
7156,4870,0,3532,3089,7560
7226,4611,0,3532,3317,7592
7311,4784,0,3309,2989,7372
7146,4703,0,3426,3468,7677
7239,5006,0,3399,2858,7451
6986,4512,0,3445,3312,7337
6956,4875,0,3615,2388,7296
7286,4867,0,3145,3256,7401
6907,4770,0,3548,3260,7151
7242,4841,0,3281,3012,6987
7073,4541,0,3591,3265,7671
7444,5112,0,3458,3171,7195
