MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10173,12273,1695,4217,3172,7944
9877,12089,649,3860,3336,8134
9988,12063,1180,3703,3088,8245
10413,12062,989,4032,3360,7806
10342,12541,1126,4988,2987,7756
10105,12465,1165,4282,2690,7764
9905,12157,789,3945,3285,8012
10012,12307,676,4471,2891,8256
10237,12481,1276,4264,2863,7872
10218,12224,946,4382,3205,7666
10024,12264,814,4093,3282,7906
9912,12976,536,3842,3419,8072
10100,12186,844,3908,4734,7246
10289,12467,784,4187,2786,7972
10468,12352,844,3020,3218,8001
10120,12105,837,4107,3200,8190
9839,12136,420,3866,3269,8122
11018,12196,502,3759,2980,8191
10107,12336,686,4044,2773,8270
10232,12458,846,4015,2726,8965
10342,12549,1097,4420,3311,8548
10120,12221,786,4168,3268,7909
9923,11704,548,3919,3364,7965
10261,12128,1200,3708,3024,8027
10076,12185,836,3748,3011,8206
10168,12323,856,3965,2793,7747
10189,12376,955,4118,2715,7888
10077,12439,928,3914,2801,7473
10255,12428,846,3978,2808,7946
10228,12500,873,4071,2822,7973
10180,12362,746,4056,3434,7753
10130,12340,938,4072,2727,8045
10296,11864,920,4053,2722,7984
10269,11646,1150,4311,3018,7733
10038,12231,834,4038,3209,7952
9652,12096,724,3912,3009,7962
9739,12572,0,3185,3366,8106
9933,12265,751,4495,2909,8250
10079,12395,839,3897,2762,7802
10304,12466,952,4425,2632,7987
10361,12645,1156,4244,3024,7775
9810,12178,1170,4409,2984,7681
10170,12341,873,4131,3233,7863
9964,11920,761,4677,2792,8256
9728,12104,620,3146,3357,8135
10304,12209,562,3776,3465,8144
10136,12305,797,3848,2911,8237
10251,12352,807,3992,3424,7671
10447,12442,820,3965,2802,7957
10383,12813,1059,4229,3077,7625
10237,12442,796,4072,3204,8523
10041,12939,767,3942,3368,7859
10000,11338,379,3740,3465,8071
10012,13080,685,3671,2736,8121
11054,13044,1187,3776,3038,8010
10696,12620,858,4120,2749,8162
10613,12706,1039,4053,2828,7926
10613,12836,1058,4184,2881,7861
10314,12523,1002,4282,2819,7872
10349,12850,1007,4385,2944,7719
10000,12582,1054,4320,3142,7593
10194,12468,874,4119,3176,8640
10199,12250,804,3872,3072,7792
9716,12328,136,3641,3160,8184
10288,12184,645,3087,3037,8239
10368,12361,787,3949,2846,8013
10424,12173,982,4232,3093,7804
10453,12453,942,4085,2962,6657
10072,12170,776,3932,3110,7863
9896,11165,1098,4056,3283,7868
9842,12085,615,4023,3283,7990
9730,13234,652,4642,3207,8068
10056,12169,1208,5169,2956,8191
10010,12247,796,3716,2900,8245
10110,11586,677,3724,3129,8134
9685,13031,501,3938,3329,7855
9771,12193,806,3772,2880,8191
9728,12261,527,4031,3198,8134
9848,12896,634,3792,3236,8053
9756,10800,1458,3694,3106,8116
10165,12480,834,4024,2968,8207
10320,12418,934,4092,3913,7852
10482,12554,465,4178,3206,7816
9938,12136,618,3928,3319,7946
10076,12158,846,4654,3034,8191
10818,12421,845,3913,2939,8222
10487,12500,973,4011,3083,7936
10383,12182,311,3885,3042,7798
10309,12482,497,3815,2972,7816
10220,12149,994,4290,3244,7823
10163,12063,809,4104,3322,7960
10092,12058,757,4107,3230,7926
9979,12081,644,4024,3099,8042
9344,11936,719,3746,3430,8096
9413,13193,458,3711,3360,8089
10335,12006,1753,3721,2901,7974
9976,12128,681,3996,2869,8352
10032,12236,809,3980,2787,8116
10176,11787,808,3933,2797,8261
10307,12307,869,4035,3914,7980
10180,12441,781,3976,2858,7829
10089,12336,959,4261,3012,7736
10034,12254,747,3928,2137,8355
10028,12353,940,4140,2663,8164
9156,12358,914,3968,2941,8096
10312,12456,1036,4074,3003,7957
10335,12512,1095,3778,3025,7733
10392,12441,985,4170,2988,7879
10274,12365,934,4080,3544,7957
10261,12394,928,4203,2843,7782
10233,12388,747,4212,2965,7859
9812,12433,953,4161,3408,8048
10223,12331,944,4023,2572,8118
10011,12435,928,4080,2894,7892
10244,12528,1074,4123,2970,7726
10396,12519,971,4189,3036,7784
10176,12273,464,4418,3118,7672
10352,12220,888,4265,2994,7523
10159,12142,297,4272,3080,7699
10220,12503,1024,4152,2866,7092
9849,12285,821,3976,2930,8062
10168,12184,704,3992,2944,8460
10073,12265,0,3966,2755,8158
10207,12338,925,4122,4068,8072
9587,12331,937,3986,2861,8123
10177,12385,838,3960,2468,8021
10187,12244,806,3944,2810,8048
10041,12293,789,4104,2731,8164
10193,12315,357,4144,2633,8125
10022,12286,876,4026,2804,8121
9254,12292,796,3926,2721,8513
10176,12256,742,3116,3088,8298
10230,12508,702,3434,2933,8275
10212,12392,303,3740,2700,7984
10182,12328,924,3583,2819,8233
10434,12144,919,3930,2314,8311
9928,12387,781,4021,2796,8029
10302,12470,1032,3849,3392,7946
10432,12475,754,4108,3034,7933
10381,12059,880,4129,3028,7891
10369,12357,967,4238,3073,7832
10239,12398,926,4213,3010,7908
10164,12243,1062,4298,3059,7784
10319,12680,1038,4451,2997,7959
10476,12235,1020,4194,3202,7807
10357,12240,894,4176,2955,7747
10280,12413,1750,4152,2970,7937
10242,12255,914,3932,2968,7934
10248,12439,861,4024,2887,7684
10307,12456,941,4120,2828,7925
10197,12381,888,4188,3495,7750
10242,12141,954,4223,2873,8132
10196,12393,872,4008,4028,7904
10089,11851,429,4023,2976,8183
9924,12222,1043,3913,2943,8179
10091,12279,824,3916,2788,8207
10054,12352,807,3960,2497,8131
10204,12810,861,3907,2811,7978
10057,12183,732,3830,2903,7728
10076,12235,913,3966,2845,8219
10086,14195,859,4053,2748,8049
10208,12428,924,4068,3009,7975
10258,12290,796,3981,2779,7952
10321,12476,956,1787,3017,7772
10364,12387,2646,4145,3080,7746
10285,12440,913,4253,2979,7830
10264,12362,1030,4203,2924,5489
10297,12385,1148,4154,2958,7824
10191,12206,1194,4018,3095,8724
10140,12877,975,4273,3153,7717
10080,12280,1023,4274,3098,7585
9332,11993,810,5008,2927,8516
10050,12023,612,3898,3463,8036
10004,12003,695,4091,3307,7936
10012,12537,762,4138,3165,7894
9725,12202,920,4108,2852,8128
10050,12074,755,3979,3338,8069
10510,12165,709,3964,2854,8004
9928,12235,726,3749,3234,8080
10991,12224,516,3576,3289,8043
10103,12118,1040,3843,3052,8456
10035,12163,512,3924,3008,7411
10454,12092,563,3818,3164,8181
10017,12099,753,4536,3101,8283
7547,12299,1331,3776,3187,8073
10594,12225,1358,3759,3149,8118
9912,11973,588,3977,3485,8054
9431,11916,752,3883,3354,8133
9891,11987,718,3752,3382,7985
10067,11985,668,3876,3317,7953
10105,12096,532,5062,3037,7853
10052,12144,892,3725,3054,7805
10114,12315,1107,4264,2708,7826
10371,12511,978,4160,3038,7860
10227,12166,335,4218,2515,7721
10424,12452,756,4197,3114,8012
9677,12402,1024,4214,2770,7910
9236,12535,989,4188,2332,7836
9519,11974,880,4248,3304,7848
10081,12116,1300,3994,3205,7935
9981,11984,690,4131,3063,8191
9939,11977,675,3904,3359,7958
9807,12445,707,3788,3186,8050
9823,11821,584,3946,3229,7252
9977,11956,741,4258,3252,8045
9848,11890,736,4012,3290,7954
9781,12873,555,4112,3296,8086
9901,12109,808,3648,3041,7937
10016,12587,1268,3634,2766,8085
10345,12136,512,3392,3149,8191
9949,12081,637,4014,2970,8244
10053,12267,732,4078,2804,8173
9882,12103,1041,4292,2994,8359
10207,12098,1258,3627,3003,8243
10372,12122,1276,3704,3127,8269
10424,12106,1217,3664,3184,7292
9863,11827,528,3691,3449,7642
9819,11968,211,3898,3298,8115
9906,11972,749,4062,2620,7962
10340,12234,722,4190,3234,7892
9378,11922,870,4004,3342,6973
10173,12086,840,4142,3244,7836
10030,12040,0,3939,3273,8024
10098,11963,712,4081,3345,8082
9990,12102,250,3982,3165,8459
10221,12077,717,4249,3268,7735
10480,12237,530,4089,3212,7428
10032,12222,881,3888,3272,7888
10149,12152,1108,4419,3150,8171
10128,11824,707,4112,3280,7985
9929,11884,661,4034,2628,8129
9745,12569,565,3682,3032,7558
9775,12193,417,3690,3190,8203
9273,11819,544,3968,3216,8129
9994,11982,246,3970,3328,8081
10074,12245,951,4090,3090,8376
10187,12082,1128,4026,3373,7929
10170,12112,844,4108,3421,7890
9995,11991,585,4152,3372,7989
11118,11982,727,4063,3324,8214
9792,12237,516,3832,3397,8191
10725,11149,323,3358,3055,8444
10387,12057,380,3699,3264,8188
9467,12170,604,4415,3154,8246
8858,12089,685,4585,3125,8358
10075,11980,721,4098,3006,8588
9668,12054,669,3637,2991,8328
10676,12048,439,3732,3255,8240
10141,12103,646,3829,3152,8288
10165,12117,607,3740,2993,8247
9179,12199,760,4088,2767,8008
10248,12361,922,4199,2912,7904
10081,12073,819,4297,3120,7957
9960,11952,767,4185,3148,7930
10004,11669,825,4235,3225,7927
10377,12214,1030,4232,3107,7748
10321,12232,968,4188,3058,7752
10233,12040,796,4321,3080,8062
9935,11932,1496,4108,3412,7956
9908,11990,514,4086,3272,8008
9885,11891,652,3973,3369,8092
9845,11476,800,3858,3458,8095
9609,12292,470,3690,3204,8185
9859,12047,701,4015,2320,8400
10072,11783,1027,3942,2952,8326
10192,12048,431,3700,4730,8180
9544,11959,554,4211,3183,8280
9781,12037,635,4160,3074,8240
9736,12197,412,5001,3103,8188
10007,12103,724,3920,3002,8394
9853,12619,698,3850,2890,8192
9868,11955,597,3071,3357,8193
10236,12027,484,3862,3170,8104
9848,11852,501,3953,3408,8081
9847,11988,705,4046,3358,8052
10033,12018,1208,3980,3330,8062
9891,11904,612,3903,3473,6728
10036,11855,625,3648,3334,8000
9860,11864,462,3941,3504,8110
9840,11773,810,4070,3415,8007
10170,12374,2385,4274,3194,7707
10386,12222,965,4131,3069,7770
10312,12074,698,4197,2971,7861
10008,12112,1025,4172,3125,8239
9946,12048,874,4967,3248,7976
10092,12252,872,4334,3218,7882
10141,12250,914,4419,3189,7708
10068,12110,855,3850,3150,7935
10137,12040,0,4220,3323,7678
9828,11848,497,3973,3481,7990
10005,12041,694,4886,3114,8319
9696,12036,681,4034,2126,8352
9949,12113,910,3834,2618,8507
10258,12319,811,3925,2956,8128
10260,12222,870,4004,2924,8105
10198,12313,910,4187,2639,7956
9381,12342,979,4178,2568,7771
10364,12131,1003,4256,3045,7960
10033,12085,760,4252,3141,8994
9948,12064,832,4133,3190,7716
9900,12085,806,3724,3258,8061
9928,11937,680,3880,3346,7992
9853,11868,562,3832,3186,8136
10729,12074,120,3764,3201,8155
9972,12113,737,4570,3029,8191
10422,12326,869,3893,2883,7992
10374,12533,1022,4241,3012,7879
10133,12108,328,4329,3096,7900
10362,11343,1185,4248,2984,7876
10144,11560,0,3357,3203,7807
10124,12034,711,3811,3348,8191
9984,11833,670,3881,3425,8029
10044,12365,1019,3652,3136,8224
9872,12012,697,4819,2832,8316
10038,12082,854,3983,2843,8072
10258,12400,857,4362,3316,7679
10231,12333,732,4269,2986,7895
10321,12221,261,4397,3012,7836
10149,12103,1115,4351,3218,8597
9889,12042,936,4008,3149,7960
10035,12396,805,4072,3381,7929
10142,12129,793,4095,3252,8562
10025,12128,954,4502,3112,8761
10007,12070,745,4210,3090,7859
9747,11920,753,4104,3346,8044
9817,14335,610,3546,3297,8279
9815,11490,670,3851,3459,8148
9973,12042,727,3878,3109,8084
9952,11949,607,3941,3478,8271
9986,11931,619,3679,3602,8070
9919,11972,688,4072,3264,8009
9976,12193,840,4213,3180,9105
10106,12800,886,4473,3216,8912
10096,12164,895,4477,3224,8715
10170,12160,849,4362,3124,8441
10061,11909,1309,4411,3406,8672
10093,11803,881,4597,3234,7772
10111,12097,933,4600,3202,7682
10069,12088,776,4207,3208,7693
10102,12133,779,4478,3224,7696
10286,12141,712,4016,3344,7883
10216,12307,1062,4232,2920,7933
10243,12146,1248,4165,3284,7962
10075,12225,1006,4162,3126,7783
9892,12013,814,3824,3287,8250
10002,11939,765,3988,3386,8031
9858,11880,622,3908,3589,8136
10077,12169,266,3836,2813,8341
10152,12255,715,4182,2863,8282
9432,12064,690,3910,3099,8423
9519,12064,740,3926,2370,8384
10025,12024,794,3853,2920,8352
10141,12290,780,4484,2793,8120
10274,12324,921,4072,3016,7888
10470,12159,1168,4199,3099,7830
10093,12053,1025,4288,3174,7506
10091,12079,1182,4396,3117,8505
10092,12184,1049,4393,3097,7778
10445,12339,1127,4069,3021,7772
10483,12258,959,3952,6054,8035
10295,12300,836,3394,2946,8136
11005,12341,1785,3782,3222,8311
10320,12408,737,4589,2907,7948
10386,12389,796,3594,3024,8386
10372,12496,818,3798,2906,8133
10168,12643,927,4195,3496,7917
10211,12326,1111,4336,3093,7876
9994,12098,425,4020,3291,8061
9880,11963,681,4033,3357,8121
9793,12742,664,3911,3389,8154
9858,12230,1576,3778,2893,8352
10199,12344,741,3921,3059,8265
10477,12467,1007,4132,2893,7990
10540,12410,1085,4332,3204,8287
10295,9814,447,4136,3216,7823
10040,11938,560,3447,3593,8082
9949,12164,720,4262,3037,8346
10167,12340,848,3652,3042,8047
10643,12518,1097,3972,3449,7886
10297,11972,716,3775,3601,8763
9589,11877,590,3927,3596,8128
10122,12226,714,3823,2948,8317
10280,12259,829,3930,2832,7720
10182,12271,855,4121,3429,7920
10333,12420,1061,4173,3028,7764
10344,12508,1076,4523,3112,7944
10150,12162,1000,4176,3213,8404
9866,11800,73,3910,2370,8199
10304,11956,1144,3717,3061,8267
10017,12087,529,3942,2928,8308
10129,12257,964,4084,2810,8191
10229,12428,1028,4304,3079,7893
10393,12217,1165,4338,3144,7879
10110,11866,837,4090,3243,8535
9325,12048,785,4025,3344,7978
9754,11886,567,3874,3373,8178
9773,12114,428,3744,3316,8138
10034,12164,580,3916,3046,7695
10306,12425,1179,4164,3029,7930
10112,12136,914,4114,3340,7909
9273,12165,473,3795,3341,8191
9943,12160,726,3888,2914,8378
11703,12344,949,4057,3634,8043
10088,12435,1044,4184,2925,8065
10388,12438,1001,4186,3118,7719
10411,12678,1022,4410,3091,7868
10112,11885,831,3993,3312,7979
9928,11885,699,3635,3328,7968
10956,11767,693,3650,3296,8191
10090,11759,633,3732,3164,8198
10133,12114,720,4156,3155,8024
10178,12147,839,4025,2917,8191
10257,12200,936,4308,3059,7968
10058,12108,0,4298,3026,8023
10020,12148,912,4197,3185,8494
10127,12135,880,4074,3232,8076
10138,12140,761,3993,3237,7917
9794,11864,664,3856,3440,7902
9864,11909,658,3978,3278,7528
9879,11756,631,3888,3280,8122
10207,12008,1527,3831,3178,8191
10095,12267,884,4074,2941,8306
10079,11708,121,4015,2872,8299
10208,12158,960,4048,2860,8187
10235,12203,1002,4224,3137,7125
10052,12037,872,4390,3152,8796
9931,11654,798,4053,3225,7977
10221,12578,868,4346,3158,7772
10058,11976,1166,3962,3276,7885
10011,12150,789,4149,2757,7946
9999,12036,772,3752,3170,7858
9950,11899,696,4037,3386,8002
9892,11900,849,4048,3401,8118
9815,11869,713,4033,3051,8303
9512,11170,704,4079,3465,8283
10210,11981,517,3689,3288,8232
9797,12819,466,3770,3372,8202
10495,12399,410,3586,3016,8237
9842,12074,1541,4539,3064,8261
10190,12280,840,4005,3064,7908
10336,12118,1084,4120,3123,7860
10320,12147,800,4086,3222,7729
9908,11924,763,4036,3244,8473
9766,11872,592,4007,3290,7919
10450,11895,0,3887,3161,8210
10048,12118,764,4055,2930,7816
10128,12213,911,4067,2974,8420
10028,12205,3058,3944,3041,7877
10019,12135,829,3969,3043,8225
9980,12127,905,3993,2956,7937
10165,12218,948,4193,2835,7872
10165,12208,892,4190,2851,8063
10277,12328,1097,4343,3104,7963
10000,12392,1119,4274,3138,8009
10205,12184,1096,5984,3181,7800
10366,12284,1004,4049,3192,7835
9121,12144,1012,4389,3174,7908
10264,12333,1004,4280,2652,8120
9957,12336,994,4218,3266,7938
10309,12420,960,4235,3182,7976
10548,12227,577,4296,3210,7775
10308,11178,1085,3926,3220,7849
10128,12260,976,4162,2854,8097
10110,12283,966,4092,2648,8112
9991,12149,757,3940,3074,8261
9844,12170,1675,3804,3145,8816
9651,12196,510,4034,2888,8394
9880,11921,1588,3712,3225,8125
9876,11947,760,3694,3124,7449
9886,11956,1211,3581,3136,8248
9794,11865,620,3946,2999,7418
9810,11812,417,4666,3028,8484
9684,11924,1492,4621,2836,8410
9504,12659,482,3756,3397,8189
9544,11704,535,3853,3438,8068
9608,11878,48,3906,3434,8196
9716,11550,655,3951,3437,8191
9622,11716,603,3852,3489,8145
9870,11908,671,3343,3444,8111
10036,11879,805,4160,3306,7957
9978,11880,822,4162,3499,8000
10776,12042,948,4062,2913,8775
10512,12238,905,4329,3213,7696
10172,12324,896,4208,2973,7340
10172,12151,987,4358,2952,7590
10142,12336,954,4443,3136,7888
9915,11988,392,4284,3136,8104
9667,11088,711,3909,3220,8261
9799,11874,640,3914,3460,8010
9853,11816,711,4068,3399,7987
9840,11854,598,4734,3273,8042
9940,11922,834,4180,2772,8004
9617,12068,1114,4240,3045,7792
10040,12055,821,4264,3240,8837
9975,11967,727,4095,3398,7931
9817,11858,641,3965,3471,8103
11008,11992,686,3759,3274,7576
10035,12052,696,3789,3200,8290
10074,12196,868,3438,2963,7526
10204,12216,0,4140,3635,8136
10274,11989,1059,4297,3100,7944
9821,11842,779,4120,3216,8097
9619,12524,584,3883,3466,8082
9828,11934,786,3738,3092,8250
9893,11890,712,4905,3051,8279
10669,12284,1168,4066,2944,8000
10077,11217,0,3972,2834,8037
9994,12173,983,4494,3250,7791
9827,11272,636,3941,3414,8191
9813,11584,545,3892,3441,8244
9616,12906,534,3788,3601,8165
9427,11992,716,3973,3122,8447
9432,12227,855,3969,2424,7884
10271,12397,1171,4241,3104,7850
10074,12013,808,4056,3449,7962
9877,11884,664,4011,3455,8041
9933,11478,32,3787,3405,8080
9284,12425,447,3785,3093,8200
9921,12137,597,4253,3080,8324
9991,12106,698,3778,3048,8363
9947,12080,666,4053,2848,8104
10006,12081,766,4061,2808,8050
9991,11220,874,3943,2849,8285
10074,12234,922,4244,3034,7859
10176,12271,989,4152,3060,7946
10368,12085,1035,4225,3116,7854
10318,12209,1091,4048,3201,7635
9529,12209,739,4140,3017,8060
10209,12036,910,4331,3071,7783
9936,11892,364,4124,3324,8131
9597,11749,786,4028,3326,8122
9629,11900,578,3830,3240,8057
9912,11851,797,3965,3068,8441
10056,12084,941,4105,3432,8148
9770,11942,1089,4256,3147,7188
10033,12056,780,4073,2916,8097
9841,11893,714,3937,3422,8153
10488,11970,1298,3737,3184,8191
9958,12840,734,4497,3188,8257
10051,12045,648,3974,3087,8180
10280,12284,855,4160,3125,7959
10400,12217,884,4010,3051,7918
10178,11988,694,4049,3369,7786
9848,11909,729,3816,4350,8414
9713,11596,444,3786,3446,8114
8432,11926,1519,3753,3550,8169
9875,11944,847,4915,3158,8226
9906,12016,666,4114,3064,8098
10235,12144,920,4136,3369,8049
10120,13978,800,4222,3029,7585
