MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8322,11546,0,3637,2478,7506
8084,11290,0,3763,2082,7845
7867,11865,0,4229,1978,7591
7163,10937,0,3485,2209,7901
7907,11178,0,4592,1930,7749
8299,11076,0,3566,1748,7834
8397,11532,0,3791,1909,8418
8404,10844,0,3739,1648,7322
7757,11445,0,3789,1881,7302
8143,11154,0,3581,2249,7308
7891,11119,0,3420,2194,7306
8516,11566,0,3437,2214,7006
7932,11077,0,3311,1876,7642
8157,11338,0,3479,1611,7824
8179,11257,0,3754,1932,7389
8002,11193,0,3876,2002,8693
7932,10773,0,3386,2190,7528
8053,11296,0,4277,2175,7896
8216,11024,0,3840,1523,7298
9062,11660,0,3753,1849,7362
8339,11312,0,3781,1984,7076
7952,11148,0,3449,2229,7378
8267,11422,0,3475,1988,7678
8383,11553,0,3499,1620,7473
8072,11252,0,3619,2253,7293
8235,11394,0,3550,1925,7620
8486,11420,0,3813,2036,7255
8147,11258,0,3621,2144,7854
8561,11321,0,3362,2327,7413
8250,11439,0,3453,1966,7695
8382,11522,0,3728,1643,7384
8249,11336,0,3837,1647,7257
8008,11085,0,3639,2187,7442
8022,11653,0,3474,2266,7551
8265,11430,0,3600,1865,7299
8418,11581,0,3767,1917,7362
8191,11348,0,3801,1750,7258
7698,10944,0,3678,2015,7088
8208,11267,0,3324,2240,7488
7989,11534,0,3596,1801,7721
8227,11490,0,3369,1777,7352
8399,11354,0,3937,1893,7388
8002,11054,0,3523,2065,7404
7990,11876,0,3283,1920,7550
8188,11275,0,3112,2143,7753
8560,11498,0,3847,1442,7364
8129,11261,0,3799,1895,7379
7801,11122,0,3488,2032,8305
8002,10996,0,3122,2135,7400
7862,11036,0,3408,2146,7593
8013,11476,0,3683,1157,7471
8169,11515,0,3580,1823,7476
8069,11673,0,3785,2046,7354
8024,10762,0,3509,2010,7415
8173,11334,0,4092,2187,7626
7964,11434,0,3732,1961,7252
7646,11097,0,3528,2300,7453
8031,10365,0,3460,1888,7746
8191,11387,0,3024,1746,7533
8205,11208,0,3328,2118,7104
8529,11167,0,3129,2298,7657
8284,11497,0,2586,1929,7719
8410,11547,0,3624,2788,7395
8130,11137,0,3576,2200,7297
8186,11252,0,3520,2192,7503
8107,11365,0,3400,1825,7706
8332,11383,0,3702,2084,7788
8086,11232,0,3792,1897,6587
7902,11009,0,3512,2109,7541
8585,11238,0,3232,2180,7549
8208,11452,0,3475,1660,7760
8200,11363,0,3729,1928,6988
7586,11392,0,3681,1834,7195
8094,11457,0,3497,2095,7715
7990,11157,0,3569,2081,7370
8062,11311,0,3129,1968,7518
8271,11494,0,3533,1685,7291
8311,11477,0,3661,2080,7260
8094,11159,0,3833,1946,7353
7880,11494,0,3419,2375,7647
8125,11249,0,3724,1924,7752
8377,11525,0,3754,1708,7379
7872,10926,0,3750,1880,7571
7979,11110,0,3318,1928,7676
8217,11449,0,3636,1562,7318
8183,11208,0,3797,1900,7073
7972,11130,0,3862,2025,7280
7169,10974,0,3472,2281,7515
8062,11150,171,3339,1987,7640
8308,11276,0,3398,1704,7646
7025,11397,0,3796,2096,7537
9162,11152,452,3433,899,7643
8162,11108,0,3425,1940,7751
8385,11559,0,3478,1800,7348
8131,11510,0,3794,1950,7256
8085,11031,0,3454,2335,7285
8191,10567,0,2933,1529,7461
8221,11288,68,4297,1917,7765
8269,11513,0,3720,1744,7703
8400,11380,0,3828,2102,7326
7950,11181,0,3688,2104,7368
8191,11368,0,3512,1794,9011
8329,11552,0,3825,2378,7366
8188,11222,0,3860,1625,7370
7887,10972,0,3527,2088,7498
7891,11082,0,3400,1454,7698
8026,12168,463,3481,1718,7495
7917,11230,0,3807,1897,7107
8081,11271,0,3313,2411,7454
8241,11240,0,3820,1634,7488
8271,11396,0,3826,1690,7266
8185,11282,0,3805,3533,7132
8018,11267,0,4021,2000,7352
7964,10617,0,3286,2169,7395
8815,12184,0,3474,2228,7522
7916,11200,582,3373,1958,7607
8133,11430,0,3795,2198,7435
8148,11488,0,3470,1804,7756
8296,11484,0,3526,1694,7624
8132,11511,0,3541,1703,7536
8289,11545,0,3640,1703,7533
8362,11584,0,3785,2381,7356
8310,11684,0,3654,1766,7406
8436,11511,0,3642,1876,6778
8194,11560,0,3720,1909,7341
8130,11168,0,3858,1941,7034
7790,11793,0,3433,2255,7544
8172,10927,0,3551,1914,5506
8285,11492,0,3554,1804,7746
8390,11414,0,3672,2392,7411
8145,11152,0,3404,2044,7189
7930,11178,0,3525,2187,7263
8123,11437,0,3648,1626,7514
8340,11546,0,3594,1737,7641
8566,11648,0,3706,1948,7332
8191,11336,0,3806,1967,6750
8004,11062,0,3310,2120,7386
8444,11220,0,3447,2351,7684
7443,11288,0,3460,1908,7713
7944,11590,0,3686,2752,7520
8584,10935,0,3794,1817,7400
8484,11676,667,3716,1902,7398
8151,11344,0,3870,1942,7219
8064,11898,0,3690,1985,7092
7832,11041,0,3268,2114,7510
8599,11624,0,3460,2244,7628
8352,11073,0,2933,2240,7476
8085,11332,356,3333,2105,7580
8275,11351,0,3532,1808,7720
6677,11476,0,3583,1680,7224
8155,11304,0,3726,1863,7307
8014,11162,0,3920,3086,7264
7807,11144,0,3353,2085,7640
8026,11314,0,3688,1801,7749
8266,11217,0,3579,1544,6921
7874,11268,0,3680,1847,7386
8320,11457,0,3828,1996,7292
8081,12236,0,3178,1760,7726
8130,11044,0,3232,2128,7780
8324,11201,0,3496,1830,7432
8488,11308,0,3540,1936,7240
7728,11034,0,3434,2265,7423
8147,11425,0,3362,952,7812
8399,11408,0,4187,1706,7377
7988,11066,0,3473,2224,7426
7933,11249,451,3190,1773,7640
8324,11537,0,3540,1757,7433
8185,11296,0,3832,1984,7304
7408,11008,0,3471,2000,7430
8671,11218,0,3152,2340,7414
8289,10824,0,2260,1916,7926
8342,11416,0,3866,1956,7300
8097,11212,0,3585,2176,7351
8101,11322,237,3274,2102,7558
8749,11085,0,2753,1808,7299
7976,11274,0,3583,2104,8256
7832,11665,0,3420,2127,7506
8142,11384,0,3877,1782,7718
8307,11539,0,3521,1778,7562
7959,11124,0,3604,2080,7380
8126,11291,0,3183,1997,7659
8336,11236,0,3436,1826,7777
8432,10617,0,3551,2113,7606
8138,11343,0,3896,1928,7332
7935,11037,0,3516,2309,7506
8132,11230,0,4199,1976,7631
8291,11238,0,3659,1655,7575
8146,11308,0,3949,2084,7211
8085,10445,0,3301,1981,7472
7940,11252,0,3315,2005,7313
7922,11037,0,3241,2137,7472
9068,11988,66,3219,1485,7648
8169,11398,0,3349,1845,7816
7444,11531,0,3724,1815,7518
7888,11044,0,3529,2183,7464
7944,11091,0,3325,2112,7584
8173,11457,0,3585,1806,7476
8148,11319,0,3835,1152,7029
7714,11167,0,3436,1751,7046
8284,11223,0,3535,1809,7850
8191,11272,0,3520,2093,7155
7671,10980,0,3482,2220,7418
8017,11163,112,3348,2077,7679
8337,12538,0,3449,1788,7508
8129,11159,0,3369,1921,7140
8528,11667,0,3119,2325,7574
8281,11306,434,3541,1841,7495
8505,11569,0,3581,1898,7646
8080,11150,0,3702,2080,7372
8137,11256,0,4108,2086,7612
8409,11588,0,3549,2479,7452
7200,11275,0,3632,2034,7311
7775,11340,0,3322,1738,6785
8178,11393,0,3430,1258,7779
8531,11308,0,3704,1794,7372
8132,11384,0,3799,1990,7237
7931,11216,0,3472,2190,7502
8027,11933,0,3330,2209,7006
7643,11277,0,3455,1856,7835
8337,12026,0,3755,1296,7478
7648,11092,0,3670,3827,7032
7978,11157,0,3275,1893,7744
8404,11586,0,3665,1609,7257
8090,11236,0,3373,1922,7552
7899,10977,0,3459,2112,7302
8110,11348,0,3304,1796,7688
8578,11585,0,3811,1737,7232
8096,11168,0,3600,2072,7229
8212,11434,0,4628,2012,7642
8463,11745,0,3795,1825,7336
7952,10325,0,3336,2385,7489
8256,11445,0,3493,1944,7734
8328,11391,0,3610,1952,7389
7549,11120,0,3513,2211,7415
8416,11496,0,3355,2335,7591
8170,11601,0,3618,2638,7445
8028,11285,0,4009,1837,7693
8022,10977,669,3329,2005,7646
8257,11548,0,3585,1737,7725
8443,11760,0,4018,1810,7450
9283,11282,0,3499,2296,7566
8299,11386,0,3655,2650,7545
8112,11238,0,3816,2008,7307
7791,10988,0,3504,1900,7547
8286,11373,0,3556,1805,7670
8285,11311,0,3816,1900,7413
7805,10956,0,3440,2242,7581
8140,11410,0,3469,1802,7826
8188,11504,0,3613,1603,7624
8000,11346,0,3822,1933,7419
7809,11043,0,3454,2240,7505
8032,11208,0,4394,1973,7732
8455,11235,0,3752,1846,7388
7839,11055,0,3609,2020,7436
8036,11304,0,3450,1818,8495
8193,11445,0,3558,1646,7669
8048,11255,0,3932,2060,7158
8352,11278,0,3330,1971,7578
8069,11394,0,3779,1844,7744
8340,11653,0,3852,1773,7407
7908,11049,0,3579,2192,7329
8429,11588,0,3699,1642,7374
8109,11256,0,3604,2165,7398
8325,11396,0,3464,1864,7829
8190,11319,0,3756,1954,7266
8277,11021,0,3339,3712,7540
8209,11520,0,3538,1329,6782
8136,11354,0,3800,1968,7042
7945,11065,0,3264,2172,7660
8342,11575,0,3854,1599,7564
8129,10671,0,3862,1812,7470
8054,11276,0,3800,1788,7248
7705,11909,0,3374,1945,7514
8179,11349,0,3495,1730,7790
8345,11459,0,3778,1569,7413
7883,11066,0,3600,2168,7512
8239,11396,0,3522,1874,7769
8351,11594,0,3781,2618,7218
8191,10513,0,3376,2003,7243
7892,10384,0,3018,2229,7489
8158,10645,0,3464,1964,7762
8317,10970,0,3324,1693,7649
8319,10760,0,3116,2046,7356
7888,10952,0,3428,2222,7528
8135,11298,0,4341,1942,7794
8348,11535,0,2754,1584,7908
7488,11065,0,3624,2101,7444
8065,11286,196,2461,2042,7586
8296,11452,0,3558,1698,7728
8128,10971,0,3905,1926,7514
7864,11141,0,3597,2106,7293
8069,11357,0,3327,2043,7560
8384,11548,0,3419,1777,7754
8501,11747,0,3785,1836,7250
8019,11085,0,3500,2375,7422
8115,10663,0,3460,1927,7676
7431,11518,0,3628,1972,7580
8224,11455,0,3834,1840,7376
8197,11250,0,3636,2090,7436
7876,11115,0,3542,2175,7466
8119,11369,0,3614,3741,7672
8219,11513,0,3623,1700,7574
8228,11339,0,3997,1885,6981
7839,11519,0,3500,2112,7516
8026,10891,0,3242,2083,7108
8140,11458,0,3464,1376,7832
8350,10942,0,3776,1840,6599
7916,11036,0,3532,2028,7447
8161,11244,244,3257,1812,7786
7992,11440,0,3575,1918,7804
8362,11646,0,3767,1800,7373
8023,11193,0,3699,2022,7129
8050,11296,0,3200,2144,7688
8201,11413,0,3598,1785,7831
8330,11540,0,3624,2181,7471
8192,11435,0,3720,1893,7272
7958,11111,0,3480,2168,7468
8021,11263,0,3197,2047,7623
8396,11483,0,3592,1655,7608
8409,11553,0,3736,1897,7377
7916,11037,0,3356,2211,7437
8086,11411,0,3264,1945,7607
8144,11405,0,3382,1808,7712
8368,11637,0,3500,2965,7469
8041,11176,0,3360,1964,8204
7776,10983,0,3448,2133,7505
8269,11254,0,3556,1792,7490
8221,11596,0,3614,1581,7664
7944,11112,0,3584,2089,7313
7946,11146,504,3445,1420,8584
8277,11418,0,3641,1629,7690
8142,10453,0,3840,1934,7346
7852,11005,0,3506,2196,7533
8029,11325,0,4056,1349,7863
8225,11332,0,3846,1837,7307
7828,10964,0,3554,2151,7511
8191,11384,0,3542,1733,7813
8509,11384,0,3560,2141,7287
7938,11209,0,3218,2244,7383
8396,11617,2041,3680,3023,7445
8168,11212,0,3209,2150,8362
8992,12036,0,3293,2180,7637
7754,11486,0,3508,1717,7569
8124,11369,0,3753,1236,7260
8713,11169,0,3486,2122,7592
8157,11354,0,3494,1760,7672
8136,11306,0,3612,2157,7425
7848,9280,0,3533,2181,7572
8461,11494,0,3808,1583,7558
8061,11226,0,3753,2096,7381
8087,11217,254,3396,2021,7590
8444,11543,0,3688,2679,7530
8068,11181,0,3650,2224,7180
8120,11355,0,3456,1733,7844
8342,11601,0,3326,1799,7469
8034,11091,0,3506,2214,7437
8097,11353,0,3244,1956,7610
8265,11508,0,3364,1748,7820
8315,11497,0,3685,1589,7570
8194,11231,0,3239,963,7208
7973,11309,0,3178,1922,7727
8320,11487,0,3368,1613,7576
8224,11245,0,3502,2101,6442
8009,11072,0,3672,2031,7388
8098,11206,0,2710,1973,7239
8293,11442,0,3118,1512,7697
8225,11427,0,3822,1800,6970
7961,11044,0,3620,2149,6466
8156,11284,0,3935,1928,7248
8577,11675,0,3576,1830,7308
8810,11285,0,3968,2012,7588
8624,10196,217,3373,2067,7551
8387,11453,0,3578,1888,7715
8488,11637,0,3408,1880,7303
7946,11052,0,2984,2255,7596
8144,11644,0,3581,1762,7466
7952,11169,0,3349,2135,7200
8052,11284,0,3268,1961,7678
8328,11584,0,3638,1693,7238
7946,11084,0,3693,2012,7575
8191,11397,0,3512,1857,7764
8233,11526,0,3658,1717,7367
8428,11338,0,3786,1906,7328
8244,11340,0,3648,1887,7360
7877,11140,0,3489,2256,7477
8184,11539,0,3365,1588,7878
8148,11449,0,3809,1972,7293
7777,11212,0,3547,1696,7443
7826,11209,192,3290,2105,7605
8162,11384,0,3322,1954,7545
8230,11603,0,3472,1872,7726
8368,11553,0,3244,1614,7468
8081,11163,0,3449,2005,7968
8034,11027,268,3355,2030,7585
8066,11194,0,3445,2014,7659
8234,11445,0,3581,1654,7703
8392,11593,0,3732,1904,7482
8012,11250,0,3872,1924,7335
8809,11174,0,3392,1608,7621
8073,11332,0,3521,1690,7826
8401,11544,0,3735,1886,7438
7872,10992,0,3620,2063,7459
8060,11232,0,3764,1868,7581
8408,11640,0,3769,1832,7365
8247,11293,0,3654,1988,6895
8524,11348,266,3159,1978,7638
8465,11828,0,3717,2459,7401
8072,11260,0,3624,2139,7396
8180,11344,0,3400,1938,7543
8341,11550,0,3582,1880,7539
8205,11288,0,3872,1997,7246
7033,12032,0,3353,2311,9210
8246,11573,0,3765,1361,7308
7932,11391,0,3759,2087,6919
7985,11349,0,3272,1788,7563
8292,11454,0,3748,1705,7606
8251,10848,0,3826,1703,7241
9263,11745,0,3446,2227,7682
8064,10312,0,3082,1931,7776
8228,11545,0,3716,2985,7604
7855,11200,0,3676,2064,7509
8176,11305,0,2914,1801,7760
8372,11498,0,3806,1925,7279
8106,11261,0,3544,2219,7297
8829,11639,0,3214,2189,7442
8187,11468,0,4618,1933,7686
8386,11733,0,3836,1787,7337
8512,11324,0,3767,1487,6722
7954,11245,0,3309,2003,7707
8188,11364,0,3480,1842,7270
8318,11656,0,3593,1533,7459
8200,11368,0,3719,2074,7185
8239,11062,0,3603,2073,7234
8224,11430,0,3823,1741,7714
8189,11413,0,3840,1932,7262
7901,11931,0,3448,2110,7410
8336,10937,0,3537,1771,7531
7982,11099,0,3571,1880,7481
8071,10350,0,3237,2041,7885
7810,11529,0,3510,1912,7667
7957,11100,0,3566,1218,7984
7961,11263,0,3273,1953,7712
8273,11463,0,3888,1834,7293
8196,11220,692,3386,2048,7533
8434,11444,0,3635,1931,7361
8700,11493,0,3368,2239,7502
8264,11630,0,3713,2050,7317
7895,10986,0,3572,2061,7398
8169,11440,0,3613,1847,7184
8420,11639,0,3802,2223,7470
7982,11097,0,3541,2121,7479
7315,11342,0,3451,1840,7830
8353,11576,0,4085,1892,7458
7913,11026,0,3566,2092,7408
8048,11432,0,3441,1830,7780
8443,11258,0,3708,1850,7386
8044,10858,0,3789,2093,7430
8153,11355,0,2570,2044,7629
8392,11671,0,3694,1856,7376
7956,11331,0,3920,2031,7176
7991,11150,0,3576,2303,7423
8182,11513,0,3482,1520,7720
8302,11073,0,3560,2752,7737
8177,11385,0,3876,2049,7212
8063,11314,704,3361,1972,7714
8251,11567,0,3747,1576,7896
8257,11293,0,3864,1927,7276
7916,10890,0,3136,2172,7435
8041,11294,0,3628,1950,7698
8350,11529,0,3924,1889,7093
7946,11052,0,3618,2242,7468
8156,11316,0,3512,1791,7414
8657,11512,0,3661,2288,6902
7982,11074,0,3700,2004,6677
8302,11555,0,3441,1890,7686
8144,11425,0,3895,1730,7246
7895,11258,0,4596,1847,7788
8147,11429,0,3859,1908,7162
8021,11329,0,3283,2012,7601
8487,11634,0,3798,1965,7331
7569,11200,0,3292,2405,7625
6935,11218,0,3564,1429,7745
7980,11127,0,3688,1959,8110
8357,11124,0,3382,2173,7668
8257,11572,0,3868,2264,7478
7761,11148,0,3330,2276,7432
8212,11324,0,4441,1866,7080
8392,11556,0,3696,1754,7346
8176,11182,0,3790,2092,7149
8009,11293,27,3348,1973,7512
8191,10846,0,3379,1748,7860
8442,11621,0,3832,3016,7512
8117,11293,0,3712,2084,7499
8997,11201,0,3445,2021,7656
8317,11518,0,3699,1673,7460
8129,11296,0,3599,2264,8313
8610,12213,0,3264,40,7527
8040,11302,0,3614,1912,7525
8192,11265,0,3576,949,7280
8028,11308,0,3383,1398,7638
8830,11606,0,3604,2516,7528
7935,11541,0,3504,2145,5825
8094,11315,0,3350,2031,7616
8378,11669,0,3736,1712,7448
8164,11356,0,3629,2102,8212
7828,11374,0,3310,1968,7733
8291,11225,0,3730,1673,7434
8181,11069,0,3546,2057,7534
7997,11259,38,3464,1961,7670
8445,11664,0,3808,1945,8235
8029,10537,0,3165,2144,7385
8310,10569,0,3291,1857,7433
8429,11601,0,3840,1835,7316
7905,10962,0,3482,2241,7579
8146,11225,0,3862,1962,7756
8213,11377,0,3756,1900,7386
8000,11053,0,3641,2121,7233
7760,11200,0,3405,2241,7480
8069,11320,0,3511,1929,7849
8312,11491,0,3699,2271,7606
7916,11051,0,3602,1952,7517
7714,11218,0,3342,2023,7803
7962,10784,0,2645,2103,8580
8269,11464,0,3542,2008,7686
8426,11673,0,3704,2491,7411
8143,11293,0,3840,2060,6910
7865,11101,0,3418,2246,7217
8093,11284,0,3074,1749,7643
8272,11541,0,3564,3004,7527
8035,11160,0,3575,2152,8051
8040,11311,256,3254,2058,7461
8352,11584,0,3589,1717,7490
8081,11346,0,3784,2014,7172
7842,11283,0,3532,1640,7812
8238,11682,0,3777,1987,7384
7930,10909,0,3530,2505,7524
8104,11375,503,3336,1951,6575
8425,11515,0,3699,1907,7509
7812,11016,0,3527,2149,7559
