MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7184,9542,139,3404,3797,7184
7023,9199,0,3314,2843,7616
7038,9345,0,3870,2296,7467
6957,9205,0,3338,2814,7488
6870,9026,0,2425,2908,7109
6712,8924,0,3327,3144,7150
6797,9011,0,3754,2929,7032
7087,9338,0,3785,2756,7056
7388,8745,0,3568,2745,7197
7304,8613,0,3613,2598,7288
6848,9214,0,3090,2882,7534
6636,8768,0,3286,3132,7311
6761,9451,0,3751,2882,7008
6466,9126,0,3666,2738,7144
7232,9316,0,3392,2581,7307
6988,9142,0,3053,3012,7547
7303,9128,0,3368,3104,7285
6668,8820,0,3396,2944,7154
7220,9280,181,3792,2869,6976
7108,9384,0,3525,2368,7404
7146,9291,0,3491,2826,7452
6788,8997,0,3197,2918,7441
6667,8966,0,3661,3127,7159
6945,8990,0,3776,2917,6628
7078,8968,0,3246,2806,7209
7245,9823,0,3240,2549,7093
7030,9180,0,4266,2836,7688
6829,9024,0,3549,2963,6992
7036,8801,0,3548,3612,7261
7539,9446,0,3432,2689,7477
6893,9186,0,3336,3144,4840
6833,9032,0,3396,2680,7080
7488,9190,0,3717,2895,7106
7144,9173,0,3525,2515,7288
6336,9463,0,3297,2822,7332
6795,9232,0,3692,2779,7508
6898,9224,0,3712,2813,7505
6968,8608,0,3067,3587,7280
6643,8761,0,3415,2889,7256
6136,8927,0,3356,3082,7077
7013,9141,0,3545,2472,7138
6778,8919,0,3573,2892,6905
6857,9169,0,3681,2858,7084
7380,9339,0,3656,2758,7049
7177,9341,0,3517,2512,7425
7212,8302,0,3594,2590,7312
7217,9401,0,3622,2752,7648
6931,9166,0,4276,2290,7589
6992,8284,0,2695,2897,7498
7620,9152,0,3264,3057,7288
6638,8826,0,3336,3108,7300
6850,9071,0,3551,3148,7120
7122,9180,0,3673,2737,7194
7192,9024,0,3487,2503,7356
7004,9197,0,3503,2896,7384
6861,9096,0,3162,2864,7560
6685,9116,332,3236,3069,7320
6701,9636,0,3210,3206,7360
6900,8096,0,3741,2932,7012
7056,9356,0,3665,2785,7050
7063,9147,0,3709,2684,7248
7273,9241,0,3665,2616,7306
7202,9119,0,3600,2957,7116
7171,9405,0,3426,2521,6842
7268,9297,0,3465,2660,7464
7061,9380,0,3832,2835,7398
6913,8989,0,3079,3020,7649
7259,9608,0,3356,2905,7271
6477,8950,0,3433,2998,7791
7096,8961,0,2735,2901,7044
7212,9409,0,3452,2649,7181
7070,9159,0,3403,2689,7704
6476,10162,0,3231,3101,7197
6662,8880,0,3523,3098,7412
6998,9019,489,3014,2828,8329
6896,9188,0,3184,3015,6959
7309,9312,0,3736,2739,7125
7124,9338,0,3480,2322,6760
7099,9279,0,3747,2881,7146
6704,9020,0,3341,3183,7281
6762,8980,0,3485,2411,7836
7033,9142,0,3818,2793,6790
7204,9410,0,3616,3265,7293
7305,9444,0,3611,2721,7161
6956,9013,0,3120,3943,7535
6557,10154,0,3275,3099,7456
6349,8864,0,3561,2989,7501
7121,9261,0,3590,2805,7051
7192,9300,0,2794,2642,7594
7015,9182,0,1934,2831,7467
6778,8870,0,2713,3123,7209
7064,9524,0,3695,2856,6387
7300,9439,0,3639,2549,7261
6953,9213,0,3274,2923,7505
6884,9807,0,3418,3038,7273
6905,8705,0,3400,3061,7194
7389,9498,0,3657,2588,7082
6911,8939,0,3079,3059,7633
6830,8927,0,3565,2997,7247
7024,9214,0,3614,2712,6029
5128,9445,0,3429,2688,7080
7026,9128,0,3458,2812,7546
7130,9288,0,3177,2904,7412
6849,9012,0,3173,2889,7462
6439,8654,0,3531,3072,7280
6761,8816,0,3309,3264,7220
6711,8892,675,3425,2386,7224
6987,8968,0,3706,2954,6962
7008,9114,0,2226,2853,7090
6941,9125,0,3581,2741,7236
7278,9162,0,3682,2575,7152
7330,9530,40,3681,2859,7034
7092,9242,0,3634,2777,7154
7061,9044,0,3344,2860,7039
6554,9007,0,3561,2966,7064
6976,9064,0,3720,2962,7493
6727,8447,0,3414,2908,7234
6795,8897,0,3404,3188,7177
6872,8923,0,3375,3198,7411
7021,9032,0,3376,3202,7267
6630,8680,0,3288,2970,7297
6780,8880,0,3320,3143,7324
7113,8976,0,3597,3039,6926
6768,8844,0,3480,3016,7230
7952,9236,0,3226,3243,7289
6809,8909,0,3416,3230,7175
6905,8241,0,3433,3095,7160
6739,8880,0,3514,2927,7441
6836,8913,0,3388,2396,7312
7053,9093,0,3739,3069,6916
6932,9034,0,3785,2967,7362
6972,8847,0,3760,3008,6982
7253,9259,0,3791,2818,7026
7137,9260,0,3471,2584,7480
7195,9256,0,4244,2919,7406
6985,9253,0,3230,2897,7366
6775,9002,0,3496,3077,7136
6886,9127,0,3684,2924,6893
6964,9064,0,3714,2862,7133
7344,9524,0,2870,2862,7176
7029,9153,0,3780,2774,7686
7058,9300,0,2478,2816,7450
6991,9131,0,3182,2742,7460
6716,9357,0,4609,3252,7256
6859,9016,0,983,2996,6424
7091,9127,0,3604,2760,6999
6914,9356,0,3454,2668,7348
7204,9198,0,3486,2696,7264
6990,9226,0,4004,2809,7384
7071,9296,0,3365,2364,7318
6976,9284,0,3406,2755,7512
7067,9386,0,3260,2680,7565
7178,9422,0,3630,2515,7301
6926,9399,0,3420,2592,7390
7189,9157,0,3526,2773,7394
7851,9288,0,3339,3112,7130
7073,9014,0,3727,2992,6954
7062,9182,0,3824,2852,7020
6549,9440,0,3545,2380,8082
7180,9323,0,3658,2875,7104
7150,9426,0,3624,2530,7328
7004,9329,0,3385,2021,7582
7155,9379,0,3040,2815,7540
6997,9257,0,3393,2734,7561
6858,9090,0,3796,2846,7596
6919,9189,0,3664,2824,7442
6914,9382,0,3347,2890,7541
6735,8750,0,3354,2724,7416
6728,8133,0,3355,3182,7174
7313,9019,0,3271,3246,7253
6906,9004,0,3286,3088,7396
6560,9306,0,3410,3198,7138
6908,8931,0,3618,2986,7051
6982,9162,0,3660,2137,7221
7334,9477,0,3528,2630,7200
7045,9278,0,3508,2608,7383
7055,9216,0,3442,2816,7578
6793,9354,0,3427,2772,7416
7043,9287,0,3264,2757,7559
6954,8578,0,2408,2954,7400
6738,8931,0,3497,3109,7136
6871,9001,0,3763,2858,7112
7039,9205,0,3742,2676,7067
6947,9141,0,3648,2934,6140
7040,9192,0,3668,3012,7094
7030,9054,0,3111,3122,7221
6965,9191,0,3660,2778,7154
7380,9496,0,3105,3322,7160
7048,9438,0,3316,2432,7359
6883,9038,0,3137,2960,7374
6729,8854,0,3556,3031,7237
6587,8880,0,3362,3060,6932
6886,9110,0,3499,3188,7128
6985,8972,0,3707,2852,7122
7077,9332,0,3697,2648,6962
7072,9348,0,3609,2832,7066
7232,9336,0,3620,3295,7376
7280,9506,0,3506,2634,7332
6829,9073,0,3107,2786,7551
6720,8935,0,3486,2565,7235
6781,8888,0,3386,3044,7237
6816,8890,0,3404,2670,7224
6880,8689,0,3501,2864,7308
6774,8922,0,3394,3068,7186
6959,8253,0,3866,2921,7020
6949,9248,0,3595,2934,7060
6944,9642,0,2969,2678,7321
7107,9304,0,4222,2647,7529
6960,9051,0,2712,3306,7423
6816,8953,0,3657,2874,7517
7414,9372,0,3597,2661,7285
6917,9213,0,4528,2711,7528
6976,9120,0,3665,2212,7013
7248,9389,0,3620,2685,7248
7205,9324,0,3454,2847,7489
6924,9049,0,3317,2813,7548
6609,9189,0,3204,2342,7324
6896,9028,0,3524,3028,7194
6867,9012,0,3581,2864,8029
7138,9392,0,3686,2768,7074
7277,9368,0,3642,3185,7350
7285,9199,0,3380,2322,7330
7063,9483,0,3555,2596,7293
7048,9243,0,3484,2628,7647
7139,8880,0,3378,2818,7729
7096,9379,0,3200,2949,7336
7058,9062,0,3214,2911,7488
6976,8980,16,3090,2974,7523
6944,9147,0,3229,2970,7291
6957,8938,0,3272,3216,7210
6652,9056,0,3266,2780,7551
6740,8874,0,3398,3160,7216
6288,9008,0,3413,3046,7078
6920,8932,0,3784,2954,6944
6959,9114,0,3839,2966,6965
7032,9265,0,3607,2733,7186
7259,9445,0,3746,2643,7360
7109,9178,0,3399,2524,7016
7156,9476,0,3437,2409,7307
7273,9246,0,3539,2801,7275
6882,9282,0,4340,2849,7415
6940,9299,131,3145,2984,7358
7061,9086,0,3332,2910,7260
6859,8958,0,3325,2850,7445
6899,9032,0,3500,3112,7256
6885,9037,0,3836,2861,7114
7198,9147,0,3546,2968,7056
7272,9296,0,3508,2604,7004
6780,9136,0,2426,3013,7330
6663,8768,0,3392,3014,7082
6916,8373,0,3742,2769,6914
7209,9169,0,3738,2982,6900
7048,9149,0,3746,2669,7176
7006,9344,0,3550,2855,7432
6631,8828,0,3337,3126,7348
6827,9252,0,3656,2901,6906
7072,9098,0,3445,2790,7477
7158,9317,0,3402,2755,7473
6965,9085,0,3116,2102,7374
6899,9053,0,3308,3042,7360
6642,8883,0,3524,3062,6949
7256,8997,0,3363,2860,6837
7154,9389,0,3497,2519,7603
7232,9358,0,3352,2636,7441
6954,9130,0,4190,2808,7483
6442,8768,0,3269,3252,7328
6938,9060,0,3761,2845,7016
7273,9100,0,3187,2698,7239
7275,9428,0,3487,2665,7165
6904,9144,0,3155,2684,7488
6925,9055,0,3583,3202,7134
6867,9000,0,3792,2804,7110
6911,9002,0,3678,2956,6994
7364,9249,0,3666,2909,7318
7136,9296,0,3455,2650,7434
7022,9316,0,3503,2807,7423
7060,9085,0,3895,2942,7486
7092,8448,0,2643,2821,7165
6934,9284,0,2842,2954,7246
7036,9082,0,3225,2534,7432
7067,9102,0,3392,2359,7169
6829,9056,0,3305,3085,7376
6752,8975,0,2838,3181,7461
6712,9098,0,3150,3039,7086
6682,8777,0,3362,3122,7425
6952,8849,0,3532,3092,7085
6909,9255,0,3656,2692,6612
7172,9417,0,3476,2668,7332
7292,9452,0,3526,2653,7492
7074,9177,0,3377,2711,7535
6848,9252,0,3234,3240,7305
6824,8552,0,3455,3009,6968
6539,8911,0,3530,2384,7272
7082,9249,0,3733,2880,6994
7379,9524,0,3654,2964,7277
7252,9152,0,3064,2530,7373
7106,9257,0,4206,2946,7361
6655,8821,0,3436,3121,7360
6856,9077,0,3552,3002,7145
7075,9125,0,3548,2738,7028
7069,9229,0,3756,2829,7291
7184,9493,0,4151,2821,7038
7193,9220,0,2039,3058,7665
7037,9205,0,4512,2794,7437
6634,9292,0,3127,2466,7395
7026,9111,0,3295,2988,7242
6826,8936,0,3228,2993,7391
7508,9077,0,3253,3193,7299
6865,8947,0,3627,3040,7134
6671,9187,0,3605,2850,7060
7292,9288,0,3709,2748,7060
7214,9283,0,3826,2703,6838
7363,9484,16,3579,2916,7208
7384,9717,0,3574,3548,7187
7248,9406,0,4041,2996,7223
7026,9160,0,3764,2688,7171
7478,9564,0,3630,2813,7104
7296,9829,0,3612,2728,7188
7153,9277,0,3613,3595,7255
7271,9344,0,3472,2614,7470
6965,9171,0,3379,2804,7610
7147,9170,0,3180,2809,7353
5835,9129,740,3256,2990,7260
6294,9154,0,4334,2861,7633
7096,9408,0,3349,2876,7041
7157,9411,0,3264,2721,7424
7058,9176,0,3551,2871,7509
7081,9324,0,3440,2588,7432
6722,9147,391,3173,3012,7233
5136,9175,0,3088,3556,7361
6789,9494,0,3443,3061,7232
6547,9069,0,3542,2538,7492
7037,9362,0,3312,2893,6912
7928,9316,0,3740,2703,7221
6994,9343,0,3635,2929,7268
7126,9251,0,3648,2822,7190
7419,8548,0,3860,3676,7040
7028,9110,0,3759,2671,7137
7348,9645,0,3602,2826,7172
6732,9185,0,3262,2829,7165
7044,9331,0,3857,2948,7546
7305,9536,0,3575,3633,7240
7259,9540,0,3398,1770,7402
7037,9280,0,3962,2861,7531
6913,8973,126,3143,2968,6772
6134,9115,0,3158,3034,7447
7450,9142,0,3402,3112,7287
6697,9152,0,3136,2998,7405
7021,9172,0,3036,3154,7759
6980,9024,0,3624,2943,7040
6863,8668,0,3744,2887,7115
6838,8789,0,3462,2945,7780
6854,9071,0,3536,4046,6854
6813,8954,436,3457,3009,7154
6762,8878,0,3400,3046,7263
6921,8792,0,3181,3178,7384
7036,9100,0,4084,2911,6696
7035,9193,0,3752,2788,7234
7401,9546,0,3149,3612,7552
7347,9388,0,3016,2686,7331
6905,9106,0,3136,2893,7509
6865,9006,0,3432,3064,7073
6949,9175,0,3747,2784,7173
7174,9554,0,3667,2562,7238
7245,9416,0,3490,2587,7341
7117,9240,0,3290,2794,7547
6963,8725,0,3197,3160,7353
6802,8841,0,3374,3089,7359
6563,9124,0,3620,3110,6879
7121,9178,0,3698,2861,6808
7338,9468,0,3520,2646,7344
7052,9181,0,2973,2839,7521
6721,9615,0,3393,2961,7291
6896,9024,0,3509,2905,7944
7085,9252,0,3786,2933,7032
7085,9512,0,3464,2678,7349
7192,9391,0,3450,2771,7456
6924,9024,0,3345,3069,7413
6853,8191,0,3484,3328,7066
6839,9033,0,3600,3005,7160
6805,9280,0,3510,2952,8081
7078,9292,0,3780,2905,6988
7202,9433,0,3621,2444,7381
7337,9408,0,3503,2788,7360
7273,9364,0,3648,2634,7469
7005,9183,0,3694,2876,7573
7046,9368,0,3242,2568,7484
7034,9024,0,3240,3093,7405
6533,8900,0,3360,2944,7310
6968,9142,0,3480,2948,6912
6826,8967,0,3634,2940,7371
8270,8964,0,2924,2901,7008
6999,9224,0,3629,2780,6988
7008,9060,0,3000,2858,6969
6862,9011,0,3734,2200,7104
6961,7899,0,2747,3080,7342
6404,9109,0,3501,3080,7086
6866,9172,0,3216,2762,7705
6984,9174,0,4525,2953,7029
6889,9470,0,3476,2602,6549
7112,8891,0,6850,2858,7281
6711,8905,0,3658,2920,7330
7197,9269,0,3194,2956,7002
7125,9333,0,3575,2503,6734
7128,8609,0,3039,2848,6836
6896,9340,0,3539,2747,7551
6666,9059,0,3517,3092,8008
7078,9285,0,3685,2707,7252
7573,9156,0,3485,2766,7147
6949,9128,0,4409,3210,7415
6954,9077,0,3222,3379,7365
6866,8970,0,3524,3077,7173
6857,8996,0,1486,2924,7068
7232,9331,521,3806,2897,7041
7248,9400,0,3654,3157,7181
7266,9432,0,3533,2417,7382
7279,9476,0,3508,2784,7580
7054,9208,0,3527,2815,7585
6881,9066,0,3133,2970,6878
7364,9220,0,4084,3202,7224
6746,10157,0,3382,3053,6723
6868,9004,0,3408,3046,7418
7022,9204,0,3674,2970,6925
7096,9136,0,3768,2781,7216
7329,9632,0,3563,2664,7283
7159,9073,0,3254,3228,7356
6848,9117,0,3481,3071,7159
7117,9250,0,3838,2648,7187
7378,9532,0,3567,2564,7203
7264,9431,0,3448,2597,7158
6368,9206,0,3375,2838,7591
6698,9258,0,3234,2962,7305
6910,9101,0,3284,2890,7320
6970,8917,0,3609,3050,7217
7099,9332,0,3670,2873,7104
7258,9479,0,3648,2641,7349
7149,9532,0,3286,2746,6602
7048,8956,0,3304,2965,7337
6920,9031,0,3158,3033,7314
7504,8833,0,3267,3178,7245
6967,9092,0,3680,2949,7162
7327,9512,0,3509,2668,7233
7194,9370,0,3534,2648,7600
6688,9213,0,3159,2965,7365
6922,9002,0,3520,3105,7178
7005,9303,12,3664,2210,7091
7464,9249,0,3425,2837,7214
7062,9296,0,3549,2736,7539
6391,9125,0,3209,3404,7335
6888,9115,0,4174,2880,8361
6882,9310,40,3600,2902,7166
7428,9460,0,3573,2620,7435
7030,9108,0,3473,2645,7525
7808,8884,0,3435,3216,7055
6880,9032,0,3624,2824,7048
7155,9380,0,3709,2861,7126
7067,9268,2,3412,2672,7621
6836,8971,0,3427,3242,7078
6865,8978,0,3558,3011,7264
6925,9393,0,3544,2808,7187
7090,9448,0,3648,2890,7155
7357,9544,0,3805,2672,7075
7243,9253,0,3452,2679,7548
6950,9148,181,3158,2992,7361
7018,9137,0,3368,2632,7474
8023,9042,0,3364,2923,7272
6832,8966,0,3432,3112,7167
6939,8962,0,3557,2897,7040
7055,9088,0,3571,2992,7010
6934,9095,0,3451,3088,7104
7682,9139,0,3764,2892,7145
7178,9218,0,3670,2498,7101
7312,9568,0,3511,3340,7214
7210,9458,0,3552,2629,7344
6991,9224,0,3384,2698,7287
6891,8366,0,3274,2882,7464
7982,9801,0,3289,2928,7197
7227,8831,0,3841,2744,6946
7154,9311,0,3536,2522,7427
7206,9268,0,2559,2943,7446
6826,9062,0,3318,3064,7237
7043,9178,0,3613,3010,6953
7240,9390,0,3565,2539,7392
7128,9321,0,3260,3082,7258
6679,8837,0,3444,2998,6357
7077,9096,0,3890,3022,7018
7053,9140,0,3401,2841,6777
7040,9249,0,3784,2748,7061
7200,9350,0,3688,2889,7065
7190,9386,0,3474,2577,7450
7172,9394,0,3377,2856,7442
6894,9114,0,3224,2821,7425
6760,9090,0,3440,3196,7323
6966,9344,0,3611,2990,7008
6500,9205,0,3725,2949,7076
7164,9560,0,3657,2802,7094
7248,9474,0,3419,2671,7329
7229,9418,0,3599,2730,6935
7062,9268,0,4040,2881,7502
8109,9820,0,6154,3130,7291
6998,8923,0,3496,2839,6951
6999,9225,0,3728,2993,7040
7023,9143,0,3865,2946,7033
7018,9338,0,3651,2803,6907
7035,9227,0,3676,2968,7048
7157,9281,0,3817,2772,7038
6982,9524,0,3585,2976,7333
7402,9491,0,3600,2612,7236
7080,9354,0,3594,2564,7271
7117,9418,0,3623,2835,7222
7368,9499,0,3687,2612,7010
7169,9281,0,3400,2605,7624
7170,9412,0,3560,2768,7580
7200,9333,0,3457,2792,7360
6969,9331,0,3393,2837,7494
6873,8873,267,1387,2944,7350
6871,8966,0,3231,3056,7193
6858,9000,0,3545,3008,7004
7172,9308,338,3810,3085,7045
7157,9274,0,3706,2734,6993
7286,9465,0,3612,2636,7428
7210,9426,0,3526,2605,7334
7332,9254,0,3381,2845,7596
7128,9397,0,3228,2884,7401
6944,8831,0,3272,3197,7261
6664,9525,0,3379,2277,7617
6735,10215,0,3428,3172,7332
6858,8928,0,3361,3177,7142
6696,8896,0,3417,3171,7240
6787,8833,0,2962,3083,7277
6760,9028,0,3358,2883,7277
6893,9293,0,3142,2951,7361
7017,9160,0,2531,2838,7446
7000,8890,0,2936,2884,7661
7169,9009,0,3823,2691,7467
6933,9326,0,3467,2828,7421
7183,9462,0,3398,2769,7572
7167,9379,0,3429,2812,7593
6998,9384,0,3575,2586,7240
7260,9536,0,3702,2585,7208
