MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8919,2752,0,4964,4328,9510
8884,3100,0,5433,4358,9004
9097,3018,0,5289,4206,9213
8912,2431,0,5202,4380,9990
9267,3108,0,5132,4110,9216
8724,2678,0,5048,4443,9216
9028,2842,0,5398,3439,8890
9295,3147,0,5378,4007,9226
8770,3544,0,4923,4591,9211
9359,3316,0,5375,4117,9125
9252,2897,0,4990,4307,9208
8956,2853,0,5248,4354,8864
9157,3032,0,5143,4165,9449
8522,2705,0,5115,4417,9132
9259,3312,0,5432,4049,9241
9481,2821,0,4982,4578,9271
9471,2276,0,5196,4241,8928
8644,2909,442,4971,4425,9295
9057,2826,0,5195,4409,9565
9111,3148,0,5127,4222,9433
8759,2628,0,5101,4460,9079
8923,3208,0,5297,3757,9084
9077,2914,0,4930,4308,9157
8761,2421,153,5068,4392,9381
9016,3102,0,5322,5368,9256
9129,2922,0,4996,4176,9232
9327,3095,0,4704,4459,9252
9992,2598,0,5053,4544,9280
9072,2908,678,5481,4263,9058
9293,3136,0,3990,4246,9578
8808,2695,0,5276,4473,9303
9363,3083,0,5330,3574,9168
9007,2936,0,4925,4295,9418
8882,3063,0,5286,4261,8179
9367,2890,0,5026,4432,9310
9249,3161,0,5427,4670,8936
8799,2700,0,5100,4623,9101
9291,2857,0,5395,4130,9066
8878,2539,0,4980,4684,9313
9280,3319,0,5430,4073,9068
8831,2880,0,4940,4376,9424
9043,2902,0,5067,4368,8859
9066,2948,0,5101,4110,9549
8946,2824,210,5175,4592,9111
9182,3012,0,5232,3982,9316
8950,2846,0,5114,4721,9049
9182,3060,0,5324,4140,9128
9354,5321,0,4312,4664,9384
8761,2851,0,5586,4308,8960
9214,3092,0,5120,4094,9377
8864,2651,0,5260,4603,9186
9472,3036,0,5440,4307,8842
9131,2762,0,5214,3542,9503
8912,2722,0,5165,4838,9137
9263,3115,0,5432,5290,8939
8946,2715,0,5080,4612,9097
9042,3108,0,5320,4034,9157
8942,2067,0,4429,4402,9157
8996,2914,0,5458,4303,8502
8598,2987,0,5174,4105,9378
8966,2711,0,5189,4533,9152
9288,3144,0,5373,4181,9153
9033,2858,0,4952,4514,9265
9045,2708,0,5458,4297,8822
9149,2967,0,5196,4249,9508
9034,2831,0,5348,4509,9059
8355,2934,0,5108,4195,9621
8920,2464,0,5339,4409,9001
8520,3140,0,5218,4151,9273
8695,2647,0,5197,4439,9223
9179,3111,0,5276,4548,9223
8826,2756,0,5365,4350,9851
9354,3109,0,3735,4033,9270
8998,2860,147,5040,4375,9373
9158,3040,73,5275,4271,8906
8978,2934,0,5143,4105,9469
9168,2904,0,5573,4046,8748
9018,3021,0,5062,3858,9156
8880,2726,0,5229,4538,8951
8825,3180,0,5280,4061,9229
8801,1624,0,4364,4580,8968
9288,3407,0,5361,4248,9029
8773,3976,0,5124,3285,9359
9322,3279,0,5368,4222,9025
8816,2543,0,5025,4585,8529
9381,3208,0,5126,4692,9104
8588,3399,0,5053,4566,8508
9476,3192,0,5495,4240,9014
8833,2829,199,4887,4418,9265
8820,2694,0,5268,4488,9462
9306,3137,0,5145,4169,9438
8931,2704,0,5337,4349,9766
9170,3032,0,5246,3922,9354
8556,2717,0,5203,4509,9220
8312,3190,0,5158,4245,8993
9281,3063,0,5109,3701,9402
8847,3687,0,5093,4573,9186
9363,2728,0,5111,4259,9153
9344,3016,0,5346,4217,9370
8873,2654,0,5244,4623,9233
9394,3264,0,5296,4983,9111
8905,2847,0,5004,4337,9364
9051,2884,0,5554,4363,8948
9153,3070,0,5749,4037,9265
8868,2649,0,5087,4515,9497
9368,2895,0,4800,4540,9274
9089,3030,0,5323,4295,9340
8941,2663,0,5191,4403,9116
9391,3414,0,5172,4336,9160
8735,2372,0,5074,4458,9196
9352,3172,1346,5135,5498,9173
9042,2713,0,5010,4015,9214
9081,2908,0,5545,4352,8829
9237,3111,0,5178,4263,9408
8795,2602,0,5163,4375,9201
9519,3222,0,5321,4164,9124
8765,2474,0,5108,4474,9251
9371,3014,0,5387,4322,8988
8925,3004,0,4857,4377,9353
9139,2891,0,5594,4352,8818
8825,3669,0,5015,4592,9205
9349,3181,0,5446,5358,9268
8819,2852,0,4880,4298,9370
9258,3114,0,5134,4227,9448
8812,2595,0,5078,4474,9005
9369,3169,0,4864,4041,9151
9787,3179,0,4968,4603,7432
9152,2928,0,5542,4321,9133
8772,3044,0,5502,4293,9370
9078,2707,0,5313,4496,9539
9194,3204,0,5299,4204,9117
10028,3192,0,5109,4536,8910
9391,3366,0,5327,4119,9166
8726,3175,0,5119,4562,9120
9416,3151,0,5233,4308,9212
9052,2880,0,6132,4236,9381
8962,2785,0,5100,4584,9143
9237,3037,0,4938,4062,9332
8841,2389,0,4959,4455,9091
9221,3201,0,5253,4867,9211
9814,3609,0,5172,4545,9225
9427,3203,0,5285,3928,9088
8818,3515,0,5145,4605,9240
9393,2968,0,5421,4308,9034
9143,3066,0,5213,4214,9452
8956,2784,0,5240,4468,9898
9280,3068,0,5104,4069,9259
8770,2612,0,4982,4614,9160
9400,2917,0,5420,4177,9081
8983,2755,0,5058,4254,9152
9350,2199,0,5220,4221,9063
8895,2734,0,4958,4316,9353
9099,2834,0,5390,4418,8953
9248,3098,0,5271,4090,9460
8813,2722,0,5056,4542,9148
9412,3232,0,5498,4268,9012
9632,2782,0,5016,4386,9356
7796,2818,0,4811,4340,9038
8999,2946,0,5725,4206,9432
9132,2953,0,5332,4408,9000
8937,3031,0,5606,4149,9314
9358,3235,0,5359,4034,9233
8778,2562,0,5023,4635,9142
9246,3167,0,5234,4203,9460
8856,2686,0,5287,4438,9243
9473,3178,0,5229,4262,9216
8744,3396,0,5088,4670,9172
9180,2459,0,5209,4548,9080
9041,3085,0,5232,4220,9481
8983,2690,0,5192,4464,10341
9163,3914,0,5288,4244,9453
8982,2752,0,5200,4531,9785
9144,3092,0,5124,4345,9369
8973,3014,0,5491,4312,9040
9168,3008,0,5724,4366,9352
9100,2632,0,5436,4068,9031
9163,3010,0,4901,4253,9412
9109,2864,0,5405,3880,8877
9239,3052,0,5268,4222,9108
9009,2815,662,5041,4376,9322
9144,2949,0,5450,4214,8699
8753,2920,0,4843,4457,9460
9070,2775,0,5021,4357,9161
9121,2933,0,5308,4204,9496
8998,2813,0,6592,4516,8876
9165,3067,0,5192,4128,9244
8447,2626,0,5144,4444,9178
9294,3257,0,4726,4031,9148
8740,2882,0,5056,4362,9330
9865,3055,0,5440,4381,9004
9058,2885,0,5167,4208,9473
9007,2842,0,5298,4520,10159
9280,2919,158,4261,4100,9284
9836,3310,303,4921,4392,9303
8979,2741,0,5626,4348,9577
9198,3112,0,5244,4241,8993
8722,2515,0,5100,4525,9249
9292,2915,0,5291,4502,9005
9241,3109,0,5332,4110,9316
8860,2720,0,5069,4604,9140
9398,3162,0,5420,4565,9133
9068,2979,0,5715,4358,9390
8985,2769,0,5481,4438,8935
9343,3203,0,5293,4156,9172
8900,2902,0,6506,4283,9338
8805,2624,0,5320,4355,9947
9359,3132,0,5244,4270,9167
8712,2772,50,5222,4128,9215
9086,2900,0,5622,4394,8885
9232,3067,0,5270,4180,9201
8873,2684,87,5082,4548,9111
9101,2917,0,5390,4281,9065
9210,3106,0,5133,4791,9456
8798,2546,0,5185,4498,9114
9395,3124,0,5351,4884,9169
8788,2617,0,5240,4432,9043
9429,3198,0,5140,5577,9135
8920,2791,89,5018,4361,9333
9093,2901,0,5253,4402,8893
9328,3049,0,5168,4151,9399
9380,2910,0,4914,4520,9326
9112,2978,0,5348,4310,8392
9110,2928,0,5788,4338,9504
9078,2997,0,5614,4358,10069
9154,3028,0,5226,4143,9378
8959,2917,0,5418,4428,9992
8912,1138,0,5616,4208,9482
9118,2872,0,5608,4475,8583
9120,2973,0,5071,4181,9448
9086,2992,0,5600,4333,8897
8533,2887,0,5512,4348,9411
8889,2922,0,5252,4458,8905
9101,2921,0,5149,4181,9617
9000,2784,0,5190,4512,9073
9235,3066,0,5159,4032,9267
8945,2666,0,5232,4530,9133
9026,3099,0,5333,4084,9080
8926,2777,0,5312,4452,9069
9317,3204,0,5290,4449,9060
9615,2725,0,5023,4660,9379
9479,3106,0,5436,4374,8984
9237,2802,0,4949,5112,9256
10221,3318,0,5418,4008,9195
8905,2800,0,5259,4336,9068
9183,2897,0,5192,4025,9497
8932,2733,0,6399,4395,8795
9284,3145,0,5103,4250,9376
8897,4004,0,5273,4407,9185
9392,3149,0,5238,4151,9232
8936,2800,0,5330,4463,9102
9296,3199,0,5266,3569,9246
9096,2817,0,5036,4426,9327
9209,2865,0,5314,4571,9081
9634,3255,0,5350,4805,8755
8618,2646,0,4996,4721,9218
9490,2720,0,5487,4180,9082
9092,2779,0,4860,4301,9455
8991,2780,0,5214,3751,9744
9318,3137,0,5305,4112,9289
8954,3052,0,5250,4264,9221
9032,2679,0,5475,4293,9669
9409,3268,0,5299,4280,9206
9572,2914,0,5105,4388,9330
9101,2903,0,5463,4382,8952
9386,2376,0,4740,5194,9253
9248,3079,0,5115,4545,9399
8772,2569,0,5133,4452,9210
9125,3012,0,5274,5088,9217
9049,3215,0,5170,4368,9299
9181,3160,0,5288,5068,9217
9969,2904,0,5108,4705,9057
8966,2763,0,5233,4479,8804
9344,3198,0,4344,4028,9300
9060,2893,0,4978,4416,9418
9092,2940,0,5443,4224,9139
9185,2990,0,5146,4360,9398
8896,2781,0,5315,4433,9108
9311,3177,0,5326,4497,8262
8979,2836,0,4867,4364,9464
9049,2904,0,5442,4443,9584
9198,3000,0,5117,4223,9264
8908,2786,0,5080,4701,9158
9344,3155,0,5365,4214,8362
9160,3077,0,5105,3776,9602
9078,2838,0,5135,4663,9317
8986,2932,195,5561,4406,8838
8925,2921,0,5169,3021,9390
7782,2731,0,5157,4288,9032
9443,2668,0,5431,4176,9024
9293,2993,0,5233,4108,9280
9152,2936,0,4969,4372,9294
8845,2665,0,5238,4471,9198
9188,3235,0,5305,4266,9099
9174,2200,0,5322,4492,9360
8791,2668,0,5137,4436,9390
9309,3039,87,5415,4315,8901
9009,2808,0,5411,4226,9513
8751,2826,0,5208,4652,9140
9408,1608,0,5375,4696,8440
9037,2809,0,5218,4072,9412
8908,2693,0,5081,4612,9114
9220,3008,0,5490,4300,8976
9157,2740,0,5065,4204,9483
8867,2705,0,5316,4552,9051
9192,2986,0,5484,4366,8848
9175,2972,0,5105,4118,9556
8976,2928,0,5245,4651,8998
9287,3172,0,5372,4199,9120
8802,3011,0,5099,4351,9540
8873,2584,0,3709,4664,9194
9304,2661,0,5487,4246,9047
9160,3126,0,5475,4258,8965
8743,4260,0,5056,4623,9347
9271,3014,0,5502,4470,8889
9062,4091,0,5201,4257,8795
8512,2828,0,5100,4545,9600
9374,3167,0,5423,4064,9236
8890,3034,0,5790,4129,9409
8996,2756,0,5031,4487,9471
9345,3180,2512,5328,4666,9189
9009,2753,0,4749,4420,9284
8934,2820,0,5026,4417,8956
9849,3730,0,5239,4224,9402
9082,2867,0,5456,4366,8967
9096,3048,0,5834,4269,9392
9106,2953,0,5402,4391,8966
9133,2866,0,5187,4270,9575
9032,2768,0,5288,4544,9029
9128,3080,0,5156,3895,9524
8898,2738,0,5260,4511,9177
9140,3103,0,5304,4062,8535
8850,2557,0,5128,4596,9252
9533,3282,0,5476,4335,8991
8899,2754,0,4941,4445,9387
9162,2950,0,6533,4472,9998
9069,2957,0,5224,4133,9565
8979,2457,0,4266,4637,9049
9300,2832,0,5677,4389,10344
8683,3763,0,5034,4653,9196
9296,3250,0,5264,4113,9218
8459,2628,0,5253,4552,9156
9165,3052,0,4519,4207,9067
8955,2804,0,5281,4341,9241
9010,2973,0,5382,4260,9443
8898,2664,0,5107,4544,9170
8810,3035,0,5501,4258,9085
9020,843,0,5946,4294,9319
8976,3036,0,5566,4441,8946
9146,3014,0,5064,4281,9385
8886,2664,0,5218,4359,9258
9274,3217,0,5222,2885,9109
9587,2894,138,4978,4361,9462
9197,2680,0,5481,4444,9098
9122,3060,0,5252,4369,9086
8968,2765,0,5529,4438,9829
9346,3102,0,5246,4189,9176
8931,2697,0,5205,4585,9114
9270,1913,0,5152,4149,9013
9201,3539,0,5334,4494,9257
9139,2820,0,5523,3817,9113
9344,2690,0,4538,4182,9240
9194,2815,0,5006,4353,9384
9066,2880,0,5524,4417,8598
9221,3092,0,5338,4260,9040
8904,2619,0,5017,4591,9168
9286,3152,0,5337,4422,9257
9092,3072,0,6098,4482,9297
7760,2724,0,5264,4505,9186
9256,2564,0,5317,5184,9453
9115,2921,0,5686,4436,9421
8926,2742,0,5440,4463,9065
9330,3240,0,5334,4298,9116
9708,2868,0,4992,4427,9379
9184,2932,0,5432,4484,8879
9070,1770,0,5131,4028,9398
9084,3020,0,5603,4405,8962
9050,2956,0,5893,4321,9465
8992,2636,0,5145,4598,9332
9337,3063,0,5440,4344,9029
9024,2842,0,5229,4274,9502
8937,2809,0,5296,4600,9040
9229,3596,0,5324,4052,9220
8872,2608,0,5886,4067,9328
9470,2802,0,5353,4802,9051
9012,2730,0,4677,3745,9340
8907,3097,0,5540,4541,8855
9084,3008,0,5096,4183,9010
9000,2758,0,5108,4599,9114
9230,3178,0,5289,4056,9428
8752,2848,0,4504,4252,9320
9389,2858,0,5476,4328,9218
8948,2835,0,5020,4405,9402
9017,2139,0,5297,5422,9131
9067,2920,0,5053,4232,9381
9061,2765,0,5209,4460,9989
9065,2836,0,5184,4285,9444
8576,2805,0,5202,4608,9432
9183,3114,0,5230,4215,9440
8943,2696,0,5042,4378,9146
9196,3122,0,5185,3914,9408
8887,2660,0,5300,4432,9239
9288,3188,0,5241,4248,9190
8856,2635,0,5178,4510,9297
9364,3225,0,5290,4911,9224
8941,2872,0,4961,4124,9336
9129,2894,0,5456,3204,9003
8920,2937,0,4966,4495,9355
9024,2875,0,5702,4518,10125
9211,3186,0,5572,4262,8972
8681,2741,0,5280,4600,8956
9320,3201,0,5398,4277,9212
9046,2763,0,4995,4489,8957
9013,2950,0,5348,4548,8903
9048,3045,0,5337,4100,9512
8116,2935,0,5208,4624,9104
9209,3029,0,5294,4080,9499
8951,2899,0,4890,4335,9325
9123,2820,0,5107,4598,8793
9192,3166,0,5108,4220,9558
8748,2712,0,5065,4709,8848
9105,2761,0,4894,4313,8962
9203,2902,0,5117,4320,9530
8696,2783,0,5038,3806,9348
9474,3355,0,5445,4317,9072
8916,2828,0,4937,4318,9476
9156,2809,0,4836,4519,8951
9300,3136,0,5361,4083,9310
9011,5343,0,4863,4422,9256
9038,2745,0,5294,4530,9210
9354,3219,0,5253,4107,8604
9854,2774,0,5036,4606,9361
9173,3052,0,5465,4386,9661
9109,3048,0,5290,4166,9113
8296,2706,0,5174,4437,9130
9457,2952,0,5565,4342,8772
9017,2867,57,5024,4501,9276
9095,2884,0,5442,4327,9092
9334,3176,0,5190,4303,9424
8751,2249,0,5166,4572,9289
9098,3229,0,5349,4586,9088
9088,2933,0,5720,4388,9423
8826,2845,0,5374,4571,9080
9113,2915,0,5394,4322,8984
9212,2948,0,5264,2710,9548
9031,2425,0,5279,4514,9744
8808,3155,0,5288,4954,9316
9218,3064,0,5142,4351,9647
8943,2644,0,5222,4586,9241
8813,2939,0,5441,4419,8874
8733,3060,0,5346,4199,8854
9128,2888,0,6114,4221,9504
8981,2710,0,5171,4675,9224
9216,2899,0,5303,4062,9251
8476,3008,0,5161,4138,9032
9279,3292,177,5407,4162,9113
9038,2889,0,4697,4250,9494
8864,2872,0,5257,5156,9077
9169,3098,0,5290,4032,9050
8526,2620,0,5049,4698,9228
9281,2902,0,5520,4177,9130
9203,2688,0,5131,3994,9560
9421,3008,0,5422,4213,9133
9142,2724,0,4980,4309,9399
8976,1799,0,5349,4456,8875
9241,3259,0,5368,4086,9155
9477,3034,0,5023,3716,9269
9138,2924,0,5572,4441,8901
9077,3067,0,5059,3721,9448
8986,2744,0,4730,4531,9899
9034,3185,0,5052,4016,9162
8941,2743,0,5037,4331,9330
8812,2611,0,5208,4546,9196
9473,3042,0,5401,4114,8999
8824,3105,0,5251,4188,9464
8579,3569,0,5024,4374,8985
9240,2377,0,4558,4337,9177
8937,3113,0,5158,4308,9423
8491,2926,0,4902,4394,9067
8888,3018,0,4912,4380,9402
8914,2666,0,4790,4412,9237
8647,3098,0,5188,4190,9258
9957,2863,0,5116,4182,9342
8829,2449,0,5266,4412,9032
9321,3224,0,5330,4756,9200
8788,2848,0,4854,4873,9600
9000,3140,0,5192,4674,9104
9140,3184,0,5273,5030,8894
8760,2939,0,5193,4674,9214
9238,3285,0,5358,4276,8356
8855,2815,0,4956,4016,9419
9185,2880,0,5317,4554,9376
9185,2995,0,5225,4152,9189
9204,3236,0,6116,4760,9264
9473,2978,0,5606,4570,8842
9224,3104,0,5175,3992,9160
8731,3750,0,5034,4688,9099
9138,3045,0,5478,4137,9036
8872,2849,0,5026,4346,8648
8771,2741,0,5188,4651,9114
9436,3104,0,5358,4079,9080
8896,2806,0,4946,4231,9394
8865,2738,0,5160,4516,9161
8456,2921,0,5476,4355,9074
9317,3146,0,5403,4054,9194
9092,3021,0,5124,3307,9363
8750,3321,0,4973,4584,8820
8743,2923,0,4713,4393,9135
9138,2992,0,5196,4138,9522
9024,2785,0,5304,4304,9200
9309,3264,0,5463,4735,9191
9080,3066,0,4891,4451,9294
8892,2696,0,5290,4536,9371
9385,3272,0,5403,4375,9050
9062,2901,0,5212,4267,9473
8856,2776,0,5252,4316,9447
9278,3184,0,5412,4092,9270
9001,3027,0,4636,4484,9274
8873,2673,0,5176,4548,9180
8868,2898,0,5492,4416,9046
9293,3154,0,5176,4292,9491
8745,3701,0,5124,4554,9027
9028,2943,0,5420,4416,9024
9348,3181,0,5351,4262,9193
9065,2937,0,6070,4298,9387
8978,2686,0,4994,4769,9268
9388,3214,0,4691,4309,9240
9049,3008,0,4948,4378,9318
8993,2799,0,5368,4519,9937
9346,3214,0,5277,4178,9356
8920,2797,0,4940,4389,9362
9183,2369,0,5504,4469,8978
9257,3201,0,5397,4009,9228
8168,2815,0,4940,4431,9400
9457,3224,0,5399,4977,9107
8821,2607,0,5124,4728,9232
9288,2992,0,5271,3791,9254
9736,2909,0,5096,4324,8964
9111,3046,0,5476,4429,8983
8904,2832,0,5657,4274,9209
9161,2914,0,5443,4502,8959
9090,2956,0,5128,4258,9501
9216,2799,0,5515,4457,8840
9087,3093,0,5144,4250,9366
8840,2631,0,4953,4499,9264
9244,3116,0,5160,4326,9430
8847,2672,0,5288,4508,9088
9356,3000,0,4347,4338,9380
8807,2550,0,5134,4618,9163
9794,3304,0,5335,4300,9130
9074,2929,0,5009,4358,9431
9110,2963,0,5394,4395,9090
8526,3019,0,5209,4222,9125
8912,2708,0,5160,4783,9331
9266,3057,0,5320,4683,9209
8772,2645,0,5209,4568,9190
8976,2939,0,5455,4291,8726
9316,2914,0,5126,4424,9396
9052,2911,0,5355,4636,9141
9049,2996,0,5195,3937,9576
9066,2910,0,5306,4654,9290
9214,3088,0,5440,5065,9237
9200,2866,0,4967,4378,9375
9080,3104,0,5596,4590,11261
9246,3130,0,5176,4198,9052
8045,3680,0,5129,4690,9366
9417,3277,0,5377,4364,9084
9105,2687,0,4972,4361,9487
9139,2899,0,5578,4643,8881
9282,3208,0,5453,4774,9148
8971,2520,0,5135,4149,9618
9112,2959,0,5591,4469,8748
9254,2996,2061,5381,4216,9131
9049,2984,0,5344,4342,9445
8789,2112,0,5239,4677,9340
9126,2534,0,5397,4393,9611
9256,3133,0,5226,4136,9168
9204,2977,0,4972,4055,9232
9105,2279,0,5296,4565,9086
9206,3116,0,5247,4226,9500
8866,2648,0,5575,4626,9194
9229,3193,0,5345,4129,9311
9083,2706,0,5217,4643,8756
8405,3177,0,5384,4308,9207
9105,2981,0,5088,4396,9312
8950,2723,0,4843,4504,8283
8741,3109,0,5159,5143,9251
9021,2869,0,5124,4359,9114
8941,2918,0,5460,4450,9130
8531,2991,0,5176,4243,9647
8873,4077,0,5112,4737,10928
9061,2867,0,5656,4410,8842
9055,2758,0,5033,3398,9608
10019,2862,0,4981,4616,9275
8995,2742,0,5497,4395,8922
9226,3186,0,5277,4216,9378
8798,3490,0,5220,4693,9263
9330,3212,0,5289,5132,9268
8992,2922,0,4351,4463,9393
9174,2950,0,5288,4436,8941
9093,2927,0,5100,4143,9244
9626,2888,532,5000,4553,9323
9000,2866,0,5446,4470,9786
8939,3090,0,5261,4131,9236
8960,2777,0,4943,4468,9398
9012,2916,0,5332,4405,9500
9291,3103,0,5317,4061,9389
8886,2947,0,5992,4520,9461
8913,2703,0,5141,4729,9129
9908,3129,0,5405,4525,9063
9367,2884,0,4869,4478,9354
9037,2850,0,5528,4448,8965
9164,2943,0,4782,4240,9546
8965,2368,0,5330,4534,9404
9304,3474,0,5325,5553,9291
8932,2813,0,4908,4432,9317
9130,2963,0,5590,4560,8865
9195,3236,0,5527,4600,9224
8775,2600,0,5088,4733,9308
9163,2961,0,5550,4365,9066
7769,3053,0,5082,4378,9435
8791,2583,0,5211,4516,9244
9425,3327,0,5409,4326,9040
8968,2880,0,5471,4311,10014
9073,2798,0,5198,4655,9136
9228,3168,0,5286,4092,9265
8845,2900,0,5093,4451,9324
9336,3232,0,5565,4373,9161
8974,2750,0,4900,6188,9349
9021,2675,0,5087,4369,9466
9193,3146,0,5073,4242,9437
8708,2529,0,5056,2045,9344
9243,3079,0,5446,4527,8940
8996,2901,0,5126,4273,9446
9144,2851,0,5262,4607,8972
9156,3076,0,5337,4183,9609
8674,2601,0,4936,4771,9218
9352,2941,0,5375,5289,9238
8974,2782,80,4867,4449,9343
8825,2985,0,5450,4269,9054
9338,3008,0,4697,4211,9497
8830,2474,0,5205,4520,9203
9280,3119,0,5356,4165,9305
8886,2744,0,5104,4694,9064
9191,3097,0,5205,4008,9309
8923,2706,0,5290,4476,9064
9319,3184,0,5312,4180,9329
8852,2633,0,5208,4363,9236
9345,3212,0,5202,4243,9176
8785,2752,0,5184,4644,9220
10316,3040,0,5284,4138,9169
8864,2850,0,5468,4588,8932
8863,2922,0,5034,4441,9417
9028,2842,0,5488,3296,9150
9043,2948,0,4933,4565,9364
9410,2924,0,4981,4626,9197
8701,2819,0,5129,4520,9272
8879,2774,0,5269,4317,9228
9259,3160,0,5332,4202,9224
9538,2824,0,4972,4711,9237
9368,2937,0,5408,4347,9211
9280,2662,0,5026,4693,9284
9130,2891,0,5417,4292,8618
9133,2819,346,4924,4555,9294
9348,3241,0,5397,4340,9158
8961,2452,0,3963,4466,9480
9054,2955,0,5513,4494,8956
8090,2897,0,5340,4366,9614
9106,2907,0,5026,4633,9703
9070,2897,0,5152,4295,9531
9361,2781,0,5416,4548,8767
9217,3132,0,5184,4162,9307
8916,2716,0,5276,4595,9280
9282,3178,0,5242,4204,9032
8825,3048,0,4922,4731,9254
9311,3094,0,5153,4102,9220
8915,2828,0,5267,4478,9044
9188,3060,0,5415,3748,9268
8868,2580,0,5136,4735,9284
9173,3072,0,5247,4151,9079
8822,2613,0,5117,4746,9300
9206,2879,0,5137,4725,9171
8825,3067,0,5090,4304,9269
8976,2712,0,5279,4625,9214
9417,3329,0,5402,4604,9179
8877,2847,0,4967,4404,9470
9247,2357,0,5519,4492,8945
8914,2644,0,5009,4696,9390
9362,3165,0,5418,4980,9244
8778,2633,0,5093,4686,9221
9294,2920,0,5328,4090,9260
8795,2644,0,5256,3929,9222
9364,3231,0,6076,4094,9144
9808,2748,133,4984,4442,9455
9252,3038,0,5545,4605,8926
9098,3061,0,5265,4342,9260
8663,2669,0,5142,4714,8969
9203,3159,0,5384,4049,9386
8896,2710,0,5126,4699,9207
9256,3084,0,5335,4554,9216
9034,2932,0,5350,4389,9540
8959,2898,0,5432,4556,9664
9154,3104,0,5336,4045,8972
9701,2665,0,4975,4800,9365
9322,3008,0,5532,4356,8649
9062,2828,0,4867,4317,9448
9187,2575,0,5523,4167,8957
9182,3115,0,5593,4324,9067
9069,2921,0,5475,4650,9391
9141,2991,0,5206,4187,10666
9237,3077,0,5384,4480,9064
9032,2829,0,4976,4687,8928
9356,3221,0,5089,4119,9246
8973,2858,0,5536,4430,9010
9159,3008,0,5152,3984,9443
8778,2737,0,5349,4456,9329
9136,3250,0,5364,4200,9186
8746,2567,0,5150,4616,8937
9526,3243,0,5406,5354,9138
8948,2822,0,4981,4562,9443
9088,2917,0,5469,4508,8963
9275,3271,0,5400,4158,9284
9086,2853,0,4979,4760,9366
9005,2880,0,5514,4442,9070
9077,3242,0,5232,4860,9176
8725,2601,0,5192,4608,9133
9315,3116,0,5169,4280,9424
8948,2760,0,5350,4416,8301
8683,2892,0,5184,4314,9456
9082,2888,0,5000,4373,9748
9068,2903,0,5960,4477,9604
9172,3023,0,4796,4508,8936
9381,3352,0,4966,4562,9418
9312,3094,0,5972,4630,9465
8951,2896,126,4922,4567,9433
9127,2957,0,5612,4405,9081
9124,3018,0,5055,4293,9552
9072,2974,0,5584,4588,9002
8997,2873,0,6022,4327,9037
9090,2946,0,5498,4645,10141
9244,3202,0,5503,5135,8905
8553,2705,0,5035,4779,9280
9394,2747,0,5527,4237,9153
8668,2872,0,5141,4863,9292
9218,3272,954,5435,4176,9054
9381,2917,0,5110,4725,9345
9332,3333,0,5275,4167,9216
8907,2555,0,5137,4669,9256
9666,2906,0,5627,4189,9160
8977,2724,0,5144,4776,9197
9232,2969,0,5412,4084,9226
8173,2686,0,5048,4751,9276
9246,3181,0,5413,4491,9186
8264,2838,0,5513,4424,9492
9064,3021,0,5408,4514,9096
8267,2928,0,5161,4336,9613
8966,3244,0,5173,4592,9061
9293,3083,0,5140,4013,9318
8938,2697,0,5239,4557,9133
8519,3136,0,5198,4347,9540
8909,2817,0,5429,4550,9120
9164,2973,0,5185,4380,9346
8956,2940,0,5493,4523,8963
8893,2905,0,5262,4478,9610
9121,3013,0,5463,4522,8911
9121,2747,0,5066,4377,9584
8973,3020,0,5113,4322,9266
9197,3040,0,5156,4403,9570
8909,2772,0,5420,4525,9175
9206,3088,0,5188,4047,10147
8459,2949,0,5565,4126,8984
9089,2882,0,6377,4430,9554
9332,3008,0,5506,4521,8934
9065,3023,0,5135,3650,9609
8945,2909,0,5086,4425,9132
9064,2920,0,4890,4015,9426
9016,2747,0,5601,4394,8970
9024,2861,0,5006,4525,9537
9377,3471,0,5301,4340,9099
9750,2756,0,4977,4765,9425
9347,3192,0,5479,4278,9041
8904,2927,0,4968,4467,9666
8752,3023,0,5598,4399,9113
8937,2843,0,4966,4481,9385
9152,3252,0,5348,4693,9170
8993,2382,0,5705,4556,9178
9211,2880,0,5162,4300,9307
9205,3000,0,5558,4481,8953
9012,2915,0,5856,4378,9540
9292,3244,0,5475,4314,8855
8973,2954,270,4928,4201,9492
9182,3040,0,5624,4374,9063
8932,2922,0,5195,4198,9320
9321,3179,0,5429,4136,9184
8686,2496,0,5066,4728,9376
9221,3048,0,5270,4177,9147
9012,2814,0,4328,4752,9087
9193,3000,0,5210,4209,9532
9073,2890,0,4959,4566,10122
9076,2979,0,5527,4365,9513
9082,2899,0,5666,4544,8992
9137,3033,0,5107,4256,9381
9019,3008,0,5581,4552,8927
8989,2752,0,5494,4431,9248
9515,2722,0,5440,4402,9078
8735,2619,0,5100,4761,9281
9314,3233,0,5504,4408,9185
8794,3428,0,5033,4777,9297
9364,3289,0,5258,4219,9435
8800,2656,0,5227,4597,9210
9219,3012,0,5240,4309,9381
8925,2947,0,5452,4243,9114
9117,2973,0,5530,4434,9508
9015,2826,0,5242,4539,10084
9254,3124,0,5301,4243,9536
8988,2723,0,5402,4516,9142
9060,3161,0,5301,6666,9496
8842,2691,0,5341,4490,9244
9344,3245,0,5508,4120,9031
8832,3081,0,5075,4626,9320
9465,2940,0,5441,4546,9140
8798,2806,0,5291,4354,9470
