MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4793,40786,12600,4312,3453,9697
5093,41069,13009,4430,3583,9874
5344,41471,12760,4342,2903,9830
5538,41717,12889,4040,3277,9572
5448,41830,12879,4596,3388,9103
5342,41320,12722,4535,2868,9032
5325,41470,12922,4562,2814,9824
5321,41376,12929,4552,3406,9876
5228,40350,12658,4582,3140,9704
4812,41097,12855,4604,3332,9779
4956,40127,12733,4328,3236,10260
5136,41361,12760,4311,3279,9987
5128,41407,12680,4594,3339,9556
5537,41396,12943,4665,2595,9603
5184,41074,12708,3143,3123,11611
4954,41768,12100,3702,3672,9909
5146,41358,12614,4456,3162,9922
5345,41470,12799,4392,3106,9728
4938,41471,12952,4514,3130,9507
5019,41188,12630,4426,3084,9830
5397,41497,12948,4528,3441,9693
4998,41072,12798,4469,2482,9798
5557,41831,12960,4448,3253,9726
4776,40904,12608,4169,3307,9922
5373,41502,12786,4746,3227,9736
5148,41222,12756,4398,2889,9727
4983,41180,12600,4280,3308,9651
5211,41049,12759,4395,3673,9398
4998,40021,12704,3426,3225,10070
4978,40864,12579,4381,3376,9794
3256,42008,12514,3988,3926,9667
5258,41328,12660,5088,3300,9960
5348,41511,12799,4452,2241,9727
5321,41441,12800,4780,3691,9727
5392,40786,12799,4628,3327,9508
5456,40840,12760,4128,3825,9494
5397,41184,12726,5251,3139,9967
4783,40872,12378,4097,3561,9884
5163,41280,12741,4630,3269,9938
5318,41415,12961,4599,2850,9841
5327,41419,12888,4605,2752,9860
5258,40060,12841,4375,3039,9793
5226,41394,12790,4364,2478,9975
4462,41910,12698,4331,3549,9827
4862,42077,12464,4112,3424,9786
5049,41046,12705,4382,3531,9727
4921,40976,12497,4171,3528,9532
5290,41310,12235,3634,3785,9867
5398,41396,12795,4298,3128,9959
5207,41474,12861,4559,3242,9594
4238,41145,12853,4354,3331,9361
4898,41076,12356,4352,3127,10064
5333,41286,12774,4268,3247,9332
4844,41086,12408,4368,3021,10256
5384,41168,12735,4727,3186,10025
5572,41504,12914,3722,2895,9563
5040,41056,13629,4368,3424,9576
5534,41200,12556,4338,3248,9993
5631,41165,13050,3982,3118,9613
4654,41199,13274,3308,2537,10499
5261,41180,13124,4707,3218,9701
5056,41467,12520,2959,3418,9952
5131,41260,13088,4463,2195,9943
4837,40887,12668,4338,3165,9832
4950,40756,12075,4370,3158,9887
5331,41246,12789,4235,3124,9824
5472,41444,12876,4511,3148,9766
4787,40808,12546,4257,3180,9980
5187,41268,12335,4569,3156,9372
5049,41014,12742,4372,2953,9121
5291,41574,13256,4596,3145,9628
4878,40873,12645,4339,3365,9804
5295,41232,12694,4370,4212,9740
5080,41377,12670,4293,3491,9598
4896,40988,12484,4148,3332,9726
5191,41191,12838,4519,2771,9253
5077,41044,12580,4272,3394,9704
5246,41253,12826,4285,2868,9544
4474,41260,12978,4678,3032,10041
5029,40998,12523,4517,3432,9769
5030,40827,12562,4297,3437,9509
5391,41351,12910,4200,2963,9753
5298,41349,12799,4343,3020,9828
5188,41232,12942,4266,3227,9770
4555,41314,12864,4636,3298,9507
4499,41162,13129,4644,3320,8903
4892,41012,12492,4104,2986,10008
5264,40914,12604,4298,3004,10412
5488,41253,13017,4645,3168,9697
5240,41162,12812,4401,3693,9643
4964,40797,12616,3626,3291,9838
5187,41040,12834,4557,3277,10496
5082,41058,12857,4524,3313,9728
5139,40884,13418,3751,3583,9792
4599,40846,13065,3586,3728,10010
5343,41471,12762,4351,3085,9972
5429,42000,12866,4478,3164,9620
5516,41353,12965,4557,3244,9602
4840,39613,12650,4209,2783,10025
4381,40493,12525,4177,3472,10297
4730,41102,12632,4249,2852,10086
4167,41768,12910,4058,3183,9841
4765,41165,12745,4066,2960,10084
5068,41093,13092,4619,3207,8736
5169,40808,12505,3976,3463,9737
4949,41789,12444,4235,3652,9810
5189,40971,12592,3975,3326,9736
5293,41304,12866,4329,2858,11362
5138,41025,12957,4306,3277,9931
5202,41145,12766,3967,3442,9600
5134,41055,12756,4339,3419,9617
4976,40983,12827,4196,3488,9842
5801,41167,12724,3968,3397,9935
5027,41096,13079,4097,2805,10192
4877,41136,12942,4183,3294,9857
4488,40891,12571,4041,3311,9864
5016,41132,11094,4205,3373,9796
5144,41246,12876,4260,2741,10561
5302,41223,12876,4642,2719,9730
4444,41216,12360,4115,3144,10124
5639,41349,12960,4383,2963,9580
5237,41308,13051,4403,2765,9977
6449,41660,13368,4583,3165,9616
4875,41101,12940,4355,2534,9631
5238,41216,13104,4521,3117,9668
4963,40306,12880,4545,2864,9882
4602,40569,11610,4220,3536,9909
4884,40875,12729,4316,3365,9745
4739,41624,12629,4143,2991,9978
6016,41058,12954,4181,3204,9994
4816,41029,12602,4122,3329,9727
5052,41190,12673,4264,3536,9708
4984,40786,12573,4151,3869,9607
4995,40486,12620,4205,3423,9727
5028,41396,13732,4035,3680,9840
5391,41438,13120,4741,3090,9820
5132,41048,12874,4525,3302,9856
4428,41149,12850,4236,3085,10069
5070,39979,12799,4607,3413,9997
5555,41464,13008,4314,3220,9726
4805,40908,12763,4270,3520,9733
5436,41434,12372,4585,3566,9792
5546,41360,13079,4607,3298,9536
5264,41314,12773,4624,3224,9605
5123,41068,12672,4278,3408,10751
5093,41122,12799,4605,3299,9324
4399,40923,12544,4193,3543,9748
5121,41171,12895,4386,2809,10248
4957,40872,12691,4325,3626,9889
4942,41290,12853,4128,2603,10113
4862,40872,12704,4425,3190,9658
4478,41328,13004,4880,2950,9780
4542,39297,12082,4376,3333,9690
5170,41281,11000,4445,3215,10041
5032,41010,12962,4568,3223,9580
5393,41490,12817,4607,3548,9690
5272,41007,12693,4226,3277,9377
5419,41132,12469,4583,2916,9682
5079,41095,12954,4382,2520,10526
4446,40389,12614,4448,3216,10053
4863,41027,13036,4178,4401,10054
5401,41023,12768,4289,2978,10784
4893,40936,12689,4225,3502,9727
5190,41081,12663,4655,3165,9461
5243,41307,12219,4365,2985,9961
5976,41778,12622,4245,3401,9916
5359,41365,12767,4346,4038,10046
5440,40840,13055,4024,3273,10055
5259,41079,12948,4396,2732,10931
5280,41405,12709,4392,3075,9976
5069,41237,13209,4607,2559,9435
5360,41471,12725,4251,3126,9561
5135,40118,12781,4283,3392,10045
5283,41332,12799,4298,3092,9941
4748,40629,12667,4396,3386,9327
5562,41320,13020,4588,3278,9620
5012,41113,13344,4179,3285,10116
5246,41100,12936,4505,3697,9452
4645,41270,12956,4270,3210,10308
5248,41111,13064,4677,3244,9876
5752,40494,11735,3989,3583,9824
6484,41106,13118,4572,2496,9727
5138,40996,12648,4222,2943,10136
4948,40768,12864,4918,3458,9723
5488,41392,12962,4371,3665,9694
4748,41101,12723,4302,3130,10171
5220,41223,12756,4544,3190,10052
5004,40627,13831,4289,3197,10093
5563,41604,16024,4596,3139,9576
5048,41062,12961,4835,3273,10087
5317,41446,13099,4611,3383,9425
5492,40960,12661,4516,3237,10003
5471,41030,13128,4673,3160,9481
5096,40999,13014,4437,3500,9766
5198,41021,12814,4444,2911,9968
5012,40249,12565,4040,3552,9799
5364,41267,13035,4372,3648,9995
4881,40924,13095,3994,4406,10082
5133,41260,13532,4606,3268,9638
5050,41054,12799,4349,3133,9623
5280,40245,13229,4793,3387,9508
4817,41108,12775,4169,3018,10202
5960,40925,12661,4269,3498,9713
5162,41182,12950,4318,2942,10032
4876,40823,12533,4044,3328,9955
5214,40682,13022,4379,2804,9943
5308,41235,13044,4561,2942,10560
4984,41429,12712,4299,3444,9665
5172,40980,9224,4172,3201,10108
4922,40891,12734,4820,3270,9684
5348,41349,12971,4501,3583,9717
5669,41121,11959,4253,3234,10261
5440,41502,12949,4022,3688,9760
5140,41006,12946,4721,2818,9736
4873,40756,12796,4050,3652,9966
6209,40661,12604,4421,3300,9182
5262,41160,12917,3981,3470,10083
5236,41128,12998,4458,3087,10142
5153,40865,12941,4836,3121,10120
5339,41316,13659,4607,2970,9583
4893,41045,12580,4203,3381,9795
3650,41126,12909,4178,2504,10084
5270,41297,13185,4604,3136,9789
5208,41075,13277,4672,2057,9683
5025,41059,13076,4534,3125,9585
5060,41015,13070,4377,3165,9708
4812,40843,11265,4278,2680,9848
4667,40712,13592,4044,3288,10071
5410,41117,12972,4596,2727,9885
5016,40965,12736,4366,2956,10141
5210,41198,12547,4599,3298,9586
4986,40999,12939,4394,3197,10069
5568,40813,12548,3983,3052,10063
5508,41492,12799,4429,3329,10280
4849,40652,12642,4770,3489,9954
4867,40792,12704,5214,3161,10098
5543,41165,12754,4391,3276,9700
5360,41471,13652,4566,3256,9592
5156,41057,12909,4448,3362,9792
4926,40785,12931,4377,3266,9810
4947,40799,12634,4145,3019,10039
4752,40669,12765,4375,3420,9804
5009,41162,12912,4436,3511,9700
5163,41181,12970,4461,3091,9853
5446,41310,12873,4493,3365,9556
5387,41348,13049,6408,2909,9792
5010,41088,12722,4170,3472,9727
5335,40870,13521,4586,2918,9798
4963,40741,12604,4049,3246,9857
5227,40931,12936,4607,3372,9537
4853,41099,12672,3498,2952,10386
5251,41160,12826,4249,3044,9762
5318,41296,12799,3740,3335,9936
5050,41277,13002,4672,3349,9706
4923,40900,12950,4763,3294,9744
5144,41051,12778,4362,3089,10120
5461,41026,13002,4504,2895,9768
5366,41011,12712,4008,3021,10134
5450,41189,12943,3680,3122,9832
5193,41180,13013,4436,2886,10088
4805,40809,13112,4714,3200,10153
5205,40825,13017,4231,3539,10359
5148,40972,12799,4357,2541,10077
5330,41309,13124,4328,4766,10104
5323,41166,12807,4213,2925,10062
4982,41172,13054,4367,3281,9751
5455,41355,12940,4521,3371,9801
5370,41275,13132,4489,2731,9727
5050,40575,13200,4887,3092,9772
4978,40894,12933,4612,3286,9763
4839,40748,12780,4354,3264,10061
5675,40830,12772,4844,3204,10196
5089,41271,13121,4368,3234,9732
5060,41112,13028,4553,3329,9555
5141,41066,12825,3941,3084,10315
5348,41349,12853,4357,3146,10006
5054,40851,13004,4365,3400,9836
4926,40902,13033,5436,3136,10124
5493,41108,13606,4145,3495,9778
4983,41094,12830,4444,2715,10013
5075,40993,12832,3968,3713,9888
5426,41270,12948,4554,3152,9416
5016,40756,12909,4270,3531,9728
5871,40760,12799,4216,4648,10006
5254,41117,12914,4436,3008,9996
4136,40700,12898,4268,3441,10013
5301,40892,12992,4296,2958,10028
5034,40846,12757,4325,3412,9811
4458,40744,12873,4469,2880,10013
4880,40705,12533,4210,3344,9746
5229,41086,13047,4194,3162,9996
5030,40878,12922,4362,3256,9798
5047,40750,12406,4022,2813,10191
5216,41080,12852,4277,2896,9936
5489,41459,12497,4398,3576,9932
5524,41372,12960,4612,3326,9737
4970,40887,13322,4347,3449,9682
4776,40086,12793,4183,3109,10266
5194,41126,13050,4605,2824,9751
4809,40779,12770,3224,3344,9967
5222,41151,12881,4349,2897,9960
4984,40826,12689,4384,3316,9654
5140,40980,12513,4174,3268,9751
5226,41131,12706,4331,2925,9892
4936,40765,13078,4585,3220,9924
4985,40744,12784,4187,3158,10050
5366,41252,12897,4284,3092,9818
5024,41174,13332,4544,3301,9624
4838,40591,12646,4304,3393,9823
5033,41334,12740,4224,3413,9476
5529,41212,13359,4372,3181,9710
5049,40978,13273,5155,3136,9698
4903,40757,12827,4450,3349,9853
5284,41128,12859,4758,2874,9921
4828,40526,12705,4272,3410,9702
5176,40155,13218,4607,2740,9926
4912,40737,12799,4446,3275,9769
5257,41160,13235,4292,3136,9782
4932,40523,11838,4177,4044,10034
5354,41335,13183,4472,2391,10063
5367,41089,12976,4517,2981,9882
4783,40657,12818,5449,2956,10184
5265,41013,13081,4574,3195,9643
4751,40606,12676,4370,3331,9985
4972,40513,12097,3962,3255,10007
5440,41464,13054,4583,2642,9673
4886,40730,12861,4233,2952,10176
5752,41007,13624,4225,3241,9989
5662,41050,12700,4424,2965,10088
5220,41334,12945,4661,3374,9611
4918,40894,13011,4042,3256,9985
5290,40597,12887,3700,2975,9326
4892,40751,12846,4288,3428,9727
5032,40923,13009,4883,3209,9587
5340,41118,13109,4600,3098,9857
5745,40405,13384,4327,2893,10125
4851,40560,12134,4109,3486,9867
5138,41106,12847,4358,2956,9829
5250,41164,13129,4520,3030,9800
5341,41024,12736,4024,3389,10114
5210,41168,12895,4204,3535,9792
5188,40887,13013,4433,3491,9686
5121,40920,12987,4336,3313,10149
5162,40832,12980,4926,3194,9696
5076,40844,12826,4397,3392,9820
3765,40785,12704,4437,2652,10039
5337,41164,11458,4379,2814,9892
4909,41157,12845,4490,3128,10072
4906,40794,12767,4311,2957,12486
5248,40790,13048,4607,3258,9662
4733,40821,12644,4148,3583,9840
5186,41311,13189,4607,2482,9847
4645,40821,12641,4228,3623,9848
5195,40827,12896,4600,3212,10178
5128,40797,12779,4227,3344,10087
4872,40572,12567,4928,3141,9999
4427,40968,12925,4171,3158,10165
5164,40796,12439,4374,3320,9634
5538,40411,12205,2884,3404,9932
5636,41259,13133,4352,3306,9843
4816,40532,11565,4336,3374,9950
5067,41205,12756,3958,2632,10165
4893,40602,12852,4582,3308,9886
4850,40646,12528,4146,3285,10096
5149,41107,12823,4332,2676,9932
4502,40715,12795,4430,3396,10144
5064,40848,12783,3305,2782,10318
5442,41069,12889,4394,3855,9858
4800,40561,12692,4347,3492,9985
5336,40668,12996,3510,3195,10282
5429,41312,13088,4460,3167,9615
4823,40628,12842,4426,3397,9937
5407,40903,14774,5134,3117,10092
5072,40611,12952,4444,2780,10188
5431,40901,12816,3916,3915,9842
5034,40743,12982,3984,2992,10076
5088,40374,12911,4512,3393,9716
4965,40730,12853,4477,2999,10127
5298,40900,12411,4607,3392,9517
5358,40258,13143,4045,3361,10200
5796,40966,13145,4621,3372,9560
5045,40844,13705,4007,2423,9863
5272,41104,13092,4549,1885,9908
5212,41109,12606,4226,3583,9879
5181,40908,13268,4735,3316,10449
5165,40911,12917,4470,3266,10038
4658,40644,12844,4533,3021,10360
5186,41037,12978,4304,2774,10152
5968,41237,12564,3945,3350,9833
5409,40990,13418,4861,3088,9727
5217,40884,12792,4194,3119,9969
4745,40751,12694,4235,3226,10000
5420,41056,13140,4392,3317,9668
5390,40579,12886,3996,3330,10334
4837,40523,12788,4274,3418,9902
4823,40587,12740,4284,3335,9940
5234,40767,13528,5162,3402,9727
4961,40698,12840,4337,3108,10079
5265,40960,12930,4468,2842,9838
4984,40711,12859,4314,3178,9786
5341,40919,13160,4578,2975,9701
4908,40519,12687,4229,3608,9854
5300,40568,13839,4722,2936,9993
7104,40665,12747,4441,3369,9727
5061,40824,12734,4258,3012,9727
4928,40800,13184,4584,3095,9718
4988,40907,12560,4107,4293,9886
4841,40420,12530,4358,3797,9874
5516,41074,13200,3583,3148,9724
4906,40539,12872,4889,3498,9844
5004,40793,12878,5029,3148,10136
5470,41077,13023,4536,2442,9750
5012,43318,13758,4607,3114,8897
5040,40831,13209,4606,3428,9946
5127,40522,12996,4416,3224,9735
5150,41143,13124,4370,3108,9753
5171,40756,12820,6314,3392,9727
4882,40614,12874,4296,2121,9727
4868,40798,12809,5235,3122,10130
5352,40824,12509,4472,2881,9920
5550,40872,12937,4456,3308,9509
5503,40764,13463,4628,3136,8578
5500,38131,13139,4688,3218,9675
6519,40703,12878,3684,3222,9049
5029,40817,13046,2890,3184,10073
5184,41006,13038,4497,2962,10120
5353,40858,13103,4547,3224,8897
4992,40772,12710,3866,3583,9792
4990,40708,13277,4002,3179,9820
4529,40745,12739,4129,2472,10304
5169,40997,13130,4451,2836,10152
5056,40916,12883,4161,3140,10186
5328,40981,12581,4333,3090,9968
5252,40977,13024,3089,3044,10381
5124,40685,12892,4646,3243,9583
4808,40506,12340,4331,3173,9828
5218,40753,12473,4718,3168,9639
5127,40696,12559,4004,3386,9727
4336,41049,13035,4357,2948,9936
4789,40470,12529,4515,3342,9948
5069,40922,12812,4178,2931,10178
5235,41254,12963,4364,3240,9847
5056,40675,12799,4156,3228,10056
4876,40550,12858,4333,3472,9920
5814,40637,12848,4197,3246,10073
4907,40630,12872,4607,2998,9890
5274,41373,12668,4222,3273,10114
5170,41023,13067,4556,4292,9762
5201,40880,13204,4552,3282,9453
4889,40757,12964,4252,3373,10494
5076,40789,11900,4341,2928,9715
5344,40966,12991,3987,4416,9870
4743,40695,12927,4551,3240,9790
5014,40520,11557,4235,2320,10353
5375,40650,12955,3876,3386,9632
4806,41365,12765,4148,3595,9898
5322,40820,12727,3505,3968,9667
4857,40735,13213,4120,3360,10000
4930,40727,13116,4913,2900,9968
4936,41535,12674,4209,3401,9876
5381,40721,13108,4462,2946,10001
5888,41302,12493,4136,3510,8931
5182,40914,12897,4308,3207,10071
5226,40905,12909,4108,2928,9954
5415,41148,13245,4570,3312,9699
6664,40460,12763,4353,3482,9939
5336,40972,12900,4354,3088,9916
5335,40766,13244,4466,3183,10004
4980,40583,13009,4447,3271,9975
4924,41077,12611,3837,3272,9889
4181,40752,13008,4250,3076,10179
4905,40612,13124,4625,3277,9743
4993,40543,12701,4480,3293,10119
5176,40716,13190,5012,3165,9521
5284,40652,12690,3534,3448,10156
5423,41410,13031,4479,3381,9768
4607,40127,12795,4110,3583,9908
4928,40767,12764,4273,3104,10193
5421,40391,13084,3500,4169,9956
5552,40887,13087,4591,3989,9700
4783,40805,13115,4263,3350,9570
4728,41226,12859,4028,3356,10010
5223,40804,13069,4516,2967,7607
4823,40459,12829,5523,3401,9708
4928,40346,12664,4221,3594,9792
4312,40691,13282,3671,3156,10251
5249,40923,13269,4605,3630,9936
4259,40584,12856,4658,4027,9826
5121,40469,12775,4351,3189,10564
4925,40447,12706,4136,3429,9860
5191,40838,13400,4515,3026,9696
5065,40691,12775,4509,3014,10174
5254,40512,12965,4336,2687,10290
5172,40695,13227,4672,3193,9775
4711,40510,12865,4468,3316,9823
5026,40604,13680,4301,3291,9796
3913,40793,13034,4332,2996,10121
4998,40422,13196,4779,2648,9784
5033,39733,12319,4021,3263,9519
5371,40976,13062,4488,2997,9932
5085,40581,13042,3820,3409,9786
4979,40498,12863,4136,3160,10253
5365,40779,12895,4426,3335,9676
5144,41844,13192,4694,3316,9158
4905,40447,12809,4450,3415,10010
5396,40638,12829,4222,3495,10153
5357,40981,13067,4490,2873,8757
4405,40614,13224,4384,3340,10154
5056,43020,11930,4118,3104,9724
5137,40522,12624,4272,3088,10245
5456,40895,13012,4578,3583,9703
5339,40808,12924,4152,2846,9727
5756,40817,12982,4533,1996,9680
5136,40729,12611,4694,3022,8978
5381,40882,13064,4491,3140,9886
5062,40720,12778,4684,3186,9727
4900,40496,12859,4469,3327,10000
5205,40669,13066,3648,3252,9881
5161,40562,12734,4613,3184,9556
5184,40070,12792,4618,3303,9952
5468,40345,12696,3917,3632,9468
4753,40390,12897,4343,3484,9874
5170,40474,12154,4789,3077,10101
5244,41006,12849,3976,3689,10128
5176,40639,12717,4334,2716,9584
4956,40497,12799,5052,3169,10140
5205,41177,12799,4641,3342,10000
5072,40600,13411,4820,3170,9973
5287,40702,13043,4213,2511,10126
5472,40984,12429,4530,3234,9736
5056,40578,13060,4105,3153,9727
4479,40449,12475,4233,3251,10021
4800,40394,13420,4607,3130,9593
4973,40617,12828,4826,3200,9726
5401,37510,12971,4345,3033,9858
5340,40599,13055,5436,3242,9708
5242,40534,12799,4298,3572,9168
5369,40464,13114,5122,3173,9929
5468,40496,12893,4469,3299,9541
5184,40581,12918,4161,2824,10392
4042,40742,13038,4501,3633,9864
5185,40447,12712,4248,3012,10001
5241,40508,12628,4471,3469,9522
4937,40516,13566,4146,3551,9917
5631,40548,12770,4681,3190,9687
4884,40327,12534,4106,3424,10044
5076,40606,12972,4736,3304,9647
4958,40656,12840,4447,3190,10297
4869,40223,12799,4161,2398,9293
5253,40696,13056,4562,3376,9370
5037,40630,13465,5361,3228,10106
4926,40592,12693,4905,3122,10134
5185,39936,12799,4763,3003,10062
5343,40892,13229,4650,3020,9817
5018,40466,12527,4607,3232,9752
5017,40237,12672,4252,4011,9853
5129,40667,12772,4103,3172,9941
4701,40595,13082,4607,3126,9679
4759,40256,12732,4356,2502,9862
4812,41471,12535,4107,3398,10148
5036,40576,12740,4587,3269,10177
5280,40581,12743,4107,3098,9832
5066,40477,12799,5206,3073,10115
6049,40784,12979,4540,3144,9368
5470,41055,13018,4542,3189,9657
5004,40430,12768,4235,3486,10404
4717,40857,13213,4514,3219,9614
5046,40693,13208,4538,3248,9727
4985,39602,12599,3824,3472,9725
4896,40439,12874,5366,3339,9854
5168,40364,12930,4496,3143,10500
4894,40405,13082,4666,3388,9608
4944,40752,12907,4409,3357,9771
5136,39773,13101,4528,2976,9912
4859,40380,12799,4597,3344,9746
4848,40037,12601,4266,3497,9939
4838,40373,12803,4412,3483,9953
4950,40436,12741,4232,3218,10120
5347,40594,13048,4469,2934,9162
5481,40486,12745,4288,2825,9749
5346,40447,12625,4260,3174,9946
5056,40573,12116,4173,3461,10009
4722,40447,12940,4678,3106,11439
5589,40470,13316,4475,3496,9755
5216,40510,12853,4460,3562,9799
5597,41161,12536,4103,2975,11588
5384,41332,12432,4824,2357,10110
4612,40413,11964,4300,3134,10304
5254,40447,13371,3780,3332,9804
6286,40618,12528,3914,3218,10326
5249,40627,12876,5388,3149,10195
4968,40387,12968,4116,3137,10256
5230,40598,13045,4506,2966,9793
5232,40830,13027,4533,2880,9930
5318,40859,13141,4624,3291,9630
5015,40447,12762,4252,3395,9750
5307,40341,12641,4044,3222,10060
4656,40650,12966,4170,2987,9727
5292,40447,13011,4476,2926,9671
5160,40433,12914,4451,3584,9893
5078,40447,12807,4312,3552,9462
4897,40331,12680,4296,3632,9882
5072,40192,12512,4036,3040,9964
5121,40440,12511,4020,3276,10009
4361,40447,12792,4287,3189,10263
5206,40451,13229,4388,3104,9940
5231,40705,12994,4416,3122,8637
5509,40464,13177,4481,3115,10017
5056,40664,13107,4683,3255,9629
5445,39701,13269,4323,3206,9809
5344,40751,13144,2733,2895,10015
4796,40466,12815,4607,3282,9792
4968,40393,12821,3860,3460,9800
5009,40309,12719,4369,3719,10468
4872,40368,12368,4183,3278,10144
5375,40781,12865,4416,3216,10121
5261,40523,13028,4574,3259,9564
5019,40393,12799,4335,2559,11000
4961,39782,12863,4431,3342,10642
4931,40447,12797,4316,2684,10202
5196,40559,12816,4656,3252,9640
5432,40340,12881,4536,3221,9833
5408,40226,13448,4542,3209,9727
5424,40741,12980,4561,3201,9727
5057,39175,12799,4324,3080,10124
4965,40290,13318,4102,3031,10038
4884,40434,12872,2370,3640,9596
5262,40724,12982,4501,2982,9801
5780,40237,12863,3545,2922,10332
5324,40447,12887,4230,2901,9904
4586,40447,13004,4480,3384,9672
4736,41051,12690,3754,3574,9963
5038,40289,11607,4141,3233,10015
5256,41141,13060,4440,3232,9727
4772,40350,12815,4221,3556,9638
4928,40473,12911,4387,2995,10194
4865,40264,12745,4161,3491,9778
4990,39423,12808,4164,3125,10141
5466,40447,12912,3672,3357,10696
4742,41140,12799,5047,3250,10099
5184,40218,13341,4472,3204,9836
4995,40350,12372,4317,2911,9828
4711,40126,12733,4312,3488,10052
5434,40685,13096,4509,3293,9736
4758,40148,13823,4120,3310,10144
4869,40526,12956,4372,2852,9546
4985,40271,10491,4263,3080,10244
4964,40365,12996,4475,2533,9929
5441,40637,13043,3599,2882,9697
5704,40219,12714,4753,3482,10070
5154,40854,13142,4625,3304,9660
5136,39668,12756,4123,3143,10460
5312,40678,13191,4724,3406,9579
4997,40324,12945,4448,3468,10776
4996,40253,13364,4184,3297,9914
4995,39481,12797,4257,3453,10033
4820,40517,12836,4281,2804,10008
5215,40256,12636,4473,3423,10152
4799,39955,11539,4312,3684,9976
5424,40919,13240,4477,3259,9727
5448,40720,13523,4568,3307,9641
5153,39820,13005,4255,3464,9842
5434,39537,12181,3804,3372,10481
5248,40648,12835,4337,3149,9556
5247,40380,13029,4544,3333,9515
4762,40080,12798,4274,2532,9936
5242,40122,12726,4392,2997,10032
4985,40352,13032,3731,3207,9819
5018,40022,12666,4264,3546,9784
5089,40335,12996,4434,2964,10243
4908,39960,12561,4184,3648,9849
5008,40145,12799,4391,3041,10180
5240,38165,12877,3710,3558,10025
4437,39247,12746,4436,2965,10081
4698,39881,12614,4358,3398,9920
5058,40242,13093,4383,3751,9910
4758,39740,12593,4289,2877,10011
