MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8714,8824,0,3734,2088,7211
8748,7858,0,3222,2184,7179
8809,9024,0,3638,2115,7094
9514,9343,0,3276,2382,7360
8996,9074,0,3274,1930,7345
8669,8851,0,3447,2279,7628
8934,8906,0,2717,2210,7640
8780,8972,0,3639,2252,8281
8770,9032,0,4156,2187,7645
8794,8926,0,3073,2310,8813
9006,9040,0,3477,1829,7144
8616,8727,0,3543,2218,7412
9028,9202,0,2953,1881,8086
8575,8640,0,3364,1795,7455
8862,8956,0,3357,1936,7697
8740,8915,0,3484,2549,8105
8849,9089,0,3625,2192,7680
8790,8887,0,3319,814,7426
8264,8893,0,3217,2229,7696
8818,8725,0,3717,2122,7233
8772,8685,0,3057,2372,7570
8783,9128,0,3630,1957,7536
8629,8813,0,3098,1575,7363
8556,9117,0,3660,2136,7263
8599,8766,0,3383,2464,7404
8474,9134,0,3288,2037,7799
8640,8728,0,3499,2372,7520
8770,8948,0,3051,2121,7628
8956,9228,0,3561,2974,7455
8838,8875,0,3233,2265,8281
8692,9064,0,3152,2285,7610
9160,9188,0,3572,2141,7427
8607,8662,0,3848,2385,7528
8766,8907,0,3436,2122,7770
9038,7341,0,3477,2200,7165
9013,8681,0,3290,2404,7388
9197,9042,0,3643,2134,7346
8359,8622,0,3473,2373,7422
8792,8964,0,3347,1895,7872
8568,8838,0,2914,2317,7508
8945,9099,0,3464,1925,7605
8583,8662,0,3344,3269,7444
8866,9048,0,3318,1972,7333
8680,8804,0,3502,2397,7320
8943,8881,0,3412,1774,7625
8434,8586,0,3496,2319,7518
8853,9009,0,3386,1965,7769
8657,8845,0,3250,2197,6126
8779,8719,0,3208,2126,7722
8388,8903,0,3680,2240,6994
8958,8689,0,3182,2168,7656
8957,9083,0,3087,1778,7468
8666,8821,0,3756,2164,7777
8824,8868,0,3000,2289,7638
8623,8955,0,3580,2240,7264
8685,8951,0,3213,2036,7797
8561,8692,0,3502,2240,7437
9040,9061,0,3548,1875,7597
8481,8960,0,3172,2284,7559
8592,8724,0,3033,2299,7225
8700,8980,0,3429,1841,7897
8860,8913,0,3751,2135,7328
8712,9013,0,3396,2076,7381
8714,8820,0,3415,2039,7277
8741,8928,0,4266,2047,7459
8736,8935,0,3844,2181,7192
8727,8985,0,4167,2270,7655
8950,9009,0,2987,1725,7407
8580,8708,991,3240,1987,7682
8970,8866,70,3909,2033,7361
8412,8634,0,3468,2279,7521
9016,8790,0,3028,2186,7270
8640,8852,0,3125,2176,7742
8816,9433,0,3723,2370,7339
9409,8925,0,3547,2424,7515
8743,8871,0,3626,2012,7408
8535,8798,0,3216,2132,7466
9084,9225,0,3519,2129,7400
8524,8197,0,3649,2473,7423
8384,9097,0,3463,1941,7540
8363,8090,0,3288,2007,7421
8686,9092,0,3411,1823,7654
8715,8826,0,3545,2298,7413
8129,8901,0,3834,2124,7834
8885,8905,0,3696,2240,7091
8451,8668,0,3354,2349,7425
8656,8903,0,3317,1989,7563
8904,9345,0,3567,1979,7388
8493,8632,0,3033,2472,7575
8794,8865,0,3219,2169,7653
8770,8849,0,3282,2099,7253
8742,8936,0,3699,2120,7805
8798,8900,0,3938,2250,7130
8830,8959,0,3584,1898,7691
8709,8795,0,3699,2186,7281
8482,8916,0,3332,897,7344
8650,8790,875,3350,2426,7332
8772,8916,0,3267,2033,7788
8824,8832,0,3614,2199,7178
8803,9120,0,3576,2126,7660
8613,8688,0,3634,2177,7318
8805,9050,0,3426,1914,7824
8668,8576,0,3168,1817,7621
8836,9058,0,3563,2151,7236
8716,8819,0,3300,2000,7856
8640,8658,0,3409,2327,7400
8803,9004,0,3409,1986,7696
8400,8599,0,3450,2310,7073
8944,9178,0,3514,1881,7505
8626,8665,0,3365,2474,7383
8779,9025,0,3401,2020,7639
8741,8743,0,3455,2258,7435
8700,8931,0,3367,2112,7639
8642,9075,0,3692,2142,7389
8584,8365,0,2775,2309,7662
8669,9184,0,3470,1911,7541
8482,9163,0,3254,2284,7520
8813,8931,0,3769,2009,7371
8612,8783,0,3272,2032,7655
8567,9181,0,3572,2078,7481
8334,8518,0,3349,2298,7568
8898,9137,0,3610,1820,7397
8666,8670,0,3522,2267,7386
8956,8970,0,2992,2059,7686
8592,8845,0,3684,2252,7242
8850,8837,0,3841,2124,7268
9041,8958,0,3648,2064,7304
8401,8737,0,3317,2485,7575
8959,9157,0,3444,3168,7503
8264,8461,0,3316,2182,7536
8969,8944,0,3453,1778,7493
8551,8818,0,3564,2164,7425
8912,9070,0,3460,2006,7872
8668,8654,0,3242,2377,7440
8726,8769,0,3445,1865,7693
8558,8570,0,3462,2373,7321
8680,9025,0,3217,2406,7685
8886,9024,0,3643,1926,7296
8523,8662,410,3330,2510,7440
8876,9004,0,4560,2064,7828
8669,8740,0,3449,2254,8157
8773,9029,0,3466,2170,6882
9019,9218,0,3510,2026,7378
8180,8923,0,3319,2498,7444
8360,9096,0,3444,1353,7510
8265,8668,0,3411,1752,7483
8695,9084,0,3255,2033,7661
8750,9199,0,3546,1932,7349
9220,8704,0,3324,2524,7448
8845,8741,0,2494,1856,7924
8587,8624,0,3668,2186,7820
8721,8911,0,3332,2148,7717
8922,8982,0,3709,2064,7329
8593,8799,0,2716,2228,7492
8738,9040,0,3097,2486,7207
8524,8869,0,3460,2524,7746
8896,9032,0,3634,2096,7221
8504,9637,0,3237,2520,7504
8797,9159,0,3549,3039,7522
8669,8801,0,3400,2060,7794
8826,9181,0,3528,1901,7631
8546,8571,0,3374,2468,6980
8954,9183,0,3652,2101,6561
9291,8916,0,3305,2401,7480
9033,8628,0,2896,1863,8048
9409,8712,0,3212,2221,7770
8974,9181,0,3631,2041,7441
8745,9770,0,3453,2436,7334
8957,9128,0,3469,2073,7462
8938,8879,0,2904,2346,7499
8992,9101,184,3528,2112,7416
8572,7884,0,3614,2216,7699
8481,8718,0,3104,2234,7772
8978,8884,0,3650,2124,7249
8844,8713,0,1708,1789,7617
9020,9406,0,3561,2131,7368
8117,8574,0,3488,2309,7182
8859,8889,0,3278,1992,7806
8769,9383,0,3580,2124,7285
8674,8937,0,3161,2100,7731
8665,9123,0,3497,2149,7437
8588,8679,0,3435,2336,7541
8782,8967,0,3414,2100,7820
8724,8949,0,3682,2383,7313
8640,8788,73,3250,2253,7658
8929,8840,0,3564,2298,7307
8344,8490,0,3328,1596,7498
8810,8887,0,3417,2084,7816
8932,9146,0,3547,2341,6866
8618,8736,0,3168,2129,7165
8530,8804,0,3267,2157,7651
8980,9165,0,3676,1995,7435
8549,8724,0,3603,2293,7446
8548,8708,0,3126,2209,7754
8583,8916,0,3657,2142,7379
8608,8804,0,3220,2192,7418
8833,9007,0,3705,2155,7338
8877,8746,0,3208,2500,7492
8837,9158,0,3412,1049,7360
8545,8768,0,3392,2336,7398
8947,8994,0,3428,2094,7674
8849,9038,0,3648,2167,7320
8513,9001,0,3246,2600,7557
8776,9204,0,3576,2073,7392
8465,8685,0,3059,1844,7458
8916,8560,0,3010,1654,7640
8418,8566,0,3424,2246,7556
8833,8930,0,3463,3143,7400
8762,8964,0,3815,2124,8044
8646,8810,0,3262,2259,7681
8883,9123,0,3554,2126,7452
9684,8768,0,3163,2402,7447
9170,9231,0,3513,1928,7490
8694,8838,0,3489,2466,7548
8869,8793,0,2871,2121,7761
9083,8956,0,3032,1906,7462
8628,8768,0,3442,2341,8037
8882,8889,0,3247,2071,7812
8264,9026,0,3595,2120,6858
8522,8802,0,3350,2322,7493
8916,9209,0,3391,1969,7604
8541,8494,0,3375,2188,7588
8648,8779,0,3244,1435,7868
8789,8884,0,3581,2032,7426
8360,9317,0,3257,1952,7637
8868,8872,0,2213,1576,7548
8659,8513,0,3147,2042,7528
8835,8919,0,3392,1840,9599
8741,8869,0,3704,2114,7375
8401,8541,0,3344,2365,7216
8666,8962,0,3592,1780,7442
8804,8954,0,3755,2125,7370
9072,9485,0,2863,2280,7747
8216,9109,0,3408,1929,7927
8813,8724,0,3732,2252,7368
8633,8740,26,3124,1722,7526
8891,9032,0,3509,1807,7707
8573,8622,0,3541,2285,7434
8958,9185,0,3192,1673,7723
8914,9110,0,3578,2282,7421
8949,8785,1109,3079,2270,7661
9041,9202,0,3560,2228,7064
9015,8864,0,3400,2472,7544
9032,9257,0,3216,2062,7481
8400,8492,0,3250,1398,7593
8690,8978,0,3421,1840,7632
8720,8856,0,3640,2116,7325
8585,8676,0,3511,2457,7441
8756,8817,0,3574,2047,7863
8757,8861,0,3655,2184,7365
8614,8716,0,3310,2291,7557
9018,9104,0,3545,2297,7311
8609,8791,0,3278,3231,7360
8899,9028,0,3286,2152,7805
8707,8823,0,3587,2254,7338
8647,8792,0,3101,2074,7669
9030,9206,0,3381,2332,7493
8504,8666,0,3311,2446,7472
8981,9130,0,3360,2035,7757
8884,8996,0,3663,2220,7289
8680,8834,0,3036,2286,7765
9029,9031,0,3582,2012,7415
8622,8691,0,3109,1994,7725
8814,8619,0,3758,2218,7384
7829,8713,0,3207,1942,7680
8808,8948,0,3413,1800,7784
8874,8809,0,3708,2005,7428
8456,8611,0,3296,2380,7556
9104,9129,0,3202,1824,7516
8642,8805,0,3489,2416,7503
8998,9016,0,3480,1923,7590
8441,8597,0,2706,2399,7445
8893,8402,0,3381,1657,7788
8661,8617,0,3243,2097,8331
8777,8797,0,3454,2102,7885
8792,8958,0,3622,1816,7801
9153,8775,0,3264,2295,7708
8897,9017,0,3442,1842,7533
8635,8764,0,3537,2347,8358
8678,8786,0,3241,2124,7704
8893,9113,0,3506,1863,7195
7941,8720,0,3549,2286,7572
8938,8706,0,3349,0,7896
8912,9053,0,3472,1838,7781
8554,8627,0,3422,2395,7592
8640,9010,0,3365,2058,7800
9298,9161,0,3639,1952,7588
8652,8869,0,3580,2325,7396
8789,8812,0,2685,2236,7828
9031,9066,0,3620,1906,7452
8434,8574,0,3429,2335,7533
8783,8871,0,3326,1930,7632
9033,8872,1234,3646,2083,7370
8537,8536,0,3482,2138,8245
8664,8838,0,3425,2008,7800
8769,8836,0,3834,2134,7327
9409,8462,0,3221,2301,7685
8772,9017,0,3325,1656,7876
8797,9045,0,3574,1788,7004
8388,9514,0,3242,2346,7731
8810,8730,0,3288,2098,7710
9013,8676,0,3346,2235,7462
8857,8896,0,773,2202,7220
8522,9391,0,3337,2549,7501
9052,9024,0,3137,1820,7913
8744,8896,0,3638,2244,7282
9234,8832,0,3226,1192,7446
8783,8950,0,3291,2039,7776
8672,8951,0,3626,2147,7434
8536,8713,0,3361,2386,7417
8832,8986,0,2880,2033,7839
9025,9133,0,3378,2385,7437
8658,8789,0,3403,2160,7092
8423,8964,0,3361,2341,7581
8806,9000,0,3987,2011,7783
7161,9124,0,3684,2027,7404
8532,8664,0,3415,2220,7519
8612,8662,0,3184,2252,7674
8741,8951,0,3344,1936,7826
8921,9221,0,3583,1854,7512
8897,8806,0,3457,1354,7677
8799,8948,0,3200,2303,7804
9069,9221,0,3524,1935,7538
9030,9117,0,3650,2120,7383
8820,8218,0,3497,2542,7438
8788,8962,0,3189,2125,7662
9016,9144,0,3544,1941,7434
8966,9024,0,3772,1928,7404
8685,8558,0,3695,1720,7204
8157,8779,0,3411,2573,7606
9520,9612,0,3217,2527,7528
9215,8897,0,3212,2102,7744
9044,9204,0,3645,1788,7624
8857,8953,0,3751,2023,7392
8588,8648,0,3465,2480,7582
9012,9169,0,3180,1942,7591
8484,8793,0,3738,2221,7405
8705,8742,0,3225,2131,7780
8924,9197,0,3521,1751,7621
8618,8879,0,3457,2035,8347
8557,8693,0,3351,2456,7490
8935,9086,0,3808,2093,7714
9016,9445,0,2935,1702,7580
8821,8933,0,3620,2044,7355
8473,8581,0,3368,2349,7544
8820,8885,0,3137,2108,7574
9011,8972,0,3664,1956,7422
8530,8620,0,3478,2317,7468
8706,8876,0,3176,2128,7761
9159,9132,0,3484,1878,7728
8775,8692,0,3779,2137,7311
7094,8798,0,3111,2199,7772
8956,9167,0,3425,1873,7669
8979,8636,0,4086,2068,7545
8750,8756,0,3136,2149,7811
8884,8998,0,3513,1814,7648
8761,8816,0,3687,1944,7296
8988,8567,0,3248,2290,7481
8878,9095,0,3345,2084,7744
9069,9164,0,3664,2119,7476
8431,8499,0,3265,2436,7679
8830,8904,0,3249,1896,7472
8043,8856,0,3699,1988,7249
8440,8922,0,3241,2142,7698
9072,9188,0,3640,1926,7488
8650,8632,0,3257,2305,7754
8722,8858,0,3643,2119,7880
8191,8791,0,3751,2164,7343
8550,8917,0,3921,2077,7762
9098,9209,0,3734,2525,7593
8806,8911,0,3792,2146,7232
8671,8804,0,3331,2344,7607
8462,9024,0,3469,1946,7648
8603,8724,0,3492,2259,7170
8900,9010,0,3070,1964,7813
9040,9058,0,3375,2068,7376
8554,9041,0,3095,2440,7749
9004,9096,0,3335,1785,7671
8676,8827,0,3677,2230,6748
8348,9024,0,3108,2202,7687
9016,8813,0,3681,2852,7526
8146,8589,0,3461,2317,7706
8935,9024,0,3501,1829,7226
8526,8716,0,3511,3455,7634
8898,9168,0,3548,2121,7416
8563,8060,0,3626,2333,7475
8882,8857,0,3630,2152,7856
9106,9157,0,3561,2079,7565
8700,8864,0,3692,2227,7354
8667,8802,0,3148,2214,7846
8943,9092,0,3561,1763,7708
8618,8731,0,3540,2183,7798
8885,8876,0,3208,1984,7803
9044,8930,0,3304,2070,7396
8983,8827,1369,3315,2169,7744
9001,9010,0,3506,1934,7669
8437,8532,0,3405,2216,7656
9075,9106,0,3563,2710,7589
8728,8791,0,3305,2258,7431
8912,9018,0,3016,2183,7806
9107,9201,0,3477,1621,8111
9042,9080,0,3197,2449,7588
9018,9198,0,3526,2792,8810
8690,8535,0,3495,2298,7404
8714,8829,0,3043,2247,7789
9031,8883,0,3494,1805,7636
8561,8416,0,3495,2172,7637
8736,8640,0,3142,1794,7693
8911,9104,0,3361,1793,7681
8779,8994,0,3606,2264,6864
9149,9180,0,3252,2514,7607
9025,9089,0,3656,2394,7626
8697,8975,0,3760,2279,7262
8208,8664,0,3060,2209,7882
8679,8770,0,3830,1781,7507
8471,8516,0,3323,2299,5013
8740,8656,0,3527,1972,7656
8841,8871,0,3704,2010,7354
9471,9234,0,3239,2685,7668
8912,8643,0,3453,1128,8207
8585,8618,0,3396,2331,7585
8774,8864,0,3295,1912,7904
9080,8798,0,3188,2543,7317
8471,8876,0,3209,2181,7753
9046,9224,0,3652,2922,7625
8601,8687,0,3361,2412,7755
9037,9024,0,3372,1501,7958
8768,8881,0,3672,2050,7436
8689,8711,0,3264,2244,8117
8620,8823,0,3162,3245,7754
8924,9036,0,3521,1837,7083
8644,8761,0,3521,2281,7501
8649,8733,0,3293,2229,7744
8345,9043,0,3565,2588,7597
8598,8814,0,3540,2179,8268
8727,8716,0,3276,2483,7705
8940,9135,0,3338,2457,7243
8537,8568,0,3401,2385,7451
9150,9172,0,3387,2261,7513
9559,8922,0,3222,2398,7691
8936,9138,0,3566,1909,7547
8668,8866,0,3509,2267,8616
8692,9410,0,3108,2176,7640
9057,8339,0,3465,1895,7554
8732,8815,0,3498,2404,7525
8941,8390,0,2845,2044,8000
8392,8896,0,3541,2208,7794
8417,8640,0,3333,2337,7557
8816,9016,0,3329,1894,7626
8660,8842,0,4032,2347,7196
8473,9712,0,3228,2342,7708
8928,9028,0,3284,2017,7921
8662,8656,0,3474,2326,7594
8768,8966,0,3465,1846,7784
8528,8574,0,3409,2369,7532
8925,9176,0,3624,2242,7464
8536,8029,0,3407,2384,7312
8791,9120,0,3178,2123,7849
8816,8906,0,3664,2142,7310
8814,9032,0,3765,2137,7795
8884,9037,0,3685,2372,7323
8114,8597,0,3111,2186,7859
8834,8906,0,3720,2056,7501
9113,8684,0,3156,2348,7710
8956,9152,0,3644,2202,7373
8838,8723,0,3288,2296,7700
9006,9084,0,3538,2383,7627
8402,8501,0,3443,2407,7669
8709,8813,0,3320,1984,7940
8717,8758,0,3764,2209,6938
8717,8758,160,3152,3278,7976
8952,8664,0,2618,2271,7369
9540,8909,0,3214,2443,7638
8936,8651,0,3432,2730,7605
8567,8481,0,3410,2341,7595
8984,8810,0,3436,1838,7721
8520,8645,0,3441,1782,7596
8737,8826,0,3336,1587,7723
8760,8906,0,3777,2057,7293
8505,8687,0,3399,2477,7626
9043,9055,0,3337,1824,7687
8519,8912,0,3436,2046,7754
8933,9004,0,3291,1753,7507
8737,8761,0,3493,2768,7341
8842,8896,0,3824,2221,7832
8584,8758,0,3609,2162,7427
8869,9053,0,3561,1904,7900
8467,8489,0,3428,2519,7627
8714,8887,0,3449,2028,7884
8918,8482,0,3558,2104,7254
8578,8668,0,3344,2825,6853
8897,9077,0,3312,2081,7807
8976,8832,0,2621,2228,7384
9293,8796,0,3118,1450,7716
9006,9136,0,3507,2139,6816
8672,8723,0,3424,2345,7416
8914,9055,0,3373,1996,7825
8679,8098,0,3497,2336,8506
9044,8937,0,3471,1932,7637
8660,9067,0,3577,2200,8325
8649,8948,0,3394,2229,7773
8809,8816,0,3637,1901,7576
8595,8910,0,3245,1998,7671
9103,9128,0,3656,2299,7620
8483,11592,0,3211,2511,7734
9019,9181,0,3538,1873,7610
8551,8748,0,3200,2536,8128
8794,8879,0,2741,2282,7306
8843,9923,0,3273,2443,7744
8872,8978,0,3650,1730,7728
8957,8855,0,3123,2176,7793
8695,8896,0,3644,2268,7364
8717,8758,0,3700,2040,7807
8696,8759,0,3809,2243,8256
9018,9112,0,3345,2019,7836
8722,8896,0,3436,2274,8380
8778,8996,0,3344,2071,7832
8793,9026,0,3684,2196,7381
8759,8834,0,3528,1957,7896
8695,8662,0,3537,2251,8365
8752,8814,0,4260,2184,7751
8789,8852,0,3691,2082,7605
8516,8541,0,3356,2444,7414
9161,9093,0,3464,1855,6773
8532,7055,0,3296,2468,7468
8969,8627,0,3529,1878,7812
8566,8790,0,3479,1832,7167
8994,8944,0,3091,2081,7200
8911,9171,0,3112,2077,7896
8293,8651,0,3367,2338,7493
8824,8879,0,3363,1826,7850
8549,8606,0,3468,2380,7598
8882,8996,0,3485,1563,7784
8522,9142,0,3557,970,7692
9067,9212,0,3562,2196,7454
8879,8777,0,3193,2103,7762
8789,8712,0,3222,2053,7456
8699,8873,0,3236,2201,7768
8735,8793,0,3717,2139,7429
