MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2884,2380,8538
0,0,0,2939,2393,8552
160,0,0,3459,1993,8703
0,0,0,2714,2511,8703
0,0,0,3169,1413,8955
96,0,0,3398,2224,8152
0,0,0,2932,2496,8703
0,0,0,3348,1987,8665
0,0,0,3037,2559,8665
0,0,0,3264,2407,8556
730,0,0,3172,2643,8605
0,0,0,3106,2624,8679
0,0,0,2984,2214,8740
53,0,0,3435,2796,8588
0,0,0,3040,2649,8656
0,0,0,3500,2085,8660
0,0,0,3392,2145,8939
0,0,0,3260,2172,8703
0,0,0,3222,2196,8856
170,0,0,3371,1875,7563
0,0,0,2984,2559,8622
0,0,0,2924,2519,7738
0,0,0,3279,1975,8580
0,0,0,4513,2269,8755
180,0,0,3348,2093,8713
0,0,0,3397,1909,8702
0,0,0,2920,2463,8761
0,0,0,3237,1928,10033
0,0,0,3334,2284,8474
0,0,0,3076,2304,8815
18,0,0,3450,2012,8538
0,0,0,3259,2596,8615
0,0,0,3041,1600,8763
120,0,0,3286,2105,8761
0,0,0,3009,2712,8592
145,0,0,3226,2154,8851
0,0,0,3181,2440,8582
88,0,0,3405,3280,8574
0,0,0,3287,2559,8624
0,0,0,3446,2060,8680
0,0,0,4662,2099,8640
0,0,0,3465,2214,8556
0,0,0,3568,2431,8337
0,0,0,3346,2482,9620
0,0,0,3294,2429,8373
0,0,0,3613,2411,8585
0,0,0,3362,2538,8449
64,0,0,3224,2153,8405
0,0,0,2993,2559,8703
409,0,0,2964,2267,8744
22,0,0,3254,2097,8728
0,0,0,3039,2394,8704
0,0,0,3286,2154,8719
0,0,0,3180,2561,8572
0,0,0,3432,2350,8512
0,0,0,3289,2397,8671
5,0,0,3511,2281,8792
0,0,0,3097,2150,8806
0,0,0,3223,2359,9075
0,0,0,3170,1344,8936
0,0,0,2903,2369,6622
72,0,0,3409,2211,8472
0,0,0,3000,2457,8756
36,0,0,3525,2511,8407
75,0,0,3437,2584,8540
189,0,0,3337,2858,8535
0,0,0,3200,2286,8938
0,0,0,2634,2284,8856
0,0,0,3406,1963,8648
0,0,0,3350,1971,8618
0,0,0,2371,2575,8593
25,0,0,3562,2226,8401
106,0,0,3583,2314,8320
0,0,0,3113,2532,8753
0,0,0,3153,2536,8734
0,0,0,3211,2457,8654
0,0,0,3222,2533,8663
1516,0,0,2969,2404,8747
73,0,0,3374,2244,8535
0,0,0,3021,2435,8856
91,0,0,3583,2229,8279
0,0,0,3470,1918,8737
0,0,0,3021,2416,8674
213,0,0,3483,2799,7679
0,0,0,2996,2424,7881
0,0,0,2860,2492,8840
0,0,0,3447,2646,8604
0,0,0,3173,2285,8977
0,0,0,3352,3010,8514
0,0,0,3396,2479,8598
75,0,0,3734,2320,8490
0,0,0,3369,1936,8683
0,0,0,3406,2112,8670
0,0,0,3517,2166,7931
0,0,0,3216,1237,8878
0,0,0,3282,2551,8601
0,0,0,3304,2008,8703
0,0,0,3011,2252,8925
0,0,0,3240,2061,8727
0,0,0,3228,2559,8531
0,0,0,4021,2394,8732
125,0,0,3486,2072,8612
0,0,0,3051,2408,8722
38,0,0,3618,2432,8220
0,0,0,3397,2048,8340
0,0,0,3220,2518,8630
0,0,0,3418,2550,9062
0,0,0,3195,2466,8572
0,0,0,3350,2089,8756
0,0,0,3019,2384,8737
89,0,0,3572,2273,8322
0,0,0,3199,2302,8622
0,0,0,3436,2148,8660
0,0,0,2953,1975,8740
64,0,0,3353,2234,8640
0,0,0,3213,2368,8810
0,0,0,3447,2154,8419
0,0,0,3115,2641,8699
0,0,0,3248,1992,8806
0,0,0,3188,2103,8457
0,0,0,3190,2171,8914
0,0,0,3300,2164,9033
0,0,0,3090,2565,8608
28,0,0,3195,2303,8812
0,0,0,3583,2178,8554
14,0,0,3285,2496,8512
196,0,0,3532,2124,8652
0,0,0,3520,2346,8608
0,0,0,3028,2332,8828
511,0,0,3306,2559,8583
763,0,0,3317,2504,8441
0,0,0,3537,2164,7542
0,0,0,3520,1969,8414
0,0,0,2899,2394,8735
0,0,0,3281,2496,8548
0,0,0,3381,2373,8049
0,0,0,3386,2658,8703
0,0,0,4264,2120,8577
0,0,0,3343,3167,8662
0,0,0,3608,2393,8356
0,0,0,3327,2591,8541
0,0,0,3588,2433,8377
0,0,0,2913,2591,8821
0,0,0,3432,2132,8703
0,0,0,3321,2434,8479
47,0,0,3331,2168,8780
136,0,0,3356,2533,8566
0,0,0,3210,2191,8485
0,0,0,3583,2421,8300
0,0,0,2940,2338,8794
0,0,0,3186,2124,8431
0,0,0,3216,2349,8916
0,0,0,3656,2255,8264
0,0,0,3270,2440,8698
0,0,0,3289,2309,8928
175,0,0,3387,2268,8570
0,0,0,3382,2393,8547
66,0,0,3494,2243,8360
0,0,0,3042,2489,8913
0,0,0,3264,2261,8846
212,0,0,3352,2193,8997
0,0,0,3542,1502,8551
24,0,0,3621,2402,8104
150,0,0,2430,2162,8556
0,0,0,3349,2222,9152
127,0,0,3450,3197,8608
0,0,0,2976,2310,8773
0,0,0,3301,2180,8693
0,0,0,3312,2273,8816
0,0,0,3140,2160,9016
158,0,0,3429,2086,10061
0,0,0,3403,2344,8654
0,0,0,3226,2528,8624
0,0,0,3260,2352,8774
0,0,0,3404,2572,8517
0,0,0,2863,2434,8834
24,0,0,3328,1960,8703
0,0,0,3377,1448,8520
0,0,0,3306,2546,8673
0,0,0,3472,2276,8388
0,0,0,3048,2696,8703
0,0,0,3258,2063,8619
0,0,0,3201,2504,8557
0,0,0,2978,2331,8765
0,0,0,3293,2431,7901
7,0,0,3463,2341,8034
0,0,0,3951,2353,8828
0,0,0,3327,2540,8300
0,0,0,3451,1737,9082
0,0,0,3164,2148,8602
0,0,0,2559,2129,8703
0,0,0,3298,1064,8731
0,0,0,3362,3124,8247
30,0,0,3552,2336,8369
0,0,0,3222,2510,8528
0,0,0,3424,3396,8609
0,0,0,3217,2368,9668
0,0,0,3492,2401,8815
595,0,0,3140,2627,8743
0,0,0,4437,2249,8780
0,0,0,3137,2481,7703
102,0,0,3084,2420,8278
0,0,0,3425,2229,8466
0,0,0,3111,2108,8703
0,0,0,3327,2405,8720
0,0,0,3296,2130,8842
0,0,0,3885,2308,8790
0,0,0,4288,2327,8748
0,0,0,3216,2209,8775
0,0,0,3193,2173,8852
0,0,0,2993,2456,8823
0,0,0,3366,2431,8601
