MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
9081,12482,0,3445,3339,7886
8531,12489,0,3685,2801,7670
8464,12161,0,3961,3236,7492
8294,12094,0,3660,3332,7713
8500,12362,0,3559,3069,7850
8664,12575,0,3731,2857,8101
8569,12032,0,3984,3163,7482
8181,13142,0,3566,3430,8273
8737,12287,0,3608,2948,8095
8638,12373,0,3820,3258,7470
8668,12243,448,3264,3226,7861
8701,12590,0,3860,3110,7440
8410,12292,0,3788,3071,7464
8414,12230,656,3224,3294,7695
8536,12647,0,3585,3034,7915
8776,12555,0,3778,3109,7464
9233,12772,0,3502,3371,7673
8474,12543,0,3581,2974,7940
8814,12054,43,3839,3581,7560
8169,12280,0,3722,3404,7616
8586,11648,0,3350,3157,7862
8091,12599,172,3666,2930,7749
7872,12252,0,3565,3210,7637
8420,12374,0,4504,2848,8166
8696,12567,147,3875,2897,7605
8381,12235,0,3826,3212,8207
8320,11241,0,3512,3235,7917
8825,12659,0,3568,2796,7637
8696,12460,104,3394,3083,7464
8366,12009,0,3898,3022,7983
8205,12421,0,3453,3117,7996
8794,12176,50,3770,3069,7621
9000,12396,76,3528,3041,7759
8570,12519,0,3721,2810,7818
8497,12304,0,4024,3233,7442
8549,12356,0,2956,3093,7532
8789,12613,0,3393,3100,7689
8300,12047,0,3508,2616,7752
8602,12566,0,3564,2893,7683
8773,12653,0,3716,3013,7752
8155,12329,97,3593,3296,7558
8393,11972,0,3414,3008,7899
8620,12668,0,3679,2889,7765
8256,12092,0,3790,3294,7670
8601,12436,0,3619,3069,8039
8866,12482,0,3949,3058,7608
8394,12282,0,3734,3241,7761
8188,12040,0,3554,2866,7873
8676,12159,0,3330,3092,7831
8576,12300,0,3490,3192,7526
8222,12044,0,3560,3372,7833
8390,12293,104,3444,3119,8321
8593,12511,0,3642,3182,8040
8610,12431,0,3616,3189,7588
9339,12477,0,3550,3242,7910
8592,12333,0,3586,2974,8112
8424,12686,0,3866,3075,7664
8256,11874,0,3585,3037,7752
8288,12219,0,3416,3026,8030
8512,12427,0,3531,3003,8029
8485,12356,0,3915,1920,7564
9495,12272,0,3405,2932,7925
8783,12710,0,3745,2762,7438
8442,12357,0,3714,3304,8002
8541,12508,80,3684,3039,7934
8885,12485,137,3877,3118,7538
8807,13266,0,3413,4373,7726
8385,12467,0,3668,3165,8113
8385,12642,71,3654,3442,7727
8257,12294,0,3941,3090,7534
8043,11956,0,3449,3383,7796
8522,12271,0,3398,3408,7855
8492,12396,0,4416,2910,7998
8732,12601,86,3760,3018,7670
8168,12182,0,3552,2705,7412
8504,12173,0,3445,2808,8103
8467,12407,0,3978,3031,7464
8305,12261,309,3967,3236,7618
8310,12293,592,3467,3132,7967
8672,12540,18,3648,2925,7903
8512,12311,2,4105,3158,7463
8959,12324,332,3530,3057,8002
8862,11784,119,3075,3031,7433
8232,12173,0,3429,3435,7827
8515,12433,0,3509,2945,8050
8774,12692,0,3747,3065,7561
8343,12203,0,3610,3051,7597
8258,12490,0,3548,2976,7965
8551,12444,165,4082,3113,7531
9004,12393,0,3420,3268,7554
9259,12396,0,3150,2859,7794
8172,11971,0,3575,3093,7845
8880,12620,95,3504,2941,7464
8534,12493,0,4012,3179,7912
8265,12297,0,3760,3140,7744
8480,12416,0,3567,2914,8025
8444,12358,0,4315,3164,7352
8639,12725,0,3036,2801,7936
8191,12039,0,3550,3401,7795
8498,12499,0,3942,2697,7873
8313,12436,0,3388,3648,7549
8424,12396,0,4207,3119,7936
8770,12852,0,3836,2756,7720
8384,12265,0,3720,3351,7590
8677,12513,0,4176,3108,8057
8721,12164,48,3019,3081,7630
8294,11880,0,3621,3242,7732
8384,12408,0,3597,3034,8082
8512,12342,0,3904,3105,6760
8447,12200,676,3826,3090,7689
8642,12608,0,3690,2864,7713
8412,12290,0,3572,3335,7573
8408,12570,0,3649,3076,7689
8437,11877,0,3656,3202,7787
8357,12258,0,3344,3155,8107
8623,12574,0,3739,2704,7647
8240,12072,0,3710,3268,7745
8713,12625,0,3777,3280,7609
8410,12192,0,3543,3393,7625
7564,12295,253,3276,3097,7928
8602,12515,0,3713,2881,7781
8820,12239,0,3772,3075,7776
8347,12254,0,3592,3320,7660
8388,12177,0,3285,2778,7935
8712,12718,0,4118,2572,7452
8458,12346,0,3864,3141,6789
8842,12468,0,3349,3109,7876
8795,12647,74,3748,2984,7672
8276,12373,0,3940,3219,7423
8210,12148,0,3536,3344,7738
8372,12372,0,3725,3002,7746
8192,12202,0,3638,3238,7716
8303,12325,0,3799,3008,8068
8614,12551,0,3753,3414,6989
8224,12089,0,3626,3376,7430
8710,12842,0,3637,2920,7908
8538,11437,0,3264,3302,7399
8141,12249,0,3296,3124,7910
8244,12125,16,3779,3544,7656
8180,12024,0,3559,3360,8335
8563,12485,0,3728,2811,7764
8331,12212,0,3714,3258,7616
8412,12305,0,3407,3188,7953
8646,12543,0,3844,2872,7850
8628,11711,0,3955,3186,7610
8260,11494,0,3400,3388,8031
8534,12444,0,3597,3103,7976
8660,12590,0,3776,2866,7822
8424,12301,69,3944,3138,7664
8365,12050,0,3168,3278,7758
9319,12541,0,3567,3399,7807
8450,12353,0,3966,3057,7989
8722,12586,0,3789,2512,7796
8388,12228,0,3826,3260,7755
8424,12248,0,3464,3123,7905
8570,12604,0,3730,2833,8029
8665,12584,0,3844,2941,7679
8249,12072,0,3643,3248,7747
8636,12582,5,3904,2874,7573
8568,12405,157,3991,3272,7304
8377,12424,0,3683,3249,8165
8697,12263,920,3450,3219,7853
8649,12584,0,3776,2880,7592
8535,12282,0,3765,3182,7564
8334,11346,0,3589,3366,7799
8452,11961,0,4751,3142,7972
8728,12406,0,3741,3018,7685
8640,12650,0,3393,3476,7803
8617,12547,0,3543,2864,8009
8445,12336,0,3734,3262,7599
8405,12445,0,3341,3106,7881
8584,12322,115,4164,2987,7545
8427,11779,0,3734,3008,8001
8482,12360,0,3932,3198,7243
8334,12468,150,3722,3625,7771
8568,12462,0,3865,3048,7617
8488,13254,0,3404,3308,7852
8247,12728,66,3780,3431,7646
8168,11580,0,3323,3315,7802
8372,12260,0,4199,2131,8000
8704,12684,0,3772,3522,7778
8305,12133,0,3628,3251,6933
8345,12217,67,3460,3109,7855
8652,12608,906,3929,3731,7424
8566,12435,129,3843,3080,7568
8308,12140,0,3648,3260,7190
8630,11849,0,3584,2961,8000
8047,12368,0,3889,3272,7458
8499,12209,0,4248,3030,7983
8484,12447,35,3816,3061,7455
8141,12156,0,3512,3441,7716
8465,12474,0,3457,3140,8059
8756,12180,149,3825,3413,7501
8297,12266,0,3664,3412,7573
8245,12116,0,3528,3432,7731
8444,12482,0,3423,3143,7812
8529,12321,0,3304,3038,7933
8712,12527,0,3772,3711,6881
8444,12250,0,3938,3168,7501
8145,12005,0,3580,3305,7835
9435,12277,0,3432,2717,7885
8488,12464,0,3780,2943,7679
8636,12466,90,3928,3094,7593
8209,12120,0,3481,223,7564
9691,12363,0,3344,3520,7817
8629,12543,0,3569,3068,7960
8877,12697,64,3820,3277,7643
8619,12538,96,3874,3095,7503
8526,12328,0,3420,3147,7234
8233,13934,0,3805,3202,7657
8450,12231,630,3637,3148,7920
8423,12456,0,4675,3068,7217
8410,12463,0,3520,2980,8047
8748,12871,0,3690,2891,8561
8529,12495,5,3775,3091,7620
7888,12336,0,3741,3256,7502
8338,12502,0,3484,3368,7753
8370,12287,0,3357,3337,7848
8527,12529,0,3452,2505,7986
8633,12468,0,3639,2824,7853
8822,12640,0,3732,3208,7442
8436,12257,0,3935,2628,7531
8129,12819,0,3505,3337,7721
8438,12352,0,3584,2956,8063
8779,12656,0,3720,2964,7704
8349,12131,0,3930,3346,7589
8191,12499,0,3858,2977,7960
8334,12276,0,3363,3140,7992
8478,12419,0,4288,2982,6880
8532,12744,48,3749,2264,7710
8547,12416,0,3858,3251,7570
7738,12655,0,3532,3311,7802
8514,12435,0,3676,3106,8589
8374,12644,0,3665,3098,7712
8630,12329,0,3804,3143,7480
8420,12298,196,3324,3248,7745
8601,12600,0,3706,2818,7685
8390,12962,0,3673,2957,8329
8542,12421,0,3685,3013,7977
8578,12457,207,3938,3136,6989
8233,12210,0,3781,3317,7644
8456,12267,453,3407,3233,7900
8722,12660,0,4907,2964,7810
8307,11406,0,3285,3321,7688
8498,12419,0,3544,2972,7872
8683,13161,56,3382,2776,7574
8316,12057,0,3664,3335,7664
8429,12312,0,3846,2990,7950
8465,12430,0,3464,2892,8064
8556,12417,0,3804,3264,7488
8424,12343,0,3248,3150,7944
8340,12623,29,3735,2844,7003
8326,12064,0,3740,3326,7679
8748,11901,0,3254,3594,7786
9249,12122,0,3363,3421,7840
8761,12590,0,3739,2992,7498
8144,11912,0,3564,3136,7645
8522,12410,0,3760,3044,7290
8827,12641,144,3888,3403,7760
8479,12329,0,3988,3267,7440
8481,12259,0,3494,3187,7884
8714,11640,0,3776,2844,7973
7987,12161,0,3721,3308,7864
8430,12369,0,4474,3085,8101
8593,12710,0,3723,3020,7261
8278,12336,613,3403,3191,7879
8792,12488,160,3896,3064,7605
8161,13040,0,3554,3412,7905
8581,12468,0,3664,2820,7936
8436,12263,0,3615,3295,8201
8389,12356,0,3407,3059,7828
8832,12688,0,3930,3182,7502
8599,12308,630,3357,2149,7929
8724,12595,0,3825,2950,7128
9220,12282,0,3418,3378,8250
8729,12873,73,3821,3164,7419
9590,12333,0,3464,3384,7893
8727,12498,5,3751,3504,7825
8253,12088,0,3676,3393,7756
8520,12459,0,3631,2948,8180
8587,12408,0,3920,3094,7280
8221,12009,0,3480,3303,7564
8560,12400,0,4420,2981,7032
8682,12509,76,3738,3825,7456
8285,12207,0,3651,2960,7554
8468,12186,0,3371,3188,7679
8675,12796,0,3711,2934,7690
8577,12399,0,3897,3188,7690
8268,12039,0,3304,3192,7620
8516,12393,0,3043,3070,7889
8985,12748,41,3824,2997,7667
8362,12287,0,3734,3232,7704
8663,12365,0,3359,3176,7826
8840,12766,56,3800,3386,7193
8334,12404,0,3526,3486,7728
8626,11929,0,3678,2858,8259
7759,12242,89,3922,3172,7642
8139,12264,0,3444,3443,7929
8457,12420,0,3723,3100,7977
8693,12591,45,3830,2790,8412
8485,12134,0,2738,2827,7901
8372,12316,0,4490,3111,8098
8397,12336,0,3818,2969,8160
8518,12213,0,4076,3182,8279
8374,12266,0,3452,2792,7940
8788,12579,0,3690,3085,7579
8235,12003,0,3330,3274,6852
8608,12293,0,4095,3005,7669
8788,12618,0,3388,2971,7617
8226,12124,0,3592,3311,7700
8626,12410,0,3511,2762,7904
8760,12761,27,3842,3630,7675
8905,12316,0,3528,3254,7804
8653,13351,0,3582,3400,7757
8628,12445,0,4534,3116,7880
8489,12794,136,3876,3122,7622
8603,12072,0,3451,3218,7944
8775,12651,97,3864,3371,7704
7916,12152,0,3605,3374,7829
8404,12368,0,3524,3089,8149
8630,12462,0,3749,2797,7869
8427,12116,0,3716,3180,7972
8315,12280,151,3357,3025,7338
8662,12583,0,3776,3292,7751
8327,12562,0,3880,3148,8195
8503,12323,0,3453,3117,7844
8771,12637,15,3836,2830,7810
8514,11868,0,3659,3329,7892
8336,12195,0,3392,3537,7812
8680,12592,0,3675,2969,7858
7658,12201,0,3602,2753,7815
8266,12332,16,3347,2843,8172
8428,12180,0,3455,3110,8064
8664,12667,4,3728,3018,7930
8352,11883,0,4021,3053,8216
8244,12145,0,3418,3233,7402
8629,12381,0,3623,2764,7834
8400,12377,0,3928,3088,7583
8276,12205,0,3470,3096,7582
8680,12266,0,3644,2971,8027
8697,12462,160,3961,3000,7582
8377,12201,0,3753,3312,7600
8420,12265,0,3252,3209,7940
8594,12412,0,3558,2942,7778
8452,12298,0,4047,3206,7470
8227,11458,0,3369,3454,7800
8432,12340,0,3718,3000,7744
8787,12508,0,3793,2408,7570
8340,12168,0,3584,3133,7780
8552,12565,0,3578,3352,8070
8805,12672,8,3730,3149,7717
7830,12070,0,3528,3371,7366
8324,12582,0,3331,2980,7994
8290,12528,137,3922,2988,7534
8259,13259,0,3612,3366,7771
8640,12636,101,3776,2870,7841
8427,12146,0,3693,3368,7583
8526,12517,0,3496,2972,8034
8555,12414,0,3878,1481,7443
8519,12056,0,4133,2757,8060
8459,12146,0,3396,3266,8173
8498,12297,0,3624,3066,8182
8458,12334,0,4003,3046,8349
8443,12323,0,3366,3144,7187
8321,12699,148,3783,2792,7730
8834,12312,0,3744,3185,7816
8568,12665,0,3487,3412,7780
8444,12499,0,3565,3088,8006
8533,12717,0,3752,2805,7599
8540,12376,0,3207,3238,7424
8485,12356,48,3392,3152,7881
8896,12416,68,3877,3138,7543
7836,12206,0,3392,3409,7209
8536,11991,0,3230,3327,7807
8792,12289,217,3644,2910,7897
8680,12420,0,3825,3199,7602
8524,12263,536,3314,2636,7915
8507,12394,0,3309,2702,7925
8719,12544,0,3690,3076,7812
8556,12542,318,3841,3188,7578
8344,12276,0,3588,3408,7657
9175,12238,0,3185,3276,7884
8687,12602,0,3624,3193,7849
8492,12362,0,3886,3210,7522
8244,12066,0,3471,3370,7519
8561,13244,0,3539,2995,7972
8849,12515,130,3905,3129,7482
8372,12209,0,3576,3372,7721
8289,12500,0,3676,3071,8004
8443,12087,203,3927,3212,7658
8386,12312,0,3856,3376,7598
9499,12335,0,3196,3184,7921
8644,12456,22,3748,2861,7924
8339,12100,0,3691,3369,7736
8377,12359,0,3605,3071,8191
8673,12613,0,3839,2976,7767
8396,12195,0,3961,3136,7594
8621,12416,0,3442,3392,7860
8570,12506,0,3794,2815,7686
8559,12345,0,3996,3005,7079
8324,12041,0,3574,3272,7641
8710,12563,0,3615,3136,7760
8760,12541,82,3853,3134,7554
8396,12262,0,3708,3412,7610
8590,12394,0,3490,3348,8069
8797,12528,168,3755,3140,7666
8292,12153,0,3777,3296,7722
8266,12411,0,4072,3080,8029
8584,12568,0,3360,2912,7884
8456,12180,0,3013,3070,7415
8364,12210,0,3493,3332,7624
8483,12466,0,4160,2912,8019
8677,12729,0,2680,2758,7918
8376,12210,0,3762,3238,7662
8544,12421,0,3780,3009,8010
8632,12554,197,3977,3183,7564
8206,12207,0,3496,2850,7866
8643,12292,0,3621,3014,8315
8837,12662,56,3914,3484,7774
8485,12398,0,3974,3175,7542
8359,12157,0,3753,3392,7754
8191,12440,0,3673,2982,8047
8794,12629,41,3797,2999,7866
8412,12171,0,3710,3309,7752
8431,12413,0,4444,2569,8060
8534,12232,0,3676,2752,7337
8485,12201,0,3717,3107,7420
8518,12203,0,7010,3018,7505
8485,12400,0,3624,2934,7724
8690,12525,235,4042,3036,7481
8444,10025,0,3632,3296,7717
8612,12795,0,3466,3068,7934
8800,12786,16,3809,3821,8175
8673,12352,90,4017,3508,7523
8263,12138,0,4032,3238,7591
8468,12275,176,3433,3295,7616
8442,12534,0,3726,2968,8026
8664,12486,0,3656,2871,7509
8761,12663,19,3876,3064,7548
8348,10574,0,3915,3097,7579
8406,11938,0,3538,3286,7872
8698,12262,68,3691,2774,7849
8445,12520,0,3877,2796,7432
8191,12182,0,3635,3362,7642
8576,12493,0,3880,3063,8272
8720,12694,115,3736,3222,7697
8357,12394,0,3813,3240,7387
8333,12084,0,3424,3043,7804
8640,12618,0,3706,2536,8050
8559,12734,94,3837,3190,7663
8567,12463,0,3906,3140,7447
8314,12141,0,3517,3368,7693
8515,12281,0,3442,3441,7415
8595,12377,0,3509,3100,8024
8762,12576,214,3736,3078,7708
8483,12273,0,3946,3183,7393
8391,12180,0,3061,2761,7917
8643,12440,0,3282,3141,8122
8602,12662,21,3860,3128,7550
8233,12084,0,3545,3373,7765
8475,12341,0,2346,3087,7769
8718,12644,22,3769,2834,7764
8420,12328,0,3687,3319,7683
8573,12250,0,3941,3103,7973
8730,12516,160,4590,3148,7588
7562,12121,0,3494,3478,7730
8389,12090,0,3455,3003,8086
8199,12483,9,3701,3313,7805
8408,12194,0,3830,3304,7552
8196,11936,0,3534,3328,7799
8336,12308,0,4154,3139,8055
8596,12664,0,3672,2834,7861
8408,12285,0,3864,2986,7392
8191,11937,0,3618,3223,7915
8298,12048,0,3294,3304,7902
8569,12414,0,3780,2779,7830
8580,12199,122,3833,2901,7267
8199,12079,0,3693,3288,7772
8431,12418,0,4630,3038,5512
8660,12536,0,3850,2788,7829
8741,12816,0,3855,2991,7625
8284,12160,0,3673,3280,7702
8469,12352,0,3632,2998,7348
8504,12392,0,3616,2897,8098
8591,12448,0,4022,3147,4494
8495,12096,0,3648,3306,7757
8325,12458,0,3448,3141,7900
8551,12458,0,3684,3047,8020
8488,12354,0,3936,3011,7520
8107,11986,0,3829,3260,7057
8314,12286,320,3473,3115,7990
8734,11968,0,3744,2899,7891
8473,12371,0,4070,3104,7564
8237,13188,0,3556,3354,7896
8488,12398,0,4639,3055,7974
8560,12403,0,3730,2961,8058
9085,12352,148,3947,3016,7633
8181,12873,0,3557,3516,7876
8643,12425,0,3692,3045,7961
8717,12506,32,3994,3052,7588
7496,11937,0,3488,3565,7821
8617,12416,0,3540,2953,8130
8786,12540,28,3807,3051,7696
8340,12141,0,3648,3353,8510
7872,12001,0,2900,3443,7814
8502,12322,0,3971,3145,8061
8707,12499,0,3692,3108,7831
8795,11439,78,3077,3050,7698
8589,12563,205,3883,3161,7488
8459,12345,0,3768,3220,7475
9432,12362,0,3503,3511,7782
8461,12416,361,3426,3266,7857
8238,12315,0,3463,3132,7968
8478,12438,0,3722,2961,8040
8748,12690,0,3804,2901,7634
8328,12353,0,3790,3211,8260
8365,12325,0,4481,3091,7965
8608,12457,66,4002,3021,7429
8260,12074,0,3693,3448,7769
8624,12404,0,3748,3053,7773
8530,12519,0,3581,3009,8006
8573,12465,0,3757,2850,7939
8755,12557,124,3943,3017,7564
8507,12432,120,3930,1492,7607
8375,12203,0,3505,3140,8040
8170,13225,0,3451,3532,7852
8464,12273,0,3321,3249,7993
8117,12599,0,3567,3016,8075
8393,12244,0,3671,2972,8153
8328,12125,0,3566,3469,7873
8581,12289,0,3290,3206,8036
8095,12613,0,3699,2915,7828
8481,12370,0,3831,3238,7538
8185,13458,0,3405,3172,7985
8520,12514,0,3548,3022,8107
8481,12480,0,3844,2933,7304
7972,12138,0,3534,3360,7693
8169,13022,0,3508,3273,7754
8513,12410,0,4293,2753,7996
8367,12444,0,3428,3144,8087
8264,12469,0,3648,2985,7494
8876,12839,75,3968,3041,7320
8405,12194,0,3792,3308,7588
9060,12255,84,3556,3317,7903
8713,12519,0,3679,2940,7910
8536,11585,136,3943,3068,7273
8512,12194,0,3796,3332,7706
8385,12296,300,3500,3274,7922
8717,12567,0,3755,2854,7861
8448,12244,0,3904,3233,7056
8371,12353,385,3163,3220,7896
8776,12428,0,3272,2961,7872
8669,12408,0,3546,3158,7554
8464,12176,0,4256,3353,7665
8575,12363,0,3868,3218,8043
8836,12495,0,3616,3948,7806
7616,12354,0,4051,3244,7546
7680,12321,0,4078,3150,8012
8715,12464,97,3967,2922,7672
8357,12314,0,3958,3151,8298
8225,13328,0,3602,3392,7898
8625,12492,0,3738,2824,7940
8558,12388,0,4032,3492,7584
8504,12356,0,3200,3152,7941
8905,12392,0,3466,3025,7809
8184,11900,0,3419,3490,7858
8576,12531,0,3396,3110,8058
8724,12531,0,3521,3706,7818
8524,12388,0,3874,2813,7540
8241,12021,0,3224,3368,7711
8363,12244,0,3351,3208,7976
8771,12512,0,3748,2394,7673
8848,12373,58,3875,6466,7674
8168,12923,0,3508,2655,7699
8621,12461,0,3548,2912,7896
8832,12524,0,3845,4065,6780
8313,12073,0,3720,3157,7696
8500,12387,0,3748,3046,7955
8728,12650,0,3734,2836,7745
8545,12481,0,3723,3272,8293
8535,12341,982,3352,3269,7927
8675,12328,0,3625,3124,7732
8408,11701,0,3600,3212,7885
8540,12395,0,3616,2920,8233
8464,12326,143,3944,3095,7672
8483,11992,0,3428,3221,7606
8593,12640,306,3944,3436,7709
8897,12119,0,3631,3296,7691
8542,12474,0,3762,2904,8129
8819,12619,0,3908,2970,7803
8406,12326,0,3869,3042,7459
8305,11888,0,3547,3098,7917
8112,12112,0,3486,3432,7766
8390,12253,652,3324,3309,8008
8306,12518,0,3530,3044,8066
8846,12608,208,3752,3264,7846
8358,12245,0,3641,3352,8154
7792,12809,0,3529,3415,7792
8263,11739,0,3073,3412,7691
9603,12851,0,3594,3364,7814
8575,12386,0,3891,3042,8007
9298,12595,36,4029,3141,7569
8458,12187,0,3546,3285,8614
9298,12592,0,3580,3456,7923
8613,12480,0,3693,2949,8032
8701,12207,76,3956,3087,7620
8356,12200,0,3745,3365,7140
8557,12355,1141,4229,3169,7888
8676,12628,40,3776,1972,7668
8274,12068,0,3501,3400,7710
8545,12467,0,3519,3028,8138
8388,12360,0,3801,3218,7464
8629,12201,0,3594,2896,7901
8550,12486,0,3656,2961,8009
8821,12666,209,3872,3061,7749
8494,12298,0,3934,3234,7846
8745,12256,9,3448,3009,7805
8695,12619,0,3816,2869,7837
11283,12352,0,3839,3017,7692
8444,12017,0,4088,3216,7526
8460,12197,0,3377,3248,7520
8260,11842,0,3554,3332,7854
8209,12336,905,3392,3220,7840
8020,12424,0,3599,3008,8010
8678,12488,0,3516,3008,8085
8731,12636,0,3502,2813,7686
8594,12326,0,3935,3136,7639
8213,12087,0,3800,3282,7589
8423,12183,176,3367,3109,7691
8640,12533,0,3592,2943,8037
8834,12563,0,3800,2813,7692
8580,12351,0,4040,3161,7379
8301,12189,0,3816,3232,7819
8277,12079,0,3641,3216,7817
8435,12464,0,3648,3038,8036
8626,12597,0,3904,2738,7745
8748,12526,41,4100,3824,7330
8712,12320,43,3766,3042,7670
8394,12222,0,3665,3337,8259
8896,12392,0,3404,3066,7853
8491,12352,0,3594,3049,8000
8545,12168,0,3564,3085,8144
8752,12360,0,3950,2752,7524
8513,12390,0,3996,3206,7566
8346,12241,0,3157,3344,8150
8172,12254,0,3380,3048,7878
8447,12272,0,3721,3050,7907
8591,12611,120,3833,2400,7777
8384,12407,0,3875,3151,7613
8302,12085,0,3578,3378,7696
9733,12373,0,3332,3222,8151
8743,12673,443,3695,3696,7655
8556,12361,0,3904,3175,7470
8319,12141,0,3528,3408,7764
9182,12399,0,3468,3440,7892
8944,12338,0,3315,3114,7452
8779,12482,0,3801,3478,7865
8624,12307,0,4002,3230,7590
8216,13432,0,3507,3443,7981
8452,12000,0,3521,3205,8051
8547,12306,0,2616,3036,8036
8181,12308,0,3909,3080,7745
8208,11994,0,3535,3413,7872
8490,12311,0,3277,3011,8048
8924,12709,0,3777,3050,7276
8249,12148,0,3546,3380,7644
8356,12635,45,3752,2911,7903
8477,12424,0,4032,3199,7436
8414,12286,0,3464,3229,7928
8712,12576,0,3554,2901,7961
8854,12284,0,4376,3038,7783
8435,11578,0,3795,3327,7973
8405,12283,0,2958,3216,7921
8630,12427,80,3607,2936,7692
8546,12390,0,4087,3123,7618
8356,11488,0,3640,3135,7686
8341,12441,0,3879,3104,7932
8680,12664,184,3696,2902,7860
8308,12513,208,3951,2994,7615
8363,12269,0,3765,2944,8471
8547,12277,0,3547,2954,8129
8772,12586,73,3786,2514,7904
8522,12432,17,3962,2992,8416
8284,11725,0,3616,2706,7803
8370,12560,0,3880,3180,7922
8642,12642,168,3798,3056,7608
8709,12533,0,3804,2897,7765
8698,12514,0,3548,4189,7839
8563,12352,0,3895,3150,7676
8435,12003,0,3169,3290,8095
8237,12013,0,3581,3392,7825
9064,13228,0,3659,3369,7671
8231,11945,0,3497,3331,7699
7685,12038,0,3634,3422,7851
8205,12124,0,3846,3442,7871
8460,12489,0,3633,3181,7983
8344,12613,0,3625,2964,7943
8632,12431,0,3514,3013,7814
8699,12626,0,3650,2891,7548
8823,12565,38,3747,3012,7732
8275,12126,0,3641,3328,7734
8547,12373,0,4073,3118,8034
8783,12669,0,3625,3060,7765
8460,12199,0,3709,3242,7552
9030,11717,0,3594,3370,7907
8562,12361,0,3629,2976,7541
8740,12619,0,3846,2988,6876
8424,12237,0,3951,3040,7673
8233,12029,0,3762,3202,7771
8433,12533,0,3438,3194,7931
8251,12409,0,3782,3708,7771
8593,12298,160,3795,3018,7686
8232,10518,0,3581,3196,7868
8393,12355,0,3268,3237,7947
8626,12632,0,3705,2410,8146
8354,12245,0,3684,2822,7489
8296,12160,0,3621,3406,7701
8489,12303,362,3345,3303,7983
8648,12546,117,3664,2930,7910
8788,12671,6,3722,3069,7662
8675,12325,0,3915,3247,7594
8473,12100,0,3312,3332,7826
8708,12369,0,3548,3208,7851
8384,12284,76,3467,3119,8061
8442,13390,0,4036,3165,7987
8599,12464,0,3482,3029,8032
8620,12363,0,3616,3114,7928
8705,11997,0,2815,2916,7892
8771,12590,199,3910,3004,7732
8617,12254,132,4048,2832,7610
8374,12204,0,3625,3426,7689
8520,12372,208,3396,3184,7937
8757,12599,0,3666,2966,8004
8863,12820,138,3914,3416,7618
8475,12299,0,3751,3227,7613
8589,12545,0,4078,3257,7906
8789,12656,61,3699,2858,7784
8573,12418,0,4045,3181,7523
8418,12109,0,3776,3305,7709
8499,12404,0,4315,3152,6125
8750,12547,0,3493,2858,7812
8575,12489,111,3831,3181,7636
8473,12114,0,3686,3520,7619
8344,12127,0,3689,3401,7656
8532,12377,0,3878,3133,7550
8503,12344,15,3967,3076,7545
8407,12248,155,3336,3080,7884
8720,12571,0,3662,2885,7946
8578,12388,0,3881,3256,8204
8183,12079,0,3537,3308,7785
8483,12390,0,4052,3125,7380
8319,12556,372,3785,2884,7744
8170,12455,57,4626,3084,7553
8484,12268,0,3698,3244,7933
8996,12490,0,3531,3444,7786
8621,12564,0,3599,2965,8189
8588,12534,102,4042,3124,7580
8562,12205,0,3784,3139,7449
8395,12115,687,3625,3236,7680
8508,12362,0,3412,3092,8050
8742,12458,0,3717,3076,7792
8542,12312,0,3776,2988,7560
8321,12178,0,3450,3240,7664
9204,12589,0,3443,3380,7957
8489,12387,0,3603,3008,8199
8132,12447,0,3732,2867,7906
8435,12375,0,4004,3280,7596
8226,12097,0,3666,3358,7792
8306,12200,0,3517,3044,8094
8663,12411,0,3586,2986,8153
8768,12626,0,3918,2925,7658
8237,12022,0,3509,3210,7848
8504,12320,0,3681,2950,8136
8666,12466,0,4096,3161,7675
8551,12386,105,3968,3089,7676
8164,11992,0,3504,3369,7943
8415,12197,0,4266,3013,7906
8518,12454,0,3550,2933,7421
8712,12744,0,3685,4026,7815
8316,12184,0,3706,3293,8333
8045,12292,0,3439,3232,7954
8694,12466,0,3554,2981,8124
8268,12425,0,3895,3092,7587
7952,12066,0,3520,3417,7194
8218,12284,345,3325,2888,7973
8322,12459,0,3620,3045,8107
8744,12635,0,3720,3272,7752
8447,12282,0,3514,2516,7508
8209,10571,0,3500,3477,7896
8541,12352,0,3667,3328,8004
8594,13168,0,3531,3082,8097
8538,12480,0,3754,2583,8347
8364,12576,0,3434,2880,7921
8640,12509,0,3505,2922,7834
8731,12729,0,3706,2824,7961
8511,12369,2,3884,3076,7346
7818,12108,0,3776,3292,8000
8209,12013,0,3622,3502,7414
8588,12424,0,3577,2989,8268
8788,12591,0,3809,2891,7285
8545,12438,97,4020,3052,7675
8341,12172,0,3777,3400,7705
8230,12112,0,3652,3426,7836
8579,12468,0,3613,3092,8078
8670,12530,0,3825,2860,8132
8386,12666,113,3821,3178,7751
8368,12464,0,3968,3274,7441
8492,12352,625,3643,3028,8044
8790,12640,89,3960,3156,7795
8232,12104,0,3648,3360,7933
8342,12227,0,3722,3208,8067
8337,12352,0,3639,3036,8156
8673,11933,0,3728,2521,7808
8537,12433,0,3933,3280,7496
8460,12346,0,3748,3372,7767
8227,13424,0,3569,3369,7556
8860,11293,0,3499,3124,7728
8572,12529,0,3642,2984,7751
8638,12522,0,3753,2860,7904
8516,12294,70,3952,3145,7637
8191,11999,0,3597,3297,7025
