MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6200,4579,0,3182,2616,8058
6401,4480,0,3343,2746,7664
5832,4280,0,3220,3008,7749
6403,4696,0,3344,2517,7806
6198,4218,0,3330,2955,7683
6248,4862,0,3881,2358,7875
5932,4196,0,3186,3011,7750
6321,4647,0,3542,3247,7816
6236,4565,0,3233,2968,7848
6265,4419,0,2930,2534,7899
6069,4290,0,3211,3076,8106
6423,4780,0,3684,2832,7455
5698,5497,0,3165,3035,7896
6338,4360,0,3426,3376,7656
5961,4304,0,3512,2896,7714
5392,7489,0,3282,2668,8169
6018,4234,0,3200,2760,8026
6078,4572,0,4179,2653,7900
6309,4582,0,3632,2770,7652
6102,4378,0,3122,2869,7880
6352,4697,0,3573,2624,7602
5812,4128,0,3396,2892,7747
5904,4466,0,3559,2713,7578
6109,4572,0,3264,2304,8002
6073,4378,0,3852,2790,8631
6168,4528,0,3374,2259,7706
5989,4338,0,3440,2808,7760
6315,4579,0,3295,2760,7972
5936,4249,0,3449,2776,7746
6255,4608,0,3722,2461,8113
6108,4308,0,3145,2813,8000
6224,4557,0,3274,1963,8164
5989,3852,0,3445,2714,8603
6354,4686,0,3565,2414,8003
5885,4992,0,3201,2944,7872
6304,4787,0,3537,2368,7746
6688,4616,0,2395,3138,7865
6332,4761,0,3507,1628,7797
5884,4845,0,3318,2901,7220
6440,4752,0,2829,2943,7776
5848,4172,0,3283,2685,7680
6244,4566,0,3281,2664,8017
6053,4255,0,3540,3874,8332
6101,4360,0,4009,2696,8072
6101,4478,0,3668,2633,6555
6941,4920,0,3263,2948,7815
6191,5048,0,3616,2727,7600
5955,4192,0,3084,2646,8055
6326,3823,0,3512,3329,7925
5866,4247,0,3459,2853,7724
6184,4440,0,4290,2704,7704
5946,4586,0,3454,2368,7876
6161,4349,0,3535,2725,7438
5877,4169,0,3350,2840,7745
6014,4413,0,3083,2669,7794
6476,4704,0,3682,2590,7554
5945,4568,0,3284,2986,7769
6360,4692,0,3482,2800,7786
5752,5580,0,3286,2752,7914
6227,4720,0,3509,2468,7957
5972,4198,0,3546,2054,7458
6218,4473,0,3289,2500,7822
6120,4397,0,3695,2858,7456
6116,4436,0,3197,2852,7851
6280,4709,0,3396,2936,7832
5742,4999,0,3377,2859,7865
6161,4665,0,3494,3345,7784
6158,4386,0,3773,2226,7568
6125,3501,0,3119,2652,7636
6427,4459,0,3574,1961,7626
6162,4963,0,3205,2964,7692
6333,4680,0,3477,2424,7817
5993,4308,0,3449,2917,7690
6222,4491,0,3469,2753,7988
6376,4677,0,3412,2514,7842
5974,4240,0,3216,2666,7803
5710,4508,0,3058,2740,7908
5936,4314,0,3059,2778,7620
5972,4372,0,3352,2488,7775
6212,4439,0,3536,2752,7425
6223,4514,0,3205,2682,8065
5755,4544,0,3571,2624,7712
6854,4301,0,3165,2874,7848
6352,4579,0,3758,2496,8125
6116,4032,0,3877,2772,7601
5970,4296,0,3122,2701,8004
6198,4546,0,3416,2405,7980
5928,4286,0,3564,2753,7824
6075,4310,0,3243,2568,7868
6328,4754,0,3631,3180,7558
6032,4061,0,3473,2797,7315
6090,4405,0,2727,2489,8031
6320,4574,0,3844,2995,7707
6171,4579,0,3571,2687,7534
6028,4177,0,2324,2866,8259
6132,4608,0,3080,2810,7885
6146,4396,0,3609,2794,7649
6686,4539,0,3173,2962,7872
6105,4758,0,3625,2408,7616
5946,4032,0,3492,2686,7715
6188,4464,0,3304,2576,8015
6134,4416,0,3640,2702,7690
5920,4300,0,3120,2715,7476
6637,4632,0,3580,2656,7538
5829,4208,0,3323,2958,8270
6237,4486,0,3126,2799,8101
6360,4754,0,3410,2629,7974
5998,4345,0,3425,2806,8726
5798,4256,0,3095,2987,7882
6157,4560,0,3248,2556,8000
7832,4550,0,3637,2631,7616
5750,4333,0,3508,2821,7652
6091,4034,0,3188,2631,7841
6312,4681,0,3416,2597,7993
6155,4517,0,3693,2805,7514
5904,3392,0,2896,2979,7700
5865,4503,0,3283,2567,8012
6307,4717,0,3433,3069,7726
6041,4234,0,3409,2880,7502
5937,4260,0,3336,2899,7698
6098,4786,0,3491,2385,7896
5920,4267,0,3383,2964,7608
6030,4245,0,3266,2517,8134
6370,4621,0,3474,2432,7867
6118,4370,0,3630,2646,7556
5876,4328,0,3457,2825,7656
5997,4297,0,3038,3060,7936
6345,4680,0,3335,2688,7792
5809,4151,0,3454,2840,8355
6056,4362,0,4122,2590,8112
6059,4545,0,3618,2594,7631
6101,4387,0,3583,2867,7924
6373,4759,0,3470,2484,7744
5739,3751,0,3322,2615,7668
6240,4514,0,3424,2459,8080
6190,4458,0,3547,2629,7634
6268,3512,0,3098,2818,7988
5917,4472,0,3313,2534,8124
6312,4606,0,3516,2689,7848
6000,4193,0,3305,2831,7788
5915,4214,0,3136,2635,7186
6480,4728,0,3627,2821,7776
5992,4321,0,3581,2923,8026
6017,4390,0,3159,2760,7972
6251,4530,0,3377,2512,8123
5971,4408,0,3695,2687,7578
6455,4417,0,3040,2869,7798
6156,4512,0,3212,2652,7811
6242,4713,0,3879,2636,7561
6039,4312,0,3377,3360,7733
6080,3980,0,2266,2884,8306
6106,4747,0,3469,2657,7716
6776,4240,0,3412,2742,8248
6119,4381,0,3277,2515,7943
6271,4584,0,3552,3739,7864
4761,4117,0,3335,2915,7801
6195,4536,0,3350,2624,8049
6359,4706,0,3617,2398,7831
5608,4160,0,3197,3020,7826
6376,4576,0,3267,2911,7618
6249,4496,0,2952,1725,8139
6210,4450,0,3478,2643,7623
6115,4458,0,3264,2729,7912
6120,4186,0,3568,2628,7551
5952,4257,0,3169,2742,7907
6293,4757,0,4094,2330,7803
6096,4420,0,3731,2790,7167
6088,4356,0,3108,2640,7962
6263,4621,0,3538,2578,7720
6121,4284,0,3686,2688,7657
5763,5190,0,3337,2829,7261
6280,4680,0,3369,2442,7970
6208,4488,0,3702,3722,7462
5932,4224,0,3334,2978,7705
5872,4493,0,3333,2727,8112
6331,4603,0,3422,3112,7789
6043,4435,0,3441,2807,8276
6036,4595,0,3514,2651,8053
6229,4336,0,3663,2590,7908
5753,4033,0,3305,3380,7906
6225,4398,0,3347,2477,8080
6210,4564,0,3780,2689,8071
6219,4459,0,3192,2654,8181
6040,4347,0,3374,2798,7706
5844,4560,0,3162,2559,7892
6141,3953,0,3641,2464,7671
6081,4374,0,3145,2596,7877
6326,4642,0,3588,2549,7703
6688,5129,0,3341,3008,7580
6391,4738,0,3485,2554,7754
6018,4434,0,3100,2688,7976
8191,4581,0,3740,2695,7572
6316,4291,0,3108,2687,7973
6312,4681,0,3462,2376,7893
6069,4386,0,3506,2872,8299
6088,4394,0,3028,2872,7967
6368,4714,0,3439,2384,7796
5661,4168,0,3236,2906,7809
6058,4412,0,3062,2741,7882
5919,4672,0,3386,2554,7999
6204,4707,0,3572,2600,7620
5956,4297,0,3440,2974,7717
6073,4323,0,3376,2641,8068
6168,4337,0,3388,2750,7668
5911,4190,0,3468,2727,8308
5898,4408,0,3221,2611,7883
6568,4701,0,3633,2570,7763
5604,4057,0,3306,2927,7588
6243,4552,0,3217,2597,8009
6220,4451,0,3547,2716,7481
6079,3867,0,3303,2463,7917
6227,4620,0,3523,2425,7883
5965,4416,0,3464,2927,7776
6447,4302,0,3190,2568,8004
6312,4609,0,3368,2356,7810
5989,4314,0,3375,2905,7588
6226,4507,0,3309,2698,7958
6466,4526,0,3577,2733,7817
5824,4340,0,3373,2925,7966
5947,4440,0,3048,2781,8068
6330,4517,0,3520,2363,7693
5905,3830,0,3572,2741,7659
6156,4592,0,3480,2368,7884
6508,4528,0,3528,2732,7737
5840,4162,0,3337,2803,7833
6251,5492,0,3444,2394,7941
6086,4318,0,3616,2816,8131
7140,4465,0,3200,3006,7808
6454,4417,0,3212,2496,8105
6058,4335,0,3533,1971,8074
5640,4374,0,3112,2960,7648
6292,4610,0,3402,2437,7833
6116,4204,0,3565,2754,7480
6020,3792,0,3175,2927,7914
6348,4602,0,3407,1596,7937
6036,4980,0,3693,2569,7620
5887,4166,0,3333,3640,7954
6096,4504,0,3948,2526,8000
6365,4656,0,3317,2298,7864
6056,4449,0,3924,2802,7475
6647,4532,0,3290,2962,7870
6350,4017,0,2806,2511,7908
6014,4372,0,3622,2624,7533
5731,4125,0,3216,2912,7878
5656,4511,0,3241,2622,8058
6343,4723,0,3593,3132,7602
6162,4405,0,3456,2810,7465
6223,4405,0,3212,3136,7826
6267,4756,0,3426,2228,7929
6284,4752,0,3392,2583,7808
5985,4140,0,3014,2222,7653
5549,4340,0,3543,2867,7493
5802,5102,0,3182,2836,7779
6352,4503,0,3197,2551,8073
6411,4714,0,3504,2617,7602
6006,4326,0,3409,2631,7649
6049,5225,0,3265,3068,7820
6217,4421,0,3330,2368,6700
6116,4492,0,3636,2588,7393
5746,3787,0,3298,2891,7716
6036,4487,0,3136,2829,7912
5821,4873,0,3532,3536,9289
6177,4381,0,3736,2815,7592
5921,3961,0,2652,3070,7846
5153,4681,0,3300,2576,7921
6454,4544,0,3527,2661,7732
5993,4216,0,3332,2320,7688
5922,4632,0,3467,2289,7845
6351,4782,0,3465,2444,7637
5927,4058,0,3370,2892,7744
6008,4384,0,3409,2636,8124
6100,4411,0,3600,2552,7674
6127,4365,0,3224,2792,7763
6360,4652,0,3480,2435,7800
6365,4573,0,3679,2637,7570
5956,4090,0,3312,2958,7688
6028,4402,0,4468,2672,7954
6200,4634,0,3514,2472,7945
6100,4322,0,3692,2680,7573
5788,4177,0,3338,2880,7390
6054,4139,0,3114,2682,7972
6389,4672,0,3544,3109,7667
6464,4569,0,3698,2535,7580
6000,4279,0,3552,2889,7588
6108,4338,0,3439,2648,8119
6184,4388,0,3649,2627,7697
6187,4120,0,3306,2561,8088
6347,4696,0,3613,2669,8015
6189,4437,0,3653,2850,7460
5857,4424,0,3854,2758,8062
6477,4056,0,3483,2599,7730
5766,3990,0,3379,2888,7758
6234,4562,0,3424,2532,8048
6211,4533,0,3665,3424,7731
5874,4087,0,3161,2850,7673
6246,4470,0,3180,2596,6958
6142,4576,0,3645,2712,7496
5948,4252,0,3399,2929,7863
6227,4568,0,3359,2780,7962
6370,4643,0,3211,2578,7284
6274,4443,0,3630,2772,7573
5972,4176,0,3351,2533,7738
6128,4580,0,3698,2684,7994
6427,4684,0,3610,2362,7693
5856,4118,0,3037,3008,7942
6160,4371,0,3332,2965,8148
6042,4345,0,3660,2644,7603
5992,4361,0,3165,2688,7905
6232,4738,0,3414,2583,7543
6086,4309,0,3117,3029,7917
6175,4615,0,3463,2431,7824
5998,4162,0,3461,2913,7668
6104,4664,0,3370,2505,8069
6139,4069,0,3273,2747,8283
6041,4448,0,3112,2607,7919
6441,4775,0,3632,3065,7708
6068,2368,0,3294,2891,7926
6118,4450,0,3234,2640,8009
6245,4535,0,3472,2524,7587
5840,3977,0,3377,2909,7840
6278,5085,0,3496,2498,7460
5683,4407,0,3618,2646,7786
5969,4072,0,3180,2453,7861
6360,4696,0,3489,2407,7900
6100,4300,0,3572,2831,7620
6108,4460,0,3260,2748,8038
6421,4601,0,3547,2468,7662
6080,4230,0,3364,2888,7737
6072,4345,0,3104,2764,7892
6442,4768,0,3462,2426,7767
6040,4340,0,3452,2940,7621
6210,4416,0,3699,2516,7818
6037,4238,0,3648,2086,7596
6020,4564,0,3124,2773,7957
6585,4558,0,3705,2672,7418
6010,4112,0,3098,3251,7765
6318,5449,0,3340,2458,7941
5883,4346,0,3458,2779,7645
6154,4544,0,3323,2791,8000
6154,4302,0,3529,2532,7713
5978,4252,0,3166,2742,7962
6422,4749,0,3560,3052,7794
6047,4066,0,3225,2892,7669
6422,4688,0,3415,3569,7806
5986,4160,0,3431,2880,7607
6244,4564,0,3644,2696,7992
6153,4136,0,3424,2458,7747
5780,4106,0,3275,2820,7894
6285,4564,0,3312,2494,8030
6208,4621,0,3722,2633,7550
6066,4405,0,3360,2414,7973
6404,4762,0,3338,2547,7700
5862,4280,0,3428,2923,7701
6482,4652,0,3330,2610,7990
6279,4437,0,3629,2816,7247
5924,4376,0,3096,2128,7909
6309,4835,0,3424,2315,7850
5952,4233,0,3540,3061,7712
6147,4417,0,3504,2690,9822
6184,4373,0,3363,2822,7468
5899,4150,0,3300,2888,7050
6314,4709,0,3635,2605,7974
4590,4532,0,3641,2704,7532
6187,4024,0,3062,2855,7872
5766,4586,0,3430,3766,7867
5878,4219,0,3437,2788,6957
6197,4580,0,3752,2471,8122
6217,3595,0,3298,2815,7445
6059,4378,0,3069,2861,7892
6416,2869,0,3498,3123,7709
5716,4291,0,3296,4093,7626
6165,4461,0,3470,2643,8087
6249,4428,0,3549,3205,7659
7045,4307,0,3275,3010,7985
6468,4633,0,3498,2322,7722
6147,4406,0,3631,2700,7441
7018,4416,0,3233,2624,7804
6397,4702,0,3368,2554,7786
6562,4545,0,3556,2698,7402
5962,4240,0,2948,2942,7696
5977,4368,0,3056,2523,7928
6154,4493,0,3567,2644,7534
5929,4225,0,3335,2966,7672
6322,4744,0,3472,2304,7796
6082,3792,0,2721,2679,7425
6743,4430,0,3152,3065,8017
6035,4368,0,3349,2163,8018
6155,4282,0,3468,2424,7368
5824,4281,0,3354,2861,7693
6266,4348,0,3390,2613,8007
6110,4411,0,3738,2741,7551
5967,4343,0,3116,1846,8000
7053,4488,0,3368,2444,7918
6297,4640,0,3478,3308,8136
5954,4443,0,3498,2756,7658
6490,4390,0,3449,2562,8021
6432,3988,0,5814,2620,7856
5833,4139,0,3425,2864,7757
6252,4431,0,3344,2633,7816
6143,4404,0,2760,2751,7385
6151,4369,0,3058,2755,8036
6173,5854,0,2930,2516,7850
5485,4315,0,3546,2820,7396
6043,4345,0,3083,2168,7954
6323,4592,0,3329,2583,7751
5941,4448,0,3493,2780,7485
5697,5159,0,3266,2919,7824
6200,4669,0,3473,2539,8001
6209,4372,0,3740,2321,7582
6900,4402,0,3272,2151,7889
6320,4516,0,3425,2517,7955
6184,4300,0,3524,2536,7648
5843,3893,0,3341,2259,7907
6816,4358,0,3089,2218,7726
6082,4443,0,3756,2526,7688
6300,4424,0,3494,2553,7710
5996,4090,0,3392,2797,7624
6320,3542,0,3269,2554,8072
6103,4288,0,3661,2760,7725
6070,4274,0,3202,2926,7962
6338,4590,0,3585,2397,7578
5969,4449,0,3428,2746,7956
6214,4461,0,3139,2856,7882
6416,4624,0,3346,2496,7794
6153,4338,0,3613,2840,7545
5893,4326,0,3315,2906,7724
5896,4456,0,3820,1939,8013
5755,4208,0,3640,2546,7801
6159,4498,0,3364,2632,8081
6081,4569,0,3661,2582,7672
4928,4133,0,3002,2934,7553
6211,4554,0,3249,2522,8088
6185,4493,0,3582,2632,7398
6125,4665,0,3276,3058,7808
6216,4743,0,3433,2588,7948
6034,4259,0,3424,2801,7536
6020,4347,0,3060,2674,8020
6212,4453,0,3768,2686,7373
6142,4325,0,3067,2978,7855
6342,4672,0,3342,1131,7835
5930,4912,0,2173,2933,7306
6336,4620,0,3550,3911,7716
5780,5107,0,3327,2580,7917
6400,4874,0,3618,2632,7611
6002,4229,0,3302,3226,7665
5826,4420,0,3304,2437,7957
6012,4289,0,3548,2704,7573
6213,4421,0,3616,2616,7936
6417,4600,0,3624,2742,7574
6269,4374,0,3166,3008,7951
6436,4820,0,3522,2559,7696
5776,4137,0,3368,2893,7772
6405,4652,0,3385,2599,6603
6153,4362,0,3451,2891,7653
6305,4260,0,3426,2148,7910
5900,4176,0,3493,4237,7700
6580,4704,0,3460,2484,7686
5913,4121,0,3302,3020,7647
6119,4571,0,3204,2377,8075
6005,4327,0,3346,2823,7856
6074,4419,0,3384,2743,7904
6278,4372,0,3223,2637,7433
6006,4331,0,3115,2833,7891
6347,4842,0,3270,2408,7707
5848,4306,0,3756,2924,7640
6293,4520,0,3168,2559,8205
6110,4479,0,3542,2730,9030
6099,4420,0,1685,2589,7991
6192,4563,0,3704,2680,7195
6543,5609,0,3077,3034,7784
6631,4642,0,3449,2495,7915
5961,4284,0,3232,2909,7678
6156,4570,0,3319,2666,7915
5228,4038,0,2079,2905,7876
6191,4561,0,3393,2448,7719
6152,4409,0,3794,2642,7449
6575,4315,0,3299,3054,6793
6410,4542,0,3159,2601,7590
6023,4236,0,3177,1884,8272
6237,4433,0,3319,2112,7897
6442,4403,0,3576,2603,7640
5410,4756,0,3270,3072,7687
5270,4324,0,3219,2618,8108
6177,4456,0,3622,2641,7700
5825,4090,0,3349,2884,7754
6168,4372,0,3268,2585,8028
6231,4416,0,3801,2598,7186
6088,4427,0,3154,3124,8040
6438,4844,0,3771,2637,7688
6071,4335,0,3621,2432,7493
6066,4315,0,2905,2649,7886
6264,4705,0,3464,2551,7986
6144,4437,0,3480,2883,8128
6295,4399,0,3266,3097,7778
5810,4672,0,3278,2701,8038
6123,4490,0,3539,2483,7765
5789,3922,0,3217,2751,7865
6099,4438,0,3251,2404,7933
6367,4659,0,3686,2336,7685
6028,4242,0,3536,2922,7695
6091,4470,0,3016,3776,7988
6296,4666,0,3532,3177,7831
5953,4179,0,3432,2791,7778
5970,4306,0,3090,2731,8003
6290,4672,0,3613,3384,7722
6067,4395,0,3750,2801,7534
6143,4381,0,3264,2781,7828
6722,4638,0,3554,2677,7671
6520,4330,0,3109,2860,7844
6280,4619,0,3379,2485,7808
6264,4416,0,3620,2700,7454
6259,4613,0,3429,2501,7872
6248,4253,0,3654,2479,7542
5868,4062,0,3329,2721,7751
6100,4402,0,3454,2612,7942
6250,4734,0,3649,2752,7697
6104,4300,0,3726,2949,7504
6143,4427,0,3210,3162,7873
6242,4451,0,3282,1761,7556
5868,4188,0,3121,2952,7804
6317,4732,0,3507,2437,7744
5860,3542,0,2806,3127,7883
6325,4707,0,3446,2320,7896
5956,4189,0,3237,2865,7379
6168,4581,0,3432,2549,8028
6299,4458,0,3522,2639,7564
6128,4295,0,3110,2594,8027
6235,4938,0,3542,2737,7698
5771,4239,0,3365,3033,7748
5538,3373,0,3236,2500,8124
6164,4421,0,3476,2612,7636
6989,4581,0,3325,2943,7850
6506,4885,0,3434,2758,7610
5902,4154,0,3278,2916,7413
6432,4803,0,3400,2449,7732
6506,4510,0,3029,3004,7939
6399,4640,0,3504,2852,7731
6143,3816,0,3161,2740,8000
6091,4763,0,3484,2667,7729
6322,4558,0,3265,2949,7874
6447,4168,0,3605,3548,7734
7197,4313,0,3200,2796,7636
6150,4367,0,3310,2872,7885
6143,4565,0,3252,2377,8100
5887,4215,0,3445,2794,7572
6444,4693,0,3381,2532,7802
6776,4665,0,3195,3023,7833
6347,4644,0,3754,2870,7738
5861,4934,0,3339,3035,7880
5551,4568,0,3413,2488,8010
6126,4292,0,3672,2508,7305
6114,4623,0,3756,2668,7882
5514,4576,0,3650,2828,7519
6613,4264,0,3122,2850,8104
6186,4436,0,3369,2442,6804
6142,4394,0,3615,2584,7497
6951,5155,0,3242,2809,7844
6439,4676,0,3574,2648,7920
5164,4944,0,3286,3010,7621
6334,4570,0,3306,2464,7661
6307,4425,0,3733,2863,7456
6956,4584,0,3266,3172,7668
5939,4611,0,3368,2535,7824
6196,4492,0,3594,2714,7568
6672,4380,0,3166,3015,7813
6106,4637,0,3286,2536,8008
6336,4575,0,3623,2368,7562
6029,4254,0,3124,2850,7748
6014,4458,0,3357,2530,8198
6288,4619,0,3467,2350,7912
6080,4360,0,3375,2832,7712
6081,4345,0,3208,2792,7926
6371,4676,0,3525,2516,7810
5350,4407,0,3623,2723,7460
5855,4128,0,3356,2832,7841
6099,4430,0,3284,2512,7749
6266,4544,0,3706,2600,7509
5929,4210,0,3314,3053,7696
6263,4533,0,3283,2660,8072
6082,4304,0,3589,2582,7576
6026,4314,0,3164,2723,7872
6234,4623,0,3432,2536,6026
6182,4928,0,3765,2717,7548
5928,4124,0,3385,2823,7771
6000,4301,0,2920,2733,8012
6166,4501,0,3344,2522,8132
5402,4262,0,3560,2624,8563
5240,4131,0,3158,2917,7888
6655,4544,0,3220,3007,7894
6145,4522,0,3386,2436,7618
6185,4342,0,3674,2727,7556
5841,4136,0,3361,2853,7614
6053,4548,0,3108,2693,7918
6412,4704,0,3607,3142,7744
5759,4351,0,3720,2656,8768
6056,4369,0,3212,2779,7897
6112,4570,0,3475,4032,7775
6068,4437,0,2551,2705,7554
6015,4292,0,3143,2709,8000
6417,4697,0,3480,2382,7516
6069,4385,0,3521,2805,7501
6151,4491,0,3241,2504,8237
6208,4416,0,3597,2789,7448
6501,5043,0,3317,2947,7854
6325,4546,0,3549,2404,7876
5852,4232,0,3397,2900,7747
5924,4202,0,3493,2310,7831
6341,4622,0,3506,2527,7838
6211,4573,0,3688,2650,7336
5964,4252,0,1789,2907,7562
6245,4473,0,3071,2638,8040
6198,4432,0,3502,2649,7401
5906,4133,0,3112,2869,7423
6125,4401,0,4506,2765,7832
6372,4825,0,3589,2668,7586
5959,4261,0,3339,3118,7791
6094,4484,0,3201,2696,8037
5223,4672,0,3468,1968,7812
6019,4358,0,3652,2717,7497
7229,4418,0,3172,2731,7675
6134,4715,0,3534,3260,7666
6024,4434,0,3568,2688,7652
6411,4249,0,3108,2112,7924
5961,4396,0,3340,2504,8109
6289,4369,0,3779,2820,7410
5261,4481,0,3050,2617,8081
5909,4160,0,3280,2910,7712
6272,4672,0,3449,2573,7807
5932,4102,0,3357,2925,7773
6167,4469,0,3381,2510,7861
6164,4376,0,3769,2709,7779
5908,4406,0,3016,2832,7917
6123,4304,0,3719,2328,7533
5978,4123,0,3372,3178,7744
6055,4541,0,3549,2446,8066
5958,4236,0,3307,2884,7604
6312,4631,0,3311,2681,7965
6134,4436,0,3616,2794,7518
6009,4208,0,3396,2604,7637
5995,4390,0,3488,2708,7944
6272,4566,0,3284,2594,8037
6170,4602,0,3656,2737,7489
5956,4239,0,3342,3025,7719
6157,4606,0,3409,2550,8082
6082,4186,0,3618,2519,7592
5946,4346,0,3284,2761,7880
6146,4732,0,3640,2735,7771
5793,4544,0,2851,3013,7689
6314,4626,0,3384,2445,7696
6067,4377,0,3580,2804,8250
5923,4586,0,3977,2880,7814
5685,4497,0,3563,2724,7591
5856,4095,0,3362,2891,7764
6020,4591,0,3342,2562,7977
6236,4528,0,3711,2610,7444
5916,3870,0,3397,3001,7759
6262,4463,0,3309,2628,8081
6452,4586,0,3302,2538,7582
6054,4488,0,3171,3045,7749
6421,4759,0,3554,3410,7696
5312,4968,0,3230,2491,7815
6103,4624,0,3229,2550,8057
5970,4453,0,3670,2517,7678
5960,4348,0,3246,2624,7875
5130,4548,0,3502,2666,7568
5930,4153,0,3214,3022,7760
6181,4633,0,3298,2561,7752
6217,4510,0,3658,2731,7473
6638,4552,0,3203,3061,7753
6161,4580,0,3262,991,8044
6156,4751,0,3830,2515,6912
6207,4424,0,3523,2194,7597
5880,4703,0,3336,2873,7726
6198,4595,0,3246,2633,7996
6441,4830,0,3555,3208,7680
5855,3950,0,3416,2808,7383
6365,4572,0,3384,2408,7964
5874,4361,0,3564,2942,7757
6476,4592,0,3630,3344,7800
5978,4645,0,3187,2989,7658
6137,4544,0,3336,2636,8020
6379,4528,0,3632,2704,4879
6040,4286,0,3077,2786,8000
6139,4454,0,3596,2569,7010
5890,4262,0,3415,2880,7721
6310,4598,0,3599,2486,7949
6241,4290,0,3155,2631,7498
6039,4326,0,3125,2796,7848
6400,4715,0,3493,3324,7741
6056,4278,0,3163,2760,7874
6218,4495,0,3079,2822,7922
6179,4402,0,3557,2277,7983
6582,4371,0,3306,2962,7829
5984,4390,0,3052,2080,7912
5552,4572,0,3270,2765,7954
6472,4416,0,3521,2627,7374
6208,4521,0,3648,2764,7460
5840,4199,0,3224,3928,7579
6354,4656,0,3379,2532,7716
6271,4465,0,3701,2930,6875
5901,5572,0,3026,3071,7804
6313,4603,0,3319,2462,7867
6491,4518,0,3498,2609,7669
5848,4125,0,3292,3023,7785
6312,4698,0,3438,2434,7719
6034,4300,0,2769,2837,8377
5957,4267,0,3160,2832,7974
6358,4641,0,3553,3001,7838
5925,4199,0,3410,2810,8077
6102,4401,0,3240,2708,7893
6405,4672,0,3518,2442,7792
5988,4272,0,3393,2868,7678
6366,4755,0,3441,2180,7750
5876,4160,0,3014,2582,7750
6118,4406,0,3361,2581,7182
6236,4438,0,3680,2876,7371
6269,4316,0,3054,3069,7647
6307,4198,0,3404,2536,7760
5776,4200,0,4018,2940,7864
6378,4651,0,3501,2525,5892
6093,4268,0,3386,2892,8279
6058,4350,0,3071,2329,7884
6514,4350,0,3602,2669,7520
5932,4404,0,3183,2715,7785
6290,4672,0,3557,2608,8020
5948,4166,0,4683,2964,7731
6081,4357,0,3356,2637,8027
5796,4144,0,3530,2580,7668
5705,4513,0,3346,2949,7722
6247,4615,0,3373,2677,7944
5728,4381,0,3570,2779,7600
5845,3726,0,3330,3011,7733
6248,4564,0,3307,2573,8152
6237,4440,0,3629,2847,7430
6183,4453,0,3520,2392,7824
6504,4479,0,3583,2666,7678
5906,4039,0,3539,2891,7750
6083,4372,0,4370,2688,7906
6324,4465,0,3686,2715,7469
6002,3233,0,3420,4774,7657
6264,4628,0,3325,2528,7934
5930,4301,0,3483,2734,7592
6221,4050,0,3286,2613,8137
6106,4393,0,3668,2776,8353
6995,4609,0,3373,2942,7823
6383,4659,0,3467,2425,6753
6223,4026,0,2747,2782,7391
6056,4363,0,3094,2770,7868
6272,4745,0,3568,2804,7604
5856,4288,0,3376,2876,7594
6300,4416,0,3336,2349,7808
5892,4098,0,3379,2756,7792
5074,4330,0,3133,2746,7856
6322,4585,0,3626,2773,8106
6116,4351,0,3730,2711,7451
6020,4373,0,3264,2991,7806
6232,4408,0,3521,2747,7492
5958,4166,0,3498,2229,8143
6214,4567,0,3242,2629,7992
6102,4368,0,3493,2835,7626
5856,4463,0,3392,2721,7980
6336,4699,0,3502,2315,7721
6039,4764,0,3652,2860,7563
5824,4848,0,3354,2926,7737
6356,4660,1146,3521,2490,7835
5975,4267,0,3680,2741,7608
6023,4317,0,3104,2809,7347
6479,4712,0,3529,2539,7689
5704,4222,0,3284,3104,7680
6101,3969,0,3270,2520,8130
6046,4223,0,3649,2684,7852
6346,4416,0,3334,2932,7741
6422,4600,0,3480,3736,7800
5996,4170,0,3123,2809,7639
6217,4627,0,3385,2596,7959
6482,4434,0,3587,2630,7489
5814,4060,0,2741,3038,7714
6294,4572,0,3457,2460,7877
5873,4142,0,3412,2976,7420
6496,4722,0,3541,3231,7577
6061,4336,0,3136,3071,7816
6180,4687,0,3495,3384,7639
6486,4263,0,3213,2968,7803
6360,4638,0,4206,2565,7852
5898,4232,0,3361,2891,7546
6336,4648,0,3403,2581,7931
6308,4265,0,3280,4805,7399
6062,4423,0,3055,2661,7935
6089,4309,0,3602,2654,7604
6290,4368,0,3272,2921,7781
5715,4616,0,3428,2525,7674
6182,4201,0,3202,2769,8128
7430,4438,0,2728,2768,7796
6487,4789,0,3518,2628,7565
5445,4606,0,3077,2450,7824
6294,4563,0,3569,3083,7592
5918,4103,0,3405,2856,7662
6194,4738,0,3383,2624,7657
5957,4207,0,3327,1675,7507
6033,4491,0,3245,2128,8238
6195,4384,0,3673,2594,7515
6166,4426,0,4128,2732,8073
6032,4532,0,3405,2859,7533
6277,4862,0,3285,2860,7882
5904,4206,0,3511,2160,7724
6235,4625,0,3616,2722,7572
6069,4433,0,3443,2997,7549
6268,4453,0,3366,2317,7321
5882,5598,0,3358,2920,7746
6391,4364,0,2369,2402,7861
5974,4188,0,3399,2985,7372
6252,4624,0,3268,2527,7307
6050,4296,0,3512,2789,8355
6035,3485,0,3396,2777,7766
6124,4528,0,3394,2460,7945
5962,4214,0,3461,2851,7728
6271,4571,0,3316,2732,7928
6010,4065,0,3352,2365,8184
6065,4299,0,3438,2556,7973
5992,3963,0,3364,2943,7573
6326,4692,0,3357,2459,7468
