MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6168,9529,0,3424,2900,7625
7402,9743,21,3763,2669,6984
7419,9350,0,3542,2504,7828
7288,10357,0,4441,2624,7566
7104,9665,194,3240,2724,7825
7072,9621,0,3528,2748,7514
7130,9591,0,3576,2747,7036
7025,9722,0,3532,2768,6144
7251,9794,0,3725,2868,7286
7268,9770,0,3914,2544,7503
7630,9112,46,3649,2323,7562
7561,10016,0,3557,2300,7627
7304,10000,0,3532,2273,7884
7471,10097,40,3648,1785,7534
7377,9996,80,4279,2500,7528
7411,9828,145,3455,2573,7301
7110,9620,0,3609,2688,7349
7002,9585,0,3589,2687,7673
6583,9689,0,3676,2725,7341
7257,9757,0,3849,2675,7246
7027,9548,0,3534,2681,7531
7158,9754,0,3315,2524,7881
7306,9833,0,3410,2628,8012
7384,10014,0,3630,2259,7785
7409,9989,0,3464,2408,7877
7525,10072,0,3598,2810,5562
7379,9773,29,3776,2576,7265
7050,9515,0,3530,2773,7740
6968,9480,0,3501,2894,7746
6958,9625,0,3454,2798,7516
7003,9787,0,3566,2540,8000
8280,10656,0,3344,2730,7873
7092,8986,356,4266,2644,7897
7421,9706,0,3677,2754,7784
7660,9868,0,3164,2664,7767
7232,9616,0,3267,2317,7615
6978,9514,0,3475,4024,7637
6860,9986,0,3288,2477,7825
7118,9672,0,3372,3006,7523
7631,10570,0,3378,2794,7773
6999,9431,0,3506,2839,8425
7300,9800,0,3597,2823,7337
7252,9550,114,3761,2593,7445
7411,10104,0,1662,3020,7620
7600,10061,0,3494,2738,7284
7458,10016,0,3675,2231,7494
7464,9999,19,3622,3180,7722
7500,10117,0,3566,1880,7737
7381,9962,0,3307,2444,7855
7360,9898,0,3554,1960,8102
7560,9999,61,3680,2293,7760
7070,10375,0,3521,2335,7636
7429,9894,0,3480,2482,7974
7476,9690,0,3394,3029,7816
7452,10080,0,2114,2328,7672
7394,9844,0,3368,2309,7932
7216,9816,0,3311,2696,7896
6960,10480,0,3276,2836,7708
7058,9459,0,3569,4324,7552
7104,9562,0,3498,1760,8261
7193,9723,0,3726,2728,7430
7165,9320,0,3932,2627,7422
7355,9692,76,3766,2462,7489
6991,9972,0,3394,2482,7968
7376,9916,0,3539,2458,7846
7234,9991,274,3812,2502,7465
7380,8858,0,3010,2576,7758
7164,9780,0,3264,2543,7746
6841,9795,0,3198,2774,7802
7400,9547,0,3172,2883,7694
6906,9522,0,3396,2828,7650
6982,9652,0,3600,2862,7969
7177,9660,0,3351,2913,7606
7264,9706,0,3797,2561,7511
7570,10119,0,3428,3184,7683
7585,10242,0,3336,2252,7675
6921,9591,0,3371,2704,7881
6992,10034,0,3316,2792,7611
7266,9740,0,3895,2686,7391
7659,9890,0,3761,2638,7272
7240,9977,0,3436,2845,7749
7512,10180,66,3780,2238,7562
7453,10004,0,3475,2290,7817
7442,9460,0,3578,2464,7891
7349,9924,0,3963,2645,7814
7280,9753,0,4105,2498,7791
7158,9766,528,3056,2440,7916
7008,9477,0,3406,2821,7608
6894,9513,0,3272,2889,7534
7093,9558,0,3505,2650,7624
7594,9683,0,3468,3215,7552
7430,10041,6,3593,2266,7742
7308,9829,0,3452,2662,7918
7308,9822,0,3449,1776,7892
7284,9922,0,3232,2033,7907
7160,9749,0,3298,3556,7758
7704,10497,0,3370,2853,7745
7046,9714,0,3497,2773,7546
7449,9758,0,3339,2527,7257
7301,9883,149,3786,2450,7688
7202,9825,295,3779,2616,8466
7726,9679,0,2981,3540,7569
7330,10005,0,3517,2373,7892
7034,9784,260,3140,2758,7832
7764,10449,0,3412,2757,7681
6980,9650,0,3485,2739,7796
7160,9340,0,3528,2946,7469
7056,9626,0,3669,2696,7817
7050,9697,0,3551,2799,7404
7648,9996,0,3649,3166,7664
6432,9685,0,3353,2546,8023
7268,9765,0,3264,2793,7754
7441,9798,0,3340,2794,7810
6112,9632,0,3734,2747,7348
7314,9842,0,3553,2853,7537
7190,9706,0,3794,1509,7501
7274,8646,0,3815,2724,7361
7149,9983,97,3978,2525,7391
6633,9891,0,3440,2499,7910
7516,9930,0,3266,2893,7712
6187,9505,0,3509,2786,8328
7468,9937,0,3636,2616,7512
7340,9960,0,3601,2530,7829
8296,10364,0,3414,2898,7798
7232,9755,0,3922,2692,7424
7490,10048,0,3617,2756,7692
7384,9941,0,3513,2406,7890
7210,10269,0,3264,3107,7753
7080,9565,0,3572,2932,7700
6808,9666,0,3524,2816,7379
7194,9884,104,3600,2565,7147
7381,9912,0,3581,1861,7752
7405,9973,0,3117,2710,7800
7254,9915,0,3341,2674,7746
7018,8509,0,3505,2897,7509
7161,9664,0,3852,2598,7499
7538,9746,0,2774,2395,7701
7376,9861,0,3696,2376,7394
7161,9635,576,2730,2442,7764
7200,9788,0,3315,2308,7654
7304,9675,0,3465,2591,7857
7004,9628,0,3534,2864,7444
7164,9646,0,3578,2805,7451
7104,9640,0,3844,2674,7572
7321,9925,181,3764,2472,7361
6791,9895,0,3666,2485,7464
7496,9946,0,3599,2451,7779
7411,10071,0,3498,2464,7841
7251,9743,0,3976,2594,7872
7181,9349,0,3830,2616,8096
6969,9777,0,3336,2282,7668
6884,9459,0,3506,2863,7779
7136,9553,0,3648,2580,7836
7098,9614,0,3453,2799,7601
7152,9676,0,3659,2724,8741
7145,9684,549,3558,2624,8441
7198,9761,0,3568,2713,8472
7285,9853,389,3831,2584,7501
7464,9796,0,3520,2450,7624
7481,9941,0,3353,2475,7722
7182,9901,0,3575,2439,7944
7248,9744,0,3701,1544,8175
7268,9916,0,3682,2620,7834
7402,9779,0,3368,2452,7910
7248,9554,0,3174,2774,7825
7254,9942,505,3212,2791,7696
7144,9632,0,3286,2855,7834
8017,9988,0,3399,2953,7551
6933,9560,0,3570,2743,7320
6973,9500,0,3458,2813,7716
6878,9218,0,3362,2764,7771
7145,9656,0,3496,2777,7509
7194,9641,0,3616,2565,7633
7160,9612,0,3848,2743,7519
6949,10048,165,3781,2639,7413
7610,9702,56,3307,2413,7457
7458,10000,0,3515,2337,8000
7330,9859,0,3363,2486,7885
7234,9604,0,3337,2696,7843
7120,9904,0,3211,2736,7780
7859,9838,0,3039,3020,7703
6904,10521,0,1571,2824,7723
6706,9937,0,3318,2781,7992
7091,9637,0,3467,2912,7556
7013,9605,0,3542,2669,7620
6980,9666,0,3494,2840,8168
7356,9824,0,3193,2507,7350
7405,9955,0,3516,2296,7763
7469,9352,0,3469,2550,7900
7200,9972,0,3641,2325,7802
7065,9826,0,3292,2793,6376
7344,10451,0,3402,2908,7620
7253,9558,0,3441,2799,7759
6975,9329,0,2590,2650,7617
7225,9785,0,3612,2704,7293
6526,9852,64,3777,2546,7625
7644,10220,136,3757,2501,7535
7580,10059,0,3620,2282,7224
7521,10169,0,3470,2224,7725
7094,10140,0,3564,2376,7624
7315,9976,0,3485,1913,8093
7361,9982,0,3370,2496,7888
7160,9712,0,2888,2880,7717
7190,9713,489,3392,2766,7835
6906,9386,0,3674,2667,7732
7368,9737,0,3505,2757,7404
7360,9937,0,4671,2876,7485
7309,9892,52,3686,2410,7624
7598,9969,0,2953,2352,7662
7166,10244,0,4232,2498,7816
7121,9773,0,3365,2885,7812
7128,9668,0,3656,2696,7579
7210,9797,0,3801,2720,8122
7604,10124,81,3728,2517,7274
7356,9784,0,3392,2334,8064
7366,9916,0,3225,2736,7806
7124,9792,0,3280,2641,7929
7476,9717,0,3389,2880,7731
7176,9703,0,3381,2880,7689
6999,9417,0,3460,2869,7197
7017,8743,0,3575,2840,7641
6862,9671,0,3466,2815,7655
8128,9760,0,3409,2806,7541
6962,9438,0,1500,2962,7685
7094,9617,0,3540,2676,7640
7003,9691,0,3489,2733,7637
7287,9880,0,3909,2803,7417
7282,9742,0,3872,2640,7424
7195,9452,0,3792,2428,6721
7304,9808,0,3751,2448,7508
7238,9764,0,3299,2652,7392
7395,9920,0,3852,2517,7509
7233,9685,210,4059,2520,7459
7301,9853,0,3726,2649,7565
7594,9920,48,3798,2560,5571
7131,9968,144,3886,2431,7579
7156,9897,52,3648,2510,7623
7699,9792,422,3356,3079,7539
7604,9943,0,3410,2688,7433
7379,9713,0,3487,2409,7896
7507,10000,0,3425,2566,7893
7348,10050,0,3531,2409,7908
7275,9858,0,3387,2546,8120
7073,10006,0,4282,4330,7811
7260,9672,0,3264,2926,7841
7023,8328,0,3558,2585,7954
6526,9751,0,3774,2684,7467
7256,9708,0,3784,2658,7176
7212,9759,0,3931,2720,7427
7333,9808,0,3748,2710,7326
7284,10101,0,3651,2813,7385
7377,10176,224,3855,2564,7499
7528,10118,0,3677,2901,7632
7659,10040,0,3460,2418,7704
7242,9931,0,3470,2421,7879
7104,9659,0,3075,3026,7710
7021,9465,0,3419,2728,7648
6419,9552,0,3567,2796,7728
6972,9746,0,3606,2885,8191
7209,9548,0,3259,2402,7678
7380,9772,320,3828,2569,7550
7480,10026,0,3536,2214,7766
7269,9826,0,3346,2545,7850
7232,9756,0,3290,2901,7861
10024,9124,0,2786,2825,7689
7129,9893,0,3677,2564,7468
7299,9944,0,3696,2581,7720
7257,10020,0,3396,2462,7853
7161,9396,0,2951,2828,7882
7321,9921,97,3708,2764,7408
7613,9968,0,3541,2391,7703
7047,9740,0,3298,2884,7683
7224,9780,0,3795,2434,7591
7448,10019,99,3744,2444,7596
7300,9896,0,3992,2349,7824
7128,8991,0,2061,2966,7616
7268,9820,0,3716,2515,7602
7600,10022,0,3576,2416,7658
7186,9938,0,3729,2581,7744
7102,9537,0,2618,2857,7542
7253,9607,0,3346,2730,7714
7232,9626,80,3679,2320,7415
7498,10256,129,3621,2378,7780
7208,9522,0,3109,1805,8067
7173,9600,0,3232,2650,7614
7176,9585,0,3748,1828,7548
7645,10094,56,3723,2520,7568
7330,9904,0,3169,2490,8141
7122,9551,0,3412,2769,7633
7037,9502,0,3589,2741,7666
7283,9873,0,3826,2704,7399
7481,10034,0,3687,3034,7761
7454,10148,0,3519,2459,7849
7306,9830,0,3938,2568,8033
6958,9637,0,3450,2813,7581
7214,9935,0,3435,2757,7391
7604,10058,165,3853,2658,7521
7354,9997,0,1744,2570,7916
6958,10360,0,3468,2901,7844
7164,9733,0,3518,2728,7433
7373,9908,51,3839,2420,7674
7480,10027,0,3465,2496,7655
7253,9816,0,3394,2592,7794
6894,9588,0,3397,2843,7689
7241,9854,0,3881,2624,7420
7265,9763,92,3889,2468,7132
6800,9934,0,3451,2569,7592
7449,10098,78,3649,2298,7800
7332,9914,0,3115,2161,7861
7190,9766,373,3397,2855,7835
6961,9450,0,3447,2759,7604
7321,9814,0,3906,2712,7262
7496,9727,127,3652,2423,7564
7509,10071,0,3528,2412,7811
7279,9940,96,3227,2601,7939
6662,9624,0,3089,2956,7754
7062,9689,0,3700,2731,7626
7469,9877,138,3692,2668,7592
7468,10163,0,3648,2379,8004
7153,9424,1188,3220,1812,7938
7348,9855,0,3369,2974,7709
6000,9634,0,3477,2592,7482
7284,9741,0,3829,2799,7456
7783,10214,0,3770,2470,7411
7561,10044,0,3645,3373,7823
7434,10006,0,3419,2564,7923
7382,9986,0,3533,2471,7928
7249,9834,0,3722,2564,7953
6964,10561,0,3396,2563,7712
7100,9637,0,3597,2696,8025
6396,9540,0,2990,2343,7459
7440,9877,0,3839,2675,7370
7344,9962,0,3683,2201,7692
7544,10048,92,3652,2328,7843
7399,10138,0,3624,2298,7940
7344,9851,0,3830,2636,7910
6886,9770,735,3269,2917,7606
6770,9554,0,3445,2861,7754
7076,8564,0,3552,2538,7603
7188,9749,0,3376,2641,7429
7295,9841,0,3926,2709,7468
7298,10015,0,3542,2404,6686
7449,9944,0,3974,2555,7731
7096,9769,0,3536,2862,7772
7052,9565,0,3435,2919,7656
7238,9814,0,3956,2610,7469
7259,10128,34,3649,2869,7673
7562,10098,0,3429,2353,7660
7354,9753,0,3559,2300,7568
7236,9761,0,3344,2984,7712
7247,9723,0,3434,2740,7786
6924,9371,0,3441,2645,7646
7244,9835,0,3216,2654,7488
7272,9776,0,3826,2568,7040
6745,9767,0,4087,2821,7424
7484,9825,0,3569,2574,7278
7299,9971,111,3812,2485,7607
7045,10005,0,3823,2776,7467
7585,10408,0,3511,2526,7530
7419,10050,0,3627,2292,7774
7546,10126,58,3618,1997,7688
7453,9998,0,3381,2576,7909
7320,9909,0,3420,3540,8097
7314,10058,0,3532,2556,8191
7317,9741,0,3938,2503,7899
6888,10332,0,2466,3024,7881
7202,9811,0,3604,2761,7590
7232,9765,91,3747,1964,7643
7581,10157,4,3703,2379,7755
7365,9981,0,3555,2331,8157
7392,9359,0,3454,2322,8174
7382,9989,0,3782,2554,7963
7370,9947,0,3463,2343,7232
7342,9981,0,3547,2465,8002
7368,11394,0,3536,2694,7956
7492,9906,0,3460,2544,7781
7306,9842,0,3405,2566,7898
7299,9921,0,3844,2592,7972
7481,9776,0,3056,2828,7941
7013,9611,0,3604,2725,7561
7263,9797,0,3778,2636,7552
7532,10168,42,3779,2519,7638
7436,9994,47,3707,2444,7674
7603,9188,0,3527,2533,7961
7403,10027,0,3568,2403,7890
7322,10006,4,3380,1891,7958
6977,9927,0,3631,2705,7970
7177,9706,0,3394,2789,7887
7048,9674,0,3572,2471,7898
7356,9794,0,3590,2853,8246
7555,9792,0,3952,2614,7500
7238,9792,162,5456,2580,7213
7265,9878,162,3675,2731,7527
7405,10048,0,3776,2629,7560
7448,9942,117,3878,2552,7120
7012,10006,97,3782,2464,7334
7488,9725,0,3369,2659,7540
7650,10015,124,3800,2677,7594
7348,10016,0,3864,2786,7384
7224,9767,0,3874,2504,7598
7113,9458,0,3787,2446,7728
7232,9842,0,3844,2788,7397
7246,9810,0,3727,2723,7396
7180,8582,0,3860,2654,7611
7469,9858,120,3754,2517,7584
7597,10249,0,3623,320,7584
7569,9997,0,3702,2368,7865
7552,9761,140,3656,2657,7928
7537,10176,0,3583,2537,7656
7407,9955,0,3570,2506,8069
7257,10006,0,3400,2448,7920
7234,9920,0,2964,2735,7890
7031,9524,0,3605,2825,7700
7144,9649,0,3518,2165,8473
7271,9752,0,3860,2760,7383
6925,9960,88,3730,2603,7567
7512,9673,96,3274,2572,7129
7449,10105,164,3873,2444,7739
7457,9410,0,3061,2495,8154
7368,9888,328,3482,2506,7959
7232,9863,0,3208,2827,7831
7064,9578,0,3567,2854,7682
7280,9846,0,3753,2777,7494
7472,10156,61,3760,2217,7806
7496,10000,388,3513,2451,7879
7406,10059,0,3608,2831,7991
7159,9684,234,3164,2602,7933
7264,9830,0,3310,2376,7780
7968,9582,0,3432,2640,7744
6347,10238,0,3392,2764,7320
7232,10336,0,3620,2752,7931
7147,9703,0,3822,2624,7585
7280,9902,116,3758,2477,7706
7255,9963,0,3832,2785,7461
7343,9922,0,3732,2624,7574
7210,9832,0,3720,2626,7646
7626,9681,166,3850,2463,7660
7388,9926,68,3341,2424,7852
7348,9901,0,2835,2704,7878
6928,10324,0,3447,2355,7714
7419,9502,124,3857,2565,7579
7389,9903,0,3624,2420,7764
7338,9963,0,3589,2575,7826
7252,9171,0,3306,2915,7752
7109,9572,0,3312,3012,7812
8000,9888,0,3443,2897,7736
7388,9817,0,3430,2842,7866
6504,9529,0,3328,2990,7756
7237,9785,0,3551,2864,7564
7208,9761,0,3764,2655,7583
7208,9804,0,3885,2667,7593
7453,10026,235,3834,2710,7473
7661,10280,216,3851,2451,7300
7529,10076,24,3768,3047,7828
7288,10176,67,3473,2378,7930
7489,10408,0,3572,2372,7768
7356,9936,0,3502,2657,8143
7348,9891,0,3324,2720,7839
8129,10054,529,3107,2777,7889
7087,9599,0,3601,3658,7623
7162,9735,0,3539,2778,7612
6680,7238,0,3590,2838,7831
6952,9856,0,3650,2754,7387
7369,9889,87,3698,2519,7701
7219,10062,0,3421,2496,7961
7052,9519,0,3448,2816,7546
7258,9634,0,3839,2598,7428
7150,9975,0,3571,2452,7673
7187,10454,2102,3244,2815,7780
7357,9904,89,3872,2848,7566
7471,9966,0,3357,2490,8026
7082,9718,236,3332,2768,7174
7324,9118,0,3915,2592,7584
7552,10189,26,3668,2698,7648
6989,9927,0,2587,2548,7976
7376,9995,2,3543,2473,8039
7302,9900,0,3991,2616,7992
7003,9874,0,3464,2552,8080
7238,9504,0,3302,2689,7697
7009,9524,0,3450,2872,7817
7449,10093,246,3756,2558,7587
7428,9911,0,3503,2499,7784
7237,10011,0,3528,2726,7785
7074,9540,0,3474,2835,7836
6942,9840,0,3599,2781,8698
7530,9560,0,3728,2368,7746
7317,10153,22,3520,2384,7750
7034,9499,0,3256,2905,7727
6910,9736,0,3792,2694,7417
7089,9580,0,3723,2496,7948
7176,10316,19,3586,2378,7656
7425,9864,0,3466,2552,7733
7470,10088,0,3582,2409,8072
7261,9955,128,3818,3345,7714
7418,9823,0,3394,2680,7661
6944,9710,0,3455,2852,7684
7343,9368,0,3945,2677,7414
7509,10144,40,3582,2721,7218
7488,9854,0,3191,2664,7951
7100,9674,663,3321,2617,7117
7139,9688,0,3589,2996,7524
7217,9809,0,3864,2589,7560
7536,10066,22,3769,2736,7488
7605,10121,0,3631,2292,7560
7283,9952,0,3289,2442,8152
7797,9824,0,3386,2982,6885
7302,9751,0,4003,2666,7520
7372,9989,0,3898,2605,7544
7488,10154,0,3639,2552,7698
7540,10091,228,3948,2525,7573
7625,10102,0,3650,3096,7790
8475,10106,0,3575,2412,7869
7247,10024,0,3485,2608,7923
8002,9871,0,3424,3029,7652
9771,9736,0,3503,2777,7746
7177,9720,0,3572,2138,8439
7360,9800,0,3806,2738,8541
7115,9721,0,3709,2727,7707
7053,9644,0,3496,2803,7751
6313,9577,0,3368,3075,7781
7144,9633,0,3554,2834,7389
7066,9626,0,3577,2737,7655
7159,9816,0,4005,2759,7452
7441,10000,0,3846,2684,7414
7117,10121,0,3741,2573,7675
6930,10048,188,3784,2257,7646
7447,9882,85,3726,2574,7616
7014,9888,54,3495,2556,7543
7463,10038,72,3907,2554,7696
7374,10120,0,3518,2805,8016
7445,9473,0,3546,2676,7958
7314,9828,0,3377,2604,7650
7472,9966,0,3439,2567,8019
7371,9926,0,3989,2642,7965
7631,9956,0,3493,2832,7830
6848,9619,0,3402,2871,7310
7029,10476,0,3416,2937,7783
7200,9698,0,3280,2468,7835
7241,9809,0,3833,2670,7561
7698,10410,58,3744,2652,7593
