MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6508,5866,0,3156,1879,7145
7203,6199,0,2985,1168,7066
6981,5985,0,3432,1800,7021
7020,6194,0,3449,1728,7300
6808,6167,0,3360,1560,6969
6834,5843,0,3237,1586,7184
7251,6145,0,3095,1429,7309
7064,5997,0,3161,1721,7172
7100,6216,0,3076,1733,7222
7136,5814,0,2680,1637,6836
6745,5672,0,3237,1761,7149
7192,6313,0,3376,1352,6543
6916,6025,0,3504,1715,6997
7036,5312,0,3804,1669,7048
7406,6376,0,3360,1623,7031
6860,5893,0,3250,1877,7022
7240,6354,0,3236,1429,7114
6732,5537,0,3287,1974,7023
7079,6067,0,3166,339,7528
7026,6113,0,3602,980,7007
6968,6068,0,3256,1860,7169
7141,6245,0,3309,1517,7320
6994,6532,0,3608,1711,6701
6658,5894,0,3214,1977,7429
7161,6280,0,3341,1444,7420
6866,6192,0,3596,1644,6687
7163,6203,0,3509,1481,7205
7371,6689,0,3620,1968,7073
6893,5938,0,3358,1859,7329
7037,7376,0,4043,1569,7224
7406,6452,0,3560,1548,6883
6676,6187,0,3204,1495,7124
7223,6300,0,2880,347,7264
7064,6312,0,3677,1669,6459
6712,6950,0,3110,1878,7248
7232,6354,0,3438,1403,7213
6994,6061,0,3297,1772,6854
6992,6208,0,3408,1560,7310
7564,6279,0,3486,1682,7048
7754,6736,0,3196,1969,7092
7336,6370,0,3371,1216,7139
6794,5952,0,3530,1908,7155
6872,6212,0,3335,1416,6320
7147,6045,0,3747,1609,6635
7198,6336,0,3264,1667,7317
6768,5563,0,3072,1620,7311
7157,6340,0,3360,1772,7096
7042,5962,0,3373,1944,6876
7039,6084,0,4032,1073,7184
7292,6424,0,3410,2458,6709
6983,5866,0,3430,2028,7014
7196,5576,0,2668,1442,7240
6986,6122,0,3471,1606,6980
7362,6226,0,3266,1601,7286
7472,6327,0,3630,1448,6934
6733,5991,0,3208,1970,7072
7069,6237,0,3314,1589,7517
7094,6326,0,3503,1586,6962
8119,6282,0,3424,1939,7160
7384,5980,0,3510,1576,6951
7010,5934,0,3316,1887,6903
7235,5951,0,3242,1545,7188
6848,6020,0,3317,1370,6970
7071,6236,0,3311,1488,7338
7019,5887,0,3117,1992,7205
7073,6161,0,3885,888,7296
7151,6215,0,3538,1609,6809
7567,6280,0,3185,1773,7188
7059,6403,0,3510,1558,7152
6738,5828,0,3332,1789,6873
7334,6208,0,3444,1406,7323
6928,6068,0,3280,1912,7042
7081,6288,0,3304,1260,7462
6907,6027,0,3491,1685,7089
7104,6282,0,3396,1547,7361
7232,6121,0,3619,1600,6864
6971,6288,0,3264,1458,7041
7338,6556,0,3499,2672,7132
6784,5761,0,3182,1907,7175
7140,6251,0,3423,1047,7330
6592,5914,0,3400,1696,6842
7317,6230,0,3349,1546,7177
7048,6146,0,3508,1914,7273
7072,6199,0,3340,1188,7289
7147,6438,0,3413,2283,7192
6708,5044,0,3386,1617,7072
7053,6236,0,3552,1318,7321
7374,6183,0,2875,2203,7098
6752,5884,0,3355,1808,7094
7146,6165,0,3248,1500,6713
7058,6080,0,3455,1881,7703
6762,6216,0,3258,1692,7389
7050,6027,0,3577,1780,6806
7028,6154,0,3150,1721,6983
7123,6236,0,3510,1601,6913
6885,6132,0,3141,1720,7183
7275,6437,0,3718,1412,7198
6992,6825,0,3016,1486,7202
7398,6497,0,3501,2019,6976
6397,6048,0,2966,1839,6962
7096,6135,0,3199,1592,7428
7120,6208,0,3574,1568,7056
8170,6350,0,3245,1862,7064
7322,6349,0,3262,1496,7106
6596,5981,0,3313,1912,7139
6933,6124,0,3016,1719,7235
7244,6292,0,3273,1440,7095
7080,6089,0,3678,2432,6866
6993,5387,0,3189,1684,7497
7012,6134,0,3640,1578,6941
6936,6053,0,2897,2067,7204
7352,6455,0,3427,1766,7033
6340,6026,0,3560,1844,6833
6672,6174,0,3248,1434,7325
6934,6032,0,3389,1789,7303
7253,6303,0,3296,1428,7264
6767,5866,0,3146,1918,7147
7403,6468,0,3383,1429,7167
7096,6280,0,3648,1530,6854
6928,5906,0,3111,1875,7269
7042,6128,0,2994,1364,7466
6363,6155,0,3668,1552,6984
6829,5999,0,3103,1678,7254
7197,6321,0,3417,1369,7242
7108,6116,0,3351,1718,6710
6845,6050,0,2507,1826,7286
7503,6232,0,3537,1600,6968
6882,5938,0,3072,1594,7396
7302,5764,0,3376,1637,7072
6619,6643,0,3314,1541,7128
7375,6419,0,3242,1176,7056
7297,5205,0,2670,1676,7330
7289,6365,0,3456,1960,7260
6954,6116,0,2757,1645,7265
7157,6287,0,3568,1619,6392
7160,6099,0,3123,1269,7197
7216,6847,0,3484,1295,7133
6823,6025,0,3405,1823,7045
7083,6168,0,2750,1632,7492
7120,6174,0,3592,1702,6957
7177,6270,0,3445,1632,7284
6696,6699,0,3235,1930,7160
7250,6476,0,3585,1613,6936
7540,6026,0,2903,1639,7270
7067,6186,0,3596,1488,6543
7060,7288,0,3101,1812,7175
5962,6210,0,3495,1745,6944
7286,6043,0,3300,1454,7507
7216,6293,0,3435,1334,6953
6849,5977,0,3269,2069,7074
7301,6208,0,3082,1612,6664
6664,5894,0,3323,1792,7109
7191,6315,0,3371,1424,7445
7047,5915,0,3150,1820,7544
7112,6234,0,3228,1510,7445
6911,5908,0,3497,1668,8044
7181,5569,0,2749,1456,7297
6938,5938,0,3466,1742,7255
7012,6139,0,2835,1692,7285
7204,5654,0,3543,1645,6976
6720,6047,0,3099,2044,7263
7193,6119,0,3430,1358,7070
6821,5877,0,3214,2088,7126
6984,6196,0,3239,1603,7088
7072,6165,0,3696,1671,5832
7092,6089,0,3172,1652,7165
7138,6308,0,3267,1638,7322
7083,6108,0,3169,1709,6958
6888,6027,0,3068,1856,7360
7138,6353,0,3723,1430,7571
7040,6064,0,3085,1689,7825
7063,6235,0,3036,1711,7388
7264,6379,0,3427,2601,6704
6839,5880,0,3384,1740,7125
7010,6280,0,3236,1527,7368
7226,6262,0,3558,1697,6852
6723,6052,0,3120,1806,7267
7353,6383,0,3398,1392,7220
6976,6125,0,3624,1797,6820
7403,6652,0,3190,1948,7152
7257,6411,0,3472,1407,7262
6745,5808,0,3308,1818,7124
6901,6050,0,3109,1635,7340
7221,6340,0,3464,2334,6736
6928,6056,0,3400,1825,7488
7206,6213,0,3190,1651,7012
6850,5312,0,3584,1650,6977
6920,6166,0,3713,1650,7349
7209,6574,0,3674,1704,7049
6809,5980,0,3352,1808,7090
7167,6219,0,4177,1782,7322
6827,5980,0,3661,1705,6697
7735,6117,0,3313,1600,7308
7150,6377,0,3299,1501,6920
7160,6208,0,3662,1640,6850
7239,6288,0,3369,1644,7354
6914,6136,0,3754,1753,6860
7050,6196,0,3025,1667,7462
7316,6442,0,3554,2139,7116
7182,5894,0,3360,1802,7067
7217,6111,0,3460,1576,5924
7080,6152,0,3649,1799,6765
6920,6081,0,541,1743,7101
7232,6325,0,3444,2102,7252
6940,5980,0,3275,1840,6855
6948,6145,0,3167,1698,6920
7421,6359,0,3548,2811,7032
6872,5853,0,3305,1980,6976
7072,6237,0,3203,1546,7411
5526,6176,0,3528,1437,6903
7698,6064,0,3240,1895,7148
7164,6038,0,3536,677,7073
7021,5986,0,3640,1713,6985
6914,6022,0,3108,1668,7082
7346,6033,0,3615,1529,6937
6818,6503,0,3211,1996,7465
6840,6302,0,3235,1572,7459
7029,5553,0,3618,2689,6840
6976,6097,0,3151,1220,7325
6823,6533,0,3123,1641,6950
6984,6157,0,2997,1729,7409
7072,5955,0,3573,1323,6908
6920,6085,0,4382,1732,7401
7488,6322,0,3512,1705,6963
7552,6134,0,3224,2104,7125
7256,6296,0,3385,1566,7147
6663,7072,0,3271,1523,6940
6868,6241,0,3523,1643,6979
6547,6596,0,3144,1989,7155
7046,6475,0,3602,1911,7090
6952,5968,0,3256,852,7458
7268,6384,0,3320,1744,7114
7124,6092,0,3124,1778,7184
7104,6140,0,3724,1840,6837
7098,6161,0,3288,1543,7316
6941,6011,0,3398,1808,7001
6860,6160,0,3320,1498,7527
6929,5872,0,3099,2195,7075
7273,6465,0,3541,1670,6959
6867,6148,0,3187,1694,7278
7062,6005,0,3274,1715,6948
7039,6157,0,3604,1583,7234
7053,5802,0,3883,1633,6526
7041,6148,0,4086,1592,7612
6848,5954,0,3316,1862,7022
7333,6413,0,3524,1529,7744
6737,5804,0,3381,1856,7172
7321,6383,0,3411,1335,6971
6983,6085,0,3476,1795,7620
7179,6398,0,3652,1664,6877
6698,5887,0,3335,1876,6776
7292,6040,0,3372,1646,7186
6929,5731,0,3579,1570,7009
7074,6255,0,3351,1389,7488
6848,5490,0,3324,2046,7292
7312,6431,0,3452,1638,7138
6769,5918,0,3298,1970,7019
7322,6395,0,3392,1583,7173
6996,5953,0,2834,1806,7210
6940,6480,0,3600,2357,7065
8072,5998,0,3282,1968,7225
7116,6283,0,3360,1418,7286
6722,6032,0,3510,1571,7274
7039,6080,0,3091,1674,7434
7272,6728,0,3420,1202,7065
6774,5887,0,3282,1874,7151
7112,6140,0,3419,1428,7482
6916,6057,0,3640,1849,7028
7221,6404,0,3483,1687,6815
6968,6132,0,3432,1768,6801
7015,6209,0,4060,1761,7286
6926,6004,0,3239,1728,6909
7294,6436,0,3594,1505,7122
6717,5988,0,3331,900,7272
6994,5866,0,3302,1408,7474
7138,6198,0,3740,1556,6981
7070,6143,0,3176,1760,6836
7108,6169,0,3446,1786,8144
6977,6117,0,3032,1790,7238
7292,6532,0,3520,1405,6943
6609,5980,0,3175,1841,7327
7336,6294,0,3466,1277,6994
6823,6322,0,3222,1946,7070
7203,6306,0,3280,1576,7417
6880,5944,0,3412,1687,7165
6886,5992,0,3129,1692,7370
7336,5807,0,3688,1569,6929
7089,6316,0,3418,1231,7249
6984,6077,0,3631,1641,7025
6812,6032,36,3323,1642,7307
6792,6125,0,3592,1778,6829
7064,6181,0,4288,1652,6703
7044,6100,0,3769,1336,6820
7088,4233,0,3338,1645,7490
6938,6096,0,3297,1800,7495
7162,6319,0,3326,1604,7345
7307,5582,0,3514,1564,7073
6777,6752,0,3253,1868,7211
6839,6337,0,3408,3027,7122
6889,5887,0,3214,1994,6655
7064,6053,0,3269,1352,7541
6967,5990,0,3451,2042,7126
7155,6228,0,4188,1525,7180
6785,5865,0,3169,1913,7161
7289,5866,0,2934,1552,7581
6662,6604,0,3229,1873,7253
7296,6442,0,2752,1355,7076
6877,5982,0,3304,2003,7311
7234,6120,0,3388,1278,7256
6753,5871,0,3472,1865,7145
7127,6184,0,3146,1530,7341
7044,6034,0,3583,1684,7012
6696,6142,0,3125,1786,7204
7056,6090,0,3314,1680,7199
6965,6089,0,3808,1546,7439
7377,6245,0,3640,1525,7067
7088,6078,0,2806,1945,7240
6792,6537,0,3404,1684,7071
6765,5901,0,3255,1499,7197
7064,6363,0,3216,1557,7338
7209,6188,0,3753,1634,6928
6951,5956,0,2928,2182,7439
7360,6384,0,3538,1550,7005
7532,6461,0,3211,2036,7121
7151,6516,0,3529,1472,7133
6772,5858,0,3507,1869,7262
7184,6363,0,4018,1346,7314
6957,6159,0,3350,2005,7006
7151,6286,0,3192,1621,7415
7098,6187,0,3543,1655,6860
6965,6200,0,3067,1377,7266
7018,6100,0,3625,1658,7042
6860,6102,0,3318,1450,7492
7434,6475,0,3344,2052,6927
6823,6168,0,2967,1800,7362
6857,6001,0,3609,1760,7062
7344,6287,0,3309,1606,7499
6702,6015,0,3207,1840,7160
7261,6403,0,3500,1560,7202
7758,6061,0,3044,462,7246
7322,6464,0,3433,1608,7002
6881,5773,0,3394,2031,7125
6837,6266,0,3351,1605,7488
8554,5984,0,3089,1021,6892
6702,6345,0,3370,1707,7186
7028,5392,0,3078,1785,7444
7079,5865,0,3417,1454,7097
7274,6185,0,3692,2025,6871
6962,6037,0,3005,1657,7499
6909,6059,0,3594,1682,6938
7041,6193,0,3720,1573,6794
6408,6473,0,3212,1844,7055
6945,6065,0,3048,1783,6450
7368,5942,0,3740,1592,7129
6776,8339,0,3221,2016,7330
7291,6454,0,3421,1318,7208
7045,6212,0,3121,1790,7285
7476,5706,0,3639,1604,7060
7388,6152,0,3150,1672,6073
7345,6480,0,3432,1383,7119
7038,6185,0,3168,2080,7245
7120,6110,0,2984,1427,7110
7006,5995,0,3390,1806,7016
6611,6224,0,3115,1644,7476
7028,6129,0,3575,1487,6384
6996,6236,0,3581,1246,7331
6980,6046,0,3600,1685,7033
7116,6160,0,2868,1681,7005
7417,6500,0,3375,1947,7095
6820,5864,0,3212,2000,7141
7169,6336,0,3515,1264,7232
7136,5932,0,3465,1981,6660
7266,6394,0,3383,1357,7212
6769,5828,0,3279,1988,7248
7133,6264,0,3570,1630,6856
7553,6295,0,3592,1463,7424
6950,6030,0,3097,1658,7068
7066,6201,0,3440,1886,7048
7108,6196,0,3344,1418,7648
6908,5880,0,1962,2117,7163
7368,6440,0,3453,2535,7125
6676,6621,0,3192,1620,7244
7140,6235,0,3729,1679,6686
7016,6172,0,3431,1644,7397
6922,5977,0,3464,1949,6991
7323,6457,0,3474,1613,6524
7028,5953,0,3960,1704,7417
6813,5810,0,3189,1887,7056
6953,5630,0,3613,1569,6968
6934,5962,0,3151,1725,7260
7438,6061,0,3539,1681,6952
7039,6072,0,3288,1509,7510
7035,6028,0,3751,1747,6877
7208,6293,0,3254,1088,7429
6882,6043,0,3494,1897,7211
7213,5257,0,3350,1558,7296
7082,6017,0,3266,2029,7106
7212,6320,0,3395,1454,7233
6856,5901,0,3460,1766,7636
7140,6275,0,3364,1504,8224
7078,6073,0,2825,1841,6881
7094,6084,0,3050,1297,7306
7054,6752,0,3385,1416,7108
6936,5954,0,3477,1884,7181
7135,6273,0,3392,1474,7386
7776,7193,0,3233,1861,8504
7378,6464,0,3042,1764,7129
6970,6069,0,2930,1840,7374
6958,6041,0,3394,1856,7081
7018,6142,0,3325,1490,7539
7024,6000,0,3497,1765,6833
7306,6403,0,3299,1544,7232
7837,6168,0,3247,1760,7361
7220,4213,0,3574,1682,7010
6964,6080,0,3834,1651,7450
6934,6027,0,4877,1798,7020
7372,6208,0,3313,1568,7396
6950,6058,0,3397,1880,7117
7284,6325,0,3261,1373,7285
6868,5938,0,3169,1821,6980
7222,6156,0,3672,1688,6944
6884,6084,0,3058,1685,7373
7093,6251,0,3713,1491,7003
7129,6181,0,3211,1707,7411
6870,5871,0,3460,1856,7116
6816,6185,0,3554,460,7120
7113,6280,0,3602,1644,7344
6892,5879,0,3424,1803,7386
7251,6373,0,3392,1376,7126
6691,6272,0,3145,1818,7270
7050,6111,0,3622,1653,7012
7026,6097,0,3194,1715,7329
7022,6132,0,3594,1286,6879
7082,6244,0,3469,2186,7431
6977,5834,0,3053,1768,7258
7184,6294,0,3449,1482,7336
7805,6802,0,3245,2000,7734
6976,6137,0,3509,1774,7452
6519,6360,0,3493,1599,7192
6872,5984,0,3229,1928,7278
7455,6471,0,3550,1692,7074
7002,6167,0,4160,1385,7388
7095,6026,0,3490,1753,7613
6685,6297,0,3239,1495,7247
6819,5809,0,3368,1792,7046
7417,5287,0,3534,1489,6951
6770,6827,0,3196,1990,7242
7366,6111,0,3596,1523,6984
6947,5952,0,3106,1752,7464
7460,6178,0,3481,1564,6889
7143,6338,0,3090,1584,7265
7025,5779,0,3008,1605,7012
7166,6325,0,3344,1237,7130
6894,6014,0,3354,1975,7027
7232,6347,0,3468,1345,7201
6897,6592,0,3332,1923,6681
6814,6238,0,3503,1688,7003
7001,5997,0,3528,1608,7360
7204,6171,0,3744,1732,6868
7104,5942,0,3602,1702,7483
6886,5899,0,3325,1834,6623
7222,6391,0,3352,1557,6128
7261,6541,0,3581,1247,7060
6722,5727,0,3257,1902,7234
7240,6510,0,3493,1437,7190
7056,6081,0,3449,2154,6995
6913,6308,0,3282,1664,7479
6930,6036,0,3467,1759,7516
7069,6224,0,3526,1729,7398
7263,6108,0,3162,1840,6897
7115,6171,0,3318,1628,7327
7104,6306,0,3634,1344,6934
6981,5836,0,2772,1721,7282
7234,6419,0,2184,1302,7305
6947,5912,0,3454,1844,7092
7272,6304,0,3161,1559,7202
7002,6074,0,3268,1876,7223
7058,6464,0,3312,1562,7362
7052,6049,0,3867,1776,7807
7220,6259,0,3358,1533,6428
6922,6274,0,3556,1650,7045
7008,6095,0,3321,1942,7171
7303,6466,0,3573,2512,7177
6066,5852,0,3328,2017,7220
7172,6300,0,3248,1498,6399
6914,6097,0,3464,1872,7661
6772,6194,0,2788,1515,7272
6996,6048,0,3651,1643,6994
7218,6386,0,3432,1560,7013
7213,6099,0,3264,1766,6830
7110,6260,0,3392,1548,7509
7059,5992,0,3480,1916,6928
7204,6328,0,3313,1606,6918
6909,6081,0,3357,1687,7051
7256,6191,0,3457,1550,7474
6928,6111,0,3636,1716,6936
7123,6520,0,3207,1549,7287
6722,6182,0,3653,1801,6826
6638,6212,0,3238,1557,7026
7059,5954,0,3466,1900,7267
7200,7307,0,3680,1780,7337
6828,6053,0,3441,1295,6929
7009,6131,0,3442,1546,7448
7021,6119,0,3673,1817,7993
7246,6356,0,3393,1498,7254
6817,5978,0,3349,1939,7032
6708,6165,0,3539,1628,7080
7009,6138,0,5164,1661,7276
7426,6138,0,3603,1545,7031
6826,6181,0,3096,1625,7381
7379,6947,0,3432,1621,7072
6860,7273,0,3266,2102,7129
7352,6243,0,3610,1554,7094
6948,5985,0,3180,1512,7387
7211,6283,0,3656,1602,6907
6962,6096,0,2996,1765,7396
7289,6450,0,3472,1376,6963
6754,5845,0,3355,891,7179
7360,6340,0,3262,805,7140
6813,5914,0,3248,1944,5952
7268,6472,0,3416,1538,7194
6903,5858,0,3086,1858,7056
7013,6286,0,3442,1367,7346
5396,5902,0,3336,2032,7068
7232,6414,0,3350,1431,7297
6873,6368,0,3424,1780,7174
7114,6199,0,3364,1520,7456
6923,6029,0,3401,1881,6905
7100,6391,0,3254,1542,7372
7008,6176,0,3572,1837,7090
7064,6209,0,3977,1580,7561
6921,6110,0,3348,1940,7076
7285,6322,0,2416,1530,7248
6666,5707,0,3246,1977,6779
7265,6221,0,3603,1256,6938
6884,5986,0,3338,1457,7444
7106,6035,0,2856,2014,7210
7168,6123,0,3273,1212,7465
