MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5322,3481,0,3264,2389,7658
5270,3380,0,3828,2219,7961
5449,3709,0,3299,2171,7423
5097,3160,0,3392,2694,7036
5442,3595,0,3736,2696,7181
5676,3577,0,3366,2100,7894
5143,4195,0,3432,2468,7144
5405,3543,0,3657,2192,7112
5614,3940,0,3550,2002,7178
5147,3490,0,3892,2238,7456
6054,3607,0,3352,2503,7107
4957,2947,0,3582,1921,6975
5575,3776,0,3612,2276,7129
5411,3596,0,3235,2372,7250
5079,3236,0,3457,2484,7135
5520,3632,0,3718,2046,6934
5609,3780,0,3363,2103,7377
5056,3330,0,3385,2288,7298
5384,4656,0,3596,2425,6757
5477,3585,0,3611,1669,7346
5658,3844,0,3606,2016,7034
5256,3648,0,3144,2378,7340
5149,3819,0,3445,2491,7203
5266,3448,0,3849,2594,6948
5440,3484,0,3856,2324,6626
5524,3479,0,3696,2001,7035
5359,3793,0,3497,2018,7133
5448,3681,0,3432,2018,7461
5457,3477,0,3437,2562,7548
5161,3279,0,3368,2555,7243
5389,3490,0,3799,2253,6982
5587,3758,0,3408,2009,6640
5238,3629,0,3265,2288,7348
5140,3228,0,3379,2521,7151
5300,3484,0,3577,2375,6820
5689,3461,0,3541,2135,7044
5539,3789,0,3495,2128,7379
5460,3474,0,3682,2161,7248
5038,3336,0,3424,2532,7242
5065,3314,0,3489,2373,7153
5190,3592,0,3795,2337,6956
5564,3850,0,3537,1958,7423
5616,3793,0,3406,2272,7394
5406,3631,0,3466,2018,7046
5164,3469,0,3273,2270,7440
5515,3700,0,3311,2281,7385
5227,3460,0,3304,2283,7325
5253,3467,0,2990,2687,7516
5098,4079,0,4313,2269,7460
4138,3432,0,3459,2424,7527
5616,3805,0,3673,2610,6627
5631,3720,0,3124,2240,8256
5579,3629,0,3138,2170,7504
5315,3539,0,3148,2331,7360
5128,3269,0,3548,2388,7088
5441,3593,0,3650,1541,7083
5638,3829,0,3592,1900,7269
5451,3584,0,3315,2150,7463
5430,3347,0,3301,2163,7474
5103,3280,0,3498,2428,6274
4677,3267,0,3501,2442,7272
5370,3564,0,3840,2228,6894
5296,3484,0,3800,2296,6987
5271,3693,0,3768,2312,7007
5578,3757,0,3665,1971,7366
5684,4036,0,3375,2218,7571
5408,3682,0,3672,2218,7312
5296,3536,0,3182,2690,7278
5091,3302,0,3529,2436,7132
5219,3370,0,3496,2513,6897
5623,4812,0,3699,2137,7128
5696,3720,0,2543,2208,7040
5163,3724,0,3211,2269,7322
5785,3814,0,3265,2597,7233
5191,3363,0,3186,2183,6888
5329,3555,0,3692,2368,6952
5396,3494,0,3866,2396,6908
5144,3540,0,3698,2282,7083
5782,3506,0,3747,2184,7095
5038,3627,0,3727,2075,7048
5672,3906,0,3580,2773,7262
5287,3662,0,3443,2073,7422
5143,3723,0,3985,2229,7323
5386,3560,0,3069,2220,7423
5371,3526,0,3258,2317,7371
5074,3746,0,3314,2569,7232
5312,2997,0,3543,2260,7017
5513,3584,0,3756,2184,7119
5526,3912,0,3542,2114,7367
5918,3397,0,3296,2245,7394
5289,3349,0,3489,2525,7124
5325,3454,0,3788,2298,6720
5520,3562,0,3744,2467,7045
5598,3682,0,3846,2261,6442
5629,3792,0,3463,2051,7332
5472,3738,0,3483,2146,7534
5300,3439,0,3140,2519,7301
5101,3252,0,3459,2389,7252
5312,3405,0,3536,2396,7437
5347,3524,0,3839,2394,7972
5342,3559,0,3760,2306,6938
4956,3492,0,3759,2284,6783
5874,4817,0,3716,2146,7184
5653,3856,0,3400,1984,7274
5537,3663,0,3425,2052,7433
5357,3684,0,3563,2248,7384
5795,3296,0,3282,2057,7348
5105,3241,0,3138,2448,6338
5390,3184,0,3826,2583,6890
5717,4057,0,3652,2180,6989
5587,3874,0,3496,2106,7268
5449,3537,0,3834,2224,7184
5308,3548,0,3416,2122,7574
5178,3421,0,3172,2441,7154
5337,3032,0,3940,2173,7018
5778,3384,0,3364,2385,6770
5593,3921,0,3460,2221,7412
5361,3555,0,3399,2152,7526
5347,3441,0,3348,2330,7232
5128,3272,0,3410,2564,7064
5127,3292,0,3496,2468,7241
5393,3520,0,3144,2455,7060
5292,3431,0,3704,1475,6996
5620,3809,0,3686,2159,7056
5080,3706,0,3458,1958,7410
5513,2194,0,3019,2232,7431
5240,3315,0,3237,2371,7400
5612,2699,0,3342,2682,7225
5167,3307,0,3557,2376,7304
5372,3400,0,3784,2387,6987
5470,3705,0,3826,2184,7049
5636,3832,0,3461,2091,7259
5410,3754,0,3524,2081,7476
5440,3408,0,2821,2542,7398
5160,3427,0,3450,2336,6948
5709,3367,0,3691,2247,6744
5466,3502,0,3444,1906,7259
5614,3820,0,3144,2368,7781
5395,3747,0,3498,2090,7540
5716,3848,0,3344,2528,7359
5405,3382,0,3613,2397,7159
5404,3574,0,3711,2357,6993
5868,3725,0,3585,2583,7150
5450,3625,0,3746,1620,7465
6266,4270,0,3386,2452,7217
5318,3383,0,3189,2306,6869
5640,3660,0,3523,2372,7160
5354,3676,0,3312,2118,7490
5471,3600,0,4015,2151,7459
5412,3719,0,3378,2578,7383
5248,3368,0,3488,2260,7715
5467,3713,0,3444,2190,7068
5573,3782,0,3548,1616,7178
5631,3748,0,3392,2125,7435
5193,3290,0,3340,2125,7443
5290,3283,0,3569,2420,8075
5500,3693,0,3657,2205,7062
5133,3733,0,3662,1913,7294
4139,4010,0,3244,2593,7242
5228,3260,0,3598,2372,7236
5059,3596,0,3167,2170,7172
5521,3915,0,3607,2624,7191
5336,3546,0,4034,2262,7503
5241,4206,0,3381,2535,7188
4433,3317,0,3637,2224,7333
5423,3616,0,3416,2094,7331
5342,3593,0,3434,2468,7161
5343,3344,0,3750,1965,7114
5491,3586,0,3367,2106,7537
6260,3876,0,3416,2599,7152
5408,3526,0,3669,1424,7160
5669,3800,0,3678,2275,7104
5162,3431,0,3203,2698,7454
5337,3319,0,3732,2194,6974
5627,3821,0,3583,1994,7350
6152,4016,0,3370,2489,7249
5409,3427,0,3544,2468,7186
5722,3872,0,3704,1908,7294
5082,3464,0,3000,2474,7458
5121,3331,0,3696,2380,7100
5670,3818,0,3664,1850,7072
5151,3702,0,3196,2464,7368
5064,3275,0,3448,2399,7100
5744,3736,0,3762,2151,6928
5244,3671,0,3411,2135,7624
5129,3405,0,3532,2528,7191
5000,3386,0,3685,2167,7232
5480,3662,0,3368,2206,7499
5101,3315,0,3542,2411,7121
5240,3523,0,3398,2198,6834
5594,3821,0,3457,2018,7034
5354,3505,0,3332,2233,7346
5132,3301,0,3548,2534,7166
5399,3372,0,3701,2353,8143
5580,3802,0,3530,2063,7434
5319,3495,0,3232,2582,7227
5488,3363,0,3779,1885,7134
5568,3731,0,3536,2056,7608
5533,3530,0,3297,2560,6495
5408,3591,0,3780,2310,7067
5669,3835,0,3547,1956,7309
5471,3776,0,4111,2234,7387
5236,3496,0,3269,2377,7415
5326,3450,0,3781,2343,6953
5508,3369,0,3760,2192,7133
5492,3711,0,3387,2138,7554
5142,3163,0,3473,2414,9793
5249,3392,0,3569,2468,7803
7041,3664,0,3947,2170,7129
5685,3680,0,3492,2006,7369
5510,3590,0,3707,2080,7396
5846,3766,0,3316,2596,7256
5220,3500,0,3790,2372,6873
5716,3652,0,3749,2280,7175
5546,3776,0,3454,2125,7257
5306,3428,0,3185,2368,7476
5159,3289,0,3600,2370,7104
5480,3740,0,3680,2243,7092
5531,3729,0,3489,2086,7300
5201,3228,0,3466,2469,7041
5637,3906,0,3572,2059,7252
5216,2505,0,3410,2045,6478
5354,3568,0,3514,2264,6954
5674,3629,0,3560,1808,7450
5461,3575,0,3829,2260,7470
5547,4480,0,3475,2573,7148
5253,3322,0,3530,2302,6924
5394,3471,0,3823,2389,3602
5759,3476,0,3652,2112,7201
5820,3524,0,2692,2153,7456
5249,3496,0,3224,2226,7454
5160,3605,0,3345,2617,7206
5382,3648,0,3750,2275,7197
5655,3710,0,3520,2127,7496
5098,3207,0,3319,2593,7258
5584,3863,0,3900,2196,7135
5473,3616,0,4544,2324,7460
5216,3434,0,3153,2069,7194
4977,3679,0,3718,2277,7539
5586,3624,0,3428,2644,7258
5428,3476,0,3382,2432,7225
5678,3547,0,3795,2025,7154
5425,3621,0,3438,2118,7591
5283,3537,0,3239,2576,7115
5396,3587,0,3832,2216,7076
5637,3754,0,3649,1951,7350
5532,3658,0,3557,2105,7405
5175,3426,0,3569,2487,7235
5456,3621,0,4046,2249,7118
5635,3755,0,3556,1952,7360
5962,4820,0,2934,2538,7171
5902,3636,0,3638,2201,7209
5334,3588,0,3125,2044,7287
5335,3492,0,3880,2321,6993
5634,3800,0,3641,2510,7232
5588,3701,0,3452,2076,7499
5240,3398,0,3037,2463,7242
5159,3304,0,3428,2490,7232
4035,3447,0,3804,2297,6818
5654,3890,0,3653,2029,7236
5428,2856,0,3945,2248,7517
5130,3290,0,3309,2496,7274
5332,3521,528,3761,2262,7019
5440,3668,0,3680,2280,7154
5581,3834,0,3512,2112,7691
5269,3392,0,3220,2476,7424
5057,3443,0,3384,2120,7342
5615,3650,0,3776,2196,7177
5444,3613,0,3498,1838,7377
5759,4318,0,3460,2536,7134
5512,3143,0,4521,2703,7222
5185,3490,0,3252,2089,7432
5444,3700,0,3632,2263,7024
5554,3816,0,3434,2207,7589
5064,3271,0,3576,2473,7226
5667,3840,0,3368,2680,6837
5548,3628,0,4124,2376,7440
5057,3206,0,3424,1847,7255
5442,3594,0,3673,2224,6988
5365,3753,0,3446,2196,7232
5333,4104,0,3322,2522,7268
5454,3504,0,3857,2342,6878
5381,3692,0,3328,2250,7688
5039,3214,0,3414,2348,6825
5654,3830,0,3607,2062,7533
5408,3477,0,3192,2441,7417
5156,3369,0,3613,1929,7285
5568,3713,0,3496,2198,7105
5504,3736,0,3506,2114,7636
6314,4293,0,3506,2458,7222
5499,3602,0,2921,2304,7072
5393,3702,0,3348,2344,7571
4997,3533,0,3432,2453,7309
5549,3197,0,3738,2268,7074
5411,3637,0,3357,2113,7555
5306,3435,0,3432,2501,7257
4760,3530,0,3598,2275,7239
5568,3732,0,3427,2147,7669
4441,3220,0,3555,2393,7148
5192,3488,0,3624,2180,7172
5517,3702,0,3406,2085,7561
5309,3468,0,3435,2636,7360
5372,3325,0,3435,2305,6917
5485,3740,0,3720,2224,7074
4617,3644,0,3396,1444,7555
5898,4076,0,3446,2540,7242
5557,3571,0,1495,1705,7206
5554,3804,0,3472,2134,7434
5120,3700,0,3318,2589,7335
5335,3402,0,3854,2292,7050
5452,3659,0,3512,2123,7679
6127,3530,0,3188,2348,7367
5493,3799,0,3746,2184,7135
4995,3344,0,3189,2511,7477
5169,3343,0,3564,2244,7816
5777,3806,0,3656,3116,7182
4844,3462,0,3268,2379,7516
3631,3226,0,3446,2439,7021
5595,3746,0,3734,2277,7192
5283,3355,0,3150,2177,7429
5145,3255,0,3521,2546,7211
5572,3704,0,3788,2332,7058
5524,3716,0,3490,2024,7695
5463,3472,0,3044,2303,7258
5292,3400,0,3546,2443,6954
5126,3688,0,3771,2122,4717
5652,3707,0,3440,2230,7288
5823,3168,0,3322,2707,7301
5320,3468,0,3844,2252,7012
5226,3846,0,3525,3137,7291
5365,3784,0,3352,1918,7312
5261,3421,0,3491,2556,7125
5360,3402,0,3724,1968,7155
5719,3816,0,3656,1974,7341
5388,3565,0,3170,2431,7618
5288,3392,0,3728,2336,6960
5641,3837,0,4581,2069,7352
5416,3530,0,3172,2374,7443
5410,3649,0,3792,2299,7023
5466,3644,0,3396,2129,7638
5320,3548,0,3446,2616,7236
5358,3552,0,3867,2346,7066
5681,3942,0,3369,1944,7250
5388,3711,0,3509,2316,7492
5041,4323,0,3339,2600,7391
5700,3554,0,3633,2231,6978
5596,3565,0,3459,2189,7429
5262,3482,0,3236,2368,7602
5367,3541,0,3623,2561,7789
5631,3342,0,3657,2318,7370
5515,3989,0,3710,2210,7353
5058,3337,0,2477,2588,7260
5448,3651,0,4003,2200,7133
5648,3084,0,3524,2188,7318
5348,3494,0,3270,2366,7504
5297,3435,0,3689,2327,7426
5578,3776,0,3596,2722,7312
5353,3503,362,3450,2130,7489
5248,3370,0,3600,2448,7188
5750,3968,0,3571,2654,7337
5129,3371,0,3192,2369,7361
5318,3362,0,3667,2429,8316
5601,3672,0,3576,2044,7387
5314,3561,0,3276,2640,7234
4448,3306,0,3539,2452,7857
5472,3618,0,3720,2323,6947
5584,3707,0,3552,2035,7450
6093,4340,0,3392,2669,7376
5366,3593,0,3763,2326,6986
5624,3502,0,3541,2385,6965
5500,3137,0,3348,2632,7393
5460,3388,0,3600,2278,6358
5721,4032,0,3502,2148,7018
5260,3500,0,3278,2546,7426
5544,3552,0,3799,2358,6983
5599,3321,0,3509,1887,7604
5257,3414,0,3264,2345,8300
5386,3532,0,3640,2434,7060
5649,3736,0,3019,2003,7391
5498,3708,0,3294,2146,7592
4969,3333,0,3533,2604,7114
4872,3631,0,3679,2306,6956
5379,3680,0,3412,2993,7605
5170,3324,0,3524,2310,7168
5441,3450,0,3710,2524,6947
5468,2988,0,3753,2080,7100
5585,3756,0,3583,1956,7301
5076,3761,0,3460,1354,7469
5323,3431,0,3376,2576,7354
4764,3332,0,3401,2512,7306
5441,3581,0,3835,2254,7116
5312,3711,0,2805,2268,7481
5269,3423,0,3228,2489,7411
5440,3618,0,3816,2260,7124
5184,3709,0,3280,2185,7625
5096,4531,0,3536,2575,7253
5527,3556,0,3840,2261,7085
5496,3753,0,3018,2164,7413
6009,4153,0,3417,2464,7314
5318,3448,0,3580,2353,7126
5632,3811,0,3512,2046,7330
5297,3337,0,3408,2220,7717
5220,3367,0,3482,2308,7190
5699,3852,0,3580,2012,6881
4997,3602,0,3151,2416,7560
5298,3394,0,3782,1191,7170
5846,3795,0,3578,2080,7561
5375,3073,0,3322,2752,7303
5416,3292,0,3759,1743,7294
5432,3722,0,3439,2071,7602
6269,3865,0,2308,2478,7400
5133,3302,0,3481,2399,7223
5545,3704,0,3733,2255,7150
5523,3701,0,3384,2115,7563
5649,3583,0,1238,2509,7408
5002,3308,0,3312,2626,7066
5348,3470,0,3876,2300,7037
5856,3856,0,3682,2695,7281
5413,3705,0,3346,2127,7519
5224,3324,0,3237,2551,7122
5604,2165,0,3641,2346,7271
5943,3784,0,3659,1957,7264
5033,3583,0,3198,2566,7413
5231,3348,0,3583,2073,7064
5719,3884,0,3626,2052,7649
4651,3555,0,3163,2499,7466
5280,3409,0,3756,1828,7128
5753,3870,0,3701,1925,7214
5444,3521,0,3359,1924,7631
5375,3589,0,3208,2259,7416
5070,3227,0,3273,2466,7335
5200,3315,0,3570,2435,7088
5332,3471,0,3721,2174,7177
5901,3804,0,3417,1940,7338
5336,3669,0,2978,2429,7440
5206,3347,0,3528,2292,7091
5352,3854,0,3461,2018,7362
5272,3529,0,3312,2691,7417
5138,3560,0,3494,2472,7209
5585,3839,0,3688,2352,7275
5510,3277,0,3376,1973,7612
5399,3612,0,4258,2180,7577
5095,4367,0,3334,2602,7254
5234,3474,0,3844,2337,7812
5705,3748,0,3593,2273,7260
5330,3685,0,3418,1944,7488
5160,3264,0,3568,2562,7192
5723,4120,0,3642,1688,7395
5544,3776,0,3522,2073,7619
5276,3541,0,3175,2363,7524
5273,3357,0,3797,2469,7214
5346,3414,0,3750,2418,7106
5527,3672,0,3757,2148,7193
5354,3721,0,3437,2665,7471
5248,3709,0,3222,2410,7325
5114,3429,0,3657,2466,8063
5596,3860,0,3546,3180,7332
5588,3760,0,3526,2055,7581
5440,3712,0,3418,2262,7464
5180,4528,0,3173,2507,7354
5525,3095,0,3815,2281,7202
5444,3630,0,3393,2105,7550
5228,3524,0,3525,2481,7331
5698,3882,0,3734,2309,7439
5431,3625,0,3402,2282,7539
5097,3482,0,3317,2264,7504
5185,3328,0,3488,2508,8064
5349,3370,0,2442,2410,6996
5357,3573,0,3942,2301,6978
5341,3397,0,3819,2386,7167
5441,3242,0,3812,2096,7047
5664,3786,0,3610,1988,7195
5526,3466,0,3426,2233,7506
5367,3506,0,4480,2286,7478
5411,3460,0,3037,2373,7586
5138,4429,0,3440,2517,7212
5354,3416,0,3813,2249,7146
5898,3774,0,3720,2321,7146
5507,3648,0,3290,2044,7733
5386,3813,0,3247,2430,7400
5076,2913,0,3677,1517,7221
5502,3703,0,3802,2139,7102
5542,3726,0,3427,2249,7565
5222,3233,0,3316,2096,7287
5319,3218,0,3201,2346,7462
5696,3920,0,3581,2955,7265
5579,3763,0,3537,1581,7624
5429,3673,0,3350,2236,7584
5173,3572,0,3491,2424,7276
5320,3535,0,3777,1386,7195
5506,3933,0,3641,4810,7348
5002,3510,0,3988,2392,7510
5198,3355,0,3482,2368,7573
5375,3712,0,3817,2379,7030
5540,3765,0,3619,1977,7523
5462,3626,0,3264,2473,7330
4956,3182,0,3497,2543,7361
5389,3605,0,3816,2409,6948
5267,3489,0,3749,2135,7206
5764,3928,0,3773,2411,7237
5536,3637,969,3467,2046,7635
5416,3613,0,3249,2636,7296
4810,3154,0,3466,2214,7093
5752,3997,0,3710,3204,6625
5574,3711,0,3483,2293,7529
5218,3486,0,3172,2357,7519
5273,3450,0,3562,2485,7178
5664,3596,0,3626,2532,7438
5192,3499,0,3284,2136,7464
5445,3581,0,3806,2409,6989
5214,3519,0,5485,2309,7163
5305,3434,0,3395,2538,7402
5462,3584,0,3840,1530,7087
5611,3816,0,3556,2113,7407
5274,3648,0,3990,2280,7566
5318,3451,0,3798,2325,6771
5680,3118,0,3511,2338,7563
4650,3095,0,3357,2373,7208
5630,3744,0,3562,2229,7446
5033,3231,0,3470,2533,7330
5488,3674,0,3802,2404,7058
5490,3690,0,3467,1946,7275
5237,3497,0,3381,2554,7382
5569,2959,0,3817,2389,7078
5392,3543,0,3441,1358,7740
5024,3394,0,3542,2403,7205
5657,3783,0,3578,2101,7386
5253,3568,0,3313,2418,7409
5327,3461,0,3871,2335,7190
5409,4512,0,4279,2244,8356
5383,3514,0,3819,2242,6983
5611,3246,0,3602,2212,7602
4936,3322,0,3382,2587,7257
5657,3735,0,3548,1877,7353
5050,4695,0,3406,2521,7257
5651,3870,0,3614,2042,7168
5266,3528,0,3238,2600,7417
5070,3571,0,3713,2168,7161
5498,3602,0,3496,2148,8000
