MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5253,14272,1757,3036,4184,8462
5258,14698,1578,4004,4130,8106
5265,14824,1612,3698,3914,8595
5916,15483,1310,3736,4224,7872
5337,14642,1578,4098,4175,8414
5175,14972,1363,3843,3838,8416
5232,14628,1503,3731,3877,8514
5146,14419,1434,3940,4107,8788
5557,14871,1589,3987,3784,8390
5029,14372,1380,3834,4320,8303
5458,14939,1801,3691,4056,8150
4831,14580,1082,3520,4372,7559
5290,14697,1411,3568,4114,8107
5105,14776,1625,3734,3150,8506
5224,14760,1877,3965,3922,8384
4815,14401,1434,3657,1650,7852
5496,14763,1986,3977,3970,8314
5246,14709,1424,3645,3968,8640
4965,15650,1496,3150,4437,8267
5220,14655,1355,3739,4256,8408
5311,14448,1005,3674,3938,8624
4840,15106,1250,4388,3952,8400
5289,14672,1576,4046,4306,7909
5450,14868,1572,3710,4040,8539
5123,14172,1416,3163,4315,8086
5042,14919,1684,2029,3649,8599
4874,14259,1380,3648,3981,7445
5244,14784,1621,3708,4132,8110
5159,13903,1577,3830,3951,8385
5146,14690,784,3412,4072,7626
4994,14391,1062,3963,4215,8216
5274,14866,1688,4048,3924,8115
5388,14192,1376,4765,4030,8238
5036,14511,1534,3807,4305,8165
5241,14513,1816,4026,3947,8320
5346,14857,1396,2942,4088,8478
5016,15535,1059,3234,5069,8236
5225,14118,1940,3958,3988,8183
5405,14912,1772,4049,4030,8288
5296,14778,1444,2897,4118,8471
4556,15408,1277,3606,4374,8266
5191,14405,1850,3880,3905,7755
5528,14758,1682,3883,3872,8617
4365,14646,1284,4407,4213,8242
4929,14362,1379,3768,4130,8396
5482,14756,1689,4134,4026,8189
5518,14961,1757,3904,3946,8257
5300,14807,1692,3727,3932,8571
5061,14574,1365,3575,3957,8616
5705,14001,936,3347,3623,7860
5440,14407,1376,3565,4369,8350
4693,14764,1809,3945,4071,8145
5544,14883,1784,4120,3889,8273
4837,14825,1596,3712,3933,8443
5256,14518,1772,3870,3532,7991
5032,14657,1471,4183,3940,8716
5925,14953,1328,3513,4367,8381
5182,14493,1706,3930,3852,7937
5695,14904,1966,3908,3658,8213
5791,15444,1856,3868,3796,8281
5591,15272,1833,4260,3893,8362
5547,15333,1947,3926,3790,8355
5532,15109,1665,3464,3669,7674
5522,14826,1864,3904,4168,8280
5691,15381,1865,4000,3963,8135
5487,14815,1943,3867,3725,8452
5652,15009,1317,3502,4092,8153
5481,15019,1850,4136,4055,8446
5662,15323,1858,4060,4094,8163
5444,15044,1913,3943,4419,8347
5386,16761,1496,3632,4009,8256
5928,15042,1452,3603,4326,8368
5147,14620,1757,4006,4168,8324
5579,15058,1692,3884,4087,8243
5365,14944,1743,3820,3566,8554
5396,14703,1504,3714,3901,8654
5197,14870,1404,3622,4618,8282
4729,14414,1348,3762,3804,8322
5266,14913,1774,3747,3896,8144
5460,15061,1904,3888,4740,8246
5190,14609,1420,3804,3212,8641
4862,14834,1737,3906,3601,8504
5200,14601,1352,4019,3984,8594
6232,14657,1317,3621,4470,8334
4905,14423,1509,3900,4102,8640
5324,14758,2084,3896,4000,7820
5840,15273,1949,3888,3920,8299
5017,14086,1498,4493,2643,8694
5094,14594,1419,3815,4203,8109
5365,14975,1572,4088,3607,8044
4819,14528,1626,3564,3986,8552
5154,14636,1739,3650,4313,8418
5202,14771,1541,3860,4310,8187
5393,15092,0,3979,3736,8308
5537,15078,1928,4021,5170,8344
5378,14973,1536,3619,3918,8617
5603,14777,2178,3882,3667,8274
4944,14689,1587,3914,4083,8128
5403,14912,1888,3998,4114,8105
5277,14937,1863,4052,4089,8170
5124,15012,1929,4180,3964,8659
5494,15030,1734,3982,4010,8342
5340,15096,886,3607,3873,8459
5706,15402,1478,3664,4401,8376
5166,14747,1888,4167,3981,8260
4524,14951,1771,4003,3828,8380
5552,14856,1327,3710,4399,8359
5100,13625,1544,3776,4306,9037
5556,15028,1924,3949,3701,8479
5305,14965,1535,3717,3922,8593
5181,14729,1618,3342,4296,8384
4762,15321,1910,3744,4730,8321
5281,14702,1663,3429,3424,8488
5220,14924,1814,4160,4005,8284
5700,15302,1904,4058,4251,8336
4436,14389,1581,3768,4182,8421
4948,15828,1291,3649,4336,8430
5312,15024,1663,3898,3987,8927
5489,15260,1908,3906,4639,8456
5050,15438,1749,3784,3966,8736
5387,14796,1608,3870,4210,8216
5582,15191,1898,3778,3890,8218
5155,15059,1863,3754,3896,8583
5184,14726,1428,3617,4061,8431
5145,14786,1547,3729,4430,7931
5446,15041,1879,3752,4695,8331
5184,14952,1576,4708,3961,8524
6046,15763,1366,3767,4392,8372
5349,14762,1916,3264,3994,7988
5433,15064,1643,3710,3923,8654
4896,14608,1534,3693,4347,8304
5620,15176,2010,3999,3716,8205
5184,14557,1500,3822,4403,8417
5088,14752,1603,3976,4202,8149
5510,15047,1748,3607,3751,8354
4993,14590,1375,3649,4201,8360
5512,15068,1743,3859,3372,8228
5087,14778,1580,3850,4311,8226
5908,15048,1579,3792,4008,8368
5084,14825,1630,3915,4280,8908
5477,15082,1664,3736,4123,8472
5202,14677,1633,3473,3993,8468
5088,14206,1600,3152,3790,8215
5186,14900,1107,3505,3566,8702
5111,14728,1581,3924,4153,8158
5642,14892,1576,3783,4006,8768
5462,14912,1755,4135,4063,7651
5595,15382,2047,3878,3925,8332
5261,15008,1654,4227,3307,8640
5390,15082,1568,3517,4069,8343
5083,14762,1340,3875,4239,7938
5356,14958,1833,3712,3916,8436
5012,14397,1557,3738,3743,8281
5482,14808,1864,3925,3951,8359
4934,14404,1497,4257,4363,8266
5449,15049,1839,5010,3678,8285
5213,14811,1441,3590,4112,8403
4902,14580,1380,3487,4513,8424
5238,14664,1798,4032,4256,8122
5281,15043,1786,3612,3878,8645
4885,14629,1568,3705,4123,8468
5436,14974,1172,4127,4024,8258
6283,15029,1435,4496,4155,8554
4202,14746,1976,3864,4204,8258
5442,14964,2042,3972,3764,8148
5402,14887,1800,3604,4025,8505
5115,14658,1424,3938,4388,8343
5804,15122,1775,3956,3881,8292
5288,15040,1392,3613,4048,8569
5981,15701,1453,3887,4378,8212
5240,14880,1916,4213,4117,8109
5355,15093,1921,3779,3149,7883
5464,15197,1882,3795,3882,8592
5123,14807,1586,4596,4110,8622
5185,14819,2008,3848,4124,8309
5434,15132,1787,4055,3735,8388
5203,14960,1578,3418,4213,7917
5644,15285,1833,3709,3952,8521
5375,14867,1672,3572,4193,8988
5663,14957,1199,3006,4020,8719
5010,14877,1508,4818,4256,8187
5304,15154,1689,3664,3992,8530
5041,14694,1650,3916,4203,8358
5374,15082,1801,3820,4066,8694
5045,14708,1674,3091,4303,8287
5303,14852,1685,3972,4093,8447
5314,14856,1409,3844,4130,8300
5328,14988,1674,3677,3326,8671
5209,14796,1607,3924,4125,9481
5567,15276,1895,3384,3813,8330
3452,14764,1715,3746,4468,8216
5376,14512,1816,3881,4028,8568
5145,14800,1452,3586,4310,8516
5500,14944,1844,4053,3923,8353
5214,14804,1396,3228,4175,8431
5359,14106,1769,4312,4328,8003
5501,14692,1919,3881,4754,8243
5106,14627,1673,3604,4095,8506
5385,14788,1926,4178,3886,8285
5142,14834,2767,3666,4305,8418
5326,14194,1109,4159,4072,7177
5304,14966,1608,3750,4013,8711
5086,15250,1383,3470,4449,8292
5138,14721,1857,3982,4201,8084
5582,15172,1834,4081,3892,8396
5334,15100,1420,3396,3882,8414
5231,14960,2390,3869,4269,7936
5550,15140,1932,4082,3837,8369
5424,14869,1600,4045,4079,8521
5273,14600,1348,3601,4520,8302
5064,14239,1785,4002,4257,7885
5440,15145,1789,3895,4522,9300
5146,14683,2572,3489,4228,8534
5184,14867,1653,3808,4072,7547
5127,15201,2233,3814,3913,8547
5059,14882,1779,4350,4439,8181
5408,14991,1872,3846,3961,8544
4957,14632,1633,3788,4204,8319
5366,15053,1836,3885,3756,8157
5208,14584,1540,3777,4210,8259
5440,14870,1817,4212,4128,8165
5442,14916,1639,3119,3965,8559
4856,14709,1516,3710,4386,8201
5466,15315,1768,3833,4132,8287
4842,14937,1494,3579,4070,8275
5501,15189,1910,3981,4516,8389
5450,15029,1661,3815,3977,8609
5011,14504,1472,3588,3616,8388
5451,15224,1978,3753,4221,8329
5346,15264,1559,3754,4250,8480
5379,14916,0,4330,4141,8104
5738,15466,1957,3868,4978,8306
5474,15360,1729,3969,4101,8454
5132,14953,1714,3896,4392,8273
5418,15340,1554,3770,4254,8273
5528,15430,1785,3861,3887,8425
5251,15163,1790,3795,3988,8665
4953,15496,1456,3573,4369,8328
5047,14806,1725,3938,4141,8447
5252,14932,1801,4119,4164,8219
5411,15242,1828,3844,4784,7584
5216,15057,1833,3520,4248,8454
4824,14650,1522,3776,4328,8311
5529,15201,1760,3897,3769,8542
4871,15076,1642,3450,4116,8231
5205,15011,1664,3894,4329,8322
5228,15001,2025,3952,4036,8346
5317,15110,1834,3907,3904,8648
5080,14891,1561,3790,4282,8095
5576,15316,1964,4015,4644,8285
5221,15042,1719,4254,3907,8641
4945,14684,1721,3908,4151,8259
5447,14987,2019,4121,4181,7795
5158,15020,1668,3713,6849,8623
5068,14604,2456,3542,3940,8429
5009,14709,1633,3840,4327,8400
5348,15028,1973,3955,4163,8126
5415,14800,1908,3800,3924,8590
4888,15209,1610,3774,4256,8346
5218,14785,1728,4132,4630,8233
5377,15084,1619,3489,3913,7272
5243,14900,2509,3591,3614,8362
5019,14725,1717,3904,4300,9276
5176,14955,1716,3995,4176,8088
5542,14680,1944,3876,3909,8457
4995,14732,1455,3607,4437,8536
5480,14788,1711,3808,4148,8154
5496,15307,1888,4024,4095,8171
5099,14819,1607,3744,4344,8164
5519,14804,1880,3620,4845,8489
4957,15173,1473,3672,4389,8486
5045,16045,1533,3664,4340,8219
4552,14889,1620,3618,4350,8078
5444,15170,1952,4055,3950,8266
5281,15225,1644,3568,4576,8437
4912,14352,1036,3084,4434,9515
5047,14750,1458,3832,3789,8148
5543,15276,1902,3938,4824,8520
5140,15078,1781,3704,4069,8652
5587,14996,1428,3715,4279,8164
5385,14998,1779,4102,4194,8088
5364,15042,309,3839,3722,8470
5258,15043,1656,3369,3802,8385
5056,14771,1566,3732,4306,8322
5312,14961,1619,4107,3996,8026
6097,14996,966,3092,3920,8409
4915,14658,1442,3810,4314,8318
5480,15110,1832,4034,3753,8433
5352,15011,1649,3554,4164,8417
4463,14795,1228,3384,4289,7955
5246,14871,1712,4088,4144,8256
5360,15030,1749,3865,4020,8561
5185,14767,1665,4009,4204,9258
5412,15088,1658,3960,4089,8560
5434,15056,2002,4148,4049,8239
5213,14796,1360,3672,4179,8434
5405,14680,1956,3955,4193,8321
4884,14546,1440,3591,4432,8320
5590,14713,1936,3967,4042,8260
5195,15101,1917,3720,4057,8528
5012,14679,1749,3905,4304,8237
5449,15106,1864,3976,4230,8432
5184,14762,2277,3672,4132,8537
5187,14905,1701,4006,4281,7626
4784,15213,2456,3818,3922,8584
5201,14635,1822,3705,4173,8195
5519,15202,2089,4063,3988,8291
5709,15734,2028,3955,5173,8298
5309,15301,1874,3881,2358,8266
5040,15176,1752,4291,4126,8292
5082,14806,1267,3219,4485,8431
5151,14971,1698,4333,4050,8284
5429,15215,2024,3916,3763,8427
5242,14791,686,3609,4247,8308
4952,14660,1614,3692,4196,8265
5212,14940,1749,4021,4270,9224
4727,14986,1770,4217,4166,8045
5541,15457,1682,4074,3990,8292
5486,15380,1830,3628,3945,8361
4816,14944,1577,3947,4416,8262
5648,15231,930,3703,4371,8473
5358,14755,1746,3957,4130,7943
5491,15078,1332,3308,4109,8553
4868,14296,1557,3601,4016,8339
5120,14849,1352,4170,4115,8090
5012,14997,1906,3846,4157,8310
5884,14886,2114,4107,3963,8200
5481,15032,1835,3998,4085,8256
5155,14732,1693,4001,4125,8536
4879,14598,1427,3752,4353,8377
5091,14922,1696,3836,4245,8026
5217,14938,1765,4064,4306,8242
5412,15072,1691,3769,3929,8652
5477,14034,1784,3489,3976,8425
4448,14560,1596,3724,4392,8470
5472,15146,1873,4071,4735,8403
5038,15122,1768,3704,4049,8434
5098,14729,1757,3684,4399,8442
4922,15245,2711,4068,4142,8205
5456,15300,1800,2761,4022,8082
4948,15620,1429,3576,4476,8374
5187,14638,2058,4024,4127,7963
5367,15144,1846,3876,3986,8631
5062,14868,2317,3167,4096,8478
4851,14800,1704,3704,4328,8130
5119,14872,1672,4141,4117,8286
5620,15324,1976,3993,5009,8216
4970,14852,1436,3144,4581,8616
5175,14871,2040,4034,3791,8129
5113,14920,1640,5016,4160,8573
5160,14756,1848,4034,4198,8101
5227,14973,2314,3678,3986,8570
5055,14797,1376,3978,4224,7970
5169,14988,1657,4073,4086,8464
5288,15320,2112,4261,3996,8203
5352,15057,1711,3813,4020,9715
5125,14711,1349,3536,4528,8486
5015,14681,1744,3915,4154,8634
5582,14844,1582,4905,4194,9283
5273,14837,1723,3805,4701,8365
5345,14925,1706,3839,4018,8649
4902,15296,1442,3646,4518,8250
5151,14889,1553,4121,3908,7995
5192,14941,1732,3808,4121,8542
4968,14606,1518,3820,4352,8456
5385,15300,1967,4073,4698,8289
5136,14949,1996,4033,4224,8443
4875,14444,1672,3761,3749,8819
5112,14918,2047,4184,4058,8001
5458,15172,1823,3946,3919,8267
4916,14994,1572,3470,4384,8445
4947,14645,1657,3904,4264,8819
5247,14841,1947,4129,4142,7847
5221,15001,1693,3621,4128,8593
5200,14530,1813,3693,4300,8456
5507,15072,2056,4202,4243,8113
5584,15026,1920,3797,3912,8448
5170,15066,1720,3826,4034,8585
4998,14726,1559,3838,4294,8392
5214,15164,1947,3866,4016,8125
5148,14968,1845,3435,4193,8612
5102,14720,1833,3892,4264,7954
5286,14967,1824,4012,3958,8727
4930,14590,1718,3939,4267,8146
5385,15133,1805,3914,3806,7991
5170,17600,1578,3465,4208,8443
4092,14361,699,3717,4389,8330
5196,14723,1996,4018,4075,8184
5236,14698,1624,4744,4114,8540
4776,14537,1416,3574,4284,8427
5173,16205,1844,3871,3845,8432
5251,14829,1766,4595,3934,7570
5335,14876,1926,4022,4209,8106
5133,14849,1368,4932,4151,8586
5126,14729,1720,3769,4234,7633
5445,15143,1961,3957,5048,8278
5309,15118,1885,3984,3948,8729
5272,15152,1864,3828,3912,8393
5274,14889,1683,3724,4007,8774
5167,14864,1611,4856,4034,8154
5050,14678,1241,3644,4528,8635
4907,14627,1818,3875,4229,8499
5580,15174,2009,3806,3955,8185
5284,14972,1685,4003,4474,8464
4846,14692,1648,3877,4426,8862
5132,14785,2694,3520,4129,8160
5482,15115,2008,3963,3876,8464
5561,15012,1521,2870,4350,8444
5352,14549,2088,3971,3541,7341
5249,14932,1741,4516,3896,8426
4877,14593,1428,3948,4327,8262
5440,15075,1836,3964,4554,8355
5259,14934,1648,3735,3966,8402
4893,14550,1678,2915,4330,8212
5000,14696,1820,4125,4149,8137
5305,14908,1652,3798,3976,8572
4916,14656,1515,3717,4432,8236
4972,14723,1726,3898,4184,8090
5460,15115,2044,4043,3963,8323
5705,14263,1663,3191,4070,8595
5208,15068,1796,3826,4388,8080
5313,14891,1374,4000,4078,8259
4816,15602,1552,3664,4003,8744
4919,15090,2141,4149,3978,8281
5312,14945,1644,4740,4201,8506
5078,14750,1684,3993,3918,8241
5372,15042,1844,3837,3829,8284
4942,14912,1732,3506,4306,8442
4785,14516,1545,3593,4234,8349
5262,14966,1107,3902,3784,8645
5415,15567,1707,3586,4109,8505
5298,14751,1987,4043,3978,8317
5153,14878,1594,3730,4224,8478
4891,14528,5306,3693,4447,8277
5203,14936,2030,3818,3846,8468
4937,14571,1708,4009,4314,8430
5236,14952,1770,4178,4149,7771
5109,14902,1618,3650,4165,8579
5098,14698,1660,3810,4316,8433
5090,14835,1623,3687,4214,8530
4984,14839,1777,4038,4228,8138
5343,14805,1875,3772,4069,8619
4916,14704,1506,3816,4336,8422
5539,15277,1063,3917,4094,8427
4744,15035,1687,3615,4300,8480
5413,15192,2155,3837,4333,7985
5426,15364,1990,3714,4035,8741
5016,15514,723,3817,4357,8440
5502,15438,1912,3814,3839,8625
5472,15219,1521,3588,4221,8442
5472,15336,1004,3665,4137,8174
5401,15253,1865,3653,3991,8695
5467,15212,1885,3328,4338,8212
5659,15697,2064,3976,4168,8185
5258,14960,1739,3649,3956,8594
3751,14834,1128,3741,4334,8525
5669,15316,1642,3862,3859,8452
5192,15010,2091,3440,4347,8444
5261,15102,1996,3833,4360,8086
5345,15347,1975,3874,3722,8413
5156,14945,1807,3869,4324,8196
5337,15232,2132,4079,4103,8392
4818,15035,1376,3663,4456,7591
5419,15373,1860,3906,4238,8313
5033,15106,1725,4360,4200,8608
5020,14718,1780,3860,4314,10069
6073,15412,2257,4089,4215,8346
5952,15015,1561,3768,4418,7748
5237,14625,2013,3851,4144,8282
5258,15178,1597,4606,4106,8629
8108,14891,1958,4040,3980,7488
5348,15231,2113,3710,4208,8344
5125,15431,1796,3976,4214,9244
5882,15614,2177,3864,3879,8686
5312,15144,1058,3371,4496,8188
5489,15546,1763,3625,4082,8516
5293,15290,1888,4112,4260,8145
4912,15360,1709,3241,4236,8604
4896,15098,1665,3768,4310,8451
5896,15530,2059,3969,4050,8303
5688,15616,1515,3740,4364,8430
6035,15601,2121,3935,3881,8673
5453,15316,1888,3915,4180,8158
5581,15393,1896,3889,4261,8676
5312,15266,1898,4115,4176,8265
5281,15181,1393,4433,4307,8522
4545,15016,2025,3632,3835,7836
5282,15208,1696,3684,3992,8676
5136,15359,1756,3500,4257,7872
5168,15020,1917,3416,4292,8415
5530,15680,2277,3880,4073,8191
5095,15016,1692,3345,4312,7932
5745,15910,2018,3808,3929,8741
5915,15693,1676,3631,4863,8458
5242,15226,2249,4036,4192,8185
5188,15374,1859,3724,5581,8360
4685,15440,1924,3825,3929,8378
5024,14975,1532,3461,4314,8495
5092,15048,1630,5108,4244,9527
5148,15159,1771,3905,4022,8676
5154,15031,1762,3876,4435,8186
5807,15272,2395,4078,4177,8155
5520,15428,2099,3925,4044,7493
5299,15174,2659,3632,4283,8440
5274,15265,1866,3783,4342,8007
6412,15340,1654,3917,3935,8317
4708,15086,1336,3382,4466,8175
5519,14778,2101,3791,4064,8579
4906,14988,1605,3648,4507,8482
5510,15496,2113,3874,4230,8355
5176,15089,1890,3524,4161,8488
5394,15224,2009,4140,4277,7629
6758,15491,1968,3786,4051,8599
5160,14974,1654,3769,4425,9033
5361,15385,1965,3744,3956,8473
5521,15248,1653,3604,4312,8483
5302,15186,2014,4137,4041,8811
5449,15264,1964,3852,4226,8320
5226,15049,1070,3596,4522,8564
5613,15369,2103,3912,4329,8329
5101,15087,1576,3905,4172,8222
5250,14750,1288,4118,4242,8223
5364,15114,1564,3289,4105,8803
5250,14927,1860,3680,4296,8149
6152,15223,1736,3720,4467,8450
5221,15272,2188,4019,3950,8328
5357,15134,2106,3582,4204,7992
5465,15402,2044,4088,4277,8103
5316,15747,2083,3758,4169,8674
5280,15737,2177,3740,4224,8128
5373,15663,1948,5010,2985,8577
5116,15410,1817,3911,4342,8248
6902,15593,2127,3628,4414,8144
5141,15603,1773,3546,4049,8521
5091,15349,1885,3814,4417,8473
5213,15080,1862,4109,4208,8256
5464,15499,2118,3346,3971,8515
5104,15157,2704,3566,4395,8407
5384,15372,2234,3952,3845,8223
5109,14881,1674,3352,4458,8531
5189,15720,2085,4149,4015,8252
5211,15069,1672,4475,4191,8633
5172,15050,2060,4087,4110,8256
5210,15252,1803,4194,4066,10593
5182,15057,1845,3956,4155,7989
5595,15312,1913,3723,4055,8584
4918,14244,1691,3657,4569,8339
5158,15133,1913,4236,4170,8112
5451,15287,1869,3618,4024,8358
5059,14964,2556,3484,3776,8583
4972,14807,1569,3672,4282,8493
5355,15207,1944,3904,3914,8481
5426,15016,2537,3095,3981,8315
5418,15317,2523,3152,3904,8247
5172,14942,1473,4386,4518,8466
5685,15368,2442,3987,4126,8188
5589,15589,2223,3867,3903,8659
5344,14437,1807,3870,4358,8319
5651,14940,1574,3908,3943,7907
5253,15078,1501,3585,3885,9038
5469,15512,1936,3719,4091,8441
4389,14900,1604,3680,4489,8223
5314,15273,1860,3695,4028,8668
5025,15104,1888,3907,4183,6415
5243,15145,1870,3684,3661,8181
