MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,2928,2928,8523
0,0,0,3462,2860,8094
218,0,0,3220,3247,8356
0,0,0,3551,2776,8361
0,0,0,2749,2976,8093
57,0,0,3546,2377,8021
0,0,0,3493,2843,8225
0,0,0,4041,3030,8481
45,0,0,3419,2868,8105
0,0,0,3263,2853,8651
0,0,0,3223,3034,8362
0,0,0,3478,2974,8373
0,0,0,3300,2855,8454
0,0,0,3357,3152,8088
0,0,0,3583,2829,8036
0,0,0,3250,2596,8674
0,0,0,3035,2950,8512
45,0,0,3638,2973,8030
0,0,0,3648,2962,7858
0,0,0,3238,2899,7962
66,0,0,3290,2897,8097
0,0,0,3217,2783,8482
0,0,0,3073,2692,8536
0,0,0,3350,3101,8251
0,0,0,3181,2828,8487
0,0,0,3266,3001,8472
0,0,0,3259,3318,6378
0,0,0,3583,3156,8416
0,0,0,3547,3638,8289
135,0,0,3360,2677,8420
0,0,0,3193,3094,8002
0,0,0,3403,3122,8077
0,0,0,3362,3236,8277
0,0,0,3542,2830,8251
0,0,0,3196,2822,8473
0,0,0,3041,3008,8354
1,0,0,3630,3080,7281
0,0,0,3350,2868,8545
0,0,0,3286,3353,8142
0,0,0,3293,3036,8532
0,0,0,3582,2588,8321
0,0,0,3343,2775,8284
0,0,0,3362,2892,8522
0,0,0,3381,2435,8318
0,0,0,3269,2848,8656
0,0,0,3078,2987,8431
0,0,0,3446,2792,8703
0,0,0,3529,3380,8211
0,0,0,3354,3411,8303
0,0,0,3377,2654,8405
113,0,0,3464,2729,8212
0,0,0,3550,3519,8122
167,0,0,3585,2909,8111
0,0,0,3521,3313,8937
618,0,0,3441,3233,8252
90,0,0,3533,2897,8041
0,0,0,3337,3149,8740
125,0,0,3568,2896,8264
165,0,0,3520,2821,8329
107,0,0,3475,2633,8406
0,0,0,3386,2991,8584
0,0,0,3444,2649,8353
0,0,0,3046,2985,8570
17,0,0,3503,3155,8256
0,0,0,3264,3274,7440
0,0,0,3299,2785,8496
99,0,0,3583,2884,8041
0,0,0,3291,2854,8587
42,0,0,3583,2898,8094
0,0,0,3240,3402,8438
0,0,0,3092,3024,8545
0,0,0,3353,2665,8010
0,0,0,3392,3210,8205
0,0,0,3146,2964,8468
0,0,0,3524,2908,8340
0,0,0,3593,2955,8043
0,0,0,3088,3304,8300
0,0,0,3490,2829,8435
0,0,0,3085,3120,8480
0,0,0,3201,3154,8202
0,0,0,2860,3152,8413
0,0,0,3173,2962,8425
0,0,0,3506,3860,8311
0,0,0,3253,3304,8128
104,0,0,3583,2688,8229
0,0,0,3312,2932,8343
0,0,0,3189,2991,8512
81,0,0,3694,3038,8056
0,0,0,3386,2936,8484
0,0,0,3074,3146,8396
0,0,0,3187,3024,8402
0,0,0,3446,2682,8360
0,0,0,3740,2916,8528
0,0,0,3427,2761,8410
0,0,0,5477,2673,8336
0,0,0,3479,3030,8317
0,0,0,3424,2644,7504
0,0,0,3776,2788,8220
0,0,0,3380,2705,8700
0,0,0,3451,2806,8224
0,0,0,3583,2856,8051
0,0,0,3355,3158,8631
530,0,0,3233,3165,8089
0,0,0,3144,3311,8380
0,0,0,3292,3162,8255
0,0,0,3468,3544,8256
0,0,0,3200,2820,8532
0,0,0,3319,2823,8492
43,0,0,3632,3028,7744
0,0,0,3158,2937,8524
0,0,0,3148,2976,8417
32,0,0,3538,2837,7809
0,0,0,3234,3088,8414
0,0,0,3632,2936,7891
0,0,0,3579,2966,8619
0,0,0,3317,2728,8288
37,0,0,3436,3248,8036
66,0,0,2795,2943,8376
0,0,0,3366,2969,8027
0,0,0,3444,3109,8304
0,0,0,3392,2712,8327
0,0,0,3327,2799,8396
0,0,0,3666,2916,8123
550,0,0,3503,2664,8327
0,0,0,2954,3281,8384
0,0,0,2612,3037,8388
0,0,0,3280,3325,8343
0,0,0,3344,3167,8202
0,0,0,3218,3318,8286
0,0,0,4203,3012,8539
0,0,0,3216,3181,8460
0,0,0,3300,3240,8396
0,0,0,2846,3251,8384
0,0,0,3418,2834,8510
0,0,0,3378,3188,8138
0,0,0,3530,2806,8048
0,0,0,3536,2874,8081
0,0,0,2977,3292,8407
0,0,0,3442,2914,8449
0,0,0,3568,2912,8012
0,0,0,3309,3285,8414
0,0,0,3568,2852,8120
0,0,0,3157,3086,8416
0,0,0,3483,2799,8380
0,0,0,3385,3140,8328
0,0,0,3627,2949,8044
0,0,0,3274,3293,8397
0,0,0,3480,3212,8069
690,0,0,3280,3210,8452
0,0,0,3636,3024,8106
0,0,0,3580,2987,8113
0,0,0,3465,3701,8194
0,0,0,3566,2815,8095
0,0,0,3459,3269,8215
0,0,0,3583,2803,8576
0,0,0,3437,2841,8380
0,0,0,3125,3264,8504
164,0,0,3219,3290,8294
0,0,0,3264,2872,8629
0,0,0,3360,3038,8713
0,0,0,3414,2833,8400
0,0,0,3224,3185,8359
0,0,0,2559,2906,8703
0,0,0,3145,3178,8578
0,0,0,3545,2920,8070
0,0,0,4105,2660,8392
0,0,0,3372,2786,8500
0,0,0,3422,3195,8289
0,0,0,3181,3232,8471
0,0,0,3294,3229,8275
0,0,0,2932,3213,8393
0,0,0,3028,3046,9432
0,0,0,3583,2992,8057
0,0,0,3372,3163,8656
165,0,0,3087,3331,8406
0,0,0,3583,3178,8886
0,0,0,3656,2813,8543
153,0,0,3329,2791,8280
0,0,0,3409,2779,8435
0,0,0,3901,3201,8234
18,0,0,3700,2909,8161
0,0,0,3418,2701,8277
396,0,0,3271,3193,8415
0,0,0,3361,3232,8295
4,0,0,3564,2994,8286
0,0,0,3526,2909,8292
0,0,0,3301,3276,8136
456,0,0,3423,3634,8431
0,0,0,3313,2891,8581
42,0,0,3560,2894,8102
244,0,0,3583,3285,8368
493,0,0,3228,3237,8107
0,0,0,3258,3136,8212
0,0,0,3165,3161,8346
0,0,0,4632,3002,8226
0,0,0,3583,2989,8339
0,0,0,3516,3075,8270
0,0,0,3606,2999,8204
0,0,0,3322,2924,8010
0,0,0,3380,2689,8344
0,0,0,3506,2805,8467
0,0,0,3177,3188,8348
0,0,0,3482,2755,8556
0,0,0,3284,3316,8404
0,0,0,3428,3348,8272
0,0,0,3386,2863,8648
0,0,0,3130,3314,8464
0,0,0,3212,3196,8848
0,0,0,3277,3270,10000
0,0,0,3478,3182,8361
0,0,0,3126,3388,8282
0,0,0,3305,2842,8860
0,0,0,3395,3228,8617
