MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7364,6312,0,3010,2176,7526
7263,6402,0,3205,2227,7819
7114,6226,0,2967,2305,7344
7003,5511,0,3055,2595,7071
7207,6380,0,3267,2422,7482
7388,6464,0,3223,2952,7569
7365,6395,0,2965,2264,7640
6946,6173,0,3274,2494,5049
7082,6357,0,3377,2276,7236
7508,6512,0,3366,2076,7321
7186,6674,0,2918,2039,7343
6978,5572,0,3076,2460,7393
7296,6213,0,3373,2292,7195
7481,6612,0,2625,1975,7366
7184,6159,0,3028,2215,7632
7131,6056,0,3080,2556,7257
7105,6545,0,3604,2827,7341
7287,6420,0,2989,2057,7423
7180,6109,0,2607,2258,7608
6910,6474,0,3445,2201,7213
7421,6440,0,3245,1929,7557
7090,6372,0,3103,2282,7634
7262,6191,0,2777,2338,7635
6944,6015,0,3196,2425,7377
7274,6379,0,3511,2233,7159
6441,6464,0,3300,1966,7485
7440,6534,0,3231,2194,7393
7310,6849,0,3166,2152,7014
7132,6149,0,2998,2271,7476
6984,6252,0,2932,1954,7464
8086,6836,0,2978,2550,7450
7243,6083,0,3399,2316,7348
7600,6696,0,3397,2200,7170
7415,6525,0,3319,2669,7353
7309,6403,0,3490,2604,7339
7336,6289,0,2982,1704,7687
7225,6390,0,3714,2306,7626
7271,6362,0,2944,2338,7648
6984,6091,0,3192,2442,7234
7042,6184,0,3212,2373,7279
7646,5964,0,2721,2245,7314
7195,6272,0,3207,2157,7595
7088,6014,0,3054,2432,7361
7283,6682,0,3287,2281,7266
7182,6256,0,3201,2181,7495
7157,5479,0,2729,2539,7408
7349,6355,0,3568,2248,7133
7253,6576,0,3282,2764,7109
7284,6322,0,3269,1880,7429
7252,6406,0,3456,2016,7658
8246,6915,0,3122,2624,7482
7001,6155,0,3274,2414,7362
7024,6168,0,3236,2475,7358
7300,6260,0,3101,2476,6828
7102,6572,0,3464,2210,7266
7440,6620,0,3299,2107,7360
7100,6231,0,3292,2162,7591
7273,6336,0,2964,2440,7036
7413,6714,0,3029,1914,7467
7268,6336,0,3085,2236,7763
8377,6214,0,3010,2237,7494
7313,6353,0,3688,2368,7745
7283,6416,0,3200,1903,7352
7330,4916,0,4244,2476,7573
7091,6281,0,3358,2333,8348
7509,6667,0,3312,2312,7495
7519,6506,0,3264,1946,7556
7149,6508,0,3584,2308,7501
6868,5962,0,3159,2404,7424
7344,6228,0,3264,2540,7121
7591,6688,0,3448,2421,6886
7374,6551,0,3242,1964,7407
7188,6318,0,3572,2222,7616
7064,6057,0,3317,2492,7299
7413,6400,0,3359,2204,7185
6744,6318,0,3119,2185,7700
7039,6057,0,3625,2433,7307
7516,6344,0,3316,2023,7348
7258,6387,0,3159,2147,7196
6960,6309,0,3013,2553,7232
6930,6106,0,2935,2391,7174
7595,5280,0,3368,2301,7218
7167,6404,0,3560,2078,7662
7164,6222,0,3291,2541,7225
7473,6170,0,3533,2151,7250
7194,6424,0,3016,1773,7706
6957,7364,0,3112,2372,7625
7128,5833,0,3252,2303,8020
7457,6592,0,3319,3042,7317
7320,6208,0,3178,2148,7266
7252,6304,0,3008,2410,7629
6765,6007,0,3201,2508,6971
7089,6272,0,3456,2290,7128
7506,6600,0,3355,2514,7315
7384,6416,0,3152,2109,7784
7331,6272,0,2856,2378,7488
7096,5952,0,3000,2438,6796
7458,6414,0,3535,2322,7042
7388,6489,0,3670,2267,7177
7182,6217,0,2837,2467,7421
7106,6179,0,3313,2338,7316
7342,6173,0,3393,2268,7254
7426,6464,0,3689,2047,7537
7290,6403,0,3954,2274,7561
7028,5924,0,3172,2217,6354
7500,5858,0,2658,2272,7284
7458,6524,0,3421,1949,7527
7264,6336,0,3373,2164,7532
7504,6276,0,3095,2192,7549
7164,6225,0,3321,2496,7289
7256,6348,0,3568,2255,7084
7246,6300,0,5058,2222,7168
7479,6861,0,3266,2227,6740
7362,6472,0,3528,1909,7414
7401,6136,0,2754,1600,7608
7195,6416,0,2938,2368,7506
6892,6399,0,3043,2536,7506
7041,6061,0,3031,2316,7546
7139,5916,0,3710,2408,7401
7496,6585,0,3344,1804,7312
7378,6665,0,3224,2042,7005
7208,6294,0,3087,2106,7184
6608,6555,0,2984,2653,7442
7262,6245,0,3649,2381,7100
7645,6724,0,3421,2212,7200
7212,6379,0,3154,2069,8357
6672,6186,0,2952,2078,7731
7286,6312,0,3564,2477,6886
7372,6492,0,3165,2102,7496
7161,6229,0,3435,2244,7472
6925,6827,0,3083,2377,7353
6994,6123,0,2539,2362,7368
7126,6101,0,3241,2429,7709
7371,6606,0,3191,1053,7416
7459,6408,0,3216,2052,7424
7346,6332,0,3197,2114,7626
7417,6220,0,2934,2170,7508
7252,6261,0,3528,2310,7332
7463,6659,0,3299,1942,6423
7259,6340,0,3143,2024,7569
7178,6345,0,2972,2396,7642
6844,5966,0,3205,2635,7509
7268,6296,0,3451,2378,7041
7316,6485,0,3269,1677,7372
7309,5972,0,2848,2262,7699
6949,5974,0,3184,2369,7384
7016,6120,0,3256,2390,6764
7158,6391,0,3380,2168,7111
7328,6651,0,3198,2153,7449
7149,6197,0,2678,2354,8317
6935,5847,0,3170,2501,7414
7326,6298,0,3334,2192,7125
7261,6270,0,3130,1909,7824
7493,6155,0,2951,2527,7502
7140,6261,0,3339,2389,7426
7512,6375,0,3216,2252,7272
7382,6243,0,3294,2045,7576
7247,6435,0,3920,2305,7573
6846,6241,0,3094,2561,7466
7220,6281,0,3422,2192,7290
7542,6582,0,3473,2256,7360
7511,6622,0,3299,2676,7336
7324,6554,0,3458,2420,7125
7283,6350,0,3260,1993,7586
7219,6235,0,3178,1992,7635
6980,6485,0,3198,2025,7432
7443,5590,0,2373,2162,7444
8169,6468,0,3375,2156,7469
7414,6608,0,3184,1990,7497
7075,6196,0,2789,2597,7292
6944,5983,0,3216,2464,7379
7240,6306,0,3336,2491,7245
7385,6278,0,4317,2157,6701
7204,6418,0,3194,1953,7452
7273,6193,0,2952,2232,7619
6977,6023,0,3010,2591,7411
7056,6187,0,3168,2275,7392
7141,6020,0,3069,2490,7236
7446,6330,0,3373,1442,7282
7551,6468,0,3154,2344,7464
7959,6489,0,3293,1900,7456
7032,6372,0,3508,2200,7232
7228,5703,0,3079,2258,7671
7072,6308,0,3198,1820,7736
6839,6244,0,2836,2135,7606
6977,6305,0,3144,2252,7660
8016,6269,0,3793,2248,7581
6918,5795,0,3170,2496,7460
7210,6184,0,2866,2391,6430
7220,6446,0,3410,2701,7446
7358,6482,0,3163,2151,7331
7244,6336,0,3342,2101,7553
7045,6192,0,2923,2164,7415
7166,6980,0,3001,2609,7515
7161,5535,0,2822,2401,7468
7332,6431,0,3601,2385,7124
8099,6432,0,3363,2884,7198
7156,5906,0,3071,1621,7510
7700,6208,0,3133,2496,7356
6976,5934,0,3231,2397,7386
7318,6266,0,3412,2321,6883
6945,6382,0,3191,2025,7552
7394,6054,0,3209,2251,7215
7335,6320,0,3204,2129,7586
7096,6287,0,3180,2123,7713
7003,5676,0,2887,2199,7614
7176,6056,0,2884,2505,6785
7208,6316,0,3290,1760,7392
6497,6153,0,2934,2368,7655
6712,6514,0,3041,2162,7576
6937,6080,0,3141,2539,7354
6961,6023,0,3217,2453,6005
6909,5385,0,3121,2419,7555
7124,6183,0,3218,2377,8406
7026,5790,0,3388,2240,7306
7501,6541,0,3313,2012,7401
7053,6177,0,3743,2218,7669
6996,7314,0,2996,2641,7480
7185,6254,0,3565,2365,7184
7692,6392,0,3177,1062,7503
6669,6153,0,3112,2633,7500
8257,6273,0,3049,2588,7442
6910,6046,0,3179,2446,7401
7285,5909,0,3536,2382,7146
7480,6545,0,3448,2150,7337
7211,6361,0,3156,2154,7654
6797,6850,0,4274,2130,7444
7200,6230,0,3276,2535,7288
7344,6512,0,3412,2600,7298
7260,6472,0,3161,2064,7431
7087,6214,0,3067,2389,7691
6832,6087,0,3187,2482,7344
7345,6157,0,3165,1812,7191
7504,6311,0,3466,2169,7158
7403,6342,0,3241,2032,7514
7129,6325,0,3189,2104,7740
6788,6167,0,2996,2364,7566
7106,5996,0,3226,1664,7248
7255,6325,0,3534,2240,7226
7184,6613,0,3306,2018,7496
7260,6376,0,3259,1980,7515
7472,5700,0,3157,2245,7470
7179,6226,0,3521,2324,7544
7440,6557,0,3325,2229,7309
7306,6224,0,3136,2177,7719
7052,6071,0,3120,2056,7540
7079,6148,0,3264,2319,7800
7166,6448,0,3109,2098,7479
7438,6283,0,2772,1882,7595
7157,6080,0,2946,2250,7521
7646,6235,0,2966,2601,6760
6891,5993,0,3056,1572,7360
7583,6027,0,3202,2448,7390
7236,6269,0,3392,2562,7316
7350,6424,0,3520,2326,6998
7361,6537,0,3301,2894,7429
7280,6274,0,2765,2427,7694
7076,6199,0,4329,1591,7715
7464,6231,0,3004,2782,7423
6908,6009,0,3109,2046,7471
6932,6283,0,3735,2374,7142
7258,4850,0,3468,2252,7232
7435,6441,0,3294,3222,7678
7376,6552,0,3308,2210,7354
7269,6333,0,3259,2097,7617
6910,6944,0,3022,2544,7445
6947,5954,0,3137,2502,7541
7133,5194,0,2500,2358,7124
7367,6308,0,3547,2348,7797
7292,6440,0,3254,1917,6979
7178,7777,0,3189,2032,7692
6058,6353,0,3409,2261,7659
6848,7045,0,3145,2579,7492
6891,6426,0,3017,2449,7515
7044,6016,0,3172,2414,6563
7234,6030,0,3448,2327,7237
7285,6160,0,3265,2432,7206
7627,6256,0,3503,1581,6944
7710,6168,0,3290,2030,5650
6773,6384,0,3051,2130,7656
7188,6245,0,3314,2137,7388
6989,6263,0,2945,1744,7598
7580,5801,0,2695,2448,7560
6976,6118,0,3292,2137,7434
7294,6328,0,3240,2368,7189
7515,6549,0,3370,2130,7323
5293,6470,0,3404,2003,7375
7530,6442,0,3104,2190,7356
7257,6117,0,3010,2150,7400
7272,6381,0,3157,2067,7738
6440,6113,0,3480,2166,7408
6441,6844,0,3021,2341,7008
7068,6197,0,3212,2403,7284
7488,6464,0,2934,2163,7182
7252,6355,0,3257,2057,7616
7296,6245,0,3006,2218,7728
7067,6237,0,2972,2136,7645
6742,6460,0,3025,2346,7444
6980,6065,0,3104,2501,6545
7070,6108,0,2748,2364,7419
7053,6188,0,3296,2344,7390
7510,6360,0,3480,2328,7151
7571,6522,0,3458,2415,7167
7328,6453,0,3364,2761,7410
7212,6298,0,3032,2125,7732
7159,5511,0,2836,2502,7703
7211,6224,0,3181,2476,7407
7209,6191,0,3476,2253,7151
7219,6535,0,3396,2197,7432
7429,6581,0,3303,2421,8031
7300,6398,0,3244,2105,7869
7217,6273,0,2947,2297,7571
6818,6697,0,3122,2496,7459
6933,5942,0,3084,2324,7531
7340,6026,0,2560,2301,6893
7622,6516,0,3365,1940,7336
7074,6280,0,2979,2186,7540
6993,6504,0,3787,2507,7454
6904,5913,0,3215,2561,7543
7117,6080,0,2847,2532,7262
7193,6288,0,3334,2443,8065
7190,6197,0,3490,2458,7804
7297,6655,0,3395,2072,7256
7395,6511,0,3316,2193,7293
7302,6389,0,3361,1920,7441
7368,5881,0,3245,1744,7496
7174,6573,0,3318,2255,7344
7372,6381,0,3157,1912,7456
7420,6470,0,3432,2558,7485
7273,8373,0,3161,2204,7652
7263,6272,0,4194,2388,7564
7232,6388,0,3177,2142,7517
7071,6222,0,3586,2237,7691
6979,6397,0,3061,2156,9041
7320,6424,0,3218,2085,7309
7226,6393,0,3235,2028,7905
7137,6312,0,2833,2372,7639
8357,6272,0,3048,2402,7600
6949,5944,0,3178,2576,7480
6938,6246,0,3365,2462,7293
7275,6136,0,3243,2424,7318
7205,6208,0,3420,2294,7299
6837,6554,0,3446,2377,7305
7429,6365,0,3930,2140,7668
7007,6059,0,2964,2285,7096
6890,6196,0,3008,2559,7578
6964,5941,0,3079,2544,7392
6998,6042,0,3378,2461,7322
7244,6248,0,4437,2417,7047
6960,6267,0,3472,2219,7241
7430,6260,0,3180,2129,7562
7114,6143,0,3080,2214,7675
7165,6200,0,3508,2130,7145
7470,6746,0,3433,1955,7472
7163,6384,0,3287,2029,7434
6776,6521,0,3077,2529,7577
6565,6076,0,3220,2454,8365
7422,6464,0,3379,2459,7420
7176,6244,0,3104,2166,7412
7036,5841,0,3190,2496,7468
7244,6282,0,3507,2324,7125
7295,6229,0,3349,1902,7403
7217,6485,0,3240,2704,7508
7194,6308,0,2393,2340,7621
6963,6162,0,3345,2397,7085
7528,6353,0,3942,2052,7600
7668,6270,0,2945,2273,7596
6918,5961,0,3191,2452,7473
7513,6495,0,3079,2241,7377
7066,6176,0,2888,2234,7616
7046,5973,0,3143,2542,7449
7308,6271,0,3486,2166,7278
7235,6292,0,3211,1765,7747
6820,5913,0,3131,2211,7777
7392,6491,0,3409,2112,7308
7323,6290,0,3063,2256,7731
6877,5966,0,3266,2442,7420
6704,6260,0,3499,2354,7249
7341,6432,0,3306,1942,7898
7134,6060,0,2941,2519,7557
7115,6265,0,3280,2551,7242
7240,6329,0,3376,1981,7576
7137,5577,0,2912,2418,7625
6984,6080,0,3292,2399,7339
7394,6544,0,3332,2322,7386
7304,6264,0,3200,2112,7427
6910,6866,0,3045,1601,7300
7104,6146,0,3367,2310,7076
7464,6326,0,2864,2600,7429
7206,6353,0,3202,2220,7811
7180,6399,0,3165,2163,7662
6933,5854,0,3114,2542,7340
7228,6331,0,3535,2371,7146
7313,6395,0,3305,1945,7478
7081,6180,0,2890,2444,7633
7140,6165,0,3449,2358,7125
7318,6521,0,3373,2254,7300
7132,6172,0,3098,2256,7785
7038,6047,0,3214,2589,7349
7366,6209,0,3401,2080,6744
7184,6220,0,3011,2293,7731
7780,6210,0,3160,2359,7610
6832,6187,0,3314,2306,7399
7083,6208,0,3030,2403,7669
7218,6240,0,3428,2231,7442
7396,6464,0,3393,2123,7480
7080,6277,0,3264,2126,7732
6636,7007,0,2956,2398,7605
7557,5988,0,3206,2543,7325
7500,6341,0,3526,2212,7777
7186,6306,0,3314,2071,7759
6630,7767,0,3220,2224,7825
7860,6282,0,3069,2624,7453
7045,6044,0,3225,2474,7272
7362,6074,0,3400,2152,7281
7347,6280,0,3252,2111,7551
7010,6192,0,3041,2150,7593
4688,6067,0,3060,2324,7885
7361,5615,0,3476,2271,7324
7173,6073,0,3103,2747,7508
6933,6161,0,3576,2483,7647
7368,6520,0,3425,2504,6832
6673,6337,0,3031,2193,7277
6884,5788,0,3067,2582,7458
7148,6291,0,3551,2330,7108
7336,6348,0,3330,2505,7512
6570,6268,0,2668,2314,7697
6908,5941,0,3271,2457,7167
6849,6219,0,3435,2321,7261
7296,6464,0,3380,2038,7104
6886,6128,0,2949,2152,6922
7171,6030,0,3475,2420,8283
7338,6449,0,3286,2015,7701
6789,5872,0,3118,2471,7542
7495,6455,0,3482,2266,7235
7418,6369,0,3268,1960,7567
7104,5963,0,2947,2436,7610
7037,5925,0,3200,5287,7460
7210,6256,0,3158,2197,7392
7427,6192,0,3069,2717,7502
7085,6124,0,3529,2303,7019
7368,6368,0,3178,2197,7581
7823,6086,0,3126,2500,7480
7587,6127,0,3210,2385,7202
7393,6347,0,3377,2015,7532
7162,6316,0,3086,2388,7599
6601,6724,0,3038,2576,7582
7216,6127,0,3013,2460,7139
7293,6428,0,3357,2580,7451
7205,6223,0,3173,2320,7683
7564,6228,0,3083,2303,7553
7013,6049,0,3146,2513,7288
7096,6040,0,2998,2355,8063
6792,6185,0,3421,2308,7376
7352,6489,0,3290,2147,7482
7025,6185,0,3254,2127,7764
6970,6030,0,2888,2392,7634
6955,5880,0,2956,1831,7603
7147,6150,0,3605,2400,8137
7301,6299,0,3136,2023,6427
7078,6176,0,4155,2255,7825
6993,5964,0,3150,2517,7429
7104,6141,0,3530,2274,7261
7456,6406,0,3268,2248,7404
7167,6248,0,3188,2202,7743
7062,6110,0,3021,2315,7545
6829,5842,0,3087,2453,7190
7225,8208,0,3031,2211,7297
7382,6456,0,3226,2298,7432
7232,6196,0,3492,1991,7556
7176,6180,0,3093,2166,7730
6894,5979,0,3247,2539,7492
7559,6306,0,2486,2205,7364
7316,5846,0,3208,2108,7616
7182,6411,0,2840,2661,7555
6808,5828,0,3125,2478,7577
6903,6160,0,3404,2372,7130
7361,6449,0,3424,2012,7477
7173,6217,0,3402,2224,7624
6775,5935,0,3090,2625,7063
7252,6302,0,3523,2084,7144
7114,6320,0,3174,2026,7894
7165,6177,0,3176,2171,7772
7005,6100,0,3002,2311,7189
7314,6250,0,3082,2078,7768
6908,6867,0,3082,2605,7497
7039,6370,0,3511,2403,7077
7156,6038,0,3464,2236,7401
7270,6294,0,2973,2384,7738
6802,5749,0,3148,2299,6488
7305,6168,0,2907,1954,7307
7339,6132,0,3326,2988,7560
7289,6354,0,3951,2207,7623
6826,5840,0,3204,2482,7072
7040,6148,0,3452,1733,7209
7232,6341,0,3167,2038,7787
6801,5860,0,2997,2564,7502
6919,6120,0,3231,2456,7450
7493,6552,0,3395,2247,7397
7138,6223,0,3144,2046,7384
6783,5908,0,2946,2582,7476
7021,5976,0,3007,2307,7528
7251,6245,0,3521,2407,7150
7319,6446,0,3336,2421,7476
7195,6305,0,3608,2292,7704
6934,5975,0,4013,2359,7472
7060,5560,0,3424,2272,7811
7164,6340,0,3319,2042,7767
7038,6037,0,2892,2447,7613
7076,6132,0,3675,2455,7218
7309,6322,0,3096,2006,7466
7076,5952,0,2936,2393,7685
7106,6192,0,3506,2385,8346
7050,6464,0,3354,1681,7517
7408,6270,0,3110,2576,7573
7134,6143,0,3400,2301,7212
7248,6368,0,3311,2076,7556
6824,6421,0,3024,2549,7430
7136,6154,0,3219,1847,7368
7391,6468,0,3204,2170,7630
6977,6050,0,2983,2281,7590
7064,5992,0,3245,2496,7902
7017,6482,0,3621,2284,7291
7102,6330,0,3128,2128,7933
6693,6068,0,2932,2372,7574
7071,6208,0,3289,2426,7579
7273,6397,0,3363,2321,7522
7236,6304,0,2989,2393,7608
7018,6003,0,3321,2283,7894
7452,6528,0,3376,4748,7308
7373,6516,0,3376,3025,7360
7118,6161,0,3072,2071,7760
6870,6605,0,3089,2483,7494
7217,6280,0,3554,2379,7201
7272,6049,0,3376,3067,7196
6262,6266,0,3727,2332,7652
7045,5952,0,3195,2531,7372
7180,6286,0,3341,2268,6434
7205,5642,0,3076,2311,7689
6939,5930,0,3128,2475,7376
7358,6439,0,3366,2336,7510
6826,6271,0,3744,2302,7592
6916,5921,0,3198,2448,7541
7308,6209,0,3384,2343,7224
7264,6280,0,3018,2036,7528
7117,6105,0,3052,2112,7535
7531,6276,0,3203,2378,7470
7197,6274,0,3311,2047,6980
6922,6141,0,3148,2612,7385
7149,6244,0,3542,2126,8726
7162,6251,0,3068,2317,7536
7012,5509,0,3252,2304,7403
7397,6247,0,3258,2088,7323
7301,6256,0,3964,2306,7682
7003,5994,0,3400,2376,7545
7428,6512,0,3380,2123,7338
7203,6304,0,3272,2097,7879
7195,6122,0,2996,2718,7516
6789,5842,0,3164,2294,7572
6826,5885,0,2797,2482,7397
7306,6336,0,3464,2135,7278
7194,6514,0,2953,2730,7584
7018,5964,0,3494,2211,7354
7208,6697,0,3092,1665,7562
6766,6245,0,3021,2586,7586
7645,6009,0,2884,2331,7627
7356,6304,0,3379,2215,7521
7223,6304,0,3171,2262,7625
6737,6374,0,3031,2383,7348
7163,6048,0,3060,2457,7420
7308,6490,0,3297,2034,7463
6924,6097,0,2967,2230,7734
7189,6185,0,2757,2464,7927
7278,6291,0,3311,1974,6614
7160,6278,0,4072,2307,7660
6900,5902,0,3145,2464,7443
7382,6155,0,3280,2337,7404
7104,6295,0,3124,1921,7901
6764,7030,0,3140,2512,6964
7302,5624,0,3110,2467,7211
7247,6373,0,3381,1941,7508
7028,6172,0,2902,2145,7661
6893,5982,0,3290,2491,7418
7229,6286,0,3412,2317,7213
7261,6352,0,3392,1860,7575
7050,6127,0,3037,2464,7608
7050,6052,0,3096,2277,7328
6654,6471,0,3256,2752,7248
7183,6263,0,3154,2146,7738
6737,5847,0,3038,2498,7464
6955,6009,0,3384,2383,7633
7488,6012,0,3389,1881,7316
7259,6284,0,3010,2067,7319
7066,5974,0,1941,2306,7805
7025,4352,0,3109,2632,7492
6976,6043,0,3124,2384,8273
6924,6516,0,3343,2142,7413
7269,6346,0,3235,2132,7797
6978,6346,0,2966,2032,7549
7068,6053,0,3402,2462,7712
7448,5449,0,3412,2708,7525
7196,6284,0,3052,1896,7639
7487,6272,0,2996,2494,7502
7091,6086,0,3308,2372,7929
7362,6464,0,3420,2016,7537
7043,6112,0,2868,2329,7672
6934,4861,0,3159,2351,7500
7973,6524,0,3407,2220,7296
6399,6169,0,3156,1989,7719
6550,6196,0,3785,2421,7726
6893,6088,0,4207,2250,7832
7218,6340,0,3451,2269,7229
7247,6402,0,3336,2731,7591
7213,6321,0,3457,2291,7712
6989,5909,0,2738,2433,7462
7204,6209,0,3415,2357,7264
7298,6117,0,3282,2096,7808
7024,6158,0,2873,2363,7573
6478,6008,0,3314,2431,8226
7532,6411,0,3243,2025,7490
7641,6168,0,3126,2104,7755
6892,5908,0,3082,2624,7463
7360,6300,0,3564,2368,7284
7201,6368,0,3126,2074,7521
6138,5892,0,2914,2918,7765
6708,6132,0,3321,2624,7371
7364,6388,0,3328,2512,7509
7552,5751,0,2788,2881,7508
7022,6059,0,3336,2341,8419
7431,6490,0,3362,1960,7288
7063,6100,0,2872,2280,7704
6901,5933,0,3461,2496,7421
6976,5987,0,3313,2393,8048
7458,6549,0,3408,2289,7360
7285,6368,0,3305,2050,7563
6940,6122,0,2934,1844,7516
6666,5900,0,3164,2496,7523
7044,6365,0,3498,2350,7297
7284,6365,0,3428,3138,7298
7072,6318,0,2855,2298,7729
6976,5968,0,3290,2518,7564
7035,6214,0,3543,2363,7146
7385,6420,0,3219,2037,7480
6492,6322,0,2248,1996,7749
7074,6138,0,2973,2425,7523
6948,6002,0,3340,2333,8183
7254,6249,0,3400,2331,7362
7341,6440,0,3368,3201,7554
7094,6240,0,3125,2195,7706
7085,5870,0,3188,2469,7816
7223,6218,0,3198,2192,7224
7240,6080,0,3023,2118,7818
7068,5915,0,3210,2514,8411
7060,6235,0,3328,2802,7379
7276,6367,0,3434,2096,7221
6881,6236,0,2967,2304,7626
6601,5928,0,3234,2602,7502
7505,6742,0,3424,2292,7277
7096,6170,0,3123,2126,7687
6934,5853,0,4609,2595,7534
6004,6236,0,3455,2217,7330
7197,6420,0,3154,2133,7831
6930,7071,0,3018,2425,7700
7214,6172,0,3481,2333,8773
7115,6208,0,3107,2008,7847
6974,5964,0,3136,2605,7503
7333,6295,0,3267,2089,7452
6955,6180,0,3242,2222,7706
6984,6066,0,3178,2513,7478
7172,6153,0,3497,2330,7290
7214,6290,0,3643,2393,8123
6806,5756,0,3052,2418,7500
7274,6219,0,2844,2152,7401
7406,6267,0,3991,2015,7770
7026,5992,0,3061,2476,7497
7227,6313,0,3176,2204,7676
6948,5779,0,3230,2364,7808
7416,6572,0,3475,2204,7360
6880,6068,0,2960,2679,7616
7206,6240,0,3523,2200,7420
7250,6337,0,3065,2182,7289
6903,5932,0,3155,2457,7496
7440,6287,0,3369,2270,7242
7223,6336,0,3122,1813,7762
6791,5785,0,3136,2486,7567
7443,6500,0,3359,3299,7433
6968,5994,0,2934,2345,7803
7193,6171,0,3594,2376,7134
7188,6275,0,3236,2518,7414
7148,6080,0,3110,2369,7690
7314,6122,0,3388,2376,7130
7058,6121,0,2909,2510,7696
7014,6029,0,3330,2636,7184
7325,6169,0,3311,2382,7406
7356,5516,0,1800,2156,7810
6760,6572,0,3180,2478,7474
4712,5930,0,3067,2550,7465
6848,6030,1282,3229,2448,7408
7104,7808,0,3400,2162,7381
6845,6278,0,3204,2148,7776
6896,6392,0,3144,2210,6334
7275,5742,0,3303,2244,7380
7199,6237,0,3059,2250,7746
6383,5971,0,3139,2585,7585
7019,6025,0,3332,2544,7426
7159,6196,0,3602,2269,7281
7292,6456,0,3376,1954,7412
7413,6321,0,2248,2147,7983
7300,5894,0,3050,2438,7670
7202,6130,0,2993,2357,7235
6548,6301,0,3758,2503,7749
6931,5933,0,3278,2345,7593
7458,5964,0,3392,2257,7299
6906,5843,0,2979,2308,7666
7202,5992,0,3276,2436,7404
7270,6366,0,3332,2140,7528
6163,6142,0,3089,1908,7659
7232,6234,0,3520,2434,7223
7281,6270,0,3268,1928,7517
7010,6067,0,2950,2376,7732
7056,6134,0,3276,2212,7873
7875,6383,0,3231,2453,7441
7075,6134,0,4328,2278,7709
6849,5866,0,3025,2573,7425
7232,5973,0,3421,2267,7435
6921,6262,0,3172,2082,7800
6785,5959,0,3264,2418,7464
7388,6445,0,3402,1911,7556
6905,5875,0,3062,1846,7637
7002,6266,0,3104,2333,7759
7013,6010,0,3398,2431,7396
7314,6408,0,3208,1235,7289
7026,5344,0,3028,2417,7674
7177,6095,0,3272,2459,8000
7197,6028,0,3375,1048,7752
7094,6057,0,3106,2090,7542
6916,5972,0,3199,2368,7536
7270,6484,0,3252,2154,7748
6892,5919,0,3137,2528,7463
7351,6332,0,3390,1996,7583
7083,6032,0,2938,2298,7399
6952,5897,0,3314,2408,7844
7269,6423,0,3454,2154,7141
7099,6080,0,2888,2269,7742
8090,5934,0,3441,2397,7419
7355,6325,0,3293,2350,7312
7082,6121,0,3758,2340,7836
6945,6952,0,3010,3294,7593
6836,5831,0,3288,2291,6711
7548,6446,0,3483,2334,7837
7074,6000,0,3094,1960,7763
7875,5829,0,3264,2492,7324
7133,6293,0,3295,2234,7418
6631,6045,0,3668,2284,7833
7022,6055,0,3430,2510,7415
7273,6359,0,3426,2170,7552
7219,6266,0,3208,2272,7577
6840,5984,0,3245,2414,7517
7181,6176,0,3525,2299,7388
7246,6394,0,3120,3409,7595
7020,6659,0,2922,2641,7581
7082,6174,0,3448,2368,7477
7263,6275,0,3244,2090,7744
6657,5854,0,3059,2579,7563
7032,5866,0,2932,2280,7727
7220,6491,424,3393,1926,7684
6888,6028,0,2949,2117,7777
6615,6068,0,2148,2536,7353
7353,6450,0,3488,2112,7104
6854,6200,0,3117,1557,7824
6956,6426,0,3412,2442,7759
7373,6260,0,3346,2300,7543
7020,5520,0,3053,2282,8228
6896,5991,0,3206,2550,7442
7363,6316,0,3360,2192,7499
7074,5833,0,2956,2384,7581
6929,6001,0,3208,2399,7546
7264,6347,0,3348,1988,7600
7406,6451,0,3040,2566,7887
7117,6252,0,3502,2259,7384
6977,6290,0,3714,2154,7748
6826,5624,0,3107,2482,7613
7341,6370,0,3417,2006,7582
7005,6069,0,2905,2309,7724
7162,6194,0,3611,2221,7305
7250,6244,0,3214,2084,7672
6986,5958,0,3173,2519,7469
7250,6388,0,2337,1905,7477
8354,6367,0,3048,2497,7526
6987,6193,0,3384,2276,7358
7273,6312,0,3326,2277,7420
6788,5937,0,3156,2513,7429
7342,5728,0,3106,2013,7744
7240,6298,0,3130,2265,7740
6848,5880,0,3266,2408,7523
7426,5509,0,3377,2124,7440
7038,6067,0,4339,2179,7837
7036,5977,0,1717,2482,7361
7321,6361,0,3208,2285,7564
6997,6042,0,3405,2471,7552
7113,6164,0,3156,2022,7858
6876,5983,0,3224,2502,7469
7304,6167,0,3509,2196,7400
7209,5954,0,3182,2295,7764
6724,5840,0,3170,2600,7558
6921,6461,0,3413,2211,7390
6582,6195,0,2972,2373,7638
6906,5944,0,3136,2343,7342
7131,6294,0,932,2200,7748
6810,5764,0,3096,2137,7720
7193,6285,0,3510,2153,7193
7138,6142,0,3624,2186,7806
7160,6130,0,3453,2295,7335
7113,6238,0,3154,2096,7674
7052,6125,0,3277,2380,7180
7201,6250,0,3203,2005,7663
7061,5919,0,2741,2559,7415
7216,6145,0,3604,2134,7468
7170,6181,0,4042,2306,7706
7108,6069,0,3487,2360,7979
7112,6327,0,3302,2114,7561
