MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5036,2387,0,3620,1469,7187
4901,2139,0,3648,776,7444
5016,2252,0,3481,1600,7285
4773,1894,0,3564,1533,7330
4792,2084,0,3392,1748,7229
4817,1666,0,3402,2047,7064
4593,1835,0,3522,1927,6894
4822,2038,0,3822,1707,6832
4953,2303,0,3730,2946,7093
5064,2187,0,3580,1584,7297
3708,1937,0,3298,1888,7212
4706,1903,0,3937,1683,6852
5178,2502,0,3639,2741,6942
4813,2056,0,3274,1872,7202
4515,1978,0,3834,1765,7505
5160,2080,0,3658,1316,6741
4639,2312,0,3513,1495,7366
4723,2013,0,4064,1721,7360
6129,2134,0,3417,1729,7200
3603,1753,0,3621,1899,7001
4827,2185,0,3917,1686,6749
4808,2097,0,3820,1699,6976
5006,2299,0,3559,1428,7052
4697,1746,0,3463,1543,7058
4648,1937,0,3961,1754,6884
5098,2369,0,3784,2160,7004
4707,2007,0,3342,1474,7167
4628,1726,0,3602,1845,6980
4516,1832,0,3580,1935,8128
4775,2112,0,3925,1690,6849
4969,2278,0,1784,1496,7197
4914,2082,0,3699,1641,7288
4738,2053,0,3366,2142,7129
4528,1777,0,3635,1581,7014
4581,1843,0,3653,1788,7077
4779,2016,0,3952,1772,6805
4901,2158,0,3785,1584,6993
5064,2264,0,3710,1435,7147
4746,2003,0,3380,1664,6621
4472,1936,0,2203,1793,6888
4000,2251,0,3212,1460,7162
4922,2260,0,3414,1770,7206
4342,1837,0,3306,1586,7223
4544,1784,0,3664,1985,6900
4904,1495,0,3901,1782,6780
4900,1962,0,3499,1547,7408
4761,1947,0,3624,1936,7143
4762,1878,0,3706,2933,6758
5164,2410,0,3926,1613,6924
4970,2405,0,3776,1484,7252
4708,2100,0,3405,1766,7187
4618,1889,0,3290,1172,7241
4310,1897,0,3636,1888,6889
4712,1861,0,3738,1847,6836
4649,2219,0,3869,1584,6836
4950,2208,0,3744,1335,7219
3907,2257,0,3549,1450,7321
4674,1912,0,3329,1548,7332
4646,1824,0,3674,1794,6767
4711,1766,0,3786,1234,6872
5095,2304,0,3790,1652,7002
4593,2068,0,3419,1891,7268
4709,1964,0,3556,1888,7119
4367,1832,0,3633,1972,6987
4844,2154,0,3800,1484,6971
4905,2208,0,3632,1712,7240
4469,1846,0,3464,1331,7068
4619,1156,0,3511,1911,6924
4681,1918,0,3857,1669,6908
5112,2376,0,3632,1690,6924
4809,2809,0,3512,1495,7404
5493,2856,0,3590,1930,7067
4546,1722,0,3467,1937,7061
4888,2067,0,4045,1576,6892
4440,2113,0,3648,1510,7492
4810,1986,0,3370,1992,7061
4762,1826,0,3940,1325,6756
5070,2258,0,3898,2558,6984
4817,2100,0,3399,1679,7130
4522,1728,0,3407,1576,7236
4918,2112,0,3834,1550,6668
4932,2163,0,3329,1950,7208
4456,1721,0,3598,1934,7704
4778,2066,0,3749,1750,6780
5003,2078,0,3374,1368,7248
4647,1867,0,3424,1974,7232
4687,1966,0,3639,1972,4538
4808,1986,0,3776,1330,6982
5126,2294,0,3733,1371,7176
4672,2088,0,3904,1796,7321
5312,2253,0,3523,1652,7226
4076,1930,0,3856,1875,6812
5017,2133,0,3678,893,7156
4962,2245,0,3688,1523,7418
4713,1954,0,3343,1703,7258
4677,1916,0,3744,1880,7017
4939,2216,0,3588,1043,7190
4692,2180,0,4453,1730,7233
4625,1937,0,3326,1493,7042
4711,1904,0,3709,1919,6976
4820,2087,0,3932,1659,7085
5159,2368,0,3734,1944,7083
4873,2065,0,3464,1600,7408
4837,2053,0,3512,2020,7029
4507,1674,0,3253,1808,7156
4944,2084,0,3865,1600,7003
5082,2267,0,3552,1712,7315
5043,2152,0,3485,1950,7093
4930,2065,0,3960,1683,6914
5107,2224,0,3634,1551,7164
4614,1960,0,3415,1700,7325
5296,1866,0,3472,1954,6937
4548,2221,0,3833,1694,6957
5013,2284,0,3723,1436,7255
4725,2009,0,3264,1868,7248
4561,1696,0,3648,1621,6389
4996,1487,0,3893,1644,6789
4391,2120,0,4468,1830,7232
4536,1780,0,3746,1829,7177
5201,2282,0,3329,1372,7019
4756,1965,0,3301,1304,7268
4712,0,0,3633,1837,7124
4921,2059,0,3802,1690,6907
5148,2379,0,3666,1252,7143
4932,1491,0,4028,1723,7072
4680,1949,0,3605,1511,8322
5086,2460,0,3687,1637,6998
4823,2156,0,4194,1828,7227
4508,2632,0,3434,1993,7144
5204,2243,0,3850,1643,6904
4844,2151,0,4296,1718,7585
4547,1809,0,3594,1748,7005
4827,1938,0,3967,1585,6880
4900,2180,0,3600,1579,7232
4861,2024,0,3392,2002,7002
4853,1915,0,3992,1625,6910
4947,2106,0,3509,1184,7156
4592,1784,0,3543,1890,7066
4777,2047,0,3938,1823,6913
5056,2241,0,3508,1352,6702
4735,2219,0,4057,1681,7221
4603,1685,0,3564,2031,6804
4878,2170,0,3659,1588,7149
4988,2523,0,3580,1552,7318
4763,2009,0,3529,1527,7284
4572,1856,0,3608,1994,7073
4687,1968,0,3877,1700,7023
5023,2415,0,3537,1448,7187
4713,1707,0,3436,2103,7123
4676,1922,0,3913,1783,6969
5020,2400,0,3770,1428,7121
4715,1809,0,3410,1874,7081
4801,2024,0,3882,1600,7082
4942,1995,0,4378,1652,6923
4738,1857,0,3720,2258,7228
4819,2036,0,3704,1788,7421
4898,2220,0,3619,1563,6935
4537,1870,0,3654,1975,6953
5039,2252,0,3648,1326,7271
4885,2126,0,3644,1619,7030
4603,1583,0,3548,2047,7061
4734,2121,0,3805,1625,7050
4945,2216,0,3641,1522,7376
5596,2291,0,3537,2058,6824
4590,2011,0,3837,1784,6486
5109,2353,0,3818,1415,7152
4762,2305,0,3988,1458,7125
4769,2034,0,2676,1832,7261
4562,1726,0,3651,1851,7020
4943,2380,0,3772,2168,7060
5566,2171,0,3560,1609,7162
4710,1951,0,3757,1994,7235
4885,2512,0,3413,1620,6843
4664,2849,0,3277,2064,7012
4992,2314,0,3757,2741,7158
5669,1976,0,3454,1800,7260
4853,2025,0,3907,1638,6376
4854,2010,0,3148,1742,7218
4995,2340,0,3817,1624,7019
4789,1974,0,3269,1666,7237
4760,2039,0,3864,1441,7060
4802,2552,0,3532,1530,7332
4675,949,0,4045,1705,6871
4888,2024,0,3403,1693,7332
4873,1672,0,3899,1718,6948
4621,2119,0,4029,1725,7355
4532,1797,0,3684,1764,7304
5166,2368,0,3864,2447,6905
4780,2149,0,3475,1675,7530
4642,1958,0,3561,1967,7188
4181,1897,0,3349,1839,7369
4789,2214,0,3792,1626,6124
4948,2157,0,3646,1666,7377
4720,1918,0,3408,1866,7200
4904,2126,0,3858,2547,6932
4886,2136,0,3498,1691,7432
4521,1821,0,3658,1824,6723
4827,2178,0,3688,1705,7009
4842,2077,0,3460,1160,7360
4453,1686,0,3633,1830,7026
5203,2224,0,3685,1644,6971
4770,1555,0,3517,2096,7115
4481,2377,0,3698,1649,7020
4752,2064,0,3633,1731,7261
4778,1980,0,3990,1869,6857
4973,1949,0,3593,1610,7033
4526,1768,0,3517,1854,7082
4891,1986,0,3745,1612,6976
4843,1976,0,4452,1740,7298
4659,1826,0,3676,1207,6880
5088,2516,0,3800,1711,7038
4818,1795,0,2766,1782,7327
4744,2118,0,3654,1458,6828
4995,2273,0,3616,0,7436
4301,1766,0,3546,1831,7051
5049,2383,0,3816,1456,7197
4742,1882,0,3472,2021,7276
4864,2041,0,4715,1770,6886
5029,2039,0,3640,1217,7314
4751,1920,0,3360,1189,7313
4779,2053,0,3932,1713,6802
4984,2224,0,3534,1698,7364
4669,1907,0,3148,1961,7309
5000,2278,0,3811,1796,7177
4809,1960,0,3510,2046,6966
5269,2415,0,3813,1814,7172
4714,2004,0,4350,1611,7315
4570,1884,0,3780,1752,8219
4976,1718,0,3911,1730,6887
4832,2102,0,3531,1384,7551
4840,2010,0,3420,2149,7089
4471,1796,0,3436,1914,6407
4911,2112,0,3832,1594,7065
5014,1435,0,3550,1752,7285
4663,1938,0,3284,1700,7265
5060,2000,0,4180,1688,6938
5234,2238,0,3606,1541,7246
5004,1973,0,3368,1896,7226
4697,1933,0,3774,1823,6902
5108,2394,0,3728,1168,7124
4674,1972,0,3326,1679,7360
4520,1622,0,3554,1960,7072
4769,1984,0,3882,1759,6887
4994,2290,0,3734,1504,7159
4866,2130,0,3467,1660,6527
4826,2016,0,4489,1689,7401
4873,2056,0,3428,1918,7032
4792,1780,0,3925,1787,6957
5117,2264,0,3726,1422,7074
4944,2254,0,3539,1666,7490
4914,2092,0,4295,1676,7278
4723,1968,0,3291,1909,7288
4568,1761,0,3582,1934,7132
4651,1863,0,3637,1319,7178
4706,2034,0,3849,1312,6945
5001,1958,0,3702,1578,7182
4300,1954,0,3346,1877,7306
4733,1986,0,3755,1894,7092
4593,2283,0,3754,1610,7120
4981,2228,0,3705,1519,7432
4726,1912,0,3202,1803,7319
4580,1717,0,3611,1681,6956
4714,1891,0,3841,1751,7301
4963,2219,0,3517,1561,7488
4993,2214,0,3495,2125,7289
4585,1805,0,3557,1978,7058
4698,2114,0,3917,1618,6968
5137,2309,0,2784,1561,7076
4822,2020,0,3477,1189,7348
5755,2986,0,3688,1976,7335
4552,1902,0,3684,1807,6925
5044,1805,0,3876,1715,7235
4982,2220,0,3582,1572,7442
4965,1947,0,3436,1937,7372
4680,1824,0,3702,3581,6949
4673,2221,0,3861,1697,7012
5099,1668,0,3769,1837,7672
4782,2274,0,3673,1533,7258
5099,2196,0,3680,1412,7199
4974,2200,0,3696,1425,6574
5057,2143,0,3068,1640,6996
4789,2113,0,4025,1645,7369
5758,2390,0,3606,1989,6952
4634,1960,0,3875,1780,6790
5138,2350,0,3832,821,7212
4672,2069,0,3560,1708,7415
3437,1916,0,3502,1974,7248
4749,1898,0,3665,1790,6924
4874,2079,0,3909,1524,7024
5024,2152,0,3615,1396,7271
5034,2229,0,3603,1390,7417
4807,2061,0,4713,1693,5993
4215,1941,0,3335,1916,7317
5464,2688,0,3621,1913,4888
4651,1902,0,3652,2033,7951
4928,2039,0,3445,1880,7081
5065,2151,0,2940,1588,7416
4719,2000,0,4689,1643,6289
4849,1928,0,2542,1792,7221
4564,1782,0,3767,1742,7954
5027,1899,0,3828,1731,6990
4852,2079,0,3528,1362,7507
4764,1961,0,3505,1793,7123
4522,1810,0,3690,1992,7275
5020,2441,0,3785,1601,7044
4973,2186,0,3538,1793,6214
4445,1754,0,3547,2096,7072
4822,1945,0,3951,1742,6862
4442,2329,0,3648,2663,7121
5050,2288,0,3866,658,7224
4544,2170,0,3466,1744,7496
4823,2112,0,3834,1973,7261
4600,1866,0,3596,1938,6861
4945,2042,0,4014,1604,7004
5109,4015,0,3792,1690,7039
4713,1949,0,3387,2011,7328
4728,1908,0,3672,1757,6834
4993,2298,0,3653,1501,7250
4670,1927,0,3341,1870,6988
4675,1948,0,3828,1818,7006
5096,2320,0,3735,1812,7191
4963,2228,0,3697,1512,7488
4763,2035,0,3258,1860,7344
4505,1663,0,3560,2082,7194
4682,1881,0,3720,1875,6911
5161,2433,0,3954,1594,7041
5003,2278,0,3175,1391,7176
5088,2320,0,3370,1700,7432
4840,1958,0,4361,1628,7179
4837,1407,0,2915,2046,7214
4700,1998,0,3949,1778,7220
5208,2465,0,3760,2625,7148
4863,2169,0,3632,1749,7785
4802,2097,0,3645,1499,7093
4668,1940,0,3706,1901,6922
5034,2318,0,3765,1301,6743
4930,2145,0,3625,1720,7400
4776,1730,0,3363,2036,7263
4723,1969,0,3943,1789,6892
4932,2112,0,3665,1261,7152
4913,2207,0,3719,1591,7447
4770,1985,0,3214,1864,7334
4571,1686,0,3534,1936,7192
4730,1893,0,3897,1766,7044
5173,2464,0,3842,1439,7122
4928,2178,0,3620,1352,7318
4626,2125,0,3160,1769,7307
4693,1964,0,3862,1713,7432
4651,1953,0,2581,2085,7994
5352,2296,0,3523,1920,7176
4649,1879,0,2840,2049,7249
5185,2477,0,2733,1974,7117
5221,1968,0,3507,1781,7261
4530,1755,0,3536,1640,7080
4781,2004,0,4050,1704,6908
5160,2293,0,3710,2525,7232
4929,2230,0,3693,1544,7458
4929,2164,0,3439,1663,7461
4776,1962,0,3537,1965,7245
4708,1769,0,3456,1949,6809
4885,2398,0,4132,1472,7212
4864,2074,0,3596,1685,7517
4709,2068,0,3578,2016,7183
4660,1529,0,3744,2000,7101
4916,2029,0,3873,1650,6825
5030,2293,0,3566,1820,7447
5278,2043,0,3460,776,7347
4908,2273,0,3612,1532,6921
4918,3526,0,3649,1636,7397
4657,1907,0,3367,2003,7398
4722,1986,0,3832,1915,6997
4640,2014,0,3762,888,7115
5108,2321,0,3780,1424,6993
4814,2047,0,3433,1523,7536
4893,2130,0,3323,1754,7308
4763,1896,0,3495,1405,7292
4762,1985,0,4075,1702,6671
5107,1528,0,2963,1685,7152
4850,2052,0,3605,1686,6376
4456,1882,0,3632,1976,7039
4819,1937,0,3895,1693,6991
5083,2345,0,3718,1444,7273
4816,2006,0,4338,1732,7505
4953,2013,0,4155,1786,7306
4456,1658,0,3380,1915,7232
4808,2180,0,3839,1995,7152
4862,1879,0,3945,1556,6986
4949,2197,0,3868,1704,6964
5004,2217,0,3600,1518,7330
4951,2172,0,3838,1733,7267
4211,1755,0,3529,2026,7117
4560,2221,0,3890,1185,7104
4868,2094,0,3569,1790,7486
4730,1687,0,3444,1912,6459
4676,1832,0,3766,1932,7122
4726,2133,0,4261,1706,7040
5123,2355,0,3795,2052,7219
4853,2182,0,3606,755,7437
4576,1746,0,3650,2041,7167
4661,1923,0,3977,1535,6881
5021,2112,0,3811,1624,7060
4990,2164,0,3578,1587,7492
5286,1898,0,3386,1706,7306
4633,1776,0,3513,1933,7114
5048,2295,0,3714,1870,7236
4678,2117,0,3344,1770,7379
4443,1746,0,3611,1959,7186
4991,2136,0,3964,1874,6853
4770,1989,0,3858,1751,7114
5030,2381,0,3803,1527,7100
4933,1641,0,3375,1966,7203
4589,1822,0,3761,1801,8314
5088,2352,0,3591,2374,7208
4800,1986,0,3407,1728,7323
4561,1777,0,3671,1802,7290
5215,2358,0,3804,2225,7122
4728,2042,0,3356,1868,7291
4461,1681,0,3616,1904,7228
4878,2030,0,3111,1875,6909
4825,2123,0,3853,1556,7041
4516,2237,0,3593,1622,7445
4833,2195,0,3498,1627,7427
4557,985,0,3658,1994,6567
4728,2041,0,3653,1581,6354
4999,1790,0,3874,1637,7225
5018,2218,0,3512,1566,7503
4704,1893,0,3406,1798,7408
5692,2130,0,3449,1997,7200
4673,1876,0,3784,1902,7119
5156,5390,0,3506,1383,7094
4878,2133,0,4048,1784,7343
5446,1944,0,3424,2096,7347
4672,2384,0,3648,1716,7074
4328,1972,0,4008,1815,7084
5563,2355,0,3731,1442,7130
4964,2187,0,3710,1410,7304
4981,2198,0,3690,1708,6699
4609,1894,0,3464,1660,8100
4644,2032,0,3642,1982,6980
4743,1932,0,3801,1695,7217
5469,2408,0,3793,1641,7080
4753,1996,0,3568,1672,7503
4683,2046,0,3384,1833,7225
4535,1711,0,3588,1948,7234
5102,2085,0,3952,1571,6909
4984,2233,0,3618,1600,7340
4726,1927,0,3381,1734,7403
4049,1936,0,3392,2158,7370
4612,2130,0,3669,1882,8079
4960,1601,0,3904,1746,6890
5067,2324,0,3687,1446,7282
5074,3020,0,3535,1636,7271
4614,1858,0,3440,1915,7339
4782,1781,0,3761,1969,7101
4676,2008,0,3578,1692,6772
4987,2261,0,3685,1618,7536
4316,1930,0,3542,2138,7383
4681,1812,0,3933,1770,6532
4908,2058,0,3904,1791,7040
5035,2268,0,3772,2303,6837
5073,2205,0,3408,1684,7448
4822,2069,0,3697,1725,7403
4607,2056,0,3268,1176,7432
4863,2061,0,3525,1831,7396
4764,2023,0,4573,1775,7412
5715,2407,0,3299,2103,7344
4528,1701,0,3242,2047,7070
4690,1818,0,3466,1786,7781
4875,2203,0,3909,1768,7000
5008,2234,0,3682,1413,7401
5001,3325,0,3543,1652,7516
4776,2045,0,4422,1717,7432
4612,1998,0,3716,1857,7344
4859,1949,0,3649,1877,6927
5139,2468,0,3856,1685,7129
5064,2080,0,3841,1695,7265
5077,2160,0,3668,2538,7573
5222,2324,0,3664,1555,7151
5018,2124,0,3530,1507,7594
4521,2195,0,3536,1668,7536
5006,2146,0,3640,1685,7435
4673,2379,0,3533,1601,7496
4665,1936,0,3489,1761,7158
4592,1901,0,3656,1954,7691
4944,2041,0,4010,1332,7058
4960,2240,0,3434,1557,7503
4703,1960,0,3352,1636,7232
5148,1816,0,3447,2114,7327
4583,1912,0,3871,1766,6968
4831,1985,0,3864,1709,6976
4963,2400,0,3624,1456,7248
4877,1329,0,3780,1820,7436
4715,2034,0,3520,2071,7236
4632,1707,0,3677,1959,7241
4916,2203,1993,3777,1762,6946
5041,2300,0,3656,1648,7785
4688,2509,0,3376,2119,7384
4868,2165,0,3966,1609,7050
5088,2260,0,3629,1655,7188
4741,1866,0,3514,2017,7450
4817,1994,0,3980,1751,6867
4973,2256,0,3568,1657,7488
4651,1875,0,3368,1876,7470
4764,1938,0,3848,1818,7736
4721,1840,0,3252,1502,7204
4997,2235,0,3598,1535,7511
4826,2166,0,3457,1724,7380
4764,2018,0,3432,1845,7415
4686,2240,0,3501,1814,7322
5488,2399,0,3520,2059,7324
4601,1911,0,3810,1808,7846
4823,1938,0,3969,1755,6693
4992,2346,0,5244,1453,7203
4810,1762,0,3018,1832,7415
4545,2214,0,3521,1911,5933
4856,1935,0,3889,1584,7025
5252,2253,0,3748,1358,7341
4969,2136,0,3860,1788,7381
4740,1915,0,3530,1999,7580
4836,2024,0,3872,1672,7183
5266,2277,0,3703,1628,7435
4793,1649,0,3198,1717,7317
4692,1943,0,3438,1796,7030
4962,2144,0,3860,1720,7081
4940,2208,0,3764,1461,7408
5001,1803,0,3725,1576,7292
4871,1993,0,3352,1754,7426
4628,1662,0,3367,2140,7213
4603,1696,0,3701,1756,7010
5189,2308,0,3787,1600,7202
4852,2216,0,3507,1803,7536
4888,2094,0,3392,1734,7449
4987,2240,0,3487,1985,6508
4695,1472,0,3825,1987,7844
5134,2295,0,3764,2022,7010
4732,2191,0,3779,1840,7418
