MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8600,11947,0,3306,3232,7725
8343,12076,0,3696,2671,7035
8207,11909,8,3865,2947,7336
8364,11724,0,3654,3006,7888
8189,11492,0,3461,3158,7521
8304,11736,0,3283,3241,7597
8404,11820,0,3156,2268,7684
8470,11972,0,3448,2828,7434
8044,12032,0,3178,2737,7573
8637,11685,0,3784,2909,7269
8392,11638,173,3118,3159,7304
8441,11721,0,3412,3207,7620
8468,11896,0,5331,2938,7761
8579,12008,36,3672,2682,7639
8641,12201,12,3621,2560,7385
8537,11856,0,3740,2939,6909
8356,11742,0,3423,2925,7241
8128,11480,0,3405,3257,7467
8426,11645,0,3270,3057,7648
8401,11726,0,4201,2982,8187
8517,11861,0,3724,2678,7650
8608,11986,0,3630,3148,7780
8704,12185,29,3990,2761,7409
8400,11890,0,3732,3013,7207
8422,12028,0,3992,2996,7190
9153,11708,0,3312,3246,7474
8190,12107,1675,3542,2699,7543
8388,11982,0,3795,2972,7165
7946,11736,0,3648,3083,8077
8303,11763,0,4284,2683,7641
7808,11822,0,3946,3005,7697
8606,12041,0,3221,2764,7451
8699,12136,0,3634,3235,7530
8344,11524,0,3700,3179,7675
8317,11699,142,3155,2636,7605
8550,11923,0,3320,2902,7874
7881,11860,0,3722,2891,7282
8376,11812,0,3905,3044,7210
8328,11547,0,3921,3010,7399
8600,11774,0,3319,3151,7508
8391,11466,0,3817,2692,7740
8549,11956,0,3417,2791,7637
8768,12146,0,3598,2748,6488
8355,11692,0,3526,3176,7446
8348,11632,0,2998,3076,7430
8408,11681,0,3028,3025,7691
8645,12024,0,3392,2578,7435
8706,11831,0,3744,2732,7426
8420,11821,0,3856,2972,7230
8326,11565,0,3744,2934,7306
7961,11599,0,3447,3254,7373
8726,11393,0,2898,3326,7592
8488,11888,0,3209,3104,7601
8318,11744,0,4244,2921,7661
8203,11738,0,3241,2941,7720
8370,11909,0,3476,3016,7724
8087,12028,0,3506,2804,7607
8212,11877,28,3732,3029,7268
8101,11442,0,3484,3188,7704
7988,11524,0,3352,3352,7595
8414,11458,0,3384,3087,7592
8435,11729,0,3402,3001,7563
8424,11584,0,4073,2939,7644
8398,11948,0,3626,2758,7834
8649,12014,0,3392,2635,7625
8564,11714,0,3583,2853,7400
8764,12136,0,3674,3281,7501
8351,11907,0,3826,2722,7200
8438,11781,0,3618,2993,7333
8457,11719,0,3804,2517,7308
8332,11787,0,3909,3035,7248
8400,11742,0,3496,3032,6901
8263,11642,0,3648,2645,7292
8253,11459,0,3228,3162,7480
8188,10560,0,3490,3249,7472
8290,11670,0,3294,2696,7497
8478,11954,0,3768,3477,7645
8660,12183,0,3677,3893,7410
8562,12068,0,3761,2993,7365
8492,11890,0,3732,3189,8047
8493,11649,0,3572,3191,7357
8203,12840,0,3187,3326,7512
8305,11804,0,3354,2936,7795
8329,11798,0,3254,2912,7143
8374,11522,0,4273,2994,7709
8657,11929,0,3498,2829,7824
8693,12198,139,3658,2900,7407
8499,12014,0,3484,2874,7446
8749,12101,12,3792,2948,7431
8514,11892,101,3882,3000,7342
8279,11609,0,3284,3312,7506
8124,11123,0,3455,3124,7425
8324,11735,0,3293,2973,7514
8546,12148,0,3361,2860,7704
8684,12499,0,3532,3363,7456
8569,11958,0,3582,3126,7326
8191,11456,0,3228,3136,7242
8384,11660,150,3212,2957,7564
8428,11852,0,3567,2823,7796
8489,11831,0,3396,2644,7881
8709,11951,0,3538,3914,7578
8387,11077,0,3354,2874,7114
8008,11568,0,3313,3322,7175
8429,11829,0,3273,2654,7552
8596,11635,0,3408,2950,7697
8826,11606,0,3727,2972,7745
8389,11840,0,3029,3080,7116
8375,10966,0,3474,3138,7346
8533,11343,0,3318,3015,7723
8298,11919,0,3454,2856,7780
8716,11949,0,3709,2047,7120
8362,11712,0,3417,2969,7744
8165,11533,0,3509,3120,7523
8274,11688,0,3224,2720,7754
8458,11375,0,3475,2833,7933
8445,12055,0,3593,2583,7626
8537,11701,0,3698,2681,7438
8632,12070,20,3765,3012,7321
9162,11901,0,3688,2960,7160
8256,11677,0,3839,3079,7360
8156,12044,0,3456,2595,7577
9529,11782,0,3299,3089,7584
8274,11785,632,3229,2695,7648
8553,12015,0,3369,2934,7880
8697,11989,0,3533,2878,7489
8651,12124,0,3681,2727,7768
8567,12229,4,3678,3673,7488
8753,12287,29,3625,2896,7340
8654,11866,0,3408,2826,7369
8374,11755,0,3812,2600,7389
8421,11803,0,3786,3082,7275
8256,11301,0,4772,2982,7329
8208,11869,0,3300,3063,7639
8412,11894,0,3369,3076,7663
8334,11847,0,3244,3104,7689
6831,11867,0,3608,2763,7876
8584,11992,0,3543,2654,7770
8656,12204,0,3573,2993,7421
8150,11652,0,3416,3286,7574
8287,11528,0,2580,3300,7555
8451,11800,0,3773,3116,7540
8557,11924,0,3571,3005,7616
8692,12184,0,3645,2715,7498
8588,12040,0,3687,2617,7650
8618,11954,0,3623,2644,7664
8551,12178,0,3682,2860,7419
8458,11754,0,3710,2932,7268
8166,11611,0,3318,3084,7491
8430,11777,0,3801,3026,7589
8405,11955,0,3434,3145,7690
8536,11934,0,3602,2842,7768
8605,11961,0,3547,2755,7936
8604,12156,0,3536,2830,7432
8580,12234,210,3658,3285,7447
8536,11993,0,3748,3032,7281
8392,11737,0,3562,3074,7152
8308,11547,0,3149,3131,7426
8155,11522,0,3455,3269,7594
8133,11850,0,3428,3210,8152
8352,11960,0,3218,3119,7639
8304,11925,0,3269,3026,7624
8706,12158,0,3182,2863,7291
8516,12153,0,3733,3092,7218
8695,11776,0,3695,2807,7372
8455,11804,32,4377,2851,7464
8468,12163,0,3635,2989,7679
8573,11424,0,3862,3143,7148
8503,11799,0,2780,3282,8504
8244,11493,0,3549,3085,7195
9076,12286,0,3373,3177,7531
8357,11619,16,3323,2977,7624
8580,12159,0,3627,2604,7457
8469,12247,20,3933,2960,7299
8224,11645,0,3468,3017,7948
8064,12923,0,3346,2857,7655
8059,11704,0,3662,2948,7766
8553,12016,0,3496,2880,7843
8690,12124,0,3584,2941,7424
8468,11147,0,3940,3098,7215
8471,11811,0,3586,3250,7339
9129,12084,0,3432,3218,7442
8629,11933,0,3489,2660,7572
8682,12018,0,3300,2704,7706
8431,11768,0,3935,2955,7195
8248,11510,0,3469,3288,7439
8546,11870,0,4426,2923,7532
8570,12057,0,3589,2641,7000
8965,12071,0,3699,2784,7506
8456,11804,0,3810,3044,7380
8248,11770,0,3860,2737,7216
8569,11402,0,2663,3167,7965
8478,11782,0,3392,3047,8352
8278,11672,0,4210,2953,6784
8368,11500,0,3537,3037,8320
7730,11617,0,3409,2762,7505
8428,11740,0,3166,2813,7745
8445,11840,0,3404,2852,7434
8530,11973,0,3544,2813,7808
8533,11870,0,3456,2853,7792
8578,12256,70,3650,2718,7532
8167,11786,0,3684,2869,7488
8512,11962,0,3692,2970,7128
8421,11763,0,3463,3138,6581
8452,11605,0,3547,3043,7478
8340,11753,0,3744,3171,7115
7827,11692,0,3522,3126,7504
8201,11556,0,3411,3216,7481
8102,11496,0,3586,3260,7600
9164,12356,0,3504,3234,7605
8368,11968,0,3256,3040,7574
8558,11944,0,3834,2969,7616
8471,11806,0,3351,2880,7776
8510,11938,0,3495,2772,8138
8496,11938,0,3597,2422,7684
8660,12054,0,3585,2730,8920
8822,12267,0,3738,2956,7396
8737,11957,25,3691,3129,7351
8512,11894,34,3864,2896,7362
8375,11785,0,3804,2900,7266
8343,11645,0,3856,2948,7360
7917,11774,0,3442,3230,7428
8425,11743,0,3624,3192,8446
8369,11705,0,3658,3598,7410
8149,11515,0,3552,3216,7623
8405,11651,743,3304,2946,7634
8201,11798,63,3194,2871,7667
8384,11826,0,3197,3123,7663
8461,11989,0,3477,2802,7636
8336,11896,0,3623,2844,7793
8456,11990,0,3951,2744,7832
8441,11973,0,3433,2838,7816
8632,12146,0,3648,2946,7461
8736,11957,0,3727,3032,7370
8344,11664,0,3550,2952,7245
8385,10786,0,3694,3113,7764
8191,11409,0,3556,3062,7531
8211,11660,0,3464,3160,7428
8356,11812,0,3331,3252,10368
8471,11970,0,3216,2869,7777
8642,11901,0,3389,2779,7178
8567,12031,0,3558,2698,7632
8686,11853,0,3731,2314,7561
8348,11705,0,3813,3062,7310
8175,11500,0,3682,3161,7497
8334,11402,593,3237,3049,7747
8597,12042,0,3518,2901,7744
8796,12185,61,3656,3549,7543
8714,11843,0,3005,3036,7115
8198,11521,0,3392,3152,7309
8110,11440,0,3446,3229,7439
8264,11682,0,3321,3262,7656
8407,11793,0,3518,3169,7798
8574,11792,0,1223,2959,7161
8613,11962,0,3749,2680,7699
8681,12115,0,1279,2783,7426
8265,11782,0,3636,3140,7205
8040,11728,801,3521,3333,7450
9181,11997,3394,3374,3348,7560
8476,12006,0,3675,2974,7715
8439,12075,0,3812,2667,7172
8234,11704,0,3522,3005,7360
8264,11872,673,3306,3094,7616
8488,11910,0,3953,3035,7637
8480,12004,0,3415,2858,7659
8492,12028,0,3580,2728,7807
8636,12054,0,3803,2814,7482
8454,11732,0,3939,2988,7176
8104,12621,0,3451,3154,7596
8288,11711,0,3237,2925,7771
8256,11716,0,3261,3013,7808
8384,11754,0,3507,2707,7837
8431,11733,0,3177,2664,7583
8327,13242,0,3612,2856,7278
8595,12018,0,3504,2674,7703
8608,12072,0,3729,2274,7507
8274,11549,0,3874,2486,7314
8191,11576,0,3426,3340,7459
8202,11804,0,3266,3370,7538
8388,11887,0,3327,3143,7665
8424,11789,0,3930,3015,7671
6821,11984,0,3580,2746,7768
8632,12136,0,3629,3986,7516
8637,11984,0,3600,3143,7464
8301,11610,0,3644,2976,8222
8390,11828,0,3476,3216,7368
8982,12968,0,3450,3190,7549
8328,11832,0,3428,2861,7725
8440,13101,0,3583,2977,7829
8544,11940,0,3464,2391,7809
8587,11991,0,3574,2707,7578
8673,12118,0,3797,3104,7485
8476,11948,80,3861,2973,7386
8151,11892,111,3850,3008,7227
8396,11788,0,3595,3120,8243
9472,12688,0,3361,3290,7550
8340,11921,0,3210,3032,7644
8343,11883,0,3513,2874,7798
8590,11972,0,3963,2625,7572
8372,11730,0,3914,3008,7039
8343,11642,0,3602,2732,7522
8248,11744,0,3474,3246,7413
8168,11686,0,3548,3250,7485
8404,11747,192,3237,3178,7584
8513,12811,0,3558,2816,7803
8468,11936,0,3490,2758,7799
8458,11869,0,3492,2557,7582
8618,12078,0,3538,2772,6976
8685,12114,0,3623,3004,7516
8592,11890,0,3752,3909,7283
8606,11627,0,3927,3024,7360
8385,11752,0,3972,3108,7232
8197,12436,0,3200,3025,7954
8254,12594,0,3445,3208,7479
8156,12404,0,3396,3311,7520
8544,11803,0,4027,3020,7626
8456,11944,0,3094,2828,7731
8673,12049,0,3677,2592,7514
8283,11812,0,3492,3135,7366
8427,11925,0,3290,3052,7617
8439,11756,0,3963,2947,7808
8521,11945,0,3573,2686,7360
8427,11907,0,3784,2807,7220
8245,11652,0,3518,2984,7457
8277,11680,0,3368,3023,7620
8485,11786,0,3516,2738,7580
8591,11725,0,3472,2449,7601
7990,12150,0,3696,2632,7561
8390,11708,0,3334,2909,7612
8111,11823,0,3330,3367,7570
8381,11770,0,4829,3066,7809
8562,11572,0,2542,2768,7943
8666,12135,0,3701,1144,7473
8731,12144,5,3785,3699,7481
8613,12096,441,3686,3407,7438
8640,11817,0,3604,2685,7768
8598,12012,0,3546,2809,6688
8654,11664,0,3814,3648,7528
8696,12080,63,3811,3104,7525
8612,11953,0,3610,2472,7571
8531,12142,0,3673,2896,7469
8224,11992,0,3662,2872,7468
8711,12098,0,3674,3218,7541
8745,11648,88,3834,2877,7487
8810,11749,0,3680,3017,7416
8475,12109,0,3808,3031,7211
8203,11635,0,3640,3163,7165
8345,11741,0,3488,3008,7494
8872,11981,0,3529,2807,7792
8484,12216,0,3737,2641,7218
8543,11866,0,3895,2988,8282
8290,11589,0,3290,3197,7387
8600,11852,0,3419,2930,7670
8722,12281,0,3352,3069,7277
8460,11847,0,2424,3202,8113
8292,11672,0,3544,3355,7424
8794,12590,0,3180,3327,7510
8441,11756,0,3420,3060,7652
8416,11675,0,3386,3197,7651
8260,11763,0,4677,2932,7805
8148,11973,0,3420,3032,7837
7682,12111,154,3662,3264,7498
8556,12110,0,3541,3177,8194
8288,11668,0,3509,3319,7456
8436,11871,661,3232,3183,7664
8394,11810,0,3373,2950,7353
8473,11915,0,3460,2931,7745
8503,11956,0,3530,2725,7891
8466,11887,0,3426,3034,7767
8519,11987,0,3732,3037,7704
8355,11828,0,3548,2874,7166
8561,11921,0,3522,2628,10918
8460,11951,33,3777,2483,7475
8214,11577,0,3470,2814,7919
7564,11627,0,3447,3292,7464
8263,11833,0,3490,3272,7487
8197,11519,0,3482,3179,7670
8906,11859,0,3383,3248,7616
8420,11615,0,3272,3008,7102
8415,11936,0,3377,2933,7773
8635,12031,0,3590,2754,7659
8677,12036,0,3833,2116,7566
7956,11860,0,3768,3090,7324
7546,11581,0,3284,3144,7451
8340,11840,318,3362,3121,7719
7317,11784,0,3781,2971,7839
8566,11828,0,3508,2857,7959
8641,12164,0,4896,3080,7400
8772,11518,79,3982,2826,7457
8391,11513,0,3808,3005,6721
8323,11784,0,3612,3071,7308
8536,11818,0,3959,3126,7223
8354,11775,0,3915,2932,7320
8303,11672,0,3612,3058,7676
7842,11740,0,3594,3122,7921
8833,11744,0,3293,2840,7658
8430,11911,0,3377,2799,7777
7799,12086,0,3524,2806,7727
8898,11884,60,3742,3108,7262
8111,11805,0,4057,2811,6982
8319,11597,0,3607,3120,7400
8159,11758,0,3602,3071,7437
8065,12205,0,3323,3194,7766
8353,11959,0,3384,2902,7680
8477,11938,0,3450,2947,7748
8185,11876,0,3522,2994,7540
8929,12210,0,3762,3473,7284
8522,11603,0,3483,3222,7409
8347,10998,391,3068,3073,7812
8363,11863,0,3582,3120,7783
8621,12048,0,3686,2704,7614
8661,11913,0,3631,2697,7469
8379,11680,0,3531,3128,7568
8165,11467,937,3481,3046,7488
9261,12813,0,3285,2980,7423
8327,11788,0,3288,2956,7710
8399,11860,0,3196,2694,8259
8477,11865,0,4473,2961,7768
8537,11970,0,3536,2815,7723
8559,12054,105,3597,2678,7603
8624,12097,0,3512,2794,7587
8708,11959,0,3652,3101,8258
8642,11854,212,3811,2946,7227
8352,11764,0,3904,3068,7395
8641,10819,0,3836,3070,7318
8389,11732,0,3625,3257,7380
8191,12662,0,3435,3290,7624
8208,11600,0,3541,3080,7547
8290,11680,0,2957,3065,7278
8551,11860,0,3838,3081,7262
8682,11944,48,3832,2916,7190
8585,12028,0,3664,3481,7640
8512,11231,0,3722,2616,7889
8573,11847,0,3127,3129,7317
8419,11753,0,3563,3674,7425
8530,11893,0,3337,2747,7600
8428,12028,0,3592,2912,7748
8437,12261,0,3480,2818,7886
8532,11940,0,3507,2771,7932
8614,11540,12,3686,2827,7464
8454,11420,0,3762,1893,7505
8141,11633,0,3461,3248,7444
8168,11713,204,3209,3114,7734
7772,12005,0,3444,2920,7645
8700,12027,0,3541,2796,7550
8724,11978,0,3626,2794,7840
9258,12187,26,3847,2795,7462
8373,11753,0,3811,2823,7331
7921,11680,0,3520,3116,7536
8330,11712,0,3979,3129,7249
8464,11003,0,3684,3346,7244
8284,11535,0,3472,3088,8125
8596,12024,0,3407,3268,7393
8346,11855,0,3207,3044,7744
8490,11968,0,3438,3006,7785
8684,12114,0,3704,2997,7443
8620,11900,0,3386,2902,7400
8391,10759,0,3704,3177,7817
8815,11208,0,2656,3059,7616
8439,11896,0,3317,2987,7812
8596,11988,0,3601,2901,7752
8564,12099,0,3725,3163,7674
8588,12164,0,3651,3365,7468
8415,12133,0,3663,2504,7600
8687,12101,0,3570,2919,7725
8877,12063,0,3686,2566,7556
8498,12004,0,3705,2997,7291
8360,11941,0,3700,2924,7459
8463,11893,0,3739,2945,7500
8385,11713,0,3895,3064,7311
8419,11634,0,3722,3092,8410
8425,11539,0,2920,3252,7496
8327,11757,0,3609,3144,7437
8240,11889,0,3377,3220,6631
8113,12782,0,3484,3038,7723
8258,11671,0,3381,3067,7761
8336,11555,636,3269,2980,7746
8431,11968,0,3225,3036,7791
8523,11956,0,3202,2924,7470
8481,11949,0,3595,2809,7349
8476,11870,0,3738,2764,7915
8610,11959,0,3242,3019,7796
8604,12038,0,3489,3011,7689
8552,11988,0,3588,2815,7816
8524,12029,0,3467,2679,7559
8140,12161,0,3630,3021,7293
8486,11956,0,3608,2756,7400
8693,11995,0,3696,2755,7674
8520,12280,44,3696,3322,7593
8335,12271,0,3802,2993,7262
8316,11956,0,3726,2489,7540
8703,11464,0,3417,2863,7573
8872,12052,152,3831,3094,7373
8540,12101,0,3727,3024,7260
8431,13555,0,3789,2904,7604
8706,12149,16,3796,2670,7577
8632,12103,0,3658,2661,9320
8618,11840,0,3426,2159,7434
8692,12096,0,3666,2804,7603
8609,12296,18,3772,3034,7393
8768,12202,0,3668,2945,7342
8499,11844,0,3829,2941,7137
7706,11744,0,3848,3078,7184
8378,11600,0,3040,3136,7594
8236,11427,0,3384,2997,7456
8990,11698,0,3344,3033,7809
9320,12356,0,3368,3287,7513
8140,11725,123,3285,2986,7392
8322,11789,0,3288,2747,7786
8365,11934,0,3492,2884,7935
8595,12016,88,3627,2734,7733
8521,11560,0,3716,2838,7416
7773,11725,0,3614,3176,7400
8709,11390,0,3469,3353,7479
8568,11952,0,3609,3001,7857
8657,12137,0,3659,2692,7608
8732,12185,0,3854,2752,7538
8426,11457,0,3856,2761,7359
8535,11946,0,3760,2939,7344
8648,11692,0,3512,3038,7420
7738,11544,0,3447,3224,7605
8270,11607,0,3675,3244,7421
8466,11979,0,3429,3284,7546
8520,11958,0,3474,2910,7759
8699,12041,0,3617,2724,7354
8492,11960,0,3518,2462,7768
8673,12180,0,3655,2784,7590
8742,12228,63,3718,2700,7476
8481,12040,34,3852,2968,7238
8498,11888,0,3855,2940,7065
8210,11567,0,3237,2715,7492
8102,12693,0,4664,3310,7647
5972,10826,0,3508,3283,7437
8480,11854,579,3248,3881,7651
8487,12056,0,3364,2913,7701
8570,11971,0,3581,2745,7920
8520,11973,0,3573,2707,6863
8560,11510,0,3506,2646,7648
8876,12147,0,3148,4100,7499
8622,12090,9,3819,3071,7288
8094,11850,0,4006,3044,7210
