MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
8460,8055,0,3116,2388,7946
8953,8379,0,3323,2377,7496
8558,7843,0,3145,2204,7688
8912,8182,0,3422,2180,7733
8473,7552,0,3222,2655,7768
8918,8103,0,3147,2308,8024
8853,8007,0,3572,2432,7435
8906,8186,0,3294,1773,7766
8687,7873,0,3257,2632,7598
9090,8287,0,3300,2192,7744
8607,7391,0,3125,2612,7792
8963,8241,0,3334,2148,7912
8626,7347,0,3240,2724,7750
8345,8034,0,3173,2324,7861
8769,7876,0,3345,2506,7638
9224,8342,0,3403,3324,7726
8663,7861,0,3259,2815,7592
8942,8220,0,3264,1577,7755
8896,8081,0,3459,2432,7516
8277,8157,0,2927,2498,7814
8938,8548,0,3498,2365,7477
8808,8052,0,2251,2778,7560
8703,8105,0,3162,2296,8066
8884,8151,0,3472,2483,7675
9684,8256,0,3048,2773,7415
9160,8360,0,3269,2292,7915
8768,7592,0,3048,2468,7859
8961,8074,0,3200,2319,8048
8693,7855,0,3381,2548,8485
9032,8224,0,3338,2304,8003
8547,7876,0,2733,2566,7299
8857,8166,0,3232,2359,8032
8850,8016,0,3330,2781,7641
8782,8186,0,3130,2476,7922
8745,7816,0,3044,2488,7402
9066,7948,0,3093,2204,7876
8590,7818,0,2865,2577,7606
9316,8362,0,3460,2420,7606
8427,8688,0,3126,2088,7641
8909,8227,0,3293,2182,8187
8847,8023,0,3396,2537,7423
8724,7496,0,2496,2574,7920
9004,8249,0,3414,2584,7747
8606,7730,0,3302,2712,7645
8862,8138,0,4203,2377,7890
8998,7546,0,3288,2542,7488
8567,7657,0,3090,2718,7670
8280,8100,0,3104,2352,8017
8777,8080,0,3401,2525,7293
8928,8111,0,2996,2489,7848
9019,8260,0,3487,2434,7477
8976,8000,0,3039,2841,7701
8920,8062,0,3219,2148,7682
8452,8049,0,3526,2519,7335
8670,8110,0,3013,2499,7873
9000,8066,0,3167,2420,7590
8368,7594,0,3174,1979,7553
8685,8104,0,3157,2386,7925
8658,8114,0,3362,2435,7485
9016,8816,0,3096,2408,7767
8958,7949,0,3264,2044,7836
8640,7738,0,3206,2666,7664
8771,7864,0,3402,1708,8191
8984,7931,0,3413,2352,7612
8496,7882,0,3247,2678,7599
8537,8054,0,2969,2553,7753
8826,8318,0,3277,2308,7722
8595,7786,0,4185,2576,7529
8191,7908,0,3008,2805,7830
9089,7982,0,3274,3084,7394
8796,8069,0,3464,2420,7309
9110,7968,0,3253,2284,8006
8988,8235,0,3333,2092,7719
8801,7984,0,3022,2568,7700
8132,7764,0,3082,2660,7769
8913,8150,0,3062,2452,7969
8853,8067,0,3391,2526,7322
8816,8096,0,2969,2484,7901
8655,8106,0,3444,2488,7576
8441,7713,0,3236,2788,7726
8659,8150,0,3053,2327,7990
9157,8295,0,3309,2349,7601
8635,8000,0,3324,2901,6924
8787,8120,0,2903,2570,7756
9120,8314,0,3373,3280,7616
8775,8033,0,3325,2706,7836
8138,7961,0,3035,2614,7897
9043,8257,0,3304,2121,7580
8560,8383,0,3136,2864,7641
9040,8328,0,3503,2375,7484
9049,7901,0,3256,2269,8106
8897,8199,0,3169,2288,7956
8780,8021,0,3602,2495,7399
8669,7698,0,3028,2442,7872
8892,8246,0,3235,2340,7773
8650,7508,0,3242,2644,7668
8726,7931,0,3941,1567,7978
8837,8017,0,3565,2346,6632
8472,7709,0,3410,2644,7666
8871,7947,0,2804,2305,8055
8877,7990,0,3457,2390,7683
8504,7677,0,3187,2726,7674
8923,8047,0,3116,2287,7927
8644,7978,0,3472,2273,7630
8424,7514,0,3187,2708,7831
8934,8191,0,3493,2272,7849
8722,7248,0,3284,2588,8226
8660,7972,0,3177,2432,8392
8896,8266,0,3316,2125,7748
8785,7995,0,3579,2478,7573
8550,8932,0,3088,2700,7767
8779,8129,0,3120,2378,8001
8740,7538,0,3522,2266,7072
8752,7645,0,3003,2376,7916
9107,7983,0,3461,2319,7547
8545,7072,0,2403,2709,7639
8784,8135,0,3080,2049,7949
8617,7935,0,3345,2532,8043
8997,8191,0,3344,2300,7688
8698,7801,0,3009,2620,7496
8948,8280,0,3302,2039,7777
8665,7841,0,3250,2632,7656
8953,8184,0,3159,2429,7931
8464,7873,0,3254,2711,7612
8996,8072,0,3274,2213,7085
8540,7760,0,3372,2789,7579
8849,7925,0,3246,2340,8104
8738,7880,0,3521,2280,7573
8715,7815,0,3071,2624,7702
8927,8196,0,3123,2222,7686
8649,7762,0,3235,2733,7588
8800,8191,0,3073,2349,8173
8490,7979,0,3373,2678,7480
8795,8052,0,3226,2190,8052
8599,9921,0,3338,2509,8064
8924,8175,0,3365,2504,7559
8573,7991,0,3021,2951,8180
8818,8004,0,3140,2450,7555
8943,8142,0,3488,2452,7488
8503,7566,0,2934,2815,7664
8966,8200,0,3280,2185,7776
8635,7872,0,3287,2743,7465
8799,8202,0,3284,1939,8067
8481,7671,0,3243,2630,7756
8811,8131,0,3166,2258,8021
8764,8006,0,3628,2424,7459
8724,7868,0,3161,2329,7793
8937,8060,0,3046,2210,7700
8602,7854,0,3306,2700,7476
8850,7872,0,3196,2454,7928
8246,7783,0,3357,2757,7622
8718,8118,0,3367,2122,7628
8607,7768,0,3397,2634,7593
8823,6861,0,3256,2428,7913
8924,7811,0,3093,2698,7586
8726,8124,0,3452,2474,7564
8922,8065,0,3407,2515,7463
8783,7876,0,2693,2478,7812
9053,8296,0,3581,2416,7521
8504,9084,0,3180,2814,7769
8852,8128,0,3162,2498,7873
8601,7881,0,3325,2402,8097
8580,8094,0,3124,2347,7988
8572,7690,0,3428,2636,7595
8769,7913,0,3244,2400,7980
8490,7636,0,3233,2704,7773
8768,7926,0,3136,2351,8017
8641,8014,0,3673,2296,7575
8476,6750,0,3109,2757,7790
8817,8009,0,3326,2113,7869
8516,7820,0,2923,2770,8020
9109,7669,0,3456,2482,8101
8500,7709,0,3058,2700,7709
9148,8396,0,3453,2088,7812
8777,7752,0,3302,2836,7744
9158,8345,0,3365,2703,7714
8749,7838,0,3296,3100,7733
8931,8216,0,3995,2440,7918
9092,7151,0,3644,2469,7568
9012,6852,0,2828,2504,7914
9321,8373,0,3503,2465,7443
9493,8191,0,3098,2829,7750
9248,8322,0,3428,2177,7538
8896,8236,15,3137,2472,7868
9123,8292,0,3557,2429,7600
9921,8064,0,3076,2392,7900
9179,8248,0,3573,2368,7273
9048,8088,0,2808,2626,7848
9335,8497,0,3411,2409,7499
8957,8181,0,3028,2529,8329
9377,8442,0,3524,2479,7502
8807,8135,0,2987,2708,7819
11162,7889,0,3424,2331,7548
8837,8009,0,3012,2504,7800
9372,8488,0,3630,2420,7521
8787,8388,0,3138,2780,7798
8788,8388,0,3427,2421,7677
8800,8062,0,3012,2444,7898
9220,8512,0,3823,2318,7608
8800,7962,0,3313,2783,7272
8518,8325,0,3096,2323,7756
8812,7928,0,3052,2651,7649
9067,8225,0,2943,2244,7936
9120,8176,0,3464,2324,7348
8791,7922,0,3116,2640,7752
9114,8215,0,3237,2402,7768
8936,8039,0,3354,2578,7449
9398,8487,0,3080,2608,7800
9117,8304,0,3347,2701,7576
9004,8095,0,3593,2535,7341
8724,8137,0,2880,2520,7818
9314,7998,0,3415,2231,7707
8786,7954,0,3330,2055,7391
9134,7932,0,3253,2336,7921
8736,8211,0,3530,2239,7280
8899,8094,0,3978,2480,8086
8887,7792,0,3452,2530,7412
8980,8219,0,3801,2486,7904
9191,8118,0,3540,2120,7417
9549,8027,0,2723,2734,7668
9237,8622,0,3415,2182,7668
9417,8444,0,3015,2869,7710
9062,8715,0,3337,2248,7488
8827,7872,0,3425,2366,7400
8969,8105,0,3038,2587,7971
8946,8234,0,3326,2562,7569
8902,8096,0,3069,2515,7904
9177,8434,0,3422,2172,7744
8962,8184,0,4172,2517,7458
8873,8121,0,3142,2562,8243
9104,5696,0,3287,2568,7488
8921,8103,0,2792,2328,7672
9340,8553,0,3494,2522,7516
8492,8465,0,3200,2805,7651
8896,7756,0,3282,2414,7760
8777,7794,0,3191,2605,7755
9124,8373,0,3386,1712,8005
9076,8235,0,3620,2468,7525
8936,8020,0,3003,2583,7744
9158,8361,0,3412,2885,7814
8498,8181,0,3296,2593,7628
9243,8192,0,3333,2370,7912
9385,7585,0,1460,2496,7539
8659,9115,0,3091,2728,7731
9188,8467,0,3444,2526,7420
8749,8092,0,3304,2940,7613
9044,8270,0,3331,2132,7904
8778,7947,0,3330,2658,7583
9214,8310,0,3295,2397,7899
9153,7780,0,2983,2638,7676
9191,8201,0,3345,1372,7902
8827,7976,0,3370,2593,7501
8982,8191,0,4267,2480,7894
9155,8153,0,3223,2633,7401
8955,8198,0,3061,2517,5503
8925,8195,0,3526,2578,7369
9112,7543,0,3520,2285,7659
8680,7858,0,3298,2230,7747
9001,8192,0,3287,2289,8769
8986,8376,0,3202,2380,7477
8063,8098,0,3138,2632,7915
8974,8379,0,3463,2189,6306
8749,7808,0,3311,2584,7334
9194,8365,0,3398,2160,7684
8820,7879,0,2904,2654,7819
9152,8374,0,3248,2181,7692
8750,8102,0,2884,2704,7525
9086,6658,0,3202,2465,7797
9060,7810,0,3240,2643,7804
9126,8404,0,3452,3525,7678
8703,8431,0,3222,2757,7723
9112,8268,0,2811,2137,7727
9460,8426,0,3102,2549,7782
9024,8339,0,3065,2427,7655
8750,7925,0,2997,2125,7884
8939,8166,0,3607,2640,7452
9059,8044,0,3206,2470,7606
8820,8038,0,3388,2679,7382
9112,8393,0,3233,2263,7957
8726,7762,0,3147,2767,7776
9175,8352,0,3467,2365,7364
9056,8077,0,3038,2646,7734
8924,8072,0,2675,2146,7402
8965,8392,0,3284,1661,7714
8666,7800,0,3153,2704,7732
9130,8368,0,3382,2542,7704
8796,7939,0,3305,2724,7462
9084,8277,0,3310,2772,7672
9212,8175,0,3049,2871,7769
9191,7256,0,3329,2667,7647
8848,7623,0,2954,1934,7954
9120,8190,0,4145,2421,7509
9022,8257,0,3706,2448,7972
9078,8115,0,3197,2530,7404
9071,8214,0,3019,2502,7786
9121,8363,0,3494,2552,7454
9012,7944,0,3145,2347,8066
8828,8085,0,3364,2660,7643
9221,8447,0,3433,3093,7792
8929,7873,0,3166,2808,7778
9170,8386,0,3198,2308,7691
9045,8193,0,3242,2584,7354
9129,8071,0,2680,2464,7932
9086,8192,0,3262,1829,7405
9026,8191,0,2897,2581,7884
9338,8603,0,3459,2464,7517
8961,7347,0,3063,2605,7717
9146,8460,0,3297,2981,7699
8648,8008,0,3296,2325,7880
9142,8299,0,3152,2397,7890
9108,7966,0,3544,2418,7433
8720,8424,0,3127,2724,7841
9157,7535,0,3284,2185,7868
8777,7842,0,3371,2629,8270
8812,8191,0,3178,2380,7583
9065,8168,0,3622,2464,7428
9017,8260,0,3662,2514,7966
9298,8442,0,2638,2471,7383
9362,8852,0,3550,2789,7708
9248,8418,0,3401,2368,7740
6080,7967,0,3206,2755,7580
9001,8240,0,3096,2398,7985
8813,8333,0,3571,2531,7399
8857,7244,0,2771,2440,7791
9120,8262,0,3262,2148,7882
8933,8039,0,3529,2477,5553
8930,8286,0,3902,2444,7908
9074,8257,0,3576,2452,7560
8378,7834,0,3126,2822,7787
9231,8396,0,3363,2159,7680
8806,9427,0,3185,3008,7642
8986,8419,0,3307,2305,7714
8618,8106,0,3064,2759,7049
10329,8234,0,3626,2471,7512
9132,8221,0,3279,2233,7689
8930,8096,0,3302,2513,8249
9161,8372,0,3202,2474,7832
9240,8279,0,3566,2594,7422
8988,7767,0,3914,2227,7733
8972,8101,0,3381,2680,7580
9252,8377,0,2965,2252,7793
9045,8180,0,3053,2637,7752
8549,8058,0,3480,2474,7565
9096,7792,0,3008,2536,7190
9073,8207,0,3552,2392,7609
8840,8100,0,3004,2536,7810
9083,8287,0,3308,2208,7811
8664,8789,0,3237,2712,7633
9340,8492,0,3423,2524,7549
8747,7963,0,3373,2709,7748
9079,8562,0,3345,3490,7564
9324,7776,0,3176,2690,7743
9017,8305,0,3252,2267,8070
8773,8812,0,3252,2515,7848
9322,8305,0,3364,2267,7659
8507,8746,0,3082,2205,7781
8992,8208,0,3648,2593,7458
8964,8200,0,3572,2042,7849
8996,8386,0,3520,2452,7475
8420,8265,0,3526,2606,7845
8796,8113,0,4452,2640,8096
9075,8296,0,3288,2359,7927
8939,8065,0,3421,2535,8459
8796,8101,0,2984,2485,7945
9200,8369,0,3380,2593,7683
8835,7946,0,2813,2736,7599
9300,8366,0,3226,2344,7822
8741,8074,0,3166,2779,7604
8952,8477,0,3460,2600,7845
8554,7776,0,3048,2790,7803
8485,8210,0,3634,2332,7536
8948,8441,0,2872,2736,7750
9008,8294,0,3414,2442,7524
8863,8181,0,3041,2601,7737
8979,8081,0,3382,2408,7419
9044,8303,0,3293,2202,7725
8841,7988,0,2340,2742,7187
9000,8204,0,3176,2426,7686
8852,7993,0,3225,2643,6673
9098,8350,0,3663,2468,7874
8728,7872,0,3228,2438,7581
9099,8256,0,3348,3432,7634
8647,8525,0,3232,2796,7362
9186,8339,0,3010,1261,7674
8827,8199,0,3157,2581,7818
9250,8532,0,3483,2513,7516
8789,7775,0,2966,2625,7581
8878,8226,0,3461,2380,7478
9650,8212,0,3162,2945,7758
8901,8191,0,3302,2532,7525
9140,8238,0,3015,2804,7414
9164,8460,0,3403,3612,7579
8699,8053,0,3297,2808,7532
8387,8272,0,3095,2547,8209
8984,8191,0,3407,2482,7560
8783,7752,0,3132,2256,7799
9210,8124,0,3455,2265,7566
8452,8064,0,3301,2585,7917
8946,8062,0,3223,2658,7634
8901,8067,525,3054,2506,7797
8881,7690,0,3502,2488,7506
8792,8135,0,3612,2533,7896
9032,8056,0,3548,2404,7421
9321,7906,0,3116,2649,7713
9111,8327,0,3384,3117,7780
8607,8134,0,3216,2617,7600
8812,8191,0,3997,2412,7906
9036,8170,0,3636,2555,7390
8431,8159,0,3186,2370,8021
8774,7895,0,3327,3092,8415
9166,8402,0,3228,2288,7758
8760,7491,0,3393,2824,7578
8920,8390,0,3345,2134,7671
8537,8877,0,3139,2828,7556
9144,8330,0,3402,2152,7730
8745,7840,0,2743,2693,7673
8924,8159,0,3136,1787,8007
8730,8014,0,3392,2541,7153
8939,7990,0,3122,2580,7556
9344,7930,0,2479,2409,7515
8631,7838,0,3092,1858,7811
8871,8400,0,3444,2498,7385
10646,8100,0,3742,2392,7990
8816,7789,0,3345,2580,8060
9099,8522,0,3537,2661,7376
8809,7804,0,2994,2732,7839
9253,8322,0,3380,2436,7475
9437,8805,0,3107,2592,7689
8880,8059,0,3574,2618,7497
8973,8275,0,3261,2320,7616
8974,8051,0,2766,2526,7490
8885,8256,0,3036,2446,7931
8771,8105,0,3352,2662,7577
9018,8267,0,3307,2496,7832
8678,7638,0,3166,2694,7592
9607,8483,0,3400,3040,7639
8687,7923,0,3173,2806,7573
8965,8241,0,3139,2420,7475
8941,8208,0,3309,1617,7527
8949,7923,0,2728,2479,7821
8720,7904,0,3360,2613,7698
9073,8287,0,3307,2312,7962
8822,7957,0,3330,2748,7533
9075,8226,0,2564,1860,7750
8781,8092,0,3307,2773,7533
9154,8172,0,3257,2064,7755
8559,7808,0,3316,2692,7696
9137,8388,0,3439,2172,6826
8776,8526,0,2835,2812,7500
9226,8356,0,3418,2414,7616
8820,7814,0,3012,2015,7946
9433,8160,0,3474,1675,7555
8845,8142,0,4413,2368,7814
9093,8080,0,3316,2280,7413
8754,9093,0,2976,2824,7912
9242,8481,0,3413,2424,7597
8660,7522,0,3043,2335,7809
9109,7501,0,3183,2598,7554
8791,8184,0,2880,2261,7926
9154,8302,0,3227,2422,7411
9172,8168,0,3068,2740,7709
9091,7880,0,3459,2401,7591
8608,8172,0,3074,2584,7777
9219,8444,0,3372,2302,7736
8658,7856,0,3211,2759,7854
8832,8109,0,3469,2353,7388
9003,8224,0,3278,2533,7924
8681,7785,0,3242,2741,7680
9129,8375,0,3409,2231,10000
8064,8076,0,3084,2432,8010
9207,8445,0,3278,3095,7669
8724,7936,0,3118,2737,7676
9141,8191,0,3339,3491,7732
9176,8070,0,3092,2733,7797
8258,8166,0,3464,2471,7606
8969,8296,0,3146,2346,7903
8648,8959,0,3020,2712,7880
8981,8174,0,3455,2397,7458
8938,8128,0,3048,2524,7794
8820,8008,0,3341,2638,8001
9408,8443,0,3370,2252,7676
8727,7680,0,3140,2256,7609
8979,8067,0,3188,2182,8103
8790,8038,0,3355,2652,7836
9013,8208,0,3495,2292,7725
8641,7833,0,3300,2425,7530
9218,8517,0,3480,2457,7436
8928,9054,0,3155,2888,7816
9057,8453,0,3362,2453,7659
8954,8173,0,4804,2368,7931
9024,7987,0,3314,2666,7598
8997,8304,0,3098,2401,7525
8930,8104,0,3414,2830,7534
8996,8260,0,3175,2006,7796
8669,8061,0,3437,2160,8323
8960,8191,0,3277,2298,7949
8876,8201,0,3712,2604,7378
8938,8126,0,2925,2399,8021
9226,8536,0,3562,2497,7560
8692,7910,0,3211,2853,7647
9262,8226,0,3332,1872,7755
8908,8914,0,3053,2693,7586
9148,8417,0,3512,2399,7317
8964,8089,0,3034,2831,7767
8893,8214,0,3564,2426,7417
8888,8191,0,3140,2325,8067
9801,8712,0,3087,2880,7826
9181,8412,0,3349,1990,7583
9336,8618,0,3280,2756,7655
9575,8210,0,3552,2412,7562
8729,7977,0,3040,2057,7797
8982,8227,0,3503,2357,7176
8890,8146,0,2963,2608,7888
8752,8191,0,3422,2519,7587
8904,7673,0,3174,2312,7918
9072,8225,0,3301,2113,7723
8660,7852,0,3258,2775,7625
8964,8214,0,3220,2388,8065
8877,8026,0,3481,1380,7603
9753,8310,0,3176,2735,7749
9438,8341,0,3361,2201,7207
8808,7514,0,2127,2821,7540
9083,8325,0,3238,2300,7792
8632,7745,0,3098,2809,7762
9114,8119,0,3490,2421,7655
8771,7928,0,3008,2466,7524
8981,8324,0,3364,2248,7959
8910,8138,0,3627,2445,7441
8949,7308,0,2763,2475,7919
8992,8206,0,3353,2581,7532
8600,6843,0,3115,2742,7736
8987,8170,0,2982,2370,7757
9269,8327,0,3442,2683,7339
8688,9269,0,4005,2346,7788
9114,8369,0,3216,2321,7439
8780,7956,0,2772,2768,7553
8969,8191,0,3168,2403,7985
9120,8191,0,2800,2484,7357
8544,8527,0,3158,2833,7632
9085,8409,0,3283,1797,7670
8615,7748,0,3213,2660,7728
8770,8384,0,3503,2181,7716
8668,7949,0,3329,2800,7540
9118,8277,0,3137,2381,7673
8715,7912,0,3192,2748,7587
8996,8323,0,3232,2362,7939
8935,8100,0,3385,2756,7361
9986,8092,0,3150,2955,7719
8584,8297,0,3339,2298,7700
8778,7978,0,3251,2809,7566
8857,8257,0,3143,2376,7737
8938,8076,0,3587,2366,7364
9248,8136,0,3089,2799,7676
9145,8221,0,3236,2152,7746
8150,7790,0,3291,2664,8191
9053,8154,0,3211,2339,7880
8912,8129,0,3632,2102,7731
8780,7994,0,3069,2580,8074
9005,8278,0,3440,2112,7783
8778,7878,0,3344,2512,7260
9090,8331,0,3327,2422,7772
8740,7878,0,2554,2834,7574
8999,8189,0,3204,2197,6904
8736,8001,0,3512,2558,8437
8816,8132,0,3973,2484,7896
8612,8071,0,3489,2345,7682
8541,7885,0,3120,2741,7770
9012,8191,0,3157,2432,7536
9047,8036,0,2690,2446,7880
8588,7916,0,3250,2656,7592
9050,8279,0,2715,2300,7714
9554,8050,0,2778,2649,7545
9025,8142,0,3559,2548,7340
8880,8141,0,3168,2457,8121
8640,7788,0,3333,2776,7625
9016,8315,0,3293,2372,7559
8736,8106,0,3499,2524,7397
8781,8144,0,3432,2512,7922
8880,8006,0,2472,2944,7784
9137,8219,0,3232,2484,7878
8628,7614,0,3178,2578,7662
9218,8371,0,3460,3432,7747
9721,7931,0,3016,2539,7770
8281,8128,0,3338,2478,7661
8979,8191,0,3248,2348,7744
8522,7794,0,3407,2733,7817
8768,7963,0,3266,2724,8114
9122,8288,0,3479,2253,7605
8129,7914,0,3152,2862,7764
9182,8404,0,3325,3084,7096
8774,8068,0,3326,2328,7785
8589,8400,0,3302,2624,7557
9209,8385,0,3443,2553,7538
8468,8026,0,2956,2704,7836
8730,8042,0,3516,2542,8484
9104,8246,0,3460,2309,7844
8684,7712,0,2858,2739,10304
9067,8362,0,3343,2255,7656
8759,7954,0,3264,2851,7641
8741,8112,0,3280,2537,7780
8674,7867,0,2869,2629,7124
8875,8164,0,3257,2336,7990
8843,7876,0,3354,2703,7565
8831,8225,0,3035,2501,7886
8875,8000,0,3306,2671,7591
8688,8100,0,3663,2995,7912
9082,8361,0,3434,2406,6769
9216,7986,0,3110,2902,7753
9060,8357,0,3348,2257,7709
8779,7927,0,3329,2645,7527
8831,8101,0,3232,2321,7796
8812,7965,0,3448,2706,7506
9062,8199,0,3217,2247,7773
8512,8059,0,3197,2733,7484
10156,8258,0,3372,2306,7798
8529,7761,0,3157,2827,7786
9017,8576,0,3524,2277,7584
9212,8044,0,2916,3128,7775
9264,8169,0,3478,2614,7300
8993,8191,0,3243,2348,8106
8796,8101,0,2834,2542,7854
8684,7972,0,3181,2716,7628
9050,8365,0,3362,3417,7629
8120,7904,0,3127,2325,7972
9152,8276,0,3506,2380,7933
8641,7772,0,2624,2452,8283
9483,8205,0,3119,2757,7729
9118,8172,0,3515,2476,7406
8775,8057,0,2904,2560,7851
8924,8155,0,3593,2981,7368
8924,7990,0,2899,2591,7974
8879,8065,0,3584,2475,7524
9112,8224,0,3225,2441,7908
8818,8009,0,3227,2657,7925
9009,8379,0,3368,2386,7674
8556,8629,0,3056,2184,7827
9087,8329,0,3338,3205,7698
9053,7835,0,2903,2641,7828
9004,8191,0,3496,2432,7513
9100,8232,0,3344,2470,8000
8622,9144,0,3159,2752,7731
9118,8344,0,3457,2570,7475
8805,8028,0,3192,2341,7924
8989,8163,0,3619,2455,6869
8823,7247,0,2826,2559,7822
9134,8312,0,3464,2162,7504
8862,7954,0,2981,2824,7632
9188,8447,0,3433,2983,7649
8733,7936,0,3224,2806,7528
9068,8065,0,3429,2119,7675
9845,8088,0,3090,2526,7894
9032,7981,0,2833,2556,7531
8570,8685,0,3161,2268,7872
9032,8218,0,3361,2463,7477
8323,7781,0,3034,2664,7582
8730,8233,0,3429,2487,7664
8772,8104,0,2997,2166,7696
9113,8172,0,3426,2285,7719
8397,7865,0,2910,2685,7656
8900,8148,0,3247,2356,7977
8735,7964,0,3334,2772,7334
9052,8328,0,3244,1663,7820
8264,7960,0,3290,2758,7677
9444,8212,0,3195,2650,7753
8712,8134,0,1380,2556,7881
9215,8226,0,3573,2396,7488
8928,7624,0,3033,2681,7844
9940,8385,0,3368,2462,7645
8779,7961,0,3317,2404,7986
8960,8137,0,3212,2518,7599
8816,8050,0,3364,2509,7745
9069,8265,0,3540,2621,7360
8585,8059,0,2937,1896,7863
8976,8170,0,3603,2537,7521
8864,8052,0,4107,2533,7977
8768,7938,0,3345,2624,7577
9136,8376,0,3433,2331,7673
8636,7856,0,3172,2727,7637
8580,8356,0,2996,1952,7709
8813,8014,0,3543,2589,7388
8768,7972,0,2803,2630,8019
8932,8086,0,3523,2457,7584
9087,8066,0,3112,2632,7851
8903,8191,0,3367,2703,7490
8857,8182,0,3144,2497,7494
9061,8137,0,3558,2613,7372
8854,8156,0,2433,4333,7907
8873,8035,0,3317,2672,7626
8941,8158,0,3272,2459,8082
8688,7912,0,3211,2824,7660
9135,8450,0,3214,3055,7722
8597,8745,0,5056,2813,7638
9102,8116,0,3446,2569,7524
8762,7922,0,2948,2522,7738
8984,8177,0,3565,2482,7488
7766,8062,0,3581,2519,7964
8771,7985,0,3344,2685,8238
9190,8305,0,3195,2394,7879
8524,9084,0,3155,2753,7780
8968,8082,0,3417,2565,7317
8986,8201,0,3092,2362,8057
9650,8575,0,3162,2651,7846
8561,8190,0,3513,2529,7329
9041,8318,0,3317,2302,7734
8577,7445,0,3120,2684,7769
9100,8057,0,3836,2343,7570
8957,8098,0,3220,2612,7821
8925,8454,0,3478,2545,7275
8873,8144,0,2980,2573,7803
8897,7914,0,2755,2283,7505
8721,8004,0,3007,2532,7939
8942,8080,0,3872,2536,7437
8088,8155,0,3164,2354,8000
8482,8955,0,3160,3009,7670
8868,8177,0,3454,2465,7706
9026,8191,0,2794,2421,7886
8768,8376,0,3204,2799,7546
9017,8264,0,3125,2316,7792
8755,7823,0,2784,2730,7608
8806,8108,0,3428,2410,8013
8847,8008,0,3624,2598,8220
8896,8177,0,3848,2581,7521
9047,8187,0,3394,2559,7541
8658,7778,0,3090,2701,7674
8994,8324,0,3264,2285,7665
8742,7899,0,3248,3298,7609
8970,8264,0,3094,2624,7834
8760,7987,0,3401,2490,7595
8723,7945,0,3222,2176,7604
8876,8062,0,2815,2575,7899
9166,8519,0,3461,2383,7582
8970,8187,0,3352,2704,8476
9037,8228,0,3376,2016,7689
8845,8261,0,3442,2513,7531
8023,7792,0,2703,2774,7566
8948,8031,0,3172,2098,7900
8860,7976,0,3574,2337,7443
8896,7283,0,3113,2589,7822
9189,7773,0,3365,2447,7661
8524,7756,0,3213,2763,7757
9152,8316,0,3351,2406,7249
8826,8012,0,3504,2744,7344
9655,8000,0,3057,2717,7732
9178,8274,0,3369,2406,7724
8002,7853,0,3322,2733,7344
8929,8144,0,2756,2376,7820
9197,8256,0,3471,2520,7467
8578,9532,0,3160,2725,7654
8910,8191,0,3230,2185,7542
9081,8129,0,3458,2492,7404
8906,8187,0,2961,2709,7757
8984,8066,0,3969,2530,7685
8634,7890,0,3196,2741,7621
8884,8191,0,3180,2481,7519
9148,8180,0,3720,2634,7223
8712,8100,0,3090,2471,7667
8959,8310,0,3334,2413,7984
8717,7597,0,3272,2651,6580
9020,8332,0,3422,2194,7762
8762,7748,0,3136,2776,7681
8939,8270,0,3520,2577,7369
8822,7173,0,2873,2773,7736
8751,8005,0,3582,2518,7517
8904,8216,0,3382,2405,7939
8838,8136,0,3254,2688,7980
8948,8191,0,3128,2349,7841
8919,8305,0,3395,2660,7329
8883,8264,0,3490,2485,7970
8902,7912,0,3469,2510,7543
8923,8105,0,3105,2498,7767
9170,8736,0,3517,2379,7533
8832,8072,0,3400,2512,7520
8859,8191,0,3137,2647,7122
8993,9301,0,3995,2479,7122
8993,7696,0,3498,2510,7501
8730,7555,0,2961,2461,7655
9295,8185,0,3587,2385,7555
8888,8189,0,3099,2493,7969
8940,9952,0,3572,2546,7384
9002,8512,0,3609,2347,8062
9119,8256,0,3563,2550,7461
8900,8093,0,3608,2558,7904
8874,8113,0,3583,2640,7307
8894,8000,0,2793,2540,8005
8712,7968,0,3283,2655,7385
8906,8225,0,3398,2371,7952
8963,8004,0,3555,2559,7221
8797,7947,0,2990,2575,7620
8938,8277,0,3482,2530,7457
8940,8158,0,3006,2811,9717
9234,8458,0,3307,2509,7516
8721,7970,0,3305,2667,7719
9026,7978,0,3289,2160,8069
8957,8109,0,3551,2448,7353
8354,8004,0,3043,2752,7735
9175,8348,0,3372,3199,7605
8681,7850,0,3123,2545,7606
9167,8475,0,3369,3240,7602
8640,7821,0,3067,2179,7644
9142,7167,0,3532,2483,7499
8620,7962,0,3193,2824,7578
9036,8268,0,3289,1587,7748
8729,7970,0,3543,2522,7466
8972,8172,0,3255,2492,7921
8852,7954,0,3217,2692,8783
8735,7967,0,2975,1555,8045
8932,8194,0,3253,2340,7857
8872,8065,0,3510,2441,7563
8546,7752,0,3084,2672,6911
8699,8021,0,2935,2515,7802
8838,8155,0,3629,2582,7463
8450,8064,0,3114,2885,7813
8954,8168,0,3184,2344,7933
8736,7869,0,3051,2653,7575
8800,8010,0,3144,2294,7796
9281,8132,0,3250,2804,6766
8627,7758,0,3222,2745,7272
9191,8473,0,3346,2218,7618
8700,8369,0,3136,3136,7584
8868,8239,0,3174,2498,7967
8597,8191,0,3470,2489,7530
