MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6776,4457,0,3541,1559,6777
6304,4018,0,2981,1760,6845
6336,3986,0,3477,1963,6493
6553,4268,0,3237,1514,6920
6535,4268,0,3530,1712,6688
6379,3751,0,3239,1562,6711
6688,4108,0,3465,1608,6793
6126,4792,0,3266,2004,6832
6581,4461,0,3287,1761,6738
6210,3833,0,3161,2069,6733
6781,4432,0,3512,2754,6741
6500,4174,0,3120,0,6954
6100,3864,0,3051,1852,6944
6681,4422,0,3557,1650,6771
5483,3688,0,3116,2095,6812
6528,4244,0,3480,1770,6566
5996,4565,0,3140,2044,6976
6408,3968,0,3184,1915,6741
6587,4291,0,3329,1544,7130
6280,3936,0,3328,1966,7735
6588,4264,0,3317,1669,7033
6222,3788,0,3243,2030,6745
6641,4376,0,3487,1728,6576
6100,4047,0,2941,1920,7041
6313,4034,0,3503,1804,6833
6877,4336,0,3419,2507,6762
6520,3574,0,3828,1674,7088
6325,3879,0,3324,1886,6632
6727,3932,0,2328,1632,6953
6324,3934,0,3358,1834,6965
5741,3977,0,3284,4102,6474
6896,4456,0,3208,1607,6825
6208,3850,0,3222,2056,6818
6632,4352,0,3405,1431,6743
6428,4059,0,3104,2147,6885
6647,4327,0,3482,1732,6689
6464,4091,0,3094,1766,6966
5954,4123,0,3503,1804,6675
6438,4203,0,2893,1848,6929
6640,4254,0,3521,1784,6650
6313,4068,0,2913,1635,7104
6295,3904,0,3444,2204,6677
6633,4346,0,3442,1458,6615
6315,4040,0,3106,1981,6809
6748,4476,0,3435,1661,6673
6150,3751,0,3177,1225,6919
6722,4352,0,3464,1653,6693
6464,4058,0,2909,1956,6899
6226,4008,0,3242,1868,6509
6702,4182,0,3695,1602,7051
6822,4148,0,3608,1914,6643
6122,4827,0,3122,689,6884
6736,4482,0,3426,2101,6624
6425,4076,0,2933,1954,6976
6387,4052,0,3498,2219,6541
6494,4097,0,3211,1636,7112
6417,3861,0,3372,1780,6704
6692,4303,0,3289,1751,6920
6137,3570,0,3097,1296,6845
6647,4317,0,3411,2460,6729
6514,4040,0,3160,1909,6925
6772,4160,0,3478,1693,6676
6612,4061,0,3224,1444,7093
6329,3933,0,3447,1816,6760
6626,4251,0,3364,1514,6289
6352,4684,0,3298,2000,6881
6538,4450,0,3210,1673,7004
6238,3829,0,3352,1986,6766
6601,2133,0,3394,1398,6804
6286,2976,0,3024,2204,6933
6703,4475,0,3337,2368,6729
6165,5145,0,3125,1952,7367
6699,4162,0,3428,1732,6779
6460,4100,0,2799,2008,6828
6354,4116,0,3761,1846,6630
6415,4112,0,3046,1781,6073
6495,4111,0,3140,1787,6545
6382,4129,0,3481,1698,7011
6769,4503,0,3396,1701,6601
6432,4095,0,3039,1984,6809
6498,4379,0,3319,1837,6754
6855,4038,0,3160,1605,7069
6536,3962,0,3558,1701,6644
6449,4129,0,3912,1790,6976
6311,4079,0,3362,1767,6416
6153,4070,0,2936,1801,7109
6488,4161,0,3609,1773,6595
6476,4195,0,3008,1852,6919
5985,3913,0,3230,1976,6639
6632,4275,0,3355,1680,7076
6134,3824,0,3192,1337,6885
6819,4189,0,3455,1698,6696
6113,4160,0,3124,1732,7119
6299,3950,0,3455,1917,6976
6577,4090,0,3287,968,6962
6229,4036,0,3357,1949,6903
6560,4385,0,3264,1802,6853
6226,3741,0,3439,1873,6818
6638,4324,0,3400,1490,6885
7202,4527,0,3016,1785,6792
6635,4183,0,3365,1823,6683
6366,3933,0,2308,2000,7097
6389,4075,0,3573,1803,6586
6597,4445,0,3093,1707,7126
6360,3675,0,3294,2002,7720
6518,4236,0,3178,1536,6809
6319,3498,0,2997,1920,6643
6672,4240,0,3357,1473,6637
6727,3822,0,3090,2106,6822
6449,4160,0,3451,1524,6624
6345,4165,0,4022,1704,7009
6452,3949,0,2357,1896,7767
6330,4280,0,3239,1593,6802
6218,4945,0,3124,2092,6932
6226,4687,0,3492,1850,6542
6377,4272,0,3191,1694,7160
6326,4025,0,3576,1780,7496
6439,4091,0,3103,1784,6998
6658,4139,0,3549,1730,6734
8413,4706,0,3390,1457,6811
6809,4368,0,3520,1798,6664
6327,4160,0,2980,1780,7037
6617,4309,0,3280,1439,6113
6286,3991,0,3417,1911,6775
6544,4176,0,3325,1791,6787
6387,4234,0,3415,1700,6632
6306,4149,0,3012,1864,6895
6537,4032,0,4853,1932,6612
6792,4178,0,3217,1564,6996
6293,4022,0,3336,2117,6705
6539,3706,0,3226,1017,7033
6170,5418,0,3317,2047,6860
6378,4280,0,3392,1839,6641
6600,4135,0,3160,1601,7066
6274,4095,0,3402,1988,6423
6684,3876,0,2870,1862,7059
6347,3038,0,3576,1759,6614
6464,4118,0,3016,1824,6472
6350,4024,0,3209,1909,7413
6720,4504,0,3449,1819,6720
6353,3856,0,3056,1865,7002
6559,4169,0,3428,1926,6411
6298,4095,0,2928,1950,7084
6253,3844,0,3455,1556,7460
6546,4369,0,2791,1572,6729
6208,3748,0,3290,1874,6609
6453,4197,0,3274,1652,7357
6574,4029,0,3513,2002,7457
6389,4138,0,3009,1920,6762
6702,4370,0,3341,2361,6965
6162,4166,0,3078,2164,6904
6492,4307,0,3398,1781,6810
6232,4090,0,3291,1732,6817
6705,4327,0,3538,1868,6544
6245,4068,0,2995,1867,6919
6430,4204,0,3605,1771,6619
5986,4056,0,4068,2205,7434
6784,4230,0,3374,1728,6709
6466,4125,0,3048,1988,6874
5963,3978,0,3459,1788,6678
7364,4038,0,3082,2020,6692
6650,4234,0,3424,2390,6732
6201,4828,0,2845,1911,6834
6717,4216,0,3377,1704,6757
6300,3927,0,3064,1604,6920
6534,4129,0,2960,1433,6962
6421,3948,0,3402,1815,6624
6382,3925,0,3031,1892,7011
6722,4171,0,3484,1700,6372
6100,4130,0,3332,1830,7014
6512,4193,0,3482,1821,6439
6486,3967,0,3226,1709,7037
6374,4698,0,3637,1200,6610
6466,4182,0,3328,1596,7023
5452,3924,0,3264,2155,6679
6353,4320,0,3137,1692,6848
6340,3225,0,3377,2013,6967
6704,4365,0,3460,1739,6610
6466,4013,0,2438,1930,6615
6658,3767,0,3436,2244,6740
6472,4000,0,3369,2026,6964
6344,3978,0,3264,1976,6728
6792,4274,0,3410,2608,6820
6303,4106,0,3572,1504,6831
6440,4054,0,3281,2072,6696
6613,4342,0,3410,1682,6917
6614,4320,0,3204,1728,7033
6188,3676,0,3146,1756,6476
6784,4131,0,3442,1741,6736
6479,4236,0,3479,1930,6935
5973,3975,0,3582,1860,6645
6525,4180,0,3266,201,6518
6521,4060,0,3550,1803,6548
6455,4088,0,2960,1883,7106
6471,4018,0,3632,1852,7513
6436,4297,0,3210,1760,7061
6390,3766,0,3304,1841,7696
6536,4004,0,3413,1508,6893
6504,4032,0,3412,1906,6965
6498,4187,0,3569,1847,7240
6009,4079,0,2981,1894,6458
6576,4130,0,3067,1695,7104
6418,4009,0,3200,1909,6534
6569,4215,0,4209,1800,6824
6180,4098,0,3492,1834,6558
6369,4087,0,2971,1889,6840
6866,4220,0,3562,1876,6944
6710,4143,0,3164,1542,7181
6284,3761,0,3307,2049,6709
6739,4319,0,2906,1706,6509
6401,4021,0,3334,1878,6797
6532,3968,0,3239,1992,7201
6733,4372,0,3448,1181,6696
6277,3918,0,3069,1757,7077
6632,4316,0,3338,1500,6899
6347,3883,0,3362,2040,6761
6492,4129,0,3255,1700,7057
6466,4114,0,3480,1662,6412
6617,4244,0,3160,1658,7017
6226,3934,0,3710,1968,6839
6651,4366,0,3434,1796,6790
6484,4106,0,2478,1911,6861
6746,4226,0,3414,1674,6787
6363,4238,0,3136,2091,6821
6781,4366,0,3466,1475,6854
6133,4562,0,3194,1416,6877
6714,4457,0,3498,1688,6702
6276,3943,0,1707,2056,7123
6770,4224,0,3398,1736,6025
6261,4114,0,3016,1907,6928
6369,4006,0,3424,1872,7588
6752,4210,0,3965,1584,6848
6256,3798,0,3140,2206,6860
6570,4348,0,3416,1605,6940
6363,3935,0,3389,1951,6766
6495,4151,0,3272,1541,7212
6175,3821,0,2973,2083,6804
6602,4300,0,3461,1596,6637
6500,4176,0,3224,1626,7097
6345,4015,0,3323,2134,6697
6396,4328,0,3271,1545,6783
6394,4042,0,3058,1917,6944
6522,4085,0,3494,1755,6592
6529,4108,0,3011,1816,6939
6342,4107,0,3286,1762,6623
6430,4106,0,3685,1740,7011
7286,3935,0,3612,1248,6729
6440,4099,0,3265,1594,7295
6489,4176,0,3693,1892,6479
6168,4187,0,2613,1611,6992
6203,3916,0,3152,2153,6811
6366,4094,0,3511,1962,6521
6443,4151,0,3258,1759,7070
5538,3794,0,3112,2060,6528
6657,4354,0,3344,2581,6776
6378,3970,0,3277,2046,6668
5983,4211,0,3137,1787,7136
6690,4122,0,3384,1619,6752
6444,3926,0,3161,2013,6866
6735,4360,0,3433,1531,6638
6231,3834,0,3131,2086,6764
6064,4342,0,3411,1900,6800
6188,3720,0,3217,2076,6918
6594,4263,0,3286,1486,6881
6278,4058,0,3104,2112,6701
6802,4382,0,3318,1578,6811
6133,4110,0,3216,1742,7102
6710,4381,0,3346,1564,6924
6088,3752,0,3229,2046,6896
6809,4517,0,3289,1997,6724
6315,3994,0,2982,1298,7011
6488,4057,0,3712,1842,6526
6600,4201,0,3020,1490,7087
6410,4090,0,3354,1947,7463
6166,4339,0,3186,1656,6924
6350,3826,0,3272,2025,6820
6797,3412,0,3098,1880,6680
6343,2219,0,3018,2121,5806
6752,4311,0,3452,1816,6657
6505,4125,0,3155,1681,7118
6269,3988,0,3249,2037,6696
6528,4214,0,3358,1856,6963
6528,4153,0,3492,2032,6678
6394,3979,0,2904,1766,6986
6366,3904,0,3260,2057,6936
6720,4389,0,3408,2487,6770
6236,3830,0,2954,1844,7016
6601,4116,0,4288,1764,6644
6569,3521,0,2515,1844,7403
6253,3849,0,3108,2096,6634
6562,3986,0,2652,1850,7248
6936,4181,0,3252,1570,6752
6025,3972,0,2769,2151,7202
6720,4322,0,3462,1799,6120
6476,4084,0,3176,1861,6787
6549,4130,0,3469,1863,6608
6562,4143,0,3253,1862,6798
6236,3801,0,3122,2112,6765
6911,4464,0,3459,1367,6695
6012,4022,0,3020,1945,7016
6699,4354,0,3484,1650,6742
6409,4022,0,3117,2295,6853
6580,4124,0,3418,1785,6667
6398,4193,0,3074,1937,6849
7027,4304,0,3553,1766,6688
6311,3924,0,3059,1608,6816
6728,4384,0,3478,1764,6655
7084,3749,0,3131,1592,7036
6644,4335,0,3382,1407,6839
6169,3831,0,3246,2031,6676
6384,4271,0,3167,1784,7069
6364,3488,0,3187,1968,6853
6640,4298,0,3385,1554,6904
6226,3606,0,3025,2178,6783
6798,4448,0,3361,1780,6648
6394,4016,0,3101,1812,6980
6403,4060,0,3521,1822,6507
6728,4226,0,3175,1787,7030
6701,3744,0,3093,3508,6892
6562,4078,0,3509,1840,6841
6080,5122,0,3316,2043,6805
6723,4360,0,3346,1588,6886
6176,3818,0,3152,1994,6876
6733,4386,0,3928,1943,6628
6220,4664,0,3164,2147,6944
6117,4300,0,3544,1839,6552
6042,4182,0,3129,3572,7051
6328,3941,0,3342,1913,6755
6660,4105,0,3278,1745,7045
6479,3979,0,3374,1929,7063
6725,4514,0,3566,1898,6805
7202,4068,0,3090,1600,6655
6372,4080,0,3145,1912,7426
6464,4212,0,3307,1725,7213
6443,3824,0,2962,2072,6770
6826,4187,0,3436,1095,6683
6391,4414,0,3830,1732,7025
6276,3955,0,2937,1892,6478
6736,4368,0,3232,1631,6588
6341,3953,0,3040,1821,7144
6436,4010,0,3384,2037,7373
6669,4075,0,3369,1690,6877
6436,4128,0,4229,1876,7020
6260,3864,0,3258,2030,6746
6406,4314,0,3576,1802,6669
6464,4109,0,2949,1655,6826
6332,3926,0,3179,2199,6721
6464,4037,0,3533,1825,6620
6520,4281,0,3324,1782,6961
6235,3870,0,3176,2038,6774
6526,4124,0,3696,1832,6644
6327,4390,0,3172,1683,7166
6411,4043,0,3239,2016,6564
6696,4302,0,3206,1472,6905
6494,3998,0,3186,1992,6859
6491,4053,0,3252,1762,6608
6356,4288,0,3317,1397,7015
6409,4966,0,3609,1936,6796
6288,4288,0,4238,1563,6914
6424,3880,0,3265,2038,6746
6533,4242,0,3234,1709,7161
6240,3880,0,3314,2012,6728
6728,4314,0,3266,2456,6828
5973,4170,0,3116,1629,6981
6578,4000,0,2945,1976,6883
6628,4280,0,3706,1896,6580
6560,4213,0,3343,1556,7042
6292,4891,0,3084,2254,6868
6736,4407,0,3345,1758,6784
6451,4085,0,3081,2004,7028
6512,4015,0,3542,1837,6490
6761,4296,0,2836,1807,7076
6354,3896,0,3273,2047,6707
6645,4372,0,3532,1993,4837
6730,4308,0,3011,1959,6939
6571,4064,0,3404,1876,6696
6568,4196,0,3251,1708,7156
6554,3896,0,3331,1922,6852
6813,4248,0,3320,1938,7018
5462,3392,0,3238,1938,6716
6650,4272,0,3486,1713,6725
5794,4117,0,3327,1898,7088
6360,3835,0,3450,1766,6623
6638,4176,0,3387,1684,7669
6397,3932,0,3337,2123,6699
6837,4567,0,3462,1820,6709
6405,3892,0,4065,1754,6731
6429,4074,0,3636,1998,7703
6618,4361,0,3279,1575,6345
6195,3367,0,3109,2120,6911
6603,4151,0,3476,1718,6740
6585,4270,0,3157,1839,7067
6050,3630,0,3144,1984,6171
6697,4373,0,3400,1593,6900
6720,4075,0,3300,1594,7112
6896,4456,0,3428,1844,6747
5952,4048,0,3059,2231,6889
6713,4372,0,3373,1722,6739
6158,4843,0,3161,2140,6964
6703,4322,0,3369,1572,6641
6304,3892,0,3113,1995,6674
6713,4394,0,3403,1636,7063
6531,4095,0,3006,2203,6908
6408,4096,0,3284,1981,6583
6406,4068,0,3065,1893,6986
6406,3935,0,2570,1993,6812
6736,4456,0,3362,2258,6803
6072,3783,0,3089,1655,6953
6501,4216,0,3484,2492,6893
6468,3968,0,3386,2083,6716
6271,4143,0,3504,1860,7062
6792,4338,0,3451,1662,6458
6464,4076,0,3026,1993,6889
6731,4243,0,3066,1685,6960
6086,3641,0,3296,1923,6805
6745,4366,0,3532,1810,6871
6333,3797,0,3172,1802,6817
6423,4113,0,3272,1666,6498
6437,3983,0,3393,2080,6416
6531,4341,0,3241,1561,6909
6255,4145,0,4048,1829,7084
6357,3948,0,3138,1939,6574
6190,4294,0,2496,2153,6848
6609,3994,0,3105,2088,6921
6855,4443,0,3172,2118,6737
6370,4070,0,2974,1911,7018
6431,4160,0,3618,1829,6674
6504,4122,0,3305,1575,6799
6348,3928,0,3466,2168,6697
6605,4360,0,3294,1464,6858
6256,5167,0,3229,2200,6884
6680,4379,0,3229,1644,6826
5958,4098,0,3226,1914,6876
5824,4124,0,3348,1757,6835
6356,3984,0,3035,1899,6553
6597,3193,0,3478,1988,6570
6416,4087,0,2935,1950,7083
6787,4276,0,3596,1622,6731
7018,3893,0,2960,2171,7158
6584,4269,0,3452,1811,6600
7367,4975,0,3150,2388,6890
6708,4059,0,3213,1336,6777
6397,4084,0,3090,1842,7140
6384,4120,0,3464,1966,6652
6566,4218,0,3254,1513,6900
6556,3931,0,3066,1952,6782
6757,4128,0,3455,2089,6520
6664,4100,0,2598,1612,7110
6164,3766,0,3225,2073,6865
6800,4416,0,3467,2106,6764
6336,4153,0,4037,1780,7072
6526,4087,0,3792,1907,6559
5875,2880,0,3210,1794,7117
6225,3616,0,3084,2092,6976
6764,4196,0,3544,1830,6708
6538,4261,0,3544,1794,7039
6344,3864,0,3277,1829,7079
6658,4328,0,3455,2098,6786
5769,4066,0,3799,1753,6854
6764,4492,0,3453,1839,6708
6554,3555,0,2271,1971,7080
6445,4073,0,3583,1814,6352
6712,4198,0,3209,1836,7080
6244,3943,0,3240,1995,6680
6774,4135,0,3356,1901,6919
6382,4047,0,2949,1978,6899
6760,4349,0,3652,1912,6673
6427,4188,0,3240,1588,7005
6327,3799,0,3280,2147,6733
6814,4489,0,3375,1856,6730
6427,4144,0,3050,1870,7105
6387,3985,0,3570,1470,6646
6644,4373,0,3452,1536,6787
6376,3857,0,3010,1302,7020
6586,4216,0,3706,2118,6620
5973,4313,0,3213,1714,6442
6141,3617,0,3284,2008,6848
6443,4034,0,3656,990,6451
6580,4466,0,3422,2625,6721
6265,3946,0,3050,1915,7450
6357,3984,0,3300,2156,6725
6720,4315,0,3434,1677,6732
6571,4200,0,3160,1672,7138
6274,3908,0,3294,2070,6717
5925,4312,0,3433,1960,6852
6383,4144,0,2671,1925,6858
6772,3914,0,3024,1972,6704
6754,4076,0,3004,1970,6928
6752,4214,0,3648,1686,6720
6315,3919,0,2585,1904,6946
6291,4204,0,3478,1928,6576
6436,3879,0,3268,1856,7061
6458,4003,0,3394,1893,6672
6257,4403,0,5246,1810,7012
6140,3848,0,3329,1955,6797
6634,4298,0,3394,1622,6576
6225,3825,0,3173,1904,6784
6633,4434,0,3386,1139,6792
5953,3783,0,3212,3169,7016
6762,4236,0,3756,1561,6430
6321,3959,0,3179,1984,6725
6669,4441,0,3254,1728,7084
6325,3914,0,3201,1960,6692
6697,4190,0,3519,1525,6694
7000,4501,0,2982,2088,6764
6427,4149,0,3528,1831,5637
6457,4090,0,3888,1873,7039
6410,3992,0,2593,1876,6548
6555,4290,0,3234,1884,7064
6255,3636,0,3221,2008,7167
6564,4278,0,3385,3160,7000
6440,3827,0,3063,2172,6939
6864,4168,0,3616,1744,6661
6561,4137,0,3194,1738,7104
6762,4324,0,3147,2172,6806
6464,4048,0,3564,1878,6704
6548,4117,0,3063,1876,6896
6264,4083,0,3429,1248,6642
6668,4378,0,3496,2780,6288
6399,4064,0,3139,1914,6173
6366,3695,0,3275,2066,6797
7014,4586,0,3418,1777,6677
6447,4134,0,3334,1669,6862
6379,3883,0,3180,2168,6797
6388,4116,0,3101,1868,6501
6548,4224,0,3322,1672,6809
6453,4058,0,3048,2014,7114
5696,3889,0,3353,1989,6810
6815,4384,0,3268,2101,6831
6427,4192,0,2354,1755,7020
6343,3851,0,3319,2512,6866
6604,4174,0,3084,1575,6794
6298,3931,0,3276,2178,6802
6498,4544,0,3560,1782,6698
6717,4368,0,3327,1758,7022
6123,3912,0,3186,2060,6795
