MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5818,16383,2781,2883,5185,8060
5748,16382,2647,4039,5090,9513
6297,16490,2688,3848,4867,8976
5743,16364,2876,4106,5060,8565
5705,16339,2291,3690,4887,8732
6004,16531,2712,3836,4827,8753
5754,16400,2678,4040,5022,8582
5704,16804,2437,3705,6923,8666
6123,16618,2791,3938,4785,8076
5632,16213,2610,3893,5006,8354
5816,16456,2469,4238,5176,8800
5968,16459,2688,3866,4987,8861
5545,16233,2466,4843,4505,8610
6071,16659,2816,3824,4776,8720
5574,16383,2644,3823,5228,8816
5719,16757,2814,4057,4798,7960
5473,16350,2264,3788,5270,8492
6128,16946,2885,3819,5037,8128
5756,16411,2410,3617,5442,8714
6058,16322,2769,3744,4959,8545
6324,16525,2292,2994,5512,8433
5616,16383,3031,3954,4946,8580
5590,16307,2298,3536,5219,8768
5737,16343,2727,4056,5111,7885
5741,16565,2384,3876,5333,8679
5900,16537,3409,4086,5125,8304
5614,16443,3838,3586,5322,8617
5828,16211,2913,3392,5016,8568
5418,16360,2473,3504,5117,8392
5675,16525,2586,3721,4320,9250
5732,16460,2584,3589,5024,8843
5990,16418,2907,3996,5054,8384
5515,16368,2414,3595,5383,8610
5905,16416,3040,4058,8377,8304
5973,16482,2744,3840,5073,8841
5641,16062,2569,3666,5405,8628
5574,16308,2768,4170,4530,8370
5987,16583,2766,3890,4690,8700
5653,16414,2409,3415,5287,8690
5685,16774,2820,3866,6147,8526
5637,16278,2621,3572,5168,8651
5913,16568,2841,4135,5072,8372
5364,16288,2134,3217,5475,8662
6113,16383,2916,3882,4456,8231
5623,16454,2936,3604,5214,8776
5796,16560,2981,3983,4869,7847
5677,16353,2352,3603,5284,8322
6032,17314,2822,3816,4885,7952
6121,16529,2508,3656,5496,8598
5217,16578,2883,3968,5412,8533
5675,16376,3505,3441,5210,8650
5601,16544,2776,3845,5323,8275
5898,16741,2815,4012,4937,8429
5727,16740,2351,3342,5317,7897
5352,16760,3047,4077,5454,8385
5827,16530,2812,3822,4793,8746
5882,16643,3009,4173,5155,8373
5929,16650,2714,3703,5060,8469
5542,16452,2754,3828,5361,8230
5934,16900,2918,3905,4834,8128
6284,16627,2039,3741,5318,8674
5605,16629,2922,3955,5096,8205
5893,16552,2585,3800,4807,8806
6050,16874,2866,3880,5082,8576
5599,16408,2814,3749,5435,9599
5744,16657,1467,3644,5157,8818
5739,16612,2722,4160,4960,8356
5996,16785,2693,3795,4979,8837
5750,16277,2535,3420,5400,8367
6036,16791,2807,3933,4954,7785
5730,16422,3170,3632,5124,8684
5685,16447,2650,3677,5216,8486
5848,16726,2889,3722,4993,8733
5504,17317,2592,3875,5362,8630
5807,16383,1882,2882,5193,8961
5895,16771,2929,3763,4877,8760
5547,16180,2624,3700,5050,7845
7940,16796,3035,4010,4861,8702
5866,16616,2515,3753,5396,8565
6007,15464,3027,4018,5137,8390
5756,16651,2641,4005,6024,8792
5822,16673,3017,4447,4844,8442
5483,16356,2646,3725,4086,8477
5956,16833,2810,4220,4943,8464
5471,16312,3315,3821,5234,6756
5804,16827,2816,3859,4859,9000
6044,16490,2751,4143,5767,8401
6032,16615,2755,3770,5026,8777
5852,16587,2857,3837,5177,8253
5881,16653,2876,4233,5155,8694
5866,17022,3106,3916,6077,8534
5563,16623,2760,3746,5360,8455
5964,16827,2904,3705,5081,8865
5886,16859,3200,4052,5028,8436
5703,16452,2809,3604,4816,8597
6133,16824,2954,3927,5049,8627
5806,16458,3275,3645,5353,8128
5914,16701,2943,4053,5048,8388
6601,16383,2542,3693,5407,8446
5956,16872,3015,3690,5953,8486
5528,15808,2742,3828,5290,8563
5938,16741,2680,3758,4855,8870
5736,16608,2880,4226,5098,8316
5994,16696,2752,3785,4974,8814
5780,16456,2655,3768,5390,8606
6046,16824,2779,3752,5117,8588
5498,16208,2622,3708,4917,7797
5883,16686,2857,3839,5574,8897
5849,16734,3055,4109,4977,8085
6180,17440,2549,3718,5298,8647
5828,16592,2730,3707,5036,8918
5757,16871,3014,4077,4901,8644
5584,16383,2181,3860,4552,8836
5617,16486,2918,3554,5252,8768
6002,16823,2817,3873,4932,8609
4928,16609,2872,4050,5098,8360
5758,16455,2840,3776,5384,8631
5715,16429,2592,3754,5416,8626
5962,16854,2948,3791,4977,8941
5850,16646,2910,4095,4981,7808
5595,16394,2728,4013,5244,8596
5862,16664,2068,3736,5010,8886
6002,16566,2750,3895,5169,8367
5781,16656,2646,3552,5085,8818
6208,17044,2958,3998,5027,8632
5717,16634,2692,3862,5238,8641
5991,16723,3268,3728,4954,8590
6233,16979,2934,3949,4740,8740
5792,16596,2700,3854,5341,8590
5275,16722,2576,3282,5196,8701
6206,16891,2857,3912,4946,8878
6131,16456,3020,4115,4968,8496
5704,15192,2037,3898,5320,8518
5814,16700,2436,4730,5177,8552
5902,16826,3012,4008,4988,8468
5797,16776,2814,3501,5351,8650
6044,16949,2648,4110,5356,8243
5899,16832,2843,3863,5054,8820
5871,16649,2257,4008,5140,8583
5585,16868,2281,3556,5226,8958
5724,16932,2858,3898,4930,8874
5752,16806,2405,3256,5344,8539
6140,17059,2916,3693,4883,8750
5653,16585,2843,3840,5286,9208
5887,16969,2221,3760,4934,8757
6036,16940,3008,3914,4601,8658
5605,16511,2863,3995,5002,8564
5632,16662,2742,3808,4898,8647
5928,16436,2942,3512,5258,8719
6242,16762,3136,3497,5003,8681
5997,16537,3058,3862,5255,8237
5252,16668,2840,3824,5312,8955
5848,16925,2833,3801,5164,8730
6048,16956,2874,3788,4887,8816
5677,15580,2665,3832,5265,9355
5629,16596,2583,3708,5472,8565
6891,17480,2587,3780,5422,8640
6180,17098,2967,3688,4863,8490
6006,16841,2752,4148,5065,8408
5642,16504,2609,3485,5362,8281
6127,17053,2884,3836,4959,8611
5740,16633,2277,3832,5396,8720
6094,17058,2842,3841,4936,8808
5779,16838,3036,3984,5350,9676
5789,16832,2775,3581,5318,8756
6113,16808,3055,3899,5660,8687
5551,16392,2675,3704,5293,8589
5842,16784,2755,3656,5116,8837
6169,16644,2930,4128,5261,8669
4980,16776,2643,3744,5250,8839
5627,16631,2850,3881,5168,8281
5032,16964,2880,3926,4892,8929
5605,16515,2616,3780,5470,8443
6210,16287,3180,3971,5110,8497
5665,16672,4037,3576,4884,8660
6138,17027,3137,4084,5322,8553
5850,16564,3100,3534,5212,8840
6169,16975,2984,3939,5642,8414
5748,16541,2764,3905,5196,8376
5827,16810,2738,3472,5296,8741
5755,16896,3003,3814,5284,8327
5697,16655,2904,3482,4930,8661
5981,16856,2968,3712,4677,8701
5668,16601,2866,4208,5313,8392
6100,16784,3077,3819,4902,8845
6015,16888,2552,3637,5527,8591
6192,17067,3032,4136,5076,8420
5772,16864,2780,3740,4998,8957
5976,16842,3236,4022,4900,8614
5776,17312,3197,3463,5274,8639
6016,17084,3217,4059,5144,9068
5646,16719,2888,3871,5336,8475
6060,16847,2519,3932,4834,8685
5723,16565,2668,3843,5285,9125
5826,16675,3400,3568,5297,8808
5607,16854,2749,3835,4903,9011
5252,16651,1731,3890,5263,8297
5917,16778,2671,2817,5045,8621
5898,16883,3061,3856,5070,8432
5792,16770,2425,3616,4756,8651
5578,17102,3066,3844,4593,8591
5533,16556,2734,3741,5400,8521
5395,16801,3450,3664,5332,8760
5564,16877,3105,3970,4625,8551
5377,16274,2698,3762,5386,10093
5700,16132,3376,3669,5094,8656
6068,16941,2666,3483,4782,8905
5501,16496,2705,3838,5585,8562
5621,16832,2871,3744,5036,8924
5338,16685,2749,4034,5041,8474
2357,16879,2582,3544,5169,8059
6089,17016,2946,3543,4290,8220
5574,16473,2615,3392,5379,8386
6047,17050,2923,4022,5519,8512
5723,16459,3520,3615,5227,8654
5785,16767,3086,4219,5164,8441
5901,16738,3251,3670,4741,8687
6004,16872,2922,4032,5250,8365
5797,16265,2775,3610,4404,8851
5751,16721,2909,3655,5117,8725
6041,16913,2727,3799,4880,9100
5800,16762,2796,3609,5472,8534
4938,16689,2811,3244,5160,8407
6125,17151,2946,4052,5328,7576
5720,16795,2579,3622,5008,8640
5610,16648,2862,3925,5245,8432
5570,16718,2685,4724,5141,8865
6144,16486,2957,3988,5119,8537
5111,16556,2626,3848,5262,8786
5926,16303,1154,3761,5091,8848
5728,16614,2758,3170,5211,8139
5432,16670,2292,3349,5564,8564
5910,16597,3098,3957,5120,8514
5870,16918,2797,3877,5376,8908
5398,16493,2468,3570,5547,8551
5828,16887,3154,3973,4980,8586
5914,16859,2843,3785,4977,8872
5851,16845,2550,4280,5297,8728
5528,16477,2728,3729,5329,8666
5944,16986,2881,3898,4872,8997
5856,16787,2761,4211,5044,8528
5855,16821,2621,4293,5052,8880
6029,17061,3033,4066,5072,8413
5557,16838,2644,3640,5478,8632
5906,16852,2336,3170,5462,8928
5914,16824,2717,3940,5099,8832
6318,16824,2496,3612,5375,8614
6041,17127,2991,3900,5671,8466
5557,16551,2734,3775,5267,8384
6143,17172,2437,3977,4824,8665
5704,16745,1821,3468,5584,8520
5407,16983,3000,3951,5143,8569
5682,16716,3161,3746,5125,8878
5847,16992,3191,4195,5065,8436
6078,16985,2819,3652,4997,8420
5551,16672,2698,3702,5472,8524
6000,17064,2990,3972,5418,8533
5739,16661,2700,3880,5294,7958
6241,17392,3106,3989,5464,8561
6017,16733,2414,2886,5557,8572
5890,16949,3115,4009,5256,8565
5964,16895,2753,3706,4964,8931
5748,16930,2712,3848,5428,8475
6139,16664,3105,4034,4844,8712
5861,16948,2645,3537,5027,8824
5722,16776,2916,3901,5316,8218
6189,17073,2971,3996,5015,8190
5876,16913,5568,3820,5128,8785
5692,16634,2932,4023,5206,8337
5878,16971,2885,3807,4932,8015
5964,16765,2914,4185,5188,8313
6167,17157,2900,3874,5152,8206
4588,16590,2708,3677,5502,8593
6129,17077,3093,4234,5044,8677
5832,16822,3253,3602,5492,8701
5912,17096,3136,4056,5096,8398
5878,17004,2892,3681,5471,8573
6001,16954,2926,3893,5272,9458
5831,16762,3789,3157,5251,8739
5853,16860,2876,4136,5184,8397
5906,17068,3043,3730,4964,8570
5832,16970,2382,3854,5141,8848
6049,16992,3201,4206,5050,8435
6015,17044,2914,3732,5064,8887
5568,16668,2795,3718,5371,8979
6067,17008,3022,3873,4888,9034
5665,16673,2643,3946,5344,8433
6069,17181,2863,3774,5051,8811
5670,16675,2669,3732,5539,8447
6127,16332,2433,3977,5064,9056
5368,16610,2708,3844,5365,8513
6231,17063,2896,3909,4828,8767
5786,16802,2473,3582,5448,8720
6136,17288,3323,3972,4776,8385
5805,16859,2924,3628,4861,8760
5705,16748,2306,3669,5249,8013
5893,16980,3149,4016,5130,8483
5674,16716,2815,3575,5114,8642
6186,16894,3187,4188,5074,8423
6002,17038,2844,3709,5035,8816
5904,16979,2986,4088,5164,8324
5872,16879,2874,3494,5236,8720
5770,16902,3325,4186,5234,8427
5804,16851,2690,3720,5046,8935
6065,16893,3013,4040,5072,8631
5729,16884,3402,3438,5400,8677
5763,16986,2720,4026,5151,7979
5601,16756,3915,3604,5167,8611
6010,17003,2860,4033,5221,8312
5717,16717,3052,3680,5136,8748
6142,16961,3137,4112,4960,8493
5809,16856,2696,3556,5405,8634
5782,17123,728,3752,5184,8558
5651,16757,3089,3407,5137,8874
6125,16842,2860,3885,5239,8325
6058,16661,2892,2941,5077,8874
5546,16736,2826,3760,5375,8864
5856,16912,2894,3626,4976,8860
6570,17344,2571,3648,5168,7967
5780,16866,3014,3971,5392,8265
5984,17087,2970,3741,4939,8840
5677,16749,2735,3918,5283,8357
5985,17080,2824,3670,4928,8900
5735,16857,2802,3860,5247,8259
5952,17100,3033,3684,4965,8909
5684,16901,3208,4624,5227,8492
5626,16776,1855,3780,5360,8796
5635,17069,2848,4108,4808,8550
5860,16960,2781,3583,4198,8921
5700,16847,2934,3785,5188,8291
6088,17144,3104,4313,5785,8568
5845,16829,2720,3453,5056,8821
5698,16761,2802,3861,5266,9140
6564,17112,3113,4005,4739,8640
7134,17548,2595,3725,5469,8685
6161,17274,2967,3605,4962,8788
6561,17137,2632,3589,5573,8570
5853,16848,2699,4140,5109,8349
6030,17188,2876,3695,4983,8724
6268,16929,2984,3884,5011,9058
5983,17017,3294,4089,5127,8433
5921,16990,2834,3809,5072,8958
5751,16827,2775,3811,5393,9369
5318,17248,2900,3727,4948,8829
5560,16570,2760,3773,4947,8378
6048,17289,2979,4052,6189,8660
5672,15039,2680,3842,5350,8604
6114,17019,2763,4112,5250,8328
5263,16713,2838,3567,5311,8749
5767,16774,2930,3965,5242,9604
5902,17028,2684,3904,5130,8889
5836,16854,2780,3711,5473,8516
5916,16836,2728,3816,5256,8319
5650,17000,2170,3516,5224,9072
5916,16983,2875,4095,4672,8574
5940,17185,2762,4335,5100,8864
6010,17183,2287,4016,5114,8232
5844,17172,3524,3564,5228,8690
6002,17151,3411,4073,4837,8400
5860,16998,2898,3640,5205,8783
6149,16618,3182,4052,5360,8599
5604,17080,2944,4007,5276,9482
5842,16872,2768,3803,5392,8587
6214,17242,2925,3764,5080,8866
6080,17212,3237,4082,5015,8552
5935,17029,2884,4035,5284,8885
6092,17391,1894,3368,5078,8749
6360,17729,3164,3695,5831,8488
5777,16973,2791,3729,5501,8504
6232,17032,2713,3758,5691,8578
5768,17014,3645,3554,5268,8831
6018,17102,3165,4101,5000,8588
5744,17508,3388,4018,4910,8776
5837,17151,3069,3962,5238,8239
5749,17237,3061,3935,5000,8447
5626,16763,2713,3778,5364,8615
6170,17262,2974,3478,4918,8988
5807,16833,2928,3991,5004,8333
6004,17715,2558,3297,5236,8695
6297,17453,3105,3924,5038,8405
5902,17157,2880,4612,5228,8685
5849,16850,2584,2913,5222,7988
5975,17152,2984,3144,5038,8914
5988,16687,3288,4166,5101,8489
5725,16946,3301,3852,5416,8595
5834,17053,2711,3633,5257,8650
6063,17357,3005,3768,4830,8889
5802,17039,3028,4205,5306,8361
5792,16941,3454,3679,5174,8722
6098,17268,3080,3902,4915,9004
5887,17077,2998,4166,5110,8430
5615,16794,2732,3859,5231,8533
5831,17068,2517,4908,5109,8985
6090,17378,2954,3953,4783,8750
5605,16704,2590,3518,5417,8601
5460,17106,2783,3681,5084,8942
5265,17131,2976,3807,5312,8569
5627,16817,2617,3629,5527,8590
6114,17338,3180,3944,5168,7917
5920,17057,2856,3776,5167,8840
5898,16960,3074,4186,5225,7591
5860,17032,2729,2963,4815,8453
6132,17114,2827,4684,5124,8795
6138,17162,2863,3800,5427,8454
5748,16994,2609,4026,5344,8856
5929,17306,3118,3376,4959,8830
5851,16998,2998,3754,5222,7885
5827,17176,2791,4193,5175,8712
5929,17274,3301,4076,5080,8393
8704,16941,2646,4593,5204,8768
6025,17105,2737,3868,5009,8938
5821,16556,2667,3796,5356,8492
5911,17019,2763,3823,5114,8477
6032,16633,3218,3967,5139,8324
5801,17140,2970,3680,5338,8672
6001,17112,3170,3122,5233,8400
6843,17346,2665,3736,5406,8585
5987,17168,2830,3904,5168,8745
6250,17096,3193,4129,5101,8428
5577,17484,2787,3755,5576,8605
5865,16589,2960,3756,5053,8916
5574,16753,2792,3913,5274,8620
6160,17271,3148,3434,5090,8560
5992,16942,2520,2801,5653,8450
5064,17250,2495,3776,4983,8626
5516,16741,2804,3684,5458,8509
5898,17068,2777,3832,5065,8978
5833,16960,3209,4089,5072,8601
5741,17140,2674,3523,4912,8843
5965,17110,3140,3925,5040,8413
5890,17022,898,3446,5256,8587
6533,17411,3197,3960,6016,8514
5628,16053,2806,3732,4873,8538
6111,17282,3085,3967,4845,9062
5706,16822,2248,3449,5219,8728
5815,17065,3261,3642,5126,8802
6082,17432,3122,3914,4860,9063
5886,16930,2906,3965,3786,9013
6112,17254,3022,3728,5090,8520
5865,16997,2678,2544,5375,9428
6065,17064,2504,3536,5065,8988
5649,17253,3114,4075,5527,8364
5675,16989,2861,3717,5392,8491
5335,17108,2884,3622,5477,8603
5916,17600,2952,3583,5130,8781
5834,16491,3078,3981,5404,8244
6068,17310,3065,3868,4990,8966
5892,16750,3029,4187,5223,8439
6024,16622,2836,4269,5234,8796
5897,17186,2989,4110,4986,8420
5908,17264,2940,3674,5004,8948
5753,17071,2993,3982,5172,8487
6316,17424,3156,3935,4802,8288
5924,17193,2979,3802,5375,8216
5951,15788,2664,3516,5402,8661
6228,17627,3218,3936,6254,8580
6052,17371,3198,3974,5173,8325
5697,17080,2788,3533,5313,8454
6260,17456,3297,3892,5060,8828
5712,16888,2869,3727,5794,8528
6277,17578,3266,3968,4921,8746
5829,17121,2545,3988,5301,9582
6137,16886,2912,3733,5124,8855
5853,17256,2934,4101,5218,8081
6543,17335,2784,3396,5277,8490
6024,17300,3212,4024,5030,8528
5972,17325,2992,3611,4841,8916
5692,17516,2880,4292,4811,8694
6230,17516,3115,3689,4933,8906
5882,16685,2961,2824,5449,8465
5546,17505,3641,3798,5044,8566
5572,16714,2792,3581,5418,8684
6184,17524,1959,4092,5032,8477
6259,17232,2887,3840,4802,8852
5944,16988,3104,4132,5258,8325
5772,17120,2317,3595,5290,8719
5927,17090,3064,3745,4786,8439
6232,17277,2892,3840,5022,8984
6068,17208,3185,4096,5177,8519
5972,17285,3061,3880,5197,8712
6049,17432,3348,4095,5366,8360
5836,17348,3025,3523,4776,8657
5522,17072,2816,3870,5326,8757
6210,17621,3008,3758,5585,8645
6028,17178,3078,4278,5190,8801
5760,17116,2234,3929,5327,8554
5952,17282,3042,4197,5215,8341
6073,17501,3247,3900,4656,8794
5280,17736,2699,3751,5666,8683
6176,17266,2994,3832,5290,8313
6136,18030,3243,3813,4585,8808
5969,17321,3179,4176,5133,8407
5871,17302,2703,3636,5392,8730
6093,17550,3062,3906,5286,8205
6359,17312,2582,3939,4858,8732
7938,17463,2930,3749,5056,8938
6820,17837,2803,3669,5448,8567
6303,17711,3270,3967,5917,8876
5973,17532,3125,3785,4884,8745
6036,17414,3123,4094,5224,8441
5910,16964,3058,3656,5026,8534
5973,17439,3567,4131,5048,8434
6262,17485,3003,3806,5427,8834
5805,17210,2850,3700,5601,8769
6036,17556,3204,3837,4486,8740
5927,17833,2937,3857,5068,8145
5737,17525,2710,3627,5258,8708
5848,17197,3166,3936,5187,8414
6259,17668,3291,3953,5193,8449
6162,17549,3232,4013,4834,8830
6208,13916,3074,3837,4951,8628
6107,17402,3114,3875,4816,8797
5763,17569,1585,3874,5174,8803
5717,16986,2360,3488,5416,8686
6036,17430,3093,3873,5220,8378
6131,17542,3212,3886,4937,8949
5863,17376,2636,3498,5027,8821
5724,16555,3044,3840,5328,9328
6082,17493,3268,4129,4988,8524
6214,17438,2943,4904,5276,8783
5699,17065,2998,3777,5316,8545
5872,17404,3287,4107,5047,8585
6136,17519,3200,3846,5630,8732
6096,17296,3044,4029,5050,8861
5636,17144,1516,3737,5514,8552
5912,17178,2937,3898,5304,8230
6062,17428,3269,3850,5187,8547
6296,17508,3095,3854,5021,8484
5877,17293,2900,3418,5307,8772
5824,17099,2884,3868,5296,8567
6143,17540,3286,4019,4928,8512
5792,17550,3192,4080,5002,8563
5906,17205,2732,3569,5151,8711
5757,17047,3023,3893,5419,8443
4545,17240,2913,3778,5339,8406
6026,17148,2881,2812,5271,8444
5905,17819,3196,3915,5160,8671
6048,17452,3064,3872,4964,9189
5649,17044,2697,3568,5540,8664
5921,17416,3192,4264,5190,9352
6269,17655,3185,3900,4750,8612
6144,17559,3222,4020,4800,9047
6288,17613,3069,3731,4982,8998
6153,17376,3136,3792,5074,8828
5747,17264,2814,3759,5520,8508
5768,17202,2978,3989,5223,9552
6022,17452,3079,3652,5532,8280
5996,17347,2904,4164,5065,8558
6293,17758,3278,3948,6192,8559
6093,17390,3071,3688,5115,8957
5881,17008,2688,3524,5421,8628
4832,17113,2892,3897,5398,8710
5890,17279,2969,3976,5328,8832
5834,17534,3193,3880,4940,8745
6040,17677,3220,3916,4984,8590
5933,16565,3200,2828,5118,8752
5708,17115,2809,3652,5448,8495
6005,16529,2589,4216,5230,8475
6154,17728,3046,3769,4821,8972
5878,17242,2824,3707,5233,7873
6437,17404,3143,4224,5209,8146
5776,17572,3160,3539,5141,8817
6890,17294,2935,3880,5024,8424
6038,17559,3208,3944,5314,8329
6201,17590,3232,3852,4281,8683
5757,17278,2726,3738,4943,8724
6088,17484,3144,3778,5412,8352
6238,17464,3196,4080,4953,8542
6280,17712,3175,3950,5699,8523
6198,17512,3184,3765,4984,9034
6105,17227,3204,3837,5034,9059
5870,17344,2674,3529,5360,8690
5815,17196,3063,3791,5230,8601
6176,17415,3270,3682,5200,8269
6067,17655,3118,3720,5061,8352
5896,16712,3626,2841,5213,8792
5395,17197,2933,3729,5388,8591
6080,17459,3645,4187,5084,8480
6161,17370,2792,3926,5150,8851
5528,16942,2941,3652,5140,9239
6372,17659,3238,5937,5016,8547
6018,17684,3013,3833,5328,8645
5708,17437,3208,3992,5464,8329
6268,17559,3209,3965,5848,8751
6135,17544,3006,3702,5168,8980
5814,17308,3079,3850,5451,8425
6175,17674,3165,3995,5437,8729
5882,17322,2670,3506,5277,8729
5750,17776,3364,3906,5237,7979
5861,17157,2843,3634,4928,8592
6226,17689,3277,3928,4781,8676
5809,17272,3195,3943,5322,8525
6088,17544,3064,3767,5108,8900
5941,17014,2793,3412,5293,9379
6056,17457,2884,3909,5212,8801
5970,17368,3128,3639,5234,8740
5893,17355,2979,4622,4775,8828
6109,17674,3244,3789,4957,8711
5728,16670,3034,3713,5151,8656
5960,17501,2882,3988,4934,9036
5803,17193,2917,3880,5260,8155
6076,17829,3002,3672,5106,8768
5867,17441,3772,4043,5127,8360
5876,17068,2837,3624,5496,8648
6038,17443,3338,4164,5007,8526
5993,17401,2858,3559,4605,8914
5992,17353,3064,4066,4868,8400
6305,17264,3010,3605,4811,8929
5898,17187,2848,3842,5492,8574
6212,17681,3182,3856,5994,8933
5833,17219,3192,3497,5020,8830
6350,17462,3173,4005,6264,8576
6200,17623,3113,3793,5072,8844
6442,17148,2932,3688,5534,8599
6195,17524,2741,3455,4759,8998
5779,17085,3451,3700,4754,8895
5940,17327,2990,3948,5273,8293
6189,17651,3274,4042,4828,8641
5938,17233,2872,3671,5269,8916
5704,17244,3028,3876,5396,8454
5874,17294,2230,3695,5062,8821
5823,17285,2615,3035,5272,8655
6208,17520,3190,3972,5068,8624
5402,17474,2684,3626,5064,8693
6099,17203,3380,3867,4900,8747
6774,17957,2928,3759,5400,8668
5766,17174,2776,3600,5361,8718
6143,17622,3293,4016,5797,8724
6222,17598,2802,2856,4874,8628
7199,18257,2789,3566,5524,8643
5842,17167,2961,3912,5290,8514
6167,17356,3377,4098,5233,8385
6168,17638,3272,4444,4804,8840
6958,18356,2806,3704,5372,8733
5917,17680,3584,4066,5163,8366
5882,17540,3158,3418,5173,8784
5888,17421,3037,3800,5458,9760
6135,17736,3282,3894,4152,8783
5820,17321,2568,4640,5110,8836
6062,19431,3169,3976,5180,8304
5072,17670,3435,3710,4967,8653
5813,16244,3993,3561,5190,8798
5674,17571,3160,3877,5465,8506
5852,17265,3129,3880,4822,9546
6103,17018,3468,3996,5084,8345
6152,17571,3060,3847,5018,9008
6011,17654,3100,3500,5216,8744
5967,17203,2880,3784,5352,8444
6020,17704,3354,3949,5128,8543
5925,17386,2322,4618,5112,8724
5951,17424,3044,4521,6024,8394
5973,17644,3411,4021,5207,8589
6227,17665,3155,3865,4937,9058
6033,17556,2841,3567,5481,8608
5579,17250,2943,3862,5432,8688
5403,17600,2753,4721,2626,8283
6132,17504,3118,4132,5291,8550
6844,17760,3501,4028,4953,8325
6044,17393,2588,3087,5260,9013
5629,17284,2852,4249,5052,8797
6027,17617,3331,4107,5046,8533
5995,17600,2841,3264,5413,8870
5989,17457,2633,4091,5262,8797
6026,16542,2264,2858,5269,7804
5786,17586,3032,3640,5117,8915
5764,16978,2906,3698,5093,8763
6160,17736,2939,4059,4206,8684
6097,17497,2967,4733,5251,8746
5740,17212,3030,3795,5089,9617
6124,17728,3250,4048,5746,8704
5788,18284,2995,3702,5548,8488
6267,17755,3237,3887,4910,8656
5622,17309,3872,3648,5246,8860
6112,17337,3268,4197,5048,8603
5986,17493,2877,4266,5282,8811
5874,17460,3240,4198,5252,8256
5820,17390,3268,4054,5274,8563
