MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
10393,21841,6033,3714,3192,8549
10100,21506,5797,3721,3551,8352
10296,21914,6033,3636,3313,8461
10194,21714,5879,3853,3498,8163
10468,21992,5931,3637,3325,7643
10686,22265,5594,3618,3649,8270
10528,21893,6045,3708,3466,7954
10404,21966,5815,3716,3254,8445
10211,21707,5853,3671,3658,7972
10598,22176,6298,4015,3107,8190
11400,22773,5743,3474,3965,8119
10378,21626,5409,3358,3342,8164
10204,21848,5807,4316,3496,8386
10238,21767,5718,3612,3157,7917
10620,22063,6084,3839,3182,8345
10290,21780,6193,3385,3394,8315
10329,21859,5999,3959,3669,7876
10525,22003,6172,3788,3219,7768
10187,21837,5852,3666,3748,8081
10496,21886,5109,4006,3308,8117
10418,21916,5545,3197,3595,8375
9645,21773,6213,3857,3502,8044
10424,22208,6042,3583,2971,8536
10148,21676,5950,3760,3492,8530
10291,21865,5878,3344,3696,7840
10456,21919,6202,3967,3168,8174
10025,21544,5749,3605,3691,8165
10234,21866,5960,3300,3438,8412
10500,22033,5716,3066,3140,8260
10368,21817,5557,3965,3373,7995
10142,21250,5320,3405,3801,8329
10253,21897,6042,3420,3526,8281
10567,22119,6313,3854,3963,8277
10383,21746,6184,3671,3388,7938
10349,21954,5869,4180,3388,8344
10500,21800,6334,3821,3341,8140
10141,21584,6084,3712,3295,8970
10320,21633,5267,3456,3761,8256
10561,22138,6135,3684,3365,8194
10028,21386,5954,3665,3694,7981
10170,21820,6754,3525,3450,8420
10540,22101,6349,3800,3075,8220
11173,21954,5718,3484,3709,8111
10305,21844,6054,3611,3263,8475
10408,21848,5969,3998,3274,8692
10831,21844,5705,3458,3759,8212
10363,22004,6273,3652,3218,8066
10077,21509,5779,4115,3380,8205
10246,21886,5855,3284,3589,8432
10116,22024,6220,3322,3261,8221
10055,21572,5912,3658,3632,8177
10312,21826,6008,3466,3431,8302
10448,22146,6189,3755,3233,8186
10088,21570,6034,3716,3568,7746
10124,21684,5545,3496,3535,8447
10572,21875,6181,3857,3392,7967
9922,21496,5930,3632,3707,7842
10256,21671,5988,3624,3279,8604
10451,21871,6229,3996,3136,8063
9584,21605,5812,3516,3780,8005
9878,21802,5685,3518,3925,8284
10368,21926,6232,4032,3240,8128
10250,21874,6545,3417,3715,8216
10484,22172,6297,3726,3349,8216
10540,21925,6453,4087,3330,8078
10007,22802,5803,3179,3704,7988
10210,22079,6055,3623,3371,8417
10736,21876,6418,3978,3445,7972
10827,22793,5685,3556,3634,8072
10569,22163,9323,3806,3349,7996
11185,21510,5781,4219,3694,8295
10450,22057,6148,3871,3748,7990
10262,21846,5860,3512,3448,8169
10414,22358,6192,3796,3086,8243
10330,21812,6065,4005,3379,8091
10209,21772,6992,3343,3480,8362
10338,22009,6350,3744,3071,8213
10765,21864,5655,3608,4304,8187
10346,22098,6143,3736,3346,8042
9623,21588,5993,3802,3607,8370
10250,21215,5631,3256,3554,7947
10464,21057,6361,3961,3418,8069
9921,21504,5659,3748,3756,8213
10453,22189,6158,3738,3266,8456
10269,21403,6402,4029,3845,7960
10144,21757,5212,3614,3412,8271
10372,22017,6258,3995,3420,8342
10189,21727,5792,3683,3755,8211
10498,22008,5944,3789,3186,8850
10104,21794,6017,2785,3650,8330
10295,21960,6141,3834,3255,8619
10314,21805,6084,4098,3399,7929
10784,21849,6489,3517,3540,8295
10760,21814,6337,4076,3188,8099
10239,21874,5781,3770,3926,8150
10585,21708,6355,4033,3644,8175
10360,21927,5965,3424,3613,8212
10295,21765,6120,4019,3418,7912
10372,21837,5852,3497,3515,8323
10145,21696,5762,3348,3695,8805
10475,21941,5926,3291,3323,8456
9166,21704,5943,3508,3720,9455
10244,21782,5626,3589,3382,8544
9948,21608,5707,3548,3805,8148
10433,21999,6264,3746,3110,8352
10647,21680,5905,2998,3473,9249
9820,21923,6056,3687,3453,8424
10217,21798,5936,4004,3316,8102
10573,21916,5872,4069,3479,8427
10170,21832,6060,5395,3452,7959
10209,21908,6861,3430,3676,8019
10164,21824,6209,4110,3438,8647
9938,21585,5884,4998,3568,8214
10325,21964,5875,3746,3403,8425
10165,21834,6392,4323,3204,8311
10141,21679,5624,3544,3489,8413
10146,21939,6320,3873,3358,7980
9821,22716,5737,3593,3663,8191
10444,22286,6196,3898,4273,8128
10101,21045,5866,3688,3602,8210
10010,21666,6542,3525,3570,8431
10197,21892,5956,3685,3390,8088
10273,21866,5917,3912,2980,8444
10652,21941,5982,3822,4172,9083
9930,21858,5770,3658,3632,8215
11002,21924,6322,4173,3576,8011
10081,21621,5952,3961,3708,8088
10289,22083,5801,3714,3328,7992
10198,21864,6128,4127,3475,8005
10254,22097,5494,3746,3123,8720
10288,21844,5439,3905,3437,8012
10050,21707,5508,4056,3612,8372
10309,21953,6077,3609,3457,8380
10224,21896,6046,3780,3657,8459
10152,21766,6179,4025,3551,8257
10191,21800,5843,3618,3524,8366
10483,22151,6076,3663,3123,8204
10086,21733,6052,3567,3206,8124
10256,21968,5546,3673,3208,8541
10256,22090,6102,3649,3653,7745
10108,21486,5930,3905,3472,8360
10735,22000,6261,3709,3463,7361
10053,21976,5784,3605,3734,8066
10292,22039,6147,3984,3289,8227
10204,21909,5926,3747,3616,9065
10109,21931,5975,3912,3125,8321
10218,21780,6002,4049,3462,8006
10253,22048,6124,3909,3914,8232
10224,21905,6204,3992,3299,8131
10207,21950,6191,3698,3404,8382
10599,22000,6390,3832,2799,8175
9968,21552,5729,4470,3472,8661
10346,22078,6027,3720,3309,8514
10058,21753,6105,3740,3397,8032
10367,22049,5966,3562,3368,8460
10058,21776,5494,3784,3544,8192
10248,21905,5954,3450,3424,7835
10407,22144,6089,3588,3305,8529
10149,21973,6102,3916,3365,8046
10675,21722,4955,3559,3786,8392
10587,22303,6147,3740,3907,8198
9891,21894,5844,2628,3479,8187
10476,22179,6424,3904,3148,8450
10076,21851,5930,3709,3744,7922
10148,21988,6570,3453,3704,8266
10552,22282,5337,3947,3160,8272
10116,21898,5947,3756,3947,8148
10161,21661,6032,4003,3575,8362
10014,22181,6184,4166,3248,8112
10254,22140,5816,3637,3851,8140
10461,22208,6298,3896,2326,8195
10200,21955,6143,4288,3467,8046
10209,22761,5726,3152,3305,8266
10444,22338,6429,3988,3298,8156
10098,21749,6964,3885,3532,8668
10140,22026,5920,4586,3411,8398
10387,22151,6089,3756,3474,8501
10010,21777,6099,3648,2884,7943
10250,22001,5968,3653,3414,8533
10551,21934,6139,3794,3509,7992
10178,21888,5956,3916,3915,8975
10258,22124,6183,3801,3128,8418
10533,22110,6348,4133,3285,8183
9985,22158,5764,3668,3861,8141
10432,22275,6363,3934,3221,8209
10197,22053,5741,3432,3576,7992
10386,22369,6853,3782,3236,8249
11084,21670,5381,3681,3741,8281
10505,22153,5927,2900,3532,8096
10368,21872,6422,3472,3553,8422
10010,21792,6017,3868,3583,8157
10530,22493,5486,3854,3209,8183
10481,21527,5376,3045,3820,8277
10357,22340,6142,3813,3586,8202
10697,21965,5949,3304,3838,8150
10833,22341,6242,3987,3160,8398
10028,22794,5668,3503,4369,8227
10346,22142,6228,3828,3192,8404
9325,21732,5894,3153,3601,7987
9693,21954,5847,4137,3638,8347
10323,21772,5819,4039,3334,8154
10669,22469,6077,2955,3621,8245
10345,22267,6355,3758,3370,8359
10317,21879,6085,3868,3475,8101
10345,22200,6079,3610,3417,8538
10066,21844,6024,3780,3563,8171
10257,22038,5950,3732,3501,7857
10189,22363,6280,3788,3522,8200
10069,22192,6163,3943,3071,8020
10046,21824,5898,3760,3701,8250
10430,22193,6191,3744,3385,8501
10418,22243,6216,3673,3315,8418
10600,22304,5824,3469,3333,8303
10588,22425,6655,3895,3529,8159
10204,21873,6143,4015,3565,7930
9865,22161,6102,4086,3710,8197
10376,22637,6342,3779,3149,8072
10273,22132,6614,3963,3532,8057
10325,22084,5863,3427,3457,8604
10016,21894,6149,3632,3738,8083
10614,22340,6360,3940,3130,8330
9904,21844,5949,3505,3936,8227
10473,22262,6297,3815,3264,8548
10098,22042,6328,3928,3275,8041
10036,21847,5995,3490,3648,7506
10276,22227,6274,3745,3267,8519
10056,21827,6164,3898,3497,8924
10405,22170,6110,3370,3227,8465
9420,22016,6234,3909,3672,8014
10432,21908,6698,3592,3530,8362
9990,22074,5531,3735,3452,8426
10486,22762,6300,3677,4164,8286
10190,22060,6225,3910,3148,7674
10039,21258,6245,3372,3701,8356
10432,21910,6049,3114,3278,8574
10505,22400,6622,3920,3127,8410
10293,21979,6096,4066,3483,8081
10210,22004,5722,3461,3776,8310
10341,22211,6245,3704,3136,8720
10225,22018,6388,4028,3187,8074
9901,21833,4925,3592,3906,8338
10154,22116,6130,3649,3424,8644
10158,21843,5990,4068,3583,8182
9652,22110,5424,3472,4047,8350
9412,22224,6151,3835,3725,8312
10561,21814,6458,4112,3386,8328
10038,22012,5804,3748,3589,8175
10298,22170,5936,3522,3449,8434
10253,22054,6305,3915,3254,7949
9957,21744,5950,3580,3674,8320
10368,22070,5980,3779,3504,8423
10392,21553,6157,3756,3317,7942
10142,22189,6056,3736,3393,8732
10688,22198,5744,3828,3023,8344
10167,21520,6197,3806,3650,7820
9906,22880,5905,3622,3737,8512
10457,22284,6137,3750,3166,8313
10370,22226,6070,3943,3499,8032
9928,21828,6009,3616,3586,8573
10305,22223,6059,3673,3396,8625
10295,22202,6064,3904,3616,8084
10300,22280,5879,2373,3878,8219
10027,22238,5957,3743,3288,8660
10266,22208,6228,4144,3506,8012
9840,21931,5902,3554,3919,8163
10406,22297,6265,3724,3193,8420
10276,22233,6172,4594,3530,8047
10041,22939,5630,3610,3408,8176
10312,22341,6057,3619,3490,8266
10436,22426,6329,3733,3338,7991
9979,21877,6023,3832,3721,8277
10221,21943,6689,4020,3652,8579
10277,22100,5735,3532,3684,8299
10479,22327,6504,3576,3323,8575
10548,22304,6684,3614,3392,8449
10383,22603,6392,3944,3383,8055
10042,21911,6388,3747,3768,8196
10345,22116,5764,3636,3496,8181
10420,22444,6166,3560,3204,7853
10312,22527,6189,3414,3466,8197
10490,22383,6441,4051,3749,8150
10048,22184,6312,3857,3636,7880
10078,21819,6072,3705,3656,8432
10004,22037,6153,3725,3807,8056
9962,25136,5952,3637,3802,8135
11381,22330,5848,3554,3709,8365
10163,21953,5757,2900,3106,8334
10537,22504,6348,3836,3161,8355
10452,22341,6296,3968,3463,8002
10767,23146,5848,3575,3833,8218
10284,22229,5960,3317,3648,8384
10508,22453,5959,3836,3614,8072
10280,22106,6332,4106,3545,8053
10157,22191,5906,3633,3608,8365
10641,22571,6410,3843,3317,8226
10029,22313,6376,3880,3650,8091
10059,21431,6233,3941,3635,7994
10024,21281,6060,3662,3805,8342
10274,22392,6220,3732,3356,8493
10222,22129,5887,3796,3280,8303
9687,22399,7008,3776,3430,8024
10193,21904,6134,3925,3728,7866
10537,22202,6036,3718,3843,8144
10245,22229,6142,3704,3223,8021
10432,22406,6265,3835,3959,10320
10416,22366,5327,3810,3472,7941
10225,21981,5937,3328,3753,8912
10313,22160,6195,3929,3429,8165
10579,22497,6409,3986,3241,8482
10469,22489,6235,3884,3559,8306
10375,21754,6517,3865,3388,8265
10356,22186,6213,4163,3462,8185
10049,22020,5860,3503,3920,8128
9985,22059,5884,3354,3939,8260
10256,22264,7572,3513,3683,8233
10432,22457,6422,4020,3212,8358
10185,22083,6020,3827,3579,7580
10342,22354,6003,3705,3531,7900
10560,22537,6454,3860,3457,8047
10036,21931,5918,3702,3670,7446
10454,22452,6194,3750,3322,8520
10447,22107,6440,3871,3011,8131
10801,22640,5940,3600,3824,8369
10599,22490,6384,3875,3952,8297
10077,22346,6237,3405,3530,7981
10376,22497,5992,3776,3302,8040
10213,22212,6012,3924,3626,8008
10056,21991,5755,3498,3898,8370
10369,21520,6280,3627,3476,8432
10301,22271,6302,4038,3528,8058
10374,22280,5888,3560,3940,8167
10448,21848,6279,3637,3449,8428
10521,22553,6138,3840,3308,8145
9928,21914,5876,3725,4130,8283
10531,22544,6312,3700,3334,8433
10141,22222,6244,3760,3705,7951
10241,22051,5976,3661,3839,8647
10634,22513,6338,3861,3280,8354
10323,22344,6245,3876,3640,7919
10098,22410,6216,1737,3784,8217
10545,22583,6390,4063,3177,8276
10700,22298,6360,3963,3353,8303
10407,22196,6198,4058,3534,8098
10219,22322,6490,3408,3663,8199
10628,22330,6454,3751,3064,7744
10630,22368,5186,4080,3512,8129
10143,22311,5925,3516,3650,7792
10433,22500,6523,3691,3305,8559
10081,22276,6338,3913,3049,8017
10325,22280,5943,3673,2250,8244
10469,22474,6257,3718,3370,8502
10095,22530,6544,3998,3536,7978
10177,22269,6257,3545,3490,8316
10560,22464,6190,3723,3277,8492
10192,22476,6409,3337,3441,8413
10349,22452,6327,4101,3922,7935
10118,22284,5821,3616,3190,8262
10380,22489,6308,3720,2902,8524
10560,22606,6168,4271,3608,8305
10438,21313,5812,4138,3516,8074
10427,22363,6032,3982,3426,7930
10103,22169,6121,3447,3521,8496
10259,22049,5392,3003,3793,8260
10568,22370,5977,3119,3792,8115
10305,22510,6184,2292,2997,8359
10467,22563,6206,3677,3591,8292
10551,22537,6516,3880,3238,8214
10338,22280,6266,4053,3510,8094
10112,22105,6052,3784,3640,9582
10188,22325,5824,2848,3439,7954
10405,22647,6280,3748,3446,8520
10790,22490,7467,3979,3679,8165
10309,22139,6061,3792,3776,8285
10508,22121,6278,3676,3507,8397
10394,22384,6621,4043,3664,8057
10324,22395,6513,4316,3410,8245
9971,22080,6816,3748,3663,8311
10185,22383,5836,3178,3832,8422
10596,22742,6368,3833,3337,8305
10562,22760,6520,3926,3265,8216
11386,22331,6353,3448,3502,7520
10016,22253,6291,3706,3597,8847
10128,22224,6256,3838,3611,8221
10137,22271,6126,3513,3701,8478
10244,22391,5792,3552,3885,8502
10641,21179,6374,3816,3456,8338
10350,22594,6491,4027,3684,8048
9965,22089,6066,3725,3724,8369
10235,22629,6252,3870,3469,8074
10222,22330,5912,3528,3534,8430
10674,22858,6530,3843,3480,8181
10167,22265,6313,3832,3606,8248
10549,22708,6272,3850,3484,8465
10372,22472,6443,4212,3577,8810
10372,22416,6398,3149,3589,7957
10448,22584,6673,3980,3277,8089
10586,22380,5400,3652,3634,7953
10787,22101,5953,3826,3384,8063
10126,21893,5470,3857,3672,8319
10407,22744,6337,3737,3487,6363
10243,22448,6429,4081,3213,7979
10441,22528,6185,3577,3489,8475
10618,22761,6390,3750,3284,8323
9839,22522,6483,3961,3510,8074
10312,22003,6274,3795,3752,7940
9988,22302,6139,3626,3860,8599
10808,22612,6093,3609,3394,6547
10828,22935,6534,3973,3397,7744
10145,21882,5991,3721,3635,8340
11146,22763,6290,3880,3162,8365
10338,22442,6267,4069,3641,8019
10180,22341,6524,3498,3740,8181
10495,22745,6587,4021,3464,7188
10130,22508,6589,3448,3618,8331
10522,22764,5468,3946,3182,8380
10141,22315,6133,3648,3732,8069
10542,22777,6530,4238,3178,8369
10520,22548,5972,4117,3472,8025
10157,23299,6218,3728,3823,8162
10582,22802,6498,4004,3930,8287
9956,22268,6292,3724,3816,8103
10548,22949,6379,3720,3029,8396
10598,22583,6533,3994,2955,8272
9746,22301,6123,3632,3691,8755
10390,22517,5399,4047,3604,8497
10396,22225,5769,4001,3651,8051
10572,22520,6040,4057,3603,8455
10700,22636,6525,3839,3337,8215
10065,21832,5939,4060,3222,8195
10389,22542,6297,4041,3473,8090
10093,22284,6095,3603,3648,8168
9992,22452,6752,3426,3812,8295
10345,22718,6367,3656,3530,8485
10586,22775,6534,4038,3177,8392
10130,22278,6127,3938,3630,7096
10943,23123,6048,3558,3908,8182
10359,22697,6730,3542,3425,8569
10198,22384,6383,3411,3555,8085
9612,22545,6108,3488,3638,8468
10210,22880,6498,4258,3333,8388
10024,22123,5999,3690,3560,8384
10007,22692,6296,3656,3402,8573
10181,22525,6600,3890,3035,8182
9294,22869,5916,3656,3868,8488
10418,22272,6214,3709,3532,8545
9699,22422,3418,3704,3349,8031
10439,22477,5699,3014,3468,8256
10615,22331,6592,3920,2949,8152
9410,22342,7032,3114,3700,8413
10700,22106,6538,3888,3324,8277
9800,22464,6285,3825,3229,8460
10316,22379,6220,3799,3698,7952
10621,22728,6432,4023,3638,7973
9985,22311,6096,3664,3792,7148
10392,22648,6134,3681,3331,8584
10015,22554,6178,3803,3723,8122
10383,22802,6457,3803,3291,8560
10468,22682,6325,3989,3819,7889
10232,22655,6178,3402,3648,7620
10492,22793,6462,3893,5204,8380
10711,22456,6254,4095,3637,8136
11329,23507,5856,3368,3963,8988
10237,22902,6350,3657,3562,8375
10479,22782,6457,3892,3681,7938
10029,22319,6052,3784,3632,8275
10472,22719,6188,3539,3497,8472
10210,22552,6370,3981,3101,8020
10017,22160,5999,3609,3834,8236
10360,22971,6540,3811,3668,8292
9756,22424,6346,3440,3671,8548
10144,21633,6273,3746,3781,8181
10640,22743,6345,3839,3163,8513
10215,22602,6416,6881,3407,8362
10548,22646,6645,4060,3413,8136
10351,22664,6365,3710,3851,8426
10753,22850,6538,3932,3180,8344
9690,22436,6309,3670,3811,8145
10489,22705,5872,3845,3273,8587
10359,22614,6389,4045,3610,7767
10368,21680,5732,3417,3608,8325
10467,23188,6368,4187,3529,8044
10370,21687,6410,3761,3570,8481
10180,22444,6269,3966,3551,8191
10547,22560,6154,3417,3508,8505
10042,22944,6110,3756,3509,8292
10481,22785,6284,3659,3263,8566
10267,22509,6422,3976,3043,8094
10210,22403,5887,3578,3906,8295
10577,22899,6468,3789,3660,8293
9864,22208,6132,3812,3831,8327
10779,22789,5952,3274,3304,8186
9744,22170,6306,3771,3798,7828
10469,22644,6348,3830,3365,8490
10177,22196,5826,3658,3857,9097
10473,22484,6141,3756,3458,8628
10327,22292,5971,3945,3787,7883
10201,22504,6300,4251,3590,8530
10710,22685,5860,3061,3476,7911
10201,22432,6016,3595,3582,8557
10140,22200,6552,3868,3583,8159
10349,22653,6282,3725,3346,8716
10307,22519,6249,3785,3686,7633
10416,22727,6627,3784,3297,8582
10256,22608,6786,3799,3688,7922
9969,22672,6514,3900,3376,8606
10378,22592,6292,3835,3748,8243
10404,22727,6137,3794,3264,8608
9567,22456,6399,3782,3929,8046
10296,22645,6573,3890,3502,8232
9783,22651,6077,4150,3728,8413
10252,22544,6327,3948,3483,8109
10320,22658,6104,3333,3580,8462
10569,22187,6613,4016,3394,8363
10228,22522,5997,3161,3780,8060
10233,22694,6344,3630,3384,8529
10258,22503,6485,4041,3546,8173
10197,22450,6504,3404,3724,8449
10289,22810,6567,3737,4500,8532
10362,22368,6129,3779,3720,7836
10508,22745,6225,3589,3570,8585
10220,22479,6219,3831,3695,9072
10463,22793,6185,3819,3606,8556
10238,22451,5832,3876,3671,9122
10597,23109,6492,3837,3440,8281
10229,22577,6229,3785,3670,8189
10696,22192,6472,3509,3586,8273
10339,22241,6186,3108,3689,8267
10696,21583,6787,3908,3822,8208
10356,22518,6213,3448,3092,8527
10304,22384,6474,3992,3405,8069
10468,22738,6332,3718,3363,7875
10234,22648,6442,3923,3586,7907
10725,22921,6570,3939,4284,8025
10593,22539,6158,3607,3666,8292
10743,22591,6499,3833,3567,6920
10028,21989,6254,3653,3933,8280
10364,22575,6316,3795,3520,8554
10416,22013,6361,4325,3751,7919
10459,22596,6365,3715,3409,8672
10566,22109,6457,3970,3562,7905
11029,23459,6176,3567,3940,8256
10692,22937,6570,3954,3203,8450
9844,22521,6536,3774,3877,8152
10380,22760,6458,3791,3478,8616
10573,22784,6254,3711,3423,7884
10689,22869,6506,3859,3501,8232
10020,22253,6176,3592,3557,8316
10603,22740,6406,3884,3280,8508
9963,22480,6370,3876,4105,8194
10432,22717,6472,3780,3361,8716
10353,22625,6294,4037,3804,8032
10328,22649,6235,3382,3864,8452
10495,22877,6393,3920,3534,8357
10742,22543,5991,3518,3895,8297
10361,22670,6399,3582,3433,8641
10060,22843,6416,4356,3920,8553
10520,22726,6461,3778,3606,8158
10129,22712,6366,3581,3904,8328
10619,22949,6612,3961,3271,8310
10222,22454,6176,3804,3906,8234
10549,22807,6276,3602,3496,8590
10145,22461,6316,3872,3696,7858
10315,22653,6113,3465,3611,8567
9744,22783,6676,3943,3624,8260
10388,22524,6327,3826,3901,9039
10262,22522,6437,4002,3530,7963
10141,22966,6177,3782,3776,8412
10348,22688,6157,3820,3410,8583
10608,22491,6452,3529,3327,7975
10064,22664,6276,3412,3807,7985
10074,21634,6120,3608,3816,8490
10623,22382,5524,3496,3286,7520
9842,22537,6390,3601,3829,8312
10389,22811,6026,3814,3381,8013
10070,22437,6130,3576,3825,8244
10177,21955,6062,3520,3947,8569
10512,22271,6085,3732,3330,8418
10502,23114,6538,4154,3583,8155
10155,22532,6142,3587,3670,8328
10493,22909,6552,3793,3392,8522
10218,22512,6105,3826,3640,7827
10258,22734,6236,3397,3630,8280
10485,22884,6394,3806,2376,8446
10339,21686,6534,4176,3706,7862
9914,22496,6293,3876,3876,8286
10546,22984,6396,3912,3473,8493
10360,22216,6792,4235,3476,8014
11318,22536,5963,3626,3780,8442
10477,22948,6278,3821,3467,8546
10088,22953,6845,3941,3688,8452
10341,22549,6495,3875,3604,7968
10912,22628,5962,3602,3819,8225
10495,22907,6378,3708,3378,8191
10201,22516,6393,3768,3569,8997
10291,22714,6109,2933,3414,8568
10204,22763,6212,3717,3801,8117
10315,22748,6331,3726,3392,8585
10333,22498,6244,3955,3650,8322
10458,22968,6544,3827,3380,8474
10169,22582,6448,3965,3660,8365
10906,23588,6072,3636,4043,8498
10377,22956,6590,3837,3268,8461
10031,22672,6445,3740,3584,8208
10437,22934,6311,3484,3023,8565
10229,22760,6535,3898,3664,9049
10249,22743,6225,3681,3562,8698
10130,22886,7112,3967,3579,8128
10119,22543,5550,3584,3580,8519
10598,23048,6494,3848,3613,9066
9660,22092,6411,3883,3720,8168
10753,22594,5864,3568,3860,8438
10541,23029,6354,3416,3531,8087
10308,21935,6546,4025,3596,8050
10211,22750,6590,3592,3602,8491
10346,23130,6741,3893,3807,8297
10166,22536,6376,3882,3696,8221
10402,22806,6356,3876,3433,8585
10202,22711,6536,4090,3728,8020
10740,22906,6451,3770,3405,8658
10120,22567,6326,3698,4085,8287
10533,23040,6565,3992,4544,8374
9494,22627,6273,3771,3897,8116
10584,22887,6542,3886,3360,8667
10273,22636,6276,3807,3853,8409
10467,22852,6516,3702,3426,8693
10565,23210,6459,3991,3983,8320
10306,22722,6158,3584,3908,8320
10542,22928,6746,3905,3263,8480
10101,22613,6162,3666,3886,8296
10503,23119,6651,3924,4225,8289
10318,22538,6181,3835,3794,8364
10464,23121,6493,3839,3365,8341
10069,22527,6301,3738,3535,7644
10137,22679,6225,3069,3608,7935
10322,22833,6539,4075,3505,8172
10506,22984,6104,2923,3489,8336
10332,22894,6552,4029,3600,8185
9968,23294,5522,3650,3868,8390
10495,22987,6370,3675,3357,7827
10312,22843,6164,3951,3660,8267
10141,22616,5929,3559,3618,8599
10487,22937,6454,3700,3459,8686
9715,22490,6365,3805,3664,8346
10727,22674,6641,3977,3533,8197
10427,22123,6191,3277,3554,8612
10101,22625,6392,3846,3831,8119
10264,22751,5873,3754,3508,8720
10296,22691,6821,3759,3792,8068
10128,22582,6990,3536,2828,8620
10074,22876,6521,3866,3632,8237
8822,22924,6114,3496,3409,8457
10282,22921,6398,3878,4173,8483
10231,22471,6391,3126,3873,8000
10606,22691,6288,3719,3496,8628
10671,23112,6578,4032,3413,8166
10077,22649,6488,3752,3704,8244
10140,22647,6381,3822,3553,8676
10829,22859,6433,3847,3666,8802
10481,22756,6521,3896,3733,8094
10859,23330,6214,3747,4194,8325
10734,22905,6565,3946,3346,8693
10392,22908,6432,3117,3348,7890
10569,22969,6489,3837,3744,8144
10510,23221,6758,4076,3498,8232
10170,22523,6843,3685,3960,8324
10416,22861,6448,3845,3431,8664
10546,22960,6081,3936,3386,7845
10328,22674,6503,4053,3597,8342
10314,22784,6377,3792,3939,8268
10260,23044,6011,3516,3837,8030
10300,22850,6310,3306,3501,8535
10338,22802,6856,3485,3676,8391
10444,22888,6335,3568,3631,7898
10676,22916,6372,3713,3625,8453
10473,23413,5556,4339,3664,8161
10387,22708,7076,2776,3722,7978
10177,23075,6791,3880,4337,8350
