MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
6703,5473,0,3600,2539,7805
7125,6003,0,4050,2339,7348
7092,6044,0,3893,2108,7704
7031,5898,0,3529,2413,7597
6818,6100,0,3743,2030,7586
7402,6172,0,3728,3107,7609
6890,5976,0,3723,2268,7144
6726,6623,0,3008,2673,7835
6968,6020,0,4100,2430,8560
6465,5954,0,3864,2196,7667
7070,5952,0,3543,2429,7750
6885,5924,0,3634,2209,7689
6277,5590,0,3618,2622,7598
6946,5442,0,3510,2555,7523
7355,6051,0,4231,1886,7302
7126,5923,0,3768,2135,7851
7647,5851,0,3613,2516,7592
6916,5760,0,3899,2434,7744
7212,6314,0,3704,2693,7680
7095,5778,0,3699,2237,7944
6709,5504,0,3669,2607,7505
7370,6230,0,4024,2552,7433
7016,5942,0,3800,2209,7893
7061,5899,0,4168,2364,7777
6378,5586,0,3834,2632,7542
7264,6090,0,4095,2485,7288
7141,6033,0,3927,2076,7650
7055,5917,0,3883,2408,7909
6790,5669,0,3859,2624,7575
7259,6108,0,3690,2207,7622
6905,5857,0,3993,2063,7658
6923,5711,0,4160,2424,7376
7368,6068,0,3786,2128,7625
6920,5920,0,4122,2215,7794
5968,5554,0,3755,2660,7510
7074,6188,0,4114,2366,8052
7088,5928,0,3725,2180,8031
6949,5655,0,3739,2606,7576
7111,5680,0,4077,2286,7268
7262,6016,0,3357,2180,7664
6955,5910,0,3602,2492,7706
6871,5626,0,3872,2533,7582
7435,6376,0,3976,2410,7483
6869,5625,0,3589,2493,7764
7104,5916,0,4011,2499,7967
7264,6134,0,3849,2962,7534
6933,5784,0,4408,2380,7907
6901,5732,0,3335,2448,7472
7237,6214,0,3928,1725,7562
7192,5983,0,3844,2263,7790
7164,6328,0,3553,2428,7512
7032,5140,0,4167,2398,7371
7300,6189,0,3921,2797,7499
6976,5828,0,3810,2239,7995
6816,5690,0,3692,2712,7617
6888,5735,0,4168,2429,8515
7305,5957,0,3946,2258,7467
7048,5915,0,3580,2378,7721
7659,5607,0,3818,2599,7591
7383,6198,0,3868,2650,7608
6937,5472,0,3495,2315,7813
6545,5683,0,3883,2492,6756
7072,6230,0,4036,1994,7417
7159,5978,0,4090,2018,7469
6760,5881,0,3472,2255,7826
6968,5742,0,4021,2465,7420
6989,5916,0,4072,2486,7332
7049,6045,0,3806,2160,7940
6858,5678,0,3723,2772,7084
7292,5940,0,3867,2242,7422
7099,5332,0,4180,2379,7840
7188,5723,0,3797,2556,7440
6288,6164,0,4017,2553,7504
7105,5961,0,4884,2336,7769
7223,5640,0,3821,2460,7647
6579,5716,0,3706,2592,7586
7293,6131,0,3932,2479,7586
7132,5805,0,3989,2244,7808
7756,6464,0,3626,2701,7664
7024,5953,0,4078,2245,7432
7249,6063,0,3803,2117,7700
6716,5595,0,3836,2440,7553
7292,5910,0,3801,2391,7520
7275,5930,0,4002,1988,7776
7845,5552,0,3773,2403,7656
7307,6304,0,3858,2338,7492
6908,5713,0,3584,2381,7689
6891,5603,0,3846,2366,7540
7392,6257,0,3986,2328,7415
6977,5632,0,3781,2237,7928
6992,5793,0,3997,2652,7492
7088,5412,0,3954,2193,7404
7170,5171,0,3810,2233,7697
6607,5721,0,3570,2566,7660
6423,5611,0,3458,2317,7232
7167,6153,0,3851,2131,7609
6957,5831,0,3832,2208,7976
6882,5682,0,3749,2694,7508
7092,5679,0,3271,2296,6603
7332,5495,0,3321,2087,7536
7202,5999,0,4668,2336,7796
6923,5650,0,3566,2411,7608
6606,5584,0,3949,2676,7506
7036,5805,0,3932,2648,7407
7057,5901,0,4152,2608,7321
7176,6049,0,3742,2006,7747
7014,5764,0,4115,2400,7830
7797,5853,0,3652,2329,7675
6896,5672,0,3812,2594,7244
7438,5243,0,3385,2412,7448
6988,5888,0,4046,2268,7768
7254,5541,0,3793,2473,7702
6355,6261,0,3931,3176,7525
7105,6008,0,3710,2146,7645
6795,5608,0,3730,2482,7626
7361,5796,0,4151,2226,7466
7261,5904,0,3237,2066,7835
6911,5730,0,3825,2978,7558
7226,6018,0,3939,2720,7689
7019,5329,0,3709,2459,7661
6852,5571,0,3826,2799,7663
6987,6098,0,3757,2328,7500
7083,5962,0,3732,2303,7851
6695,5511,0,3836,2524,7574
7026,5837,0,4026,2532,7291
7296,6087,0,3984,2024,7641
7440,6725,0,3562,2722,7846
6962,5981,0,3888,2492,9590
7251,6014,0,3906,2024,7707
7247,4574,0,3725,2346,7884
6732,5580,0,3708,2542,7561
7371,6113,0,3847,2376,7574
6604,6083,0,3553,2452,7666
6666,5745,0,3703,2666,7744
7273,5984,0,4043,2498,7329
7193,5999,0,3915,2040,7591
7109,5765,0,3559,2637,7741
6864,5579,0,3886,2497,7606
7226,5861,0,3906,2311,7454
7050,5835,0,3936,3193,7648
6866,5663,0,3988,2432,7344
7188,6032,0,3807,2285,7799
6747,5615,0,3760,2530,7381
7371,5860,0,3983,2073,7608
7022,5929,0,3945,2376,7777
6899,5637,0,3839,2572,7801
7112,5992,0,3810,2213,7387
7090,5802,0,3784,2684,7585
7072,5349,0,3684,2066,7902
6792,5608,0,3833,2563,7616
7232,6024,0,3897,924,7619
6452,6155,0,3651,2646,7496
7273,5551,0,3895,3448,7771
6665,5645,0,3885,2555,7744
7173,5996,0,4080,2395,7406
6996,5856,0,3767,2171,7883
6614,5479,0,3739,2769,7577
7064,6009,0,3998,1881,7333
6572,5906,0,3931,1245,7587
6826,6061,0,3634,2535,7622
6996,5687,0,4005,2336,7448
7481,6107,0,3828,2144,7571
6897,5877,0,4748,2259,7800
6801,5522,0,3422,2777,7554
7163,5824,0,4149,2304,7324
6968,6143,0,4008,2303,7441
7108,5981,0,3800,2088,7335
7055,5790,0,3442,2309,7861
7433,6091,0,3738,2644,7672
6964,5754,0,3868,2476,7239
7251,6006,0,4012,2192,7569
7127,6041,0,3362,2147,7656
7187,5994,0,3688,2280,7840
6853,5809,0,3642,2358,7700
6854,5656,0,3593,2573,7663
6811,5589,0,3827,2547,7555
7067,5918,0,4126,2457,7298
7185,5880,0,3809,2629,7538
6384,5852,0,4010,2482,7851
6673,6299,0,3664,2725,7624
7473,5669,0,3776,2640,7572
7092,5850,0,3999,2192,7532
7187,6026,0,3886,2070,7619
6870,5451,0,4076,2130,7956
5997,5482,0,3785,2608,7542
7159,5970,0,4091,1789,7356
7237,5856,0,3648,2595,7489
6424,5736,0,3465,1928,5776
6906,5718,0,3930,2496,7625
7227,6085,0,3913,2333,7594
6905,5861,0,2752,2421,7852
6901,5763,0,3844,2510,7651
6731,6046,0,3807,2184,7719
6950,5877,0,3550,2362,7768
6902,5626,0,3567,2628,7466
7155,6120,0,3889,2132,7618
6982,5822,0,3861,2224,7912
7746,5915,0,3624,2573,7705
7047,5788,0,4048,2319,7513
7330,6100,0,3800,2177,7651
7200,6011,0,3839,2140,7791
6708,5669,0,3530,2353,7706
7064,5788,0,4209,2540,7340
7216,6233,0,4011,2221,7465
6780,5651,0,3526,4148,7844
6921,5781,0,3770,2642,9009
7016,5770,0,4333,2298,7397
6988,5887,0,3733,2199,7871
6941,5837,0,3608,2138,7684
6913,5666,0,3955,2436,7858
7205,5577,0,3984,2228,7637
6878,5759,0,4644,2347,7737
7368,5897,0,4045,2358,7116
7333,5834,0,3402,2360,7731
7025,5045,0,3425,2463,7900
6965,5891,0,3724,2173,7827
7120,5866,0,4029,2544,7280
7013,5920,0,3696,2253,7872
6778,5581,0,3954,3133,7576
7274,6164,0,3855,2254,7459
6651,5813,0,4338,2288,7843
6923,5632,0,3967,2360,7611
7288,6174,0,4032,2325,7430
8164,5670,0,3650,2157,7708
7377,6012,0,3816,2337,7242
6910,5561,0,3541,2257,7720
6848,5586,0,3871,2531,7355
7550,6241,0,3962,1755,7296
6937,5751,0,4044,2280,7899
6876,5643,0,3792,2645,7592
6950,5698,0,4137,2526,8296
7317,6181,0,3951,2316,7410
7117,5924,0,3824,2118,7300
6760,6577,0,3584,2603,7656
7095,5884,0,4166,2340,7815
7178,6065,0,3990,2117,7574
6844,5456,0,4664,2264,7911
7114,5680,0,3995,2402,8033
7115,6032,0,3830,2855,7507
7016,5226,0,3850,2301,7818
6883,5662,0,3843,2557,7434
7219,5793,0,3764,2442,7433
7232,5999,0,3702,2268,7311
7427,5696,0,3699,2448,7737
6790,5592,0,3711,2658,7492
7128,5805,0,4129,2311,7402
7055,6025,0,3684,2225,7775
6340,5568,0,3644,2231,7549
7121,5928,0,4089,2230,7426
7425,6025,0,3809,2087,7684
6942,5787,0,3599,2355,7778
6763,6170,0,3830,2568,6165
6992,5715,0,4210,1706,7460
7328,6086,0,3753,2120,7492
6972,5824,0,4367,2341,7725
6780,5542,0,5284,2697,6946
6973,6039,0,3688,2489,8687
7234,6082,0,3984,3297,7414
7044,5896,0,3783,2092,7810
6958,5879,0,3671,2342,7889
6786,6416,0,3737,2508,7635
6848,5598,0,3747,2607,7462
6864,5668,0,3980,2410,7646
7113,5614,0,4370,2391,7444
6986,6059,0,4005,2608,7441
7091,6029,0,3962,2046,7645
7036,5886,0,3678,2239,7529
6896,5855,0,3408,1960,7721
6888,5731,0,3869,2392,7472
7085,5869,0,4115,2662,7716
7211,5606,0,3957,2228,7424
7186,5944,0,3778,2042,7656
6986,5935,0,3859,2170,7733
6639,5948,0,3825,2183,7789
7086,5668,0,3526,2521,7476
6610,5487,0,3803,2160,7744
7051,5935,0,4101,2376,7296
7040,5930,0,3970,1989,7731
6780,5756,0,3459,2442,7785
6911,5652,0,3608,2508,7753
6834,5650,0,3824,1847,7481
7002,5614,0,3711,2619,7629
7154,5845,0,4025,2270,7496
7257,5620,0,3750,2179,7630
6928,5870,0,3614,2248,7837
6804,6524,0,3631,2612,7643
6405,5527,0,3676,2581,7492
7352,6226,0,4015,2248,7452
7186,5968,0,4089,2047,7172
6985,5820,0,3907,2196,7755
6896,5640,0,3918,2482,7219
6729,5860,0,3999,2265,7460
7253,6028,0,3951,2035,7543
6528,5928,0,3873,2084,7658
7430,5767,0,3497,2374,7760
6914,5780,0,4009,2413,7498
7191,6024,0,3898,2505,7369
7069,5825,0,4500,2383,7839
6825,5604,0,4033,2418,7594
7321,6093,0,3858,2957,7740
6959,5566,0,3861,2356,7876
6838,5263,0,3837,2400,7286
7288,6097,0,3781,2347,7589
6679,6582,0,3795,2580,7720
7120,5900,0,4197,2361,7410
7105,6036,0,3926,2303,7568
6842,5993,0,3569,2160,7864
6900,5640,0,3850,2693,7612
6845,5729,0,3962,2436,7538
7410,5619,0,4050,2116,7461
7018,5804,0,4595,2415,7793
6864,5720,0,3759,2528,7245
7023,5717,0,4109,2413,7414
7055,5834,0,3320,2148,7754
6867,5167,0,3511,2684,7644
7244,6143,0,4078,2213,7440
6976,5720,0,3551,2306,7300
6814,5705,0,3868,2299,7429
7198,6023,0,3940,3288,7629
7061,5854,0,3851,2628,7774
6784,5548,0,3918,2636,7556
7291,6146,0,3975,3290,7500
6909,5843,0,3803,1737,7940
6700,6215,0,3600,2651,6964
6930,5571,0,4196,2541,7574
7142,5953,0,4113,2350,7316
6997,5438,0,3751,1898,7945
6751,5489,0,3794,2720,7665
7575,5872,0,3922,2312,7309
7119,5986,0,3914,2165,7712
7396,5952,0,3154,2047,7551
6899,5385,0,4032,2120,8071
7185,6008,0,3902,2070,7676
6888,5727,0,3492,2379,7827
6980,5813,0,4152,2369,7414
7670,5999,0,3806,2080,7478
7156,6313,0,3648,2297,7809
6995,5666,0,3873,2413,7185
7043,6076,0,3864,3023,7551
7208,5970,0,3658,2603,7888
7039,5710,0,3581,2564,7029
6762,5621,0,3640,2385,8273
6988,5964,0,4016,2433,7498
7039,5762,0,3589,2141,7744
7946,5835,0,3576,2678,7782
7068,5868,0,3946,2408,7178
7057,5935,0,3751,1888,7748
6758,5487,0,3828,2457,7676
7052,5784,0,4028,2403,7162
7138,6015,0,3889,2052,7651
7013,5937,0,3756,2181,7778
6848,5536,0,3802,2448,7524
6988,5723,0,4032,1784,7367
7290,6143,0,4056,2606,7622
7043,5876,0,3649,2277,7938
6869,5709,0,3894,2260,7498
7062,5873,0,3734,2159,7958
8011,5941,0,3686,2661,7635
6869,6628,0,4237,2412,8377
7222,6053,0,3924,2299,7466
7260,5232,0,2786,2215,8061
7780,5912,0,3532,2538,7536
6741,5530,0,3822,2460,7593
7167,5834,0,4053,2568,7294
7221,6119,0,4089,2232,7433
7106,5954,0,3785,2170,7660
6833,5623,0,3514,2363,7922
7023,5738,0,3704,2480,8050
7225,5643,0,4018,2200,7477
7188,5923,1364,3980,2122,7581
6990,5799,0,4282,2445,7795
6528,5499,0,3589,2278,7724
6864,5658,0,3692,1860,8426
6870,6154,0,3940,4267,7446
7017,5550,0,3597,2501,7657
6764,5643,0,3813,2600,7968
7266,5834,0,3784,2603,7624
7273,6283,0,4058,2260,7461
7111,5768,0,3685,2294,8017
6781,6581,0,3692,2596,7581
7007,5755,0,4474,2253,7429
7286,5781,0,3619,2312,7544
6801,5860,0,4627,2357,7738
6870,5637,0,3328,2371,7713
6424,5346,0,3745,2628,7684
7143,5787,0,3748,2342,7915
7109,5960,0,3935,1988,7636
7089,5928,0,3765,2126,7700
6829,5719,0,3654,2415,7801
6892,5584,0,3789,2602,7458
5912,5865,0,4043,2373,7422
7156,5931,0,3528,2124,7752
6812,5629,0,3548,2338,7653
6966,5262,0,3312,2471,8228
6978,6109,0,3963,2576,7424
7109,5855,0,3863,2091,7856
6825,5357,0,3198,2758,7221
6769,5499,0,3817,2650,7606
6636,5559,0,3729,2293,7560
6964,5649,0,3579,2497,7413
6665,5939,0,4034,2248,7509
7004,5813,0,3476,2288,7715
7841,5624,0,3558,2310,7747
6841,5543,0,3829,2578,7477
7005,5907,0,4218,2448,8404
7211,6108,0,4000,2254,7277
6785,5778,0,3491,2497,7795
6798,5556,0,3839,2564,7503
7296,6022,0,3854,2232,7132
6993,5868,0,3850,1994,7775
7136,5849,0,3730,1728,7794
6880,5672,0,3674,2432,7617
6673,5444,0,3726,2478,7565
6986,5700,0,3898,2388,7379
7212,5980,0,3908,2688,7555
6811,5776,0,3438,2349,7803
6820,5597,0,3928,2502,7501
7277,5470,0,4010,2146,7354
6143,5688,0,3593,2368,7970
6777,5473,0,3236,2520,7514
7214,5836,0,3977,2242,7367
7093,5922,0,3930,2185,7443
6914,5769,0,3535,2408,7707
6712,5470,0,3771,2500,7584
7300,6154,0,4039,2631,7522
6562,5721,0,3524,1944,7786
7150,5754,0,4187,2396,7250
7154,5980,0,3870,2101,7564
6957,5844,0,3776,2169,7906
6917,5509,0,3657,2005,7853
7104,5832,0,3176,2264,7928
7630,5647,0,3679,2451,7705
6760,5548,0,3768,2537,7604
6810,5530,0,3904,2155,7813
7273,6175,0,4004,3673,7716
7232,6045,0,3920,3120,7513
7051,5840,0,3734,2102,7819
6692,5793,0,3500,2322,7832
7464,5577,0,3567,1953,7748
6737,4661,0,3771,2647,7579
6992,5190,0,3393,2710,7947
6952,5792,0,3999,2736,7440
7107,5991,0,3860,2148,7669
6912,5742,0,3669,2412,7678
6696,5572,0,3776,2511,7014
6950,5689,0,4053,2359,7408
7352,6406,0,4031,2318,7381
7143,5985,0,3926,2001,7474
6938,5640,0,3838,2136,7849
6852,5152,0,3242,2712,7636
6947,5666,0,4022,2501,7531
7232,5916,0,4004,2316,7380
7308,5992,0,4009,2263,7432
7016,5760,0,3766,1398,7696
7053,5207,0,3668,2236,7517
6644,5460,0,3785,2488,7638
6851,5637,0,3893,2528,7411
6969,5975,0,3894,1849,7596
7717,5944,0,3876,2180,7593
6934,5772,0,3694,2189,7833
6871,5685,0,3494,2360,7755
6739,5413,0,3720,2587,7676
7233,6151,0,3856,2184,7375
6880,5836,0,3454,2475,7889
6988,5740,0,3059,2435,7828
6907,5528,0,3864,2498,7533
7112,5755,0,4017,2264,7250
7184,6102,0,3940,2236,7255
7124,5948,0,3782,1973,7716
7168,5786,0,3874,2282,7754
6772,5683,0,3588,2298,7768
6807,5556,0,3722,2558,7514
7117,5801,0,4166,2348,7403
7062,5808,0,3716,2173,7573
6574,5855,0,2987,2516,7716
7166,5912,0,4079,2013,7517
6616,5843,0,3678,2211,7147
6740,6243,0,3515,2651,7587
6934,5880,0,4070,2392,7300
7002,5824,0,3779,2077,7844
7100,5739,0,3740,2322,8228
6770,5498,0,4197,2556,7532
7012,5966,0,3929,2302,7340
7127,5892,0,3919,2159,8065
6903,5739,0,3476,2479,7688
6648,5789,0,4456,2300,7833
6962,5634,0,3982,2474,8452
7232,5777,0,3155,1869,7728
7342,5631,0,3715,2269,7782
6642,5427,0,3767,2505,7580
6249,5598,0,3800,2525,7320
7277,5900,0,4093,2222,7258
7030,6036,0,3932,1749,7784
7069,5766,0,3838,2464,7887
6720,6387,0,3569,2486,7784
7014,5770,0,4491,2448,7506
7205,6093,0,4106,2181,7527
7016,5920,0,3803,1201,7617
7048,5641,0,3904,2179,8102
6952,5331,0,3422,2143,8096
7307,5696,0,3544,2412,7693
6684,5505,0,3747,2538,7599
6962,5702,0,3458,2444,7381
7215,5692,0,3714,2397,7636
7140,6037,0,4021,2272,7474
6784,5574,0,3706,2636,7715
6976,4972,0,4061,2503,8221
7166,5993,0,4018,3136,10282
7005,5850,0,3646,2239,7298
6904,5650,0,4876,2328,7701
6795,5560,0,3640,2704,6605
6940,5626,0,4125,2303,7286
7212,5988,0,3908,2234,7708
6997,5875,0,3764,2120,7561
8069,5978,0,3668,2554,7549
6808,5553,0,3893,1663,7592
7266,6156,0,4050,2349,7412
6120,5803,0,3773,2067,7399
6976,5941,0,3492,1474,7856
6879,5666,0,4048,2670,7534
6118,5912,0,3974,2256,7445
6653,5900,0,3711,2612,7600
6976,5291,0,4059,2231,7833
6872,5586,0,3218,2423,7639
6708,5449,0,3913,2541,7635
7028,5863,0,4079,2436,7334
7210,6044,0,4146,2231,7451
7105,5954,0,3833,2055,7445
6892,5552,0,3602,1463,7779
6512,5696,0,3793,2646,7474
7173,5796,0,3922,2627,7538
6728,5855,0,3721,2158,7686
7191,5627,0,3567,2440,8044
6416,5628,0,3958,2525,7425
6960,5624,0,3721,2291,8085
6185,6054,0,3862,1910,7501
7132,5814,0,3630,2079,7661
6768,5705,0,3474,2113,7765
6823,5523,0,3775,2594,7474
