MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
5861,4233,0,3143,1588,6670
5753,4259,0,3704,1389,7044
5704,4222,0,3392,1804,6208
5408,4824,0,2994,1736,6618
5684,3961,0,3586,1609,6560
5617,4081,0,3078,2079,6886
5850,4360,0,2916,1577,6729
5620,4054,0,3021,1850,6912
5732,4326,0,3479,1649,6597
5512,4240,0,3054,1769,6842
5862,4232,0,3602,1620,6678
5759,3683,0,3166,1696,7079
5824,4129,0,3387,1662,6666
5796,4330,0,3249,981,6995
5635,4140,0,3370,1820,7600
5845,4397,0,3344,1389,7692
5419,5138,0,3276,2089,6841
5740,4309,0,3503,1777,6604
5805,4003,0,3205,1396,6851
5606,4101,0,3202,1580,6889
5748,4251,0,3544,2009,6795
5832,4296,0,3195,1568,7029
5422,4349,0,3596,1756,6618
5792,4283,0,3370,1686,7041
5588,3560,0,3448,1867,6737
5968,4507,0,3429,1405,6872
5824,4298,0,3380,1801,6874
5562,4126,0,4160,1822,6534
5743,4377,0,3290,1578,7248
5875,4846,0,3129,1918,6770
5881,4434,0,3682,1537,6592
4912,4160,0,2419,1721,7021
5629,4190,0,3547,1685,6766
5874,4611,0,3430,1574,6764
5452,4423,0,3198,2043,6756
5574,4160,0,3846,1600,6709
5996,4492,0,3267,1472,6936
5440,4094,0,3256,1933,6668
5296,4212,0,3537,1857,6812
5832,4318,0,3179,1642,7114
6220,5050,0,3207,1923,6852
5696,4345,0,3595,1956,6817
5566,4086,0,3080,1337,7046
5716,4418,0,3620,1657,6637
5783,4418,0,3213,1812,6980
5468,4060,0,3672,1078,6569
5984,4661,0,3459,1924,6752
5713,4333,0,3156,1428,7066
5367,3875,0,3308,1817,6812
5982,4514,0,3357,1444,6920
5535,4214,0,3116,1824,6679
5916,3789,0,3344,1690,7038
5335,4004,0,3096,1506,6772
5617,4045,0,2923,1157,7024
5578,4160,0,3621,1445,6765
5826,4425,0,3284,1578,7048
5714,4156,0,3221,1821,6400
4800,4302,0,2179,2060,7081
5777,4224,0,3369,1937,6818
5576,4459,0,3108,1997,6842
5961,4491,0,3448,1593,6406
5793,4194,0,3196,1779,6854
6024,4572,0,3353,1354,6675
5655,4240,0,3124,1878,6850
5521,4045,0,3431,1278,6779
5806,4152,0,3195,1997,6831
5930,4467,0,3410,2022,6645
6048,4509,0,3041,1850,6758
6080,4603,0,3509,1956,6788
5405,3671,0,3158,2006,6832
5940,4274,0,3404,1645,6827
5318,5413,0,3161,1192,6780
5874,4423,0,3403,1358,7062
5473,4033,0,3444,1791,7255
5801,4424,0,3198,1552,7045
5673,4240,0,3700,1638,6568
5909,4380,0,3223,1785,6937
5414,4094,0,3252,1990,6654
5696,3913,0,3560,1534,6492
5902,4393,0,3252,1638,7058
5369,4152,0,2965,1914,9299
5820,4364,0,3144,928,7084
5490,4032,0,3436,1791,7313
5709,4392,0,3246,4189,7020
5730,4289,0,3650,1606,6669
5960,4258,0,3170,1465,6887
5940,4548,0,3416,1438,7104
5472,3950,0,3276,1925,6673
5941,4474,0,3066,1424,6854
5377,4041,0,3223,1913,6729
5977,4637,0,3437,1409,6736
5728,4465,0,3089,1996,6826
4100,4268,0,3514,1657,6845
5568,4111,0,3101,1728,7022
5555,4180,0,3488,1644,6535
5686,4308,0,3124,2021,6759
5494,4419,0,3545,1729,6732
5397,4261,0,2890,1672,7094
5506,4099,0,3677,1752,6671
5882,4210,0,3762,1509,6831
5675,4181,0,3389,2043,7282
5848,4533,0,3312,1544,6890
5545,4112,0,3137,1957,6322
5860,4319,0,3578,1521,6698
5771,4266,0,2934,1717,7029
5671,4288,0,3547,1706,6642
5820,4477,0,3352,1535,6581
4658,3882,0,3102,1962,6776
6006,4380,0,3412,1252,6760
5598,4272,0,3118,1987,6664
5709,4298,0,3634,1604,6645
5698,4219,0,3154,1843,6891
5536,4101,0,3230,1783,6982
6045,4616,0,3382,1496,6771
5601,4259,0,3204,1755,6980
5574,4086,0,3597,1716,6671
5824,4467,0,3486,1867,6695
5481,4148,0,3371,1880,6651
5933,4727,0,3433,1467,6849
5615,4206,0,3196,1360,7034
5638,4160,0,3398,1796,6418
6032,4400,0,2692,2509,6720
5576,4122,0,3110,1354,7149
5832,4243,0,3526,1551,6001
5738,4246,0,3058,1310,6832
5680,3083,0,3638,1636,6592
5744,3992,0,3050,1613,6671
5697,4370,0,3578,1674,6815
5972,4480,0,3154,1892,6856
5964,4624,0,3437,1381,6809
5828,4474,0,3194,1975,6605
5916,4496,0,3411,1443,7114
5606,4011,0,3304,1941,6676
5818,4531,0,3394,1460,6871
6085,4750,0,3290,1888,6858
5785,3742,0,3228,1984,6731
5788,4379,0,3123,1761,7057
5371,4093,0,3304,1840,6216
6190,4545,0,3582,1674,6748
5816,4409,0,3157,2213,7017
5570,4227,0,3104,2272,6757
5684,4228,0,3628,1676,6751
6011,4451,0,3229,1537,6271
5952,4011,0,3194,2031,6845
5613,4194,0,3597,1783,6619
5829,4352,0,3080,2006,7012
5641,4194,0,3512,1751,6412
5986,4472,0,3424,1472,6967
5596,4284,0,3107,1952,6711
5794,4282,0,3521,1938,6637
5728,4319,0,3188,1482,7214
6040,4523,0,3226,1901,6809
5653,4148,0,3688,1948,6493
5931,4479,0,3508,2240,6808
5828,4311,0,3056,1773,7006
5153,3995,0,3337,1873,6712
6124,4574,0,3573,1864,6848
5706,4222,0,3472,1740,7057
5665,4199,0,3548,1753,7442
5936,4405,0,3397,1401,6870
5780,4090,0,3160,2036,6944
5952,4325,0,3544,1595,6477
5600,4388,0,3383,1819,6896
5386,3972,0,3350,1972,6852
5777,4420,0,3284,1749,6617
5910,3560,0,3360,1625,7050
5774,4250,0,3049,2966,7033
5584,4205,0,3309,1878,6640
5629,4208,0,3604,1188,6776
5808,4329,0,3053,0,6872
5365,3698,0,3252,2012,6726
5317,4143,0,3620,1665,6651
6117,4348,0,3472,1712,6776
5779,4482,0,3472,1604,6392
5718,4297,0,3064,1764,6862
5676,4134,0,3508,1804,6615
5812,3999,0,3240,1465,7090
6792,5400,0,3238,1927,6900
5481,4056,0,3027,1817,6269
5756,4544,0,3317,1186,7020
5954,4417,0,3302,1876,6750
6068,4544,0,3589,1535,6739
6830,4363,0,2949,2090,6538
6074,3921,0,3386,1917,6811
5760,4311,0,4008,1591,6981
5696,4283,0,3673,1846,6592
5751,4255,0,3544,1728,7004
5576,4192,0,3368,1863,6688
5915,4356,0,3336,1365,7074
5514,4079,0,3098,2051,7005
5854,4508,0,3415,644,6906
5463,3898,0,3299,1860,6071
5952,4756,0,3520,1758,6626
5185,4112,0,3346,1926,6657
5944,4236,0,3287,1377,7055
5484,3983,0,2643,1986,6751
5696,4364,0,3320,3470,7187
5428,4928,0,3191,2068,6733
5714,4477,0,3440,1646,6617
5709,4007,0,3658,1754,7003
5596,4109,0,3726,1692,6392
6013,4586,0,3431,1806,6779
5664,3393,0,2583,1744,7129
5512,4131,0,3378,1809,6505
6046,4589,0,3424,1519,6843
5640,4165,0,3004,2057,7070
5665,4221,0,3625,1592,6687
6028,4437,0,3197,1586,6800
5122,5003,0,3244,2056,6724
5229,4128,0,3421,1449,6893
5644,4217,0,3010,936,6983
5642,4192,0,3253,1774,6785
6018,4481,0,861,1658,7013
5213,3982,0,3231,1956,6891
5803,4350,0,4014,1572,6530
5849,4433,0,3199,1736,6995
5524,4187,0,3653,1878,6656
5662,3783,0,3272,1757,6873
5586,4090,0,3420,1913,7696
5972,4524,0,3416,1530,7078
5416,4677,0,2232,2053,6752
5352,4205,0,3520,1696,6657
5844,4450,0,3420,1484,7113
5898,4688,0,3153,2053,6732
5881,4657,0,3242,1517,6876
5623,4238,0,2948,1984,6928
5473,4285,0,2869,1647,6871
5715,4452,0,3145,1602,7115
5596,4102,0,3350,1892,6605
6060,4475,0,3561,1814,6694
5776,4453,0,3403,2157,6724
5640,4127,0,3432,1865,7646
5968,4469,0,3480,1419,6895
5828,4174,0,3939,1812,6701
5746,4368,0,3432,1782,5891
5755,4528,0,3197,1636,7013
5539,4052,0,2626,1870,7252
5920,4546,0,3450,2461,6692
5500,4363,0,3033,1876,6922
5368,4008,0,3316,2025,6853
6016,4763,0,3216,2483,6755
5632,4328,0,3235,1856,6852
5737,4246,0,4049,1796,6635
5784,4288,0,3209,1755,7156
5288,4849,0,3113,2005,6690
5705,4278,0,3668,1717,6666
5776,4368,0,3214,1108,7274
6284,4746,0,3085,1930,6743
5845,4144,0,3606,1877,6560
5757,4447,0,3472,2088,6860
5425,4240,0,3342,1810,6877
5909,4327,0,3496,1741,6629
5700,4171,0,3136,1548,7041
5416,3955,0,3332,1994,6771
5901,4154,0,3545,1701,6559
5781,4214,0,3137,1048,7025
5422,4012,0,3337,1797,6736
6068,4602,0,3411,2655,6708
5608,4065,0,2943,1608,7022
5458,4072,0,3367,1786,6338
6089,4687,0,3426,2700,6401
5619,4185,0,2993,1951,7331
5665,4354,0,3463,1031,6682
4784,4182,0,2989,2102,6936
5616,4196,0,3293,921,6914
5962,4597,0,3342,1907,6735
5716,4346,0,3273,1714,6936
5493,3937,0,2640,2024,6696
6034,4357,0,3139,1684,6517
5748,4325,0,4037,1694,6949
5612,4055,0,3313,1875,6498
5817,4305,0,3407,1744,6793
5622,4386,0,3022,1776,6949
5453,3966,0,3304,1982,6766
5771,4376,0,3521,1568,6673
4849,4312,0,2566,1628,7050
5630,4238,0,3976,1680,6993
5654,3317,0,3289,2073,6708
5701,4382,0,3437,1465,6761
5833,4477,0,3259,1529,6912
5472,5384,0,3896,2047,6611
5874,4420,0,3392,1300,6890
5851,4322,0,2721,1504,6208
5763,4274,0,3649,1755,6442
5525,4473,0,3283,1602,6990
5396,3692,0,3209,2002,6720
6034,4386,0,3746,1554,6677
5679,4186,0,3224,1933,6836
5844,4205,0,3521,1886,6547
5687,4227,0,3183,1660,7042
5813,4164,0,3971,1764,6501
6009,4529,0,3402,1476,6485
5606,4162,0,3008,2071,6869
5686,4271,0,4512,1712,6673
5554,4257,0,3104,1812,6643
5953,4857,0,3457,1346,6829
5755,4252,0,3169,1792,6937
5696,4288,0,3480,1615,6753
5715,4342,0,3984,1690,6824
5495,4056,0,3274,1826,7018
5909,4533,0,3392,1500,7106
5441,4872,0,3119,2074,6676
5721,4336,0,3453,1624,6797
5645,4350,0,3136,1885,6831
5850,4269,0,3619,1671,6570
5755,4292,0,3266,866,7056
5453,4010,0,2787,1815,6714
6004,4566,0,3397,1568,6817
5312,4312,0,3116,2138,6793
5844,4484,0,3409,1395,6980
5630,4135,0,3222,2025,6878
5877,4416,0,3214,1640,6545
5739,4334,0,3619,1783,6976
5502,3804,0,3299,1660,6631
5854,4506,0,3284,1528,7277
5687,3981,0,3424,1871,7624
4843,4329,0,3021,1741,7003
5580,4178,0,3343,1820,6399
5825,4391,0,3156,1642,7098
5592,2829,0,3477,1711,6675
5723,4161,0,3214,1548,7074
5832,4331,0,3561,1528,6645
5799,4405,0,3269,2022,6852
6015,4477,0,3455,1430,6912
5654,4308,0,3581,1859,6554
5897,4376,0,3191,1922,6742
5971,3686,0,3385,1313,6817
4978,4080,0,2954,1861,7820
5073,4391,0,3251,1562,7292
5571,3872,0,3317,1869,6786
5905,4482,0,3170,1537,6604
5401,4145,0,3342,2016,6603
5479,3947,0,3608,1604,6602
5655,4162,0,3062,1830,6550
5732,4361,0,3556,1716,6487
5756,4397,0,3287,1885,6922
5440,4021,0,3315,1851,7068
5960,4548,0,3381,1453,7124
5493,4106,0,3226,2107,6647
5577,4478,0,3245,1610,7048
5514,3963,0,3327,1755,7264
5953,4559,0,3474,1875,6720
5526,4385,0,3250,2020,6748
5865,4347,0,3327,1719,6853
5638,4301,0,3101,1680,6958
5630,3822,0,2951,1939,6416
5556,4683,0,3424,1755,6728
5829,4426,0,3293,1554,7067
5615,4250,0,2985,1992,7076
5468,4040,0,3358,1906,6792
5987,4339,0,2984,1884,6756
5753,4607,0,3455,1413,6874
5354,4112,0,3269,1960,6674
5683,4245,0,3616,1695,6690
6044,5056,0,3349,1440,6700
5660,4345,0,3156,1868,6884
5456,4022,0,3213,1940,6749
5755,4204,0,3572,1463,6549
5692,4224,0,3165,1785,6991
6038,4054,0,3333,1136,6477
5904,4619,0,3302,1601,6652
5634,4281,0,3184,1963,6918
5853,4091,0,3576,1655,6692
5964,4622,0,2869,2047,6870
5851,4350,0,3485,1604,6721
5525,4394,0,3207,1620,6922
5757,4345,0,3593,1673,6577
5645,3956,0,3062,1733,6860
5780,4397,0,3205,1658,6812
5776,4264,0,3053,1713,7001
5700,4320,0,3473,1750,6536
5900,4424,0,3038,1815,6874
5224,4105,0,3554,1719,6750
5932,4570,0,3524,1384,6726
5508,3056,0,3353,2059,6650
6056,4034,0,3432,1521,6772
5624,4181,0,3041,1749,6908
5575,4275,0,2941,2080,6784
5904,4633,0,3310,1563,6761
5660,4182,0,3071,1698,6905
5753,4136,0,3686,1878,6524
5982,4672,0,3315,845,6875
5624,4053,0,3013,1742,7006
5720,4325,0,3615,1635,6617
5893,4434,0,3029,1594,7050
5582,4152,0,3534,1815,6576
5824,4432,0,3224,1545,6340
5463,4032,0,3472,1925,6704
5953,3822,0,3542,1454,6869
5362,5020,0,3177,2000,6838
6010,4701,0,3207,2191,6804
5113,4371,0,3024,1800,6852
5550,4172,0,3381,1843,6404
5829,4431,0,3356,1577,7152
5426,4992,0,3065,2052,6808
5458,4636,0,3577,1760,6684
5461,4277,0,3152,1760,6928
5629,4237,0,3534,1752,6889
5744,4372,0,3149,1585,7058
5481,4221,0,3354,1872,7883
5942,4482,0,3499,1428,6784
5272,4128,0,3192,2027,6882
5778,4279,0,3501,1716,5882
5765,4452,0,3250,1211,6936
5072,4032,0,3277,1886,6726
5896,4488,0,3481,1652,6795
5409,3958,0,3282,1836,6782
5862,4337,0,3052,1709,7000
5627,4567,0,3575,1782,5801
5780,4471,0,3794,1752,7052
5306,4050,0,3362,1893,7423
5868,4482,0,3344,1457,7242
5432,3940,0,3217,1974,6657
5791,4228,0,3592,1600,6490
4848,4279,0,3060,1890,6216
5592,4117,0,3149,1941,6755
5797,4416,0,3078,1651,7050
5384,4217,0,3360,1872,7139
5938,4120,0,3310,1535,7156
5323,4784,0,3188,2035,6887
5872,4331,0,3199,1547,6803
5731,4340,0,3067,1815,6869
4992,3938,0,3402,1798,6534
5963,4502,0,3405,1352,6955
5480,4060,0,3287,1993,6649
5965,4306,0,2504,1753,6635
5617,3882,0,3729,1604,7020
5447,4163,0,3463,1869,6678
6162,4816,0,3704,2044,6265
5513,4324,0,3136,1789,7003
5489,4068,0,3393,1768,7779
6011,4372,0,3321,1544,6871
5599,4187,0,3427,2000,6623
5809,4493,0,3250,1565,6418
6424,2539,0,3256,1569,6807
5789,4298,0,3705,1626,6561
5839,4461,0,3107,1529,6934
4976,5209,0,3146,72,6911
5176,4336,0,3621,1700,6615
5947,4498,0,2971,1516,6825
5583,4161,0,3008,1937,6721
5416,4190,0,3433,1933,6440
6026,4474,0,3490,1674,6711
5711,4217,0,3012,1647,6865
5485,4099,0,3138,1948,6701
5908,4416,0,2960,1344,6959
5177,4289,0,3045,2071,6844
5731,4599,0,3596,2180,6803
5730,4172,0,3337,1313,7013
5824,4264,0,3064,1621,6436
5792,4376,0,3048,1811,6923
5804,4437,0,3526,1987,6672
5654,4168,0,2587,1861,6823
5544,4076,0,3234,1984,7076
6012,4544,0,3337,1481,7016
4826,4148,0,2829,1626,6913
5393,4064,0,3350,1789,7585
6088,4638,0,3446,2751,6712
5510,3808,0,2968,1604,6901
5535,4122,0,3611,1841,6598
6011,4522,0,3416,1562,7069
5478,4772,0,3238,1987,7375
6057,4618,0,3568,1616,6707
5787,4368,0,3043,1680,7006
5683,4371,0,3045,1842,6770
5580,3692,0,3464,1863,6638
5939,4649,0,3230,1495,6780
6358,4758,0,3249,2005,6619
6036,4604,0,3560,2252,6836
5824,4112,0,3158,2049,6872
6033,4720,0,3462,1608,6693
5779,4180,0,3063,2050,6647
5648,3988,0,3197,2026,6472
5743,4276,0,3242,1704,7102
5678,4176,0,3300,1686,6434
5894,4481,0,3469,1752,6917
5484,3912,0,3404,1680,6504
5937,4536,0,3337,1414,6972
5570,4205,0,2993,2126,6745
5568,4374,0,3531,1766,6636
5753,5376,0,3316,1564,7137
5526,4102,0,2897,1820,7658
6064,4626,0,3336,1305,6828
5826,5079,0,2939,2070,6737
5802,4214,0,4337,1629,6832
5568,4181,0,3017,1771,6946
5722,4356,0,3515,1612,6664
5688,4309,0,2941,2137,6777
5106,4250,0,3491,1436,6602
5785,4325,0,3123,1130,7095
5609,4160,0,3793,1892,6536
5969,4289,0,3263,1640,6752
4631,4206,0,3432,1903,6553
5705,4242,0,2982,1924,6911
5634,4341,0,3650,1734,6654
5675,4208,0,3136,1709,7064
5776,4396,0,3524,1770,6664
5715,4317,0,3220,1965,6797
5858,4234,0,3622,1830,6601
5549,4251,0,3017,2157,6876
5945,4576,0,3354,2013,6840
5486,4033,0,3272,1911,6736
5836,4455,0,3233,1557,7115
5487,4065,0,3581,1850,6680
6025,4644,0,3540,1810,6782
5545,4224,0,3001,2008,6907
5946,4344,0,3135,1876,6672
5530,4113,0,3327,1944,6480
5874,4490,0,3218,1478,6689
5494,4898,0,3249,1955,6792
5741,4272,0,3453,1685,6680
5762,4148,0,2949,1792,6990
5735,4214,0,2786,1904,7072
5801,4550,0,3232,1891,7010
5322,3999,0,3324,1994,5501
5844,4456,0,3255,1670,7179
5507,4131,0,3524,1848,6720
5802,4519,0,3405,1448,6756
5603,4208,0,3521,1872,6433
5378,4348,0,3176,1548,8237
5464,4014,0,3432,1892,6899
5941,4731,0,3037,1460,6721
5478,4331,0,3078,1931,6849
5697,4315,0,3560,1663,4863
5970,4480,0,2832,1565,7108
5708,4432,0,3150,2146,6806
5729,4160,0,3474,1733,6694
6532,4218,0,3018,1768,7036
5688,4292,0,3625,1686,6884
5682,4400,0,2989,1695,6947
5814,4330,0,3587,2056,6612
5768,3867,0,3256,1349,7161
5376,4056,0,3298,1837,6710
