MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
11280,14546,2302,3868,2716,8688
11139,14505,2217,4789,2745,8450
11192,14616,2392,3977,2631,8107
11232,14608,1564,3872,2611,8842
11173,14651,2500,3994,2618,8882
11114,14552,2497,3768,2723,8773
11284,14608,2440,4066,2705,9162
11360,14591,2492,4078,2612,8692
11522,14369,2551,4081,2546,8691
11496,14875,2661,4169,3363,8679
11421,14607,2573,4230,2714,8376
11688,14745,2725,4213,2920,8333
11654,14678,2630,4234,2937,8297
11418,14615,2394,6008,2918,8292
10708,14646,2600,4240,2920,8360
11561,14741,2765,4226,2929,8500
11402,14597,2633,4203,2615,8364
11374,14614,1969,4035,2928,8282
11282,14528,2545,4328,2827,8842
11258,14593,2625,4367,2775,8445
11277,14594,2594,4328,2762,8193
11271,14580,2739,4353,2762,7738
11264,14440,1343,4152,2812,9110
11178,14230,2377,4094,3066,8566
11048,14283,2312,4045,3032,8585
11017,14391,2288,3961,2192,8596
11127,14419,1866,3937,3002,8671
10890,15515,2235,3368,2931,8810
11156,13870,2263,3963,3173,8587
11199,14452,2941,3973,3164,8556
11141,14400,2351,3419,3184,8690
11183,14377,2256,4002,3265,8484
11364,14568,2568,4187,2919,8992
11606,15481,2832,4296,2797,8634
11459,14789,2503,4120,2712,8505
11455,14758,2536,4275,2688,8333
11560,14790,2673,4360,2714,8461
11279,14571,2705,4360,2777,8283
11302,14513,2452,4380,2814,9420
11317,15504,2671,4208,2719,8226
11420,14660,2632,4246,2812,7666
11342,14587,2390,3999,2948,8616
11319,14553,2385,4104,2910,8518
11282,14089,2597,4365,2954,8415
11294,14677,2345,4077,3136,8463
11231,14341,2238,3943,3125,8542
11024,14225,2133,3546,2953,8666
10793,14267,2231,4374,2130,8782
11432,14426,2518,3251,3226,8792
11340,14585,2368,4028,2562,8557
11519,14914,2637,4239,2758,8377
11386,14662,2490,4344,2962,8501
11457,14714,2540,4275,3022,8195
11274,14024,1890,3891,3112,8547
11184,14589,2116,3852,3220,8648
11065,15021,2051,3857,2852,8616
10861,14844,2024,3839,2676,8787
11129,14483,2235,4217,2673,8632
11200,14511,2178,4930,2690,8917
11315,14678,2442,4234,2443,8250
11432,14824,2402,4249,3524,8473
11368,13460,2685,4236,2433,8620
11595,14665,2680,4217,2865,8542
11538,14660,2715,3648,2883,8575
11451,14858,2658,3752,3469,8612
11321,14420,2527,4063,2828,8690
11497,14905,2626,4199,2738,8498
11614,14718,2500,4102,2784,8470
11645,13896,2561,4162,2830,8515
11073,14617,2644,4235,2956,8342
11366,14545,2372,4260,2914,8850
11569,14878,2616,4305,2744,8001
11462,14743,2474,4172,2554,8658
11277,14727,2324,4011,2317,8614
11392,14722,2354,3952,2752,8844
11312,14585,2269,3796,2778,8754
11220,14515,2306,4433,2840,8653
11249,14616,2273,4083,2659,8756
11360,14672,2348,4090,2617,8409
11360,13781,1400,3944,2691,8926
11200,14615,2201,4047,2386,9037
11361,14646,1724,4112,2533,8739
11460,14815,2637,4223,2706,8469
11376,14696,2530,4160,2422,8896
11511,14568,2667,4284,2754,8355
11488,14689,2739,4256,2705,8430
11121,14588,2817,4420,2756,8337
11310,14518,2584,4021,2910,8957
11137,14429,2367,3879,3036,8698
10395,14282,2268,3989,2776,8727
10984,14048,2145,3817,2812,8756
11157,14489,2309,4972,2752,8389
11240,14497,2419,3951,2652,8857
11130,14468,2302,4744,2743,8815
11574,14390,2800,3762,2814,8750
11016,15080,2114,3740,2706,8730
11012,14687,2473,3826,2968,8664
11117,14280,2282,3900,3126,8562
11058,14344,1797,4011,3038,8493
11048,14344,2180,4016,2991,8634
11012,14305,1972,3952,2249,8675
10546,14290,2297,4023,3062,8671
11272,14639,2304,4042,2734,8972
11156,14568,2408,3973,2524,8651
11514,14751,2470,4085,3293,8544
11572,14959,2547,4200,2825,8336
11575,14490,2568,4287,2880,8264
11617,14615,2492,4371,2904,8574
11248,14184,2421,3992,3140,8552
11264,13590,1887,3891,3120,8587
11218,14088,2035,3743,3001,8692
12340,13824,1809,3832,2918,8624
10132,15040,1224,3763,2933,8777
10949,14097,2016,3894,3144,8713
10389,14214,2815,3699,2424,8874
11080,14564,2300,4192,2610,9031
11364,14567,2360,4455,2950,8830
11300,14641,2190,3849,2734,8892
11372,14720,2306,3934,2645,8291
11357,14797,2422,4101,2624,8577
11614,14935,2714,4249,2793,8391
11635,15595,2650,4231,2780,8438
11662,14958,2658,4244,2810,8395
11483,14752,2709,4457,2936,8251
11102,14370,2310,3809,3093,8599
11244,14490,2441,4652,2793,8749
11343,14561,2738,3932,2840,8829
11372,14943,2368,3972,2803,8753
11540,14972,2690,4202,3235,8464
11712,14627,2694,4053,2919,8361
11653,14464,2357,4024,2809,8666
11059,14231,2314,4444,3018,8729
10945,14308,2228,3835,3058,8689
12368,15628,2152,3797,2929,8743
11017,14598,2305,3673,2672,8867
11109,14489,2481,4083,2682,9047
11573,14885,2637,4170,2887,8604
11498,14940,2704,4257,2858,8433
11410,13849,2773,3208,2864,8442
11223,14396,2386,3808,2808,8568
10922,14224,2180,3867,3073,8787
11165,14516,1880,4010,2657,8855
11535,14825,2583,4248,3110,8316
11596,14610,2523,4381,2817,8187
11252,14630,2599,4325,2783,8300
11228,14408,2356,4142,2815,8259
11138,14329,2188,3509,3195,8565
11157,14440,2321,4169,2991,8468
11110,14367,2240,4054,3026,8412
11158,14428,2382,4107,2974,8479
11056,14294,2040,3976,3118,8704
11045,14157,2254,3922,3128,8756
11555,14464,2985,3344,2858,8911
11240,14608,2123,3985,2748,8932
11261,14616,2436,3967,2509,8722
11318,14667,2492,4131,2457,8696
11437,14736,2211,4149,3412,8419
11572,14634,2589,4712,2685,8411
11272,14472,2400,3948,3025,8339
11165,15055,2088,3708,3043,8656
11393,14278,1964,4015,2844,8984
11276,14508,2410,3856,2786,8913
11578,14841,2584,4190,2869,8497
11863,14627,2716,4206,2466,8322
11349,14791,2376,4153,3040,8514
11287,14378,2224,2312,3058,8548
11184,14312,2127,3867,3143,8669
11222,14302,2169,3888,3151,8601
11309,14336,2224,3980,2848,9075
11073,14304,2166,3965,3567,8656
12264,14541,1992,3572,2749,8527
11263,14539,2297,3892,2758,8881
11494,14727,2576,4036,2668,8642
11748,14864,2576,3254,3278,8512
11487,14792,1707,4117,3662,8485
11519,14741,2256,4208,2880,8623
11512,14749,2515,4204,2704,8509
11292,14811,2456,4284,1967,8528
11542,14545,1861,4347,2744,8467
11318,14483,2133,4002,2930,9494
11221,14425,2436,4121,2920,8484
11179,14489,2371,4091,3004,8616
10953,15242,2064,3927,2853,8646
11184,14512,2403,4585,2777,8897
11343,14635,2554,3522,2677,8990
11394,14606,2502,4022,2577,8710
11154,14730,2559,4149,3449,8673
11366,14679,2570,4154,3384,8676
11371,14670,2123,4104,2496,8797
11302,14593,2479,4046,2485,8744
11428,14570,2533,4125,2419,8575
10709,14362,2503,4086,2586,8631
11387,14880,2820,4224,2593,8520
11632,14715,2794,4309,3016,8291
12183,14732,2640,4333,2844,8292
11704,14814,2707,4328,2749,8316
11368,14548,2495,4094,3047,8555
11239,14612,2372,4054,3096,8573
11317,14458,2321,4035,3100,8525
11353,14584,2467,4321,2950,9196
11158,14291,2252,4138,3018,8570
11251,14376,2220,4096,3031,8590
11134,14315,2152,3976,3060,8701
11124,14213,2047,3896,2969,8792
11243,14513,2241,4274,2660,8791
11337,14750,4167,4195,2508,8237
11558,14834,2532,4116,3592,8249
11392,14681,2669,4423,2862,8785
11496,14494,2444,3800,2964,9657
11239,14359,2303,3852,2948,8515
12591,14530,2632,3784,2926,8749
11492,14533,3006,3707,2819,10220
11474,14292,2510,4075,2628,8600
11531,14773,2482,4075,2640,8615
11540,14850,2749,3948,2597,8637
11658,12787,2555,4198,2869,8461
11578,14947,2540,4168,2756,8464
11401,14565,2385,4449,2908,8047
11216,14313,2323,3800,3113,8608
11051,14432,2304,3693,3154,8587
11091,14333,2157,3472,2910,8701
11040,14220,2147,3975,3064,8437
11060,14288,2091,3972,3136,8668
11099,14288,2289,3993,2938,8720
11060,12883,2274,3962,2641,8742
11140,14808,1920,3793,3046,8812
11228,14470,2380,3978,2466,9993
11339,14715,2097,4084,2534,8637
11360,14752,3107,4332,2863,8557
11402,14656,2588,4420,2842,8123
11159,14330,2241,3424,3141,8630
11126,14249,2110,3618,3186,8709
11736,14475,2185,4317,2815,8800
11200,14453,2246,3653,2724,8836
11299,14660,2472,4143,2576,8713
11463,14787,2534,4247,2421,8536
11463,14560,2526,4037,3143,8252
11208,14385,2246,2878,3220,8602
11926,14744,2954,3663,2942,8744
10902,14482,2207,4085,2012,8864
11415,14759,2315,4008,2548,8544
11382,14609,2392,4229,2608,8589
11432,14694,3232,4248,2525,8570
11263,14889,2580,4133,2862,8480
11633,14921,2630,4167,3096,8384
11566,14673,2707,4373,2732,8282
11400,16266,2478,4156,3036,9240
11272,14510,2326,4091,3022,8496
10951,14327,2087,3853,2548,8704
11148,14248,2090,3910,3142,8191
11062,15392,2046,3854,3047,8951
10940,14808,2022,3856,2866,5388
11714,14396,2452,3776,2808,8845
11228,14511,2296,3965,2628,8553
11318,14746,2510,3688,2454,8519
12064,14475,2650,4280,2855,8333
11433,14626,2398,4162,3176,8452
11476,14262,2175,4149,3065,8342
11219,14516,2223,4026,3000,8542
11077,15410,2055,3736,2967,8669
10772,14553,2016,4033,2935,8788
11373,14407,3297,3728,2821,8698
11004,15309,2044,3820,2899,8504
10996,14212,2234,3879,3041,8793
10917,14687,2180,3795,2828,8886
11136,14497,2338,4025,2655,8868
11097,14596,2000,4046,2671,8849
11592,14286,2992,3890,2785,8804
11243,14161,2398,4394,2834,8875
11395,14730,2512,4002,2589,8910
11023,14694,2559,4116,2729,8664
11070,14484,2358,4496,1814,8376
10704,14115,2530,4146,2929,9140
11123,14517,2459,3998,2978,8937
10956,14400,2304,3860,2813,8748
11368,14576,3304,3810,2890,8815
11768,17249,3042,3778,2880,8893
10875,14506,2161,3764,2980,8798
11314,14484,2726,3718,2783,8832
11350,14472,2705,4576,2754,8884
11304,14625,2278,3871,2837,8890
11359,14693,2302,4006,2668,8584
11492,14798,2393,4084,2569,8596
11788,14798,2577,4160,3507,8503
11634,14844,2623,3941,2713,8608
12305,14790,2507,4215,2551,9462
11353,14671,2628,4072,2654,8410
11349,14716,2551,3925,2287,8866
11341,12682,2595,3937,2809,8844
12484,14934,2132,3838,2943,8731
11059,14313,2241,4495,3091,8650
11281,14313,1531,3989,3064,8667
11058,14793,1748,3973,2967,8749
11082,14352,2327,4051,3091,8727
11134,14493,2397,4042,3008,8633
10714,14452,2354,3922,2900,8512
11270,14440,2376,3956,2824,8685
11254,14398,2272,3992,3288,8551
11238,14416,2243,3988,3267,8585
11280,14386,2346,3973,3190,8518
11119,14400,2190,3932,3110,8610
11040,14683,2129,3946,2966,8692
11832,15392,2116,3755,2928,8789
11112,14303,912,3932,3111,8825
11132,13595,1951,3952,3107,8747
11143,14164,2251,3897,3104,8746
10988,13932,2976,3725,2873,8896
12318,14410,2423,3778,2872,8916
11995,14521,3528,3751,2576,8850
11136,13926,2108,3525,3202,8668
11216,14434,2292,3976,3182,8717
11278,14272,2120,4248,3192,8744
11376,14024,2017,4006,3055,8580
11250,14280,2329,4076,3129,8586
11286,14368,2397,4043,3043,8643
11180,14516,2389,4129,1733,8656
11274,14606,2461,4249,2828,9236
11340,14530,2468,4051,2960,8555
11252,14694,2620,4235,2530,8577
11655,14763,2450,4066,3181,8632
11364,14528,1705,3965,2711,9036
11240,14373,2984,3716,2847,8155
10774,15081,2066,3709,2920,8851
11245,14452,2277,4006,3158,8560
11744,14501,2407,3720,3008,8513
11537,14600,2681,4254,2842,8400
11381,14824,2643,4085,2652,6004
11354,14627,2253,3904,2710,8918
11178,14129,2182,3891,3184,8897
11487,14417,2369,3853,2664,8930
12249,14448,3091,3815,3404,8873
12020,14718,2121,4126,2804,8853
10889,15024,2186,3839,2767,8719
11210,14446,2953,4685,2893,8870
11370,14513,2350,4334,2740,8906
11293,14475,2395,3701,2849,8815
11052,15147,2044,3572,2796,8766
11229,14173,2289,3969,3098,8726
11237,14491,2383,2968,3153,9064
11409,14660,2401,4160,3099,8460
11405,14656,2463,4462,2933,7722
11443,14589,2502,4458,2937,8331
11568,14633,2810,4407,2749,8383
11256,14415,2740,4330,2617,8501
11349,14772,2938,4345,2954,8411
11478,14648,2511,3852,2973,8371
11152,14458,2295,4022,2245,8577
11133,14359,2220,4001,2912,8567
10726,14358,2167,3931,3058,8613
11312,13495,2288,4160,2672,8638
11161,14391,2303,4149,2431,8561
11239,14264,2139,3958,2997,8683
11035,14216,2069,3940,3055,8375
11042,14312,1618,3966,3013,8592
11082,14385,2656,3978,2997,8652
10996,14147,2211,4030,3040,8696
11467,13916,3192,4233,2814,8957
12088,14534,2200,3822,2744,8740
11044,14355,2221,3861,2932,8673
11057,14241,2005,3904,3161,8660
11362,14298,2198,3864,3395,8689
11122,14334,2204,3993,3157,8688
11144,14332,2107,4151,3102,8656
11232,14414,2426,4180,3035,8603
11092,14226,2210,3910,3092,8771
11154,13634,2438,4505,3033,8610
11299,14487,2351,3817,2989,7659
10957,14302,2382,3989,3039,8665
10888,14445,2117,3832,2826,8754
11088,14416,2274,4462,2714,8882
11242,14654,2345,3892,2404,9034
11308,14776,2625,4352,2812,8925
11328,14881,2312,4063,2826,8836
11112,14750,2449,4010,2701,8902
11512,14794,2539,4017,2626,8581
11356,14704,2414,4089,2660,8528
11436,14721,2493,4253,2569,8724
11310,14061,2494,4045,2682,8965
11306,14421,2496,4209,2624,8577
11359,14627,2286,4259,2616,8778
11336,14492,2122,3807,2590,8717
11400,14539,3156,3741,2929,8754
11630,14702,2310,3664,2853,8890
11457,14693,2455,3425,2784,8832
11326,14818,2438,3314,2670,8175
11328,14675,517,4083,2695,8935
11331,14400,2456,4116,2688,9098
11051,14680,2370,4009,2619,9108
11299,14792,2670,3693,2561,8812
11181,14768,2474,3627,2578,8860
11509,14680,810,3968,2687,8741
11422,14816,2832,4183,2405,8608
11474,14728,2545,4064,2681,9543
11472,14682,2151,4048,2626,8681
11508,14844,2592,4200,2795,8504
11644,14490,2596,4288,2848,8313
11391,14532,2376,3968,2896,7980
11600,14535,2394,4388,2861,8384
11410,14060,2570,4048,2752,8635
11310,14692,2353,4036,2524,8676
10286,14647,2175,4213,2351,8838
9607,14400,2228,3896,2777,8917
11136,14382,2227,3986,2769,8917
11163,14492,2229,4047,2574,8240
11152,14024,2408,3947,2657,8864
10952,14250,2157,3863,2656,8873
10497,15066,2139,3723,2931,8770
11112,14821,2052,3648,2278,8883
12404,14456,2046,3709,2866,8843
10697,14841,2236,3956,2691,8956
11072,14515,2328,3206,2653,8961
11218,14397,2518,4300,2803,8685
11222,14472,1969,4040,2757,9027
10418,14403,2909,4493,2264,8980
10882,13948,2198,3783,3158,8819
10609,14319,2237,3831,2560,7365
11055,15317,2193,3804,2786,8756
11040,14388,2096,3803,2964,8776
11080,15211,2058,3833,3132,8194
11062,14502,2112,3776,2986,8842
11775,14389,2016,3560,2962,8741
11098,14324,2028,3969,2998,8680
11272,14371,2423,4042,3056,8697
11137,14368,2330,3978,3026,8651
10983,14266,2208,3805,3074,8831
11124,14562,2452,4240,2699,8856
11207,14576,2564,4058,2617,8932
11551,14764,2603,4291,3072,8467
11575,14891,2614,4672,2845,8217
11576,14600,2395,4306,2816,8588
11556,14685,2633,3634,2509,8712
11468,14427,2549,4163,2098,8627
11574,14763,2556,4115,4296,8592
11511,14822,2502,4222,2807,8555
11557,14520,2657,4256,2836,8010
11523,14788,2570,4212,2804,8470
11696,14625,2659,4018,2888,7961
11501,14744,2552,4288,2752,8090
11509,14556,2570,4375,2790,7860
11507,14598,2586,4461,2787,8303
11318,14645,2657,4410,2810,7947
11468,14501,2353,4202,3004,8525
11284,14476,2414,4129,3167,8640
11276,14333,2523,3912,3072,8592
11290,14576,2505,4180,3032,8191
11460,13927,2072,4050,2896,8672
11435,14274,2170,4011,3080,8857
11458,14579,2449,4025,3080,8763
11393,14325,2724,3790,2840,8410
11572,14846,2756,4327,2673,8529
11547,14792,2694,4280,2921,8570
11116,14869,2678,4223,3062,8608
11601,14936,2613,4251,2799,8502
11467,14857,2499,4261,3708,8574
11646,14896,2678,4212,2897,8642
11518,15066,2664,4257,2511,8751
11501,14736,2419,4070,3533,8713
11191,14645,2423,4105,3566,8631
11223,14604,2348,4039,2289,8550
11836,14447,2048,3773,2805,8950
11286,14465,2284,4002,3163,8536
11346,14610,2392,4032,3206,8605
11529,14657,2428,4047,3024,8823
11489,14651,2458,4395,2539,8127
11560,14673,2699,4403,2800,8408
11569,14876,2692,4407,2889,8513
11555,14816,2741,4300,5642,8544
11365,14871,2704,4248,2786,8543
11308,14830,2532,4133,2531,8612
11120,14433,2233,4195,2676,8705
11108,14583,2045,4644,2753,8911
10896,14488,2116,3733,2792,8890
11212,14487,2431,3684,2444,9051
11750,14458,2061,3838,3528,8746
11103,14324,2209,3925,3101,8646
11142,14396,2315,4048,2981,8533
11084,14249,2088,3914,3019,8749
10994,15387,1901,3801,2947,8828
11717,14319,2713,3750,2859,8838
12461,14069,2111,3876,2775,8843
11212,14714,2161,3800,2678,8948
11306,14606,2380,4009,2472,9008
11436,14689,2731,3939,2818,9015
11424,14751,2364,3899,2745,8646
11539,14731,2370,4054,2661,8702
11529,14568,2437,4100,3409,8709
10938,14634,2440,3992,2513,8783
11462,14741,2452,4172,2706,8005
11766,14793,2596,4161,2868,8412
11431,14759,2542,4388,2787,8337
11381,14535,2450,4464,3093,8537
11222,14426,2340,3928,3102,8712
11023,14232,1996,3904,3184,8854
10937,15235,2019,3701,2813,8737
10998,14544,2256,3942,2532,9072
11170,14455,2487,4060,3097,8517
11338,14632,1987,4098,2573,8644
11451,14768,2628,4269,2709,8603
11464,14804,2768,4270,2537,8634
11567,14857,2706,4293,2801,8580
10724,14583,2598,4272,2256,8645
11504,14861,2617,4337,2898,8536
10629,14432,2465,4400,2905,8354
11004,14201,2246,3925,2869,8772
10985,14482,2193,4356,2944,8781
11388,14646,1688,3787,2792,8960
11138,14570,2420,4924,2730,8893
11229,14542,2321,4674,2714,9030
11322,14608,2498,4213,2479,7993
11376,14755,2477,4267,2796,8585
11377,14704,2768,4347,2849,8437
11356,13407,2519,4162,2994,8576
11230,13979,2372,3852,3094,8749
11129,13998,0,3897,3133,8818
10888,15591,2144,3830,2656,9581
10976,14467,2114,3843,2784,9101
11304,14225,2302,4032,2778,8863
11186,14471,2517,4136,2523,8790
11510,14743,3520,4085,2942,8631
11340,14879,2696,4184,2756,9024
11662,14789,2775,4316,2927,8456
11160,14524,2484,4032,2980,8654
11134,14464,2387,4009,2937,8650
11194,14308,2291,3904,2953,8672
11106,14263,2226,4120,3196,8731
11007,15340,2074,3853,2936,8790
12260,14556,2036,3722,2816,8808
11177,14528,3070,3675,2807,8371
11322,14663,2305,3889,2889,8906
11427,14859,3410,4108,2776,8479
11354,14920,2593,4184,2773,8552
11164,14780,2714,4312,2998,8297
11282,14546,2448,4170,3068,8588
11095,14266,2251,3823,2995,8820
11145,14748,2040,3818,3185,8756
11232,14189,1545,3845,3460,8789
11063,13718,1746,3889,3240,8560
11914,14401,2175,3829,2756,8900
11333,13693,2383,3958,2693,8631
11262,14637,2322,4063,2546,8772
11301,14602,2277,4041,2625,8583
11232,14549,2246,3940,2577,8252
11355,14770,2514,4206,3984,8594
11467,14824,2590,4381,2892,8512
11591,14638,2506,3145,2972,8438
11321,14453,2369,4235,2640,8519
11209,14440,2548,4121,2949,9037
10885,14368,1915,4088,2988,8709
11115,14283,2294,4024,1474,8780
10943,15240,2064,3875,2864,8557
11632,14492,2225,4149,2743,8883
11217,14520,2266,4518,2760,8752
10400,14596,2449,3972,2674,8964
11265,14548,2062,3958,2704,8864
11268,14564,2161,4132,2708,9042
11411,14749,2520,4246,2674,7659
11308,13023,2368,3893,2865,9048
11275,14709,2441,4195,3231,8615
11180,14823,2231,4205,2988,8443
11203,12140,2329,4244,3009,8387
11183,14381,2337,4105,3091,8666
11107,15225,2298,4070,3165,8854
11105,14130,2323,3956,3136,8773
10786,14398,1806,3937,3123,8813
10584,15256,2058,3794,2892,8935
11243,14136,2091,3904,3248,8720
11335,14043,2219,3944,3156,8679
11229,14313,2176,4032,3185,8809
10984,14914,2088,3816,2941,8838
11132,14436,2228,4433,2778,8933
11585,14598,2208,3756,2888,9030
11214,14518,2247,3943,2760,8673
11244,14599,2353,3958,1503,8913
11185,14465,2328,4062,2576,8691
11227,14522,2464,4170,2648,8984
10963,13847,2459,4057,2560,8812
11370,14854,2632,4213,2735,8676
11251,14900,2680,4214,2340,8435
11671,14941,2693,4313,2872,8516
11442,14310,2668,4272,2728,8529
11075,14584,2549,4377,3028,9219
11650,14684,2602,4249,2979,8442
11238,14617,2624,4259,2882,8439
11433,14791,2504,4472,2772,8596
11495,14635,2452,4091,2531,8484
11451,14750,2490,3779,2613,8495
11446,14727,2524,3606,2716,8477
11415,14807,2507,4268,2753,8418
11389,14812,2627,4245,3828,8892
11457,14840,2638,4268,2677,8663
11562,14862,2771,4307,2607,8551
11743,14922,2692,4125,2741,8581
11373,14489,2555,4540,2990,9027
11161,14000,2297,4116,3137,7215
12525,14505,2096,3876,2932,8882
11112,14408,2392,3781,2735,8842
11209,14319,2384,3861,2652,8985
11289,14722,2464,4331,2533,8689
11316,14880,2642,4714,2683,8560
11515,15030,2720,4316,2875,8432
11290,14845,2736,3294,2932,8674
11479,14030,2057,3921,3079,9189
11074,14391,2245,3963,2953,8668
11011,15305,2177,3785,729,8788
11518,14481,3160,3819,2912,8768
11231,14966,2198,3906,2670,8869
11351,14755,2453,4080,2642,8602
11648,14681,2525,4094,2617,8613
11532,14798,2569,3632,3827,8639
11947,14973,2544,4195,2165,8385
11200,14434,2588,4017,3082,8679
11013,14802,2146,3776,2967,8808
11131,14677,2472,3928,2710,8948
11506,14818,2657,4077,2668,8629
11502,15247,2550,4164,3970,8652
11529,14866,2521,4213,2854,8539
11632,14952,2688,4296,2890,8281
11492,14478,2341,4259,3066,8634
10965,14356,2230,4136,3289,8633
11150,14378,2209,3951,3153,8732
11129,14410,2170,3848,3081,8768
11380,14316,2148,3894,3039,7868
11940,14370,2517,3697,2945,8876
11242,14409,3053,3691,2875,8860
11172,14589,2884,3732,2871,8850
11357,14728,2320,4047,2784,8921
11362,14797,2440,4168,2723,8746
11465,14266,1994,3752,2981,8652
11401,14789,2532,4136,2152,8637
11375,14846,2582,4197,2886,8501
11264,14581,2062,4275,3000,8405
11606,14583,2621,4216,2968,7930
11495,14798,2538,4069,2844,8529
11283,14504,2338,4178,2853,8517
11258,14480,2304,4119,2880,9640
11232,14512,2585,4203,2984,8737
11320,14568,2593,4422,2899,8436
11372,14357,2359,4238,3084,8608
11074,14504,2459,4025,2989,8666
10926,14599,2531,4158,2901,8592
11256,14487,2435,4124,3092,8632
11512,14647,2453,4532,3435,8514
11267,14632,2669,4418,2756,8438
11485,14685,2833,4474,2776,8429
11462,14955,2778,4421,2689,8540
11483,14675,2694,4209,2834,8426
11600,14856,2686,4242,2812,8491
11495,14806,2536,4106,2864,8544
11393,14625,2433,3945,2692,8754
11312,14633,2492,4186,3035,8629
11370,14736,2388,4134,2857,8765
11279,14653,2516,4124,3033,8714
11298,14574,2470,4100,2582,8866
11104,14577,2314,4169,2368,9072
11282,14589,2400,3924,2692,9068
11306,14619,2386,3868,2637,8292
11385,14666,2376,4069,2613,8681
11398,14732,2449,3992,2549,8646
11404,14666,2448,4178,3378,8619
11467,14762,2492,4036,2778,8610
11525,14822,2540,4165,3037,8589
11353,14708,2485,4190,3593,8577
11415,14706,2526,4219,3504,8744
11426,14801,2482,4282,2824,8565
11917,14912,2635,4325,3740,8392
11506,15720,2281,4401,2894,9154
11492,14820,2633,4312,2873,8663
11589,14920,2696,4282,3490,8703
11596,14915,2787,4291,2880,8536
12873,14856,2666,4257,2968,8616
11644,14854,2681,4323,2927,8440
11702,14656,2696,3883,3011,8378
11583,14698,2661,4371,2876,8337
11317,14621,2298,4056,2996,9329
11315,13817,1974,3784,2986,9133
11244,13689,1601,4090,3052,8718
11356,12617,2142,4093,3047,8704
