MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
4832,3098,0,4033,2918,8274
4978,2090,0,4429,2208,8093
5065,2490,0,4302,2431,8095
5274,2461,0,4092,2314,8435
5195,2415,0,4267,2415,8443
5510,2206,0,4152,2775,8330
5233,2329,0,4408,2517,7808
5317,2651,0,4225,2814,8176
5230,2261,0,4584,2432,8592
5017,2204,0,4088,2851,8213
4732,2597,0,4147,2372,8312
5201,2471,0,4052,2191,8276
4763,3046,0,3925,2810,8267
5060,2254,0,4335,2546,9074
5148,2320,0,4296,2452,8049
5398,2541,0,4224,2095,8328
5206,2316,0,4020,2520,8644
4680,3527,0,4045,2775,8191
4981,2134,0,4408,2353,8080
4977,2442,0,4416,2597,7981
5568,2635,0,4245,2328,8219
5403,2571,0,4046,2376,8537
5058,2323,0,4064,2334,8529
6399,2340,0,3701,2655,8467
4986,2224,0,3908,2470,8450
4912,2058,0,3949,2386,8269
4928,2340,0,4450,2394,8120
5446,2608,0,4180,3079,8299
5088,2256,0,4435,2288,7895
4840,2592,0,4215,2804,8181
5169,2266,0,4404,2468,8111
5425,2594,0,4257,2296,8414
5312,2457,0,3904,2388,8512
4152,2352,0,4102,2420,8589
5040,2218,0,3963,2730,8252
4845,1973,0,4026,2747,8356
4724,2245,0,4391,2602,7937
5184,2186,0,4418,2666,7954
5191,2043,0,4429,2500,8069
5434,2336,0,4207,2377,8096
5476,2601,0,4658,2270,8399
5298,2625,0,4045,2381,8440
4903,2230,0,3780,2624,8531
4872,2004,0,4100,2645,7971
4980,2262,0,4120,2838,7930
5189,2309,0,4282,2453,8410
5242,2368,0,4200,2296,8259
5162,2313,0,4060,2262,10746
5149,1650,0,3884,2701,8304
4390,1508,0,3984,2583,8204
4820,2137,0,3996,2536,8008
5220,2385,0,4395,2320,8184
5357,2465,0,4168,1843,8387
5700,2470,0,4772,2648,8484
4991,2152,0,3948,2725,8550
4944,3274,0,4065,2886,8214
4874,2028,0,3756,2407,8432
4862,1934,0,4114,2712,8152
4810,2216,0,4466,2241,7462
4971,2382,0,4268,2505,8253
5560,2640,0,4358,3076,8297
5393,2510,0,4162,2462,8208
5368,2202,0,3928,2375,8938
5068,2140,0,5109,2528,8408
5290,2998,0,3958,2764,8156
4730,2827,0,4042,2747,8294
4870,2007,0,3988,1693,9093
5090,2220,0,3898,2321,7971
5125,2229,0,4270,2454,8075
4813,2068,0,4163,2668,9187
5025,2371,0,4094,2598,8011
5474,2433,0,4276,2410,8152
5400,2543,0,4078,2410,8660
5207,2379,0,3965,2312,8423
5234,2126,0,3496,2522,8481
4832,1970,0,4130,2612,8272
5086,1746,0,1725,2567,8062
5362,2530,0,4242,2710,8242
5266,2557,0,4076,2356,9231
5354,2521,0,4184,2320,8344
5165,2460,0,4061,2378,8602
5136,2243,0,3938,2660,8385
6020,2234,0,3895,2839,8316
5029,2145,0,4152,2677,8196
5129,2440,0,4235,2439,8078
4539,2430,0,3717,2322,8900
5582,2446,0,4017,2451,9052
5003,2225,0,5016,2353,8585
5026,2091,0,4097,2668,8171
5024,2203,0,4247,2541,8094
5292,2401,0,4358,2569,8040
5398,2494,0,4230,2119,7030
5155,2475,0,4048,2269,8480
4974,1847,0,3832,2531,8369
4974,2172,0,3992,2686,8129
5459,2412,0,4234,4314,8269
5224,2551,0,3456,2441,8484
4984,2160,0,3454,2775,8492
4930,1828,0,4119,2637,8200
5467,2599,0,4342,1502,8337
5219,2468,0,4008,2485,8517
5925,2202,0,3816,2431,8508
4943,2116,0,4098,2599,8191
5255,2202,0,4409,2554,8112
5431,2523,0,3922,2783,8310
5326,2573,0,4042,2392,8495
5093,2240,0,3848,2484,8256
5025,2280,0,3789,2390,8416
2797,2301,0,3769,2727,8354
4984,2294,0,3839,2516,8456
4958,2941,0,4058,2822,8267
4943,2065,0,4233,2513,8787
5276,2431,0,4295,2396,7511
5477,2164,0,4252,2369,8191
5370,2708,0,3966,2312,8398
5356,2580,0,4186,2249,8500
5220,2417,0,4048,2315,8660
5382,2045,0,4104,2356,8573
5032,2674,0,3782,2531,8268
5184,2236,0,3634,2403,8524
5194,2269,0,4199,2208,8324
4976,2368,0,3867,2578,8347
5084,2204,0,3850,2517,8513
4978,2154,0,3810,2583,8504
5225,2389,0,3808,2678,8401
5136,2386,0,4021,2363,8536
5091,1839,0,3946,2428,8597
5251,2312,0,3908,2602,8393
5018,2297,0,4104,2464,8499
5184,2376,0,3838,2456,8524
5165,1268,0,3876,2525,8514
5036,2165,0,3816,2404,8329
5224,2474,0,4016,2345,8506
5124,2272,0,3800,2654,8402
4858,2277,0,3841,2564,8434
5041,2228,0,3943,2838,8458
5266,2181,0,3972,2952,8293
4832,2756,0,3984,2751,8352
4824,1968,0,4071,2865,8191
5047,2304,0,4360,2574,8047
5478,2289,0,4254,3409,8282
5318,2569,0,4229,2275,8256
4775,2374,0,4106,2480,8620
5093,2316,0,3862,2624,8382
4860,2022,0,4086,2683,8281
5238,2233,0,4293,2952,8007
5382,2274,0,4352,2356,8371
3907,2697,0,4227,2208,8294
5269,2425,0,4315,2213,8472
5332,1856,0,4020,2532,8457
5136,2266,0,4783,2432,8486
5057,2263,0,3781,2681,8644
4876,2323,0,4219,2608,8528
5016,2159,0,4085,2743,9120
5104,2273,0,4565,2645,8091
6472,2060,0,4264,2256,8127
5472,2582,0,4321,2479,8389
5259,2478,0,4071,2224,7624
5119,2240,0,4964,2432,8513
4721,2307,0,3952,2801,6361
5531,2660,0,3953,2724,8412
4790,2130,0,4114,2684,8191
4974,2033,0,4208,2627,8191
4941,1225,0,3996,2679,8216
5069,2132,0,4115,2699,8157
4984,2020,0,3678,2703,7725
4841,2443,0,4331,3963,8121
5236,2305,0,4428,2365,8188
5126,2255,0,4365,3268,8191
5531,2749,0,4275,2386,8228
5376,1245,0,4401,2276,7761
4948,2468,0,3688,2486,8292
5340,2532,0,4074,2338,7843
4220,2256,0,3760,2512,8459
5233,2332,0,3784,2596,8394
5126,2332,0,3947,2717,8357
4975,1092,0,4076,2819,8191
4860,2249,0,4146,2607,8232
5247,2376,0,4397,2630,7663
5006,2425,0,4426,2332,8201
5362,2537,0,4296,2292,8422
5428,2532,0,4229,2398,8294
5338,2504,0,4043,2299,8500
5276,2265,0,3165,2408,8592
5204,2624,0,4395,2416,8177
5314,2332,0,4088,2391,8646
5065,2388,0,3844,2592,8370
4940,2324,0,3926,2397,8444
5044,2168,0,4149,2752,8236
5041,2175,0,4419,1684,8251
5502,2692,0,4288,2515,8281
5338,2373,0,4020,2407,8684
5132,2344,0,3928,2840,8336
4782,3294,0,3956,2538,8470
5137,1186,0,4095,2795,8204
4991,2051,0,4379,2573,7974
5108,2267,0,4328,2620,8154
5171,2212,0,4551,2335,8191
5378,2457,0,4940,2331,8427
5184,2428,0,4656,2421,8543
5204,2141,0,3724,2548,8545
5000,2178,0,3997,2768,8290
4916,2062,0,4087,2463,8218
5329,2162,0,4377,2237,8209
5312,2462,0,4146,2314,8136
5387,2218,0,4044,2394,8562
4972,2240,0,3916,2651,8533
4793,2126,0,4092,2759,8244
4990,2008,0,4195,2473,7872
5025,2206,0,4453,1987,8010
5222,2247,0,3616,2547,7918
5041,2312,0,4361,2490,8311
5529,833,0,4274,2397,8191
5296,2443,0,4176,2301,8517
4968,2414,0,4435,2483,8502
5193,2232,0,3717,2448,8512
5155,1748,0,3868,2658,8572
4865,2294,0,3980,2936,8404
5184,2349,0,3928,2467,8569
5169,2104,0,3678,2436,8592
5096,2370,0,4478,2478,8510
5215,2220,0,4528,2597,8516
5244,2351,0,4039,2439,8764
5534,2435,0,5302,2545,8431
5099,2210,0,3792,2704,9062
5912,2460,0,4039,2561,8433
4855,1939,0,3752,2691,8345
5003,1926,0,4042,2726,8410
5077,2326,0,4392,2570,7982
4938,2082,0,4265,2517,9081
5092,1477,0,4248,2688,7988
5004,2146,0,4269,2653,8121
4913,2064,0,4143,2556,8755
5081,2074,0,4503,2632,8280
4368,2439,0,2925,2838,8214
5429,2242,0,4064,2704,8344
4858,2189,0,3776,2688,8363
6009,2704,0,3932,2836,8337
5524,2197,0,3956,2669,8294
5151,2208,0,3854,2784,7414
4842,2001,0,4095,2792,8364
4876,1864,0,4061,2632,8308
5964,2833,0,4012,3021,8339
4969,2211,0,3905,2599,8497
5188,2311,0,4199,2512,8705
5274,2310,0,3905,2719,8343
5058,2272,0,4581,2413,8697
5028,1999,0,3752,3569,8317
5781,2223,0,4364,2087,8489
5214,2200,0,3948,2180,8602
4909,3435,0,4034,2854,8380
4128,2052,0,4094,2698,8344
4531,2083,0,4021,2210,8275
5029,2189,0,4118,866,8160
4969,2138,0,4176,2479,8131
5271,2221,0,4384,2622,8166
5248,2406,0,4380,2388,8191
5097,2293,0,4299,2448,8208
5248,2407,0,4053,2455,8190
4841,2215,0,4290,2303,8309
5102,2528,0,4094,2336,8456
5266,2429,0,4313,2404,8549
5953,2332,0,3931,2439,8609
5854,1983,0,4148,2752,8417
5008,2065,0,4148,2744,8261
5397,2662,0,4317,2197,8201
5358,2464,0,4095,2233,8257
5236,2112,0,4336,3571,8352
4932,2122,0,3850,2711,9777
4706,2193,0,4166,2654,8191
4966,2192,0,4468,2465,8236
5610,2681,0,4281,2905,8274
5376,2557,0,4291,2409,7328
5282,2341,0,4037,2496,8544
5083,2244,0,4620,2449,8372
5090,2383,0,3862,2033,8530
4837,2010,0,4129,2760,8384
4994,2164,0,4178,2664,8066
5292,2360,0,4416,2436,8208
5431,2551,0,3936,2242,7985
5398,2053,0,4128,2032,8522
4997,2158,0,3823,1790,8433
4820,2777,0,4032,2716,8448
4984,2058,0,3965,2541,8284
5228,2258,0,4464,2253,8101
5460,2568,0,4257,3288,8016
5021,2568,0,4288,3136,8433
4743,1899,0,4028,2738,8389
4904,2277,0,4215,2283,7953
5174,2620,0,4289,2441,8280
5365,2465,0,4327,2365,7845
5273,2537,0,4266,2189,8518
5291,2502,0,4066,2600,8548
4981,2256,0,3872,2495,8474
5000,1464,0,3921,2940,8338
4806,1984,0,4114,2725,8225
4610,2186,0,4098,2754,8283
5098,2176,0,4294,2634,8714
4938,1963,0,4065,2412,9124
3607,2252,0,4431,2593,8041
4960,2459,0,4432,2410,8144
5383,2600,0,4280,3461,8364
5384,2502,0,4206,2393,9314
5080,2320,0,3763,2624,10099
5037,2192,0,3886,2690,8319
4961,2038,0,4114,2664,9386
5077,2255,0,4404,2485,8062
5184,2388,0,4196,2261,8263
5416,2631,0,4310,2204,8411
4800,2431,0,4108,2244,8249
5349,2519,0,4066,1432,8348
5452,2640,0,4436,2456,8298
5417,2654,0,4498,2611,8044
5389,2368,0,4313,1624,8339
5413,1898,0,4352,2471,8342
6482,2670,0,4113,2248,8320
5294,2452,0,4125,1668,8473
5348,2578,0,4187,2405,8154
5124,2303,0,4062,2516,8617
4964,3483,0,4084,2870,8241
4824,1970,0,4024,2716,8372
4923,1630,0,4053,2742,8397
5142,2328,0,4310,2512,8000
5106,2311,0,4342,2407,8180
5320,2444,0,4358,2487,8103
5366,1411,0,4299,2368,8248
5403,2292,0,3943,2356,8453
5174,2925,0,4120,2304,8602
5181,2340,0,3946,2398,8720
5313,2519,0,3911,2442,8630
5396,2510,0,4223,2223,8240
5193,2285,0,4281,2313,8279
5162,2269,0,3949,2552,8558
5568,2731,0,3942,2787,8349
5061,2018,0,4157,2831,8309
4987,2242,0,4229,2572,8049
5317,1866,0,4281,2519,7899
5214,2381,0,4348,2358,8232
4850,2268,0,4194,2454,8218
5507,2417,0,4345,2330,8256
5345,2563,0,4186,2386,8340
5373,2481,0,4278,2144,8408
5010,2467,0,4132,2256,8481
5392,2497,0,4320,2271,8453
5287,2519,0,4070,2519,8520
6126,2420,0,3927,2219,8392
4916,2169,0,4134,2732,8167
4570,2104,0,4353,2552,8128
5058,2266,0,4430,2668,8024
5184,2312,0,4345,2426,7976
5242,2468,0,5853,2231,8311
5540,2638,0,4221,2340,8273
5170,2581,0,4215,3072,7925
5470,2569,0,3827,2286,8204
5109,2225,0,4122,2624,8531
4931,2870,0,4020,2829,8337
4909,2042,0,4093,2544,8286
5189,2212,0,3707,2592,8206
5283,2552,0,4111,2159,8090
5239,2376,0,4131,2448,8508
4779,2923,0,4198,2452,8323
5221,2281,0,4544,2461,8094
5462,2675,0,4140,2508,8244
5355,2521,0,4201,3227,8640
5123,2354,0,4393,2512,8612
4887,2054,0,4385,2604,8203
4535,2000,0,3992,2563,8372
4940,2130,0,4221,2713,7713
5077,2241,0,4350,2520,8167
5288,2208,0,4324,2426,8101
5296,2379,0,4436,2363,8258
5048,2408,0,4201,2385,8228
5505,2608,0,4334,2197,8386
5289,2420,0,3965,2418,8662
5207,2400,0,4185,2504,8505
5107,2184,0,3850,2461,7973
4981,2233,0,3988,2356,8617
5418,2965,0,4042,2561,8301
5796,2856,0,3959,2754,8340
4940,1989,0,3594,2725,8297
6693,2291,0,4399,2505,7922
5100,2215,0,4416,2590,8191
5152,2449,0,4400,2504,8154
5484,2522,0,4437,2342,8104
5029,2359,0,4240,2528,8393
5332,2527,0,4056,2270,8339
4849,2342,0,4021,2386,8671
5033,2249,0,3821,2709,8376
4660,2115,0,4139,2765,8404
5363,2523,0,4177,2166,8512
5357,2531,0,4138,2419,8060
5294,2214,0,3936,2414,8565
4893,2103,0,4104,2827,8312
4977,2108,0,4264,2547,8352
5291,2476,0,4270,2452,8207
5310,2537,0,4070,2337,8111
5373,2469,0,4092,2382,8673
5097,2369,0,3991,2458,8652
5221,1671,0,3304,2553,8502
4768,2222,0,3883,2570,8384
4704,2469,0,3805,2803,8668
5084,2297,0,3795,2597,7454
5377,2576,0,4332,2759,8365
5313,2448,0,4001,2420,8671
6372,1988,0,3951,2641,8645
4928,2004,0,4160,2557,7884
5294,2491,0,4401,2409,8144
5258,2435,0,4000,1806,8741
5327,2487,0,4146,2411,8531
5734,2994,0,3943,2902,8449
5082,2196,0,4197,2685,8188
4956,2088,0,4266,2604,8362
5072,2258,0,4235,2742,8222
5106,2309,0,4404,2469,8137
5199,2368,0,4235,2434,8360
5417,2611,0,4043,2127,8264
5074,2426,0,3957,1728,8572
5121,2295,0,3940,2579,8539
4962,2215,0,3990,2223,8478
5049,1566,0,3460,2808,8037
5045,2301,0,4358,2190,8112
5440,1572,0,4400,2412,8967
5323,2212,0,4147,2165,8324
5365,2558,0,4089,3089,8348
5276,2464,0,4090,2308,8544
5190,2374,0,4631,2470,8564
5038,2240,0,3968,2860,8480
5014,2046,0,3844,2572,8220
5109,2298,0,4408,2642,9376
5260,2344,0,4294,2473,8222
4727,2289,0,4338,2448,8129
5186,2468,0,4396,2632,8060
5619,2547,0,4339,2402,8400
5002,2548,0,4209,2246,8450
5504,2695,0,4274,2655,8280
5271,2475,0,4190,2078,8580
5409,2611,0,4006,2309,8384
5522,2580,0,4052,2249,8380
5301,2330,0,4211,2214,8528
4729,2467,0,3953,2465,8604
5242,3188,0,4245,2257,8375
5032,2240,0,3828,2732,8398
4868,2043,0,4206,2688,8230
5130,2131,0,4235,2649,8191
5136,2347,0,4803,2472,8172
5528,2512,0,4276,2065,8272
5395,2581,0,4254,2416,8440
5156,2335,0,3752,2478,8497
5067,2230,0,3997,2750,8475
4958,2078,0,4155,2692,8324
4950,1965,0,4205,2887,8280
5245,2280,0,4319,2608,9077
5102,1908,0,4408,2594,8205
5501,2559,0,4301,2434,8269
5448,2549,0,4152,2379,8298
5416,2279,0,4051,2441,8552
5117,2299,0,3857,2497,8586
5071,2302,0,3992,2592,8475
5103,472,0,4019,2700,8395
5056,2176,0,3964,2272,8501
5249,2308,0,4272,2405,8153
4277,2326,0,4258,2416,8288
5425,2334,0,4342,2402,8191
5313,2505,0,4209,2320,8544
5318,2576,0,4187,2379,8264
5163,2184,0,3976,2494,8401
5119,2113,0,3062,2757,8411
5257,1993,0,4074,2688,7904
5049,2327,0,3955,2504,8144
5172,2271,0,4174,2662,7953
5224,2224,0,4367,2480,8227
5208,1376,0,4427,2619,8066
5126,2455,0,4360,2381,8128
5547,2568,0,4221,2509,8310
5258,2476,0,4252,2284,8673
5208,2240,0,3762,2688,8626
4798,2058,0,4460,2741,8282
5096,2208,0,3959,2747,8134
5231,2191,0,4228,2740,8053
5253,2548,0,4189,2267,8420
5252,2508,0,4212,2252,8679
4738,1892,0,3921,2475,8397
4904,2055,0,4123,2741,8191
5056,2200,0,4389,2661,8240
5727,2420,0,4394,2342,8272
5012,2541,0,4014,2348,8646
5227,2552,0,4197,2245,8616
5201,2340,0,3984,2500,8626
5091,2256,0,3988,2513,8464
4897,1989,0,4000,2776,8354
4962,2176,0,4314,2699,9173
5191,2440,0,4324,2457,8209
5515,2501,0,4292,2213,8401
5134,2371,0,2683,2534,8532
4853,1992,0,4023,2680,8337
4987,2100,0,4162,2638,8820
5968,2063,0,4024,2712,8384
5178,2250,0,4179,2625,8708
5363,2581,0,4404,2476,8371
5381,2317,0,4053,2444,7291
5044,2238,0,4117,3584,8186
5486,2430,0,4267,2236,8336
5235,2279,0,4940,2477,8597
4488,2557,0,4098,2700,8165
5028,2192,0,4432,2341,8177
4959,2473,0,4325,2283,8184
5232,2534,0,4201,1194,8354
5216,2353,0,3848,2240,8429
4984,2149,0,3889,2752,8677
5114,2180,0,3934,2902,8385
4881,2003,0,4213,2532,8452
5488,2746,0,4302,2456,8233
5108,2182,0,4455,2602,8572
4864,2252,0,4155,2652,7940
5381,1952,0,4146,3004,8421
5085,2222,0,4324,2472,7976
5204,2580,0,4196,2950,8380
5371,2470,0,4273,2262,8618
5289,2179,0,3292,2945,8300
4953,2108,0,4204,2532,8155
5512,2642,0,4172,3017,8230
5205,2421,0,4008,2064,8672
5216,2316,0,3784,2478,8370
4778,3594,0,3794,2442,8589
5080,2216,0,4418,2488,8066
5085,2270,0,4243,2138,8315
5527,2689,0,4206,2599,8280
6182,2611,0,5203,3031,8312
5420,2554,0,4091,2427,8621
5088,2414,0,4007,2434,7997
4973,2240,0,3891,2880,8448
4796,2130,0,4117,2668,8290
4938,2126,0,4114,2884,8328
5104,2225,0,4408,2908,8184
5471,2620,0,4336,2429,8290
5368,2559,0,4301,2270,8370
5143,2568,0,4130,2292,8452
5299,2082,0,3717,2360,8237
5123,2529,0,4045,2405,8550
4667,2173,0,3943,2833,8469
4921,1522,0,4166,2393,8225
4981,2091,0,4108,2390,8380
5117,1403,0,3971,2501,8446
5200,2368,0,4357,2466,8116
5150,2252,0,4437,2324,8244
5203,2427,0,4418,2898,8084
5260,2275,0,4407,2429,8224
5344,2554,0,4259,2702,8646
5278,2385,0,3987,2451,8598
5141,2294,0,4059,2455,8673
5201,2359,0,3863,2555,8500
4768,2176,0,3882,2421,8617
3382,2080,0,4055,2870,8237
4820,2001,0,4110,2674,8343
4828,1750,0,4304,2726,9116
5397,2512,0,4295,2385,8392
5441,2640,0,4264,3179,8307
5206,2302,0,4016,2372,8654
5173,2312,0,3896,2543,8395
4553,2014,0,3974,2937,8342
5184,2285,0,4430,2482,8086
5414,2571,0,4144,2252,8546
5056,2280,0,4522,2474,8570
4937,2590,0,4070,2896,8282
4986,2169,0,4128,2423,8214
4820,2460,0,4139,3081,8305
5385,2512,0,4276,2215,8328
5348,2452,0,4147,2433,8479
5260,2207,0,3879,2634,8459
4984,2167,0,4297,2565,9145
5240,2383,0,4328,2507,8172
5397,2629,0,4356,3144,8356
5175,2604,0,4219,2245,7895
5338,1640,0,3176,2564,8615
5062,1917,0,3807,2586,8442
3925,1920,0,4018,2797,8449
5146,2280,0,4378,2527,7694
5571,2380,0,4000,2383,8309
5405,2637,0,4095,2245,8200
5221,1668,0,3828,2452,8572
5082,2274,0,3937,2843,8412
4931,2024,0,3823,2719,8238
5168,2280,0,4322,2506,8091
5334,2368,0,4189,2043,8318
5025,2162,0,3938,2050,8534
5037,2211,0,4164,2842,8279
5085,2175,0,5318,2553,8266
5418,2522,0,4493,2587,8079
5246,2524,0,4185,2273,8768
6252,2464,0,4633,2520,8500
4757,2352,0,3989,2772,8431
5175,2269,0,4569,2589,7988
5264,2523,0,4233,2297,8389
5184,2484,0,4197,2293,8660
5162,2346,0,3796,2613,8528
5110,2356,0,3951,2483,8491
4496,2057,0,4048,2780,8320
5160,2336,0,4605,2502,8205
5463,2533,0,4191,2218,6898
5119,2270,0,4093,2447,8503
5141,2313,0,3564,2986,8429
4734,2165,0,4146,2627,8858
6947,2585,0,4285,2506,8474
5252,2352,0,4036,2409,8775
5031,2281,0,3947,2521,8502
4928,2104,0,4134,2716,9030
5201,2324,0,3522,2773,8285
5412,2568,0,4212,2642,8410
5312,2482,0,4232,2278,8671
5284,2409,0,4050,2420,8680
5129,2282,0,3936,2585,8595
4842,2027,0,3973,2706,8251
4928,2097,0,4260,2721,8250
5260,2440,0,4354,2461,8138
5286,2523,0,4032,2434,8536
4951,2186,0,3993,2498,8596
5074,2170,0,4231,2633,7612
5408,2689,0,4184,2368,8438
5105,2205,0,4348,2391,7204
4988,2151,0,4204,2645,9013
4994,2368,0,4250,2325,8280
5082,2304,0,4584,2450,8606
5104,2227,0,4253,2681,8335
4892,2600,0,3438,2314,8361
4963,2262,0,3529,1818,8607
5041,2128,0,4156,2846,8122
5148,2136,0,4342,1844,8006
5396,2551,0,4255,2208,8703
4372,2225,0,2697,2624,8478
4904,2020,0,4138,2616,8262
5263,2409,0,4021,2464,8171
5298,2525,0,4360,2234,8489
5262,2424,0,4103,2406,8400
4570,3037,0,3978,2768,8350
4911,1848,0,4121,2874,8093
5079,2271,0,4349,2500,7118
5424,1472,0,4406,2620,8286
5280,2446,0,4072,2324,8640
4553,2314,0,4132,2526,8662
5185,2201,0,3803,2529,8497
4973,1921,0,4064,2453,8402
5279,2329,0,4218,2380,8191
5314,2579,0,4208,2298,8720
5256,2081,0,3810,2438,8070
4586,2298,0,4058,2684,8714
5089,2281,0,4064,2432,8361
5535,2221,0,4003,2858,8465
4961,2168,0,4091,2789,8226
4960,2172,0,2564,2500,9011
5177,2394,0,4076,2344,8284
5229,2446,0,4486,2460,8145
5545,2310,0,4347,2654,8768
5071,2284,0,4418,2464,8288
5397,2082,0,4311,2559,8232
5375,2533,0,4231,2160,8539
5333,2316,0,4251,2419,8856
5127,2582,0,3968,2490,8571
5177,2308,0,3981,2492,8641
5295,2378,0,3860,2568,8473
4982,2136,0,3983,2801,8408
4902,2152,0,4071,2793,8314
4845,1990,0,4073,2680,8334
5243,2373,0,4504,2607,8076
5319,2482,0,4282,2562,8385
5406,2560,0,4177,2406,8178
5197,2385,0,4141,2212,8428
5337,2295,0,4764,2558,8597
4740,2019,0,4368,2729,8329
5124,2189,0,3843,2663,8034
5335,2499,0,4252,1940,8399
5314,2282,0,4181,3174,8333
4631,2004,0,3960,2712,8282
5276,2362,0,4397,2394,8208
5282,2420,0,4243,2501,8568
5137,2083,0,4151,2710,8750
5373,2640,0,4453,2319,8293
5326,2433,0,4081,2373,8507
5019,2375,0,5165,2400,8380
4724,2072,0,3966,2912,8764
4978,2202,0,4188,2692,8216
5457,2626,0,4348,2556,8346
5289,2505,0,4064,2329,8792
5497,1531,0,4025,3158,8291
5016,2118,0,4319,2522,9002
5312,2459,0,4401,2564,8152
5261,2490,0,4212,2148,8493
5320,2418,0,4409,2437,8493
4711,2817,0,3935,2552,8353
5129,2204,0,4438,3167,8114
5420,2580,0,4243,2268,8402
5184,2533,0,4009,2333,8644
5531,2778,0,3960,2790,8320
4869,2090,0,4276,2552,8658
5362,2459,0,4078,2674,8191
5016,2433,0,4050,2424,8646
4857,1999,0,4130,2559,7988
5291,2172,0,4544,2456,8032
5291,2356,0,4232,2322,8588
5596,3140,0,4088,2745,8386
5012,2397,0,4371,2093,8244
5237,2446,0,4085,2385,8158
5607,2216,0,4405,2491,8561
5592,3022,0,3983,2821,8239
5066,1983,0,4125,2708,8394
5373,2391,0,4288,2065,8437
5185,2480,0,4065,2528,8544
4972,1848,0,3960,2848,8438
5192,2296,0,4193,2441,8055
4573,2472,0,3754,4068,8403
5075,2207,0,3923,2642,8578
4982,2139,0,4180,2720,8168
5022,2185,0,4333,2458,8200
5314,2432,0,4280,2471,8172
5215,2441,0,4148,2157,6658
5273,2303,0,3990,2634,8305
4633,2193,0,3890,2497,8524
5195,2378,0,4472,2330,8237
5409,2475,0,4010,2384,8445
5057,2215,0,3862,2455,8585
4948,2100,0,4242,2774,8263
5179,2143,0,4346,2227,8345
5305,1607,0,4409,2578,8126
5354,2481,0,4201,2164,8430
4814,2564,0,4246,2733,8369
5168,2558,0,4043,2356,8544
5056,2276,0,4303,2694,8472
4904,1991,0,4188,2724,8429
4931,2009,0,3911,2660,8451
5124,2206,0,3678,2941,8370
4575,2005,0,4235,2658,8324
4922,2056,0,4088,2736,8341
4981,2159,0,4236,2596,8434
5058,2328,0,4368,2537,8191
5365,2359,0,3705,2394,8321
5186,2330,0,4477,2442,8122
5184,2371,0,4757,2506,8512
5056,2293,0,3902,2448,8441
5062,2130,0,4258,2686,8254
5094,2203,0,4566,2599,8059
5212,2530,0,4368,2500,8217
5048,2302,0,4228,2341,7498
5174,2306,0,4225,2423,7999
5029,2261,0,3813,2510,8546
4913,2070,0,4206,2887,8290
5175,2219,0,4454,2378,8220
5492,2756,0,4378,2496,8118
5148,2146,0,4228,2576,8570
4872,2042,0,4116,2681,8428
5168,2265,0,4212,2798,8041
5363,2592,0,4180,1642,8192
5230,2389,0,5197,2601,8513
4968,2141,0,4343,2657,8120
5528,2410,0,4214,3208,8320
5397,2257,0,4215,2423,8607
5068,2289,0,3821,2608,8477
4853,1625,0,4309,2824,8320
3599,2081,0,4175,2705,8230
5232,2412,0,4396,2463,8195
5368,2418,0,4190,2309,8271
5000,2220,0,3943,2813,8192
5074,2086,0,3639,2650,9109
5414,2568,0,4262,3218,8042
4983,2491,0,4057,2446,8604
5064,2257,0,3946,2402,8636
5096,2373,0,4018,2940,8287
4952,2112,0,4455,2468,8212
5345,2426,0,4465,2492,8237
5321,2427,0,4188,2872,8476
5252,2464,0,4614,2564,8413
4781,1680,0,4043,2592,8473
5224,2254,0,4582,2388,7910
5464,1504,0,4313,2345,8365
5066,2301,0,4838,2469,8616
4974,2114,0,4182,2752,8002
4695,2418,0,4324,2457,8314
5219,2392,0,4068,2443,8196
4933,3303,0,3877,2593,8374
5062,2281,0,4352,2105,8155
5480,2592,0,4370,2166,8457
5184,2426,0,4140,2283,8546
4876,2991,0,4054,2706,9029
4831,2123,0,4076,2781,8393
5123,2269,0,4250,2580,8056
5144,2313,0,4354,2458,8340
5318,2582,0,3926,2305,8385
4917,2301,0,4151,2459,8631
5170,2247,0,4206,2794,8266
4778,1938,0,4100,2774,8364
5064,2155,0,4197,2820,8146
5095,2193,0,4516,2442,8191
5499,2651,0,4158,3280,8253
5109,2254,0,3989,2290,8673
5222,2414,0,4987,2671,8481
4757,2082,0,3939,2624,8246
5047,2222,0,4296,2595,9220
5483,2602,0,4262,2417,8252
5290,1088,0,4240,2292,8642
5000,2385,0,4053,2498,8617
5066,2325,0,3177,2312,8361
5000,2117,0,4095,2768,8266
5098,2289,0,4804,2426,8237
5398,2326,0,3110,2372,8384
5098,1988,0,4212,605,7930
4893,2002,0,3791,2729,8306
5146,2262,0,4420,2450,7909
5165,2256,0,4537,2522,8297
5323,2557,0,4354,2414,8236
4203,2026,0,4128,2334,8512
5953,2429,0,4106,2676,8231
5104,1765,0,4499,2614,8191
5308,2435,0,3505,2252,8388
5560,2437,0,4153,2382,8682
5108,2454,0,4184,2341,8643
4958,2172,0,3958,2924,8505
4885,1839,0,4243,2458,8256
5322,1856,0,4309,2462,8100
5266,2536,0,4153,2293,8401
5183,2347,0,4163,2318,8455
4890,2050,0,4108,2429,8576
5227,2297,0,4502,2488,8118
5317,2514,0,4128,2351,8516
