MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
7084,5979,0,3992,2194,7152
7085,6211,0,3641,2122,7677
7063,5793,0,3822,2404,7468
7380,6189,0,3836,3148,7355
7134,5440,0,2673,2403,7566
6986,5944,0,4138,2233,5762
6274,6224,0,3882,2044,7370
7678,6002,0,3522,2238,7497
6779,6005,0,4008,2183,7387
7146,6136,0,3981,2116,7698
6824,5602,0,3847,2478,7538
7255,5100,0,3906,2328,7360
7367,6389,0,3837,2006,7548
7071,6005,0,3701,2613,8875
7137,6049,0,3880,2185,7184
7041,6080,0,4428,2206,7754
6844,5855,0,3853,2394,6739
7245,6260,0,3841,2245,7422
7146,6072,0,4636,2124,7718
6948,5713,0,3729,2426,7440
7272,6170,0,4131,2308,7153
7179,6156,0,3801,1948,7912
6859,5606,0,3667,3897,7492
7317,6065,0,3931,2137,7361
7017,5907,0,3583,2347,7554
6949,5936,0,3711,2454,7315
7432,6019,0,3809,2406,7509
7330,6153,0,3610,2104,7744
6984,5729,0,3487,2180,7702
7112,6036,0,4138,2355,7941
7236,6219,0,3805,2051,7640
6794,5818,0,3692,2172,7629
7295,5797,0,4047,1944,6889
7212,6088,0,3717,2576,7664
6865,5355,0,3625,2148,7621
7393,5783,0,3445,3010,7488
6825,5788,0,3475,2452,6861
7489,6322,0,3822,2237,7380
7012,5999,0,3453,2224,7595
7124,5879,0,4124,2308,7191
7109,6102,0,3613,2150,7732
6873,5877,0,3790,2174,7385
7320,6243,0,4005,2076,7344
7871,6058,0,3554,2454,7505
7003,5936,0,3985,2291,7488
7401,6202,0,3906,1962,7425
5866,6115,0,4221,2272,7637
6760,5825,0,3752,2356,7443
7440,5940,0,4028,2291,7222
7048,5688,0,3669,1876,7643
6825,5198,0,3817,2489,7344
7201,6154,0,4116,2246,7167
7240,5958,0,3066,2103,8146
6876,6347,0,5931,2311,7621
7420,6282,0,3789,2004,7508
7725,5848,0,3565,2218,7550
6943,5982,0,4027,2345,7214
7295,6179,0,3728,2117,7690
7862,5860,0,3624,2345,7643
7278,5585,0,4104,2376,7270
7276,6281,0,1682,1866,7466
6900,6130,0,3620,2555,7293
6999,6124,0,4058,2092,7249
7048,5978,0,4544,2229,7776
6922,5854,0,3908,2277,7717
7248,6171,0,3721,2192,7696
6788,6329,0,3713,2306,7221
7393,6143,0,3902,1967,7534
6967,5738,0,3669,2588,7073
7406,6080,0,3902,2219,7454
7816,5985,0,3616,2117,7626
7286,6377,0,4072,2075,7338
6821,6127,0,3706,2601,7431
7310,6352,0,3948,2180,7855
7013,5913,0,3651,2312,7649
6164,5824,0,3726,2440,7294
6994,6172,0,3672,2213,7049
4500,5812,0,3895,1651,7706
7082,5852,0,3778,2171,7661
7072,5804,0,3839,2428,7393
6933,6182,0,3767,2035,7513
6859,5760,0,3842,2509,7488
7300,6096,0,3768,1943,7704
6958,5696,0,3722,2760,7335
7374,6254,0,3882,1233,7351
6988,5907,0,3602,2242,7532
7307,6333,0,3237,2670,7105
7011,5858,0,4025,2020,6970
7397,6224,0,3732,2156,7641
6952,5610,0,3981,2224,7295
7212,6237,0,3864,1981,7567
6824,6883,0,3606,1800,7495
6912,6372,0,3914,3074,7347
8062,5872,0,3125,2464,8044
7218,5993,0,4072,2196,7085
7149,6125,0,3510,2346,7617
7043,5924,0,4103,2170,7334
7360,5794,0,3028,2113,7338
7042,6048,0,3840,2379,7595
7224,5866,0,3891,2190,7778
7373,6238,0,3825,2016,7562
7077,5828,0,3574,2378,7755
7488,6081,0,4034,2175,6964
7193,6075,0,3604,2130,7707
6860,5841,0,3860,2426,7335
7339,6271,0,3953,2128,7376
6965,6000,0,3578,2400,7488
7024,5988,0,4040,2206,7261
7327,6139,0,3636,2141,7624
6299,5820,0,3758,2588,7400
5911,6051,0,3504,2070,7656
7088,5988,0,3908,2351,7189
7334,6284,0,3850,2436,7342
7604,5061,0,2926,2628,7329
7166,6084,0,4005,2088,7333
7250,6192,0,3696,2090,7581
7037,5706,0,3840,2328,7343
7269,5461,0,3364,1459,7343
6806,5728,0,3785,2357,7479
7422,6369,0,4054,2208,7277
6895,5606,0,3753,1860,7224
6946,6230,0,3921,2354,7422
7308,6099,0,3686,1859,7375
7163,5965,0,3625,2683,7530
7025,5861,0,3931,2191,7222
7407,6328,0,3926,2044,7424
6684,5779,0,3621,2314,7281
7412,6304,0,4048,2152,7435
7442,6447,0,3625,2072,7470
7436,6480,0,3934,1790,7264
7039,6004,0,3937,2156,7789
6967,5868,0,3985,2588,7256
7293,6151,0,3832,2150,7313
7576,8179,0,3626,2270,7492
7137,6007,0,3974,2200,7393
7167,6151,0,3724,2123,7646
6838,5732,0,3723,2496,7446
7477,6357,0,3987,1909,7182
6918,5994,0,3485,1673,7538
7152,5915,0,4113,2012,7272
7105,6024,0,3714,2046,7419
6947,6706,0,3327,2602,7438
7069,5952,0,4036,2197,6805
7356,6346,0,3976,2293,7381
7164,6148,0,3815,2113,7756
6846,5709,0,3808,2338,7456
6873,6132,0,4065,2294,7204
7104,6494,0,3837,1978,7336
6629,5721,0,3650,2614,7369
7288,6080,0,3829,1796,6873
7125,5902,0,3933,2224,7710
7153,6027,0,3682,2398,8451
7281,6220,0,3905,2289,7534
7027,5929,0,3362,2221,7531
7078,5989,0,4064,2186,7225
7080,5696,0,3641,2066,7749
6813,5750,0,3732,2484,7448
7480,6336,0,4111,1979,7489
7085,5790,0,4067,1856,7732
6701,5848,0,3774,2514,7318
6933,6041,0,4419,2288,7140
7024,6084,0,3805,2123,7908
8137,6062,0,3676,2282,7660
7027,5923,0,4004,2246,7289
7340,6344,0,3882,2047,7453
7039,5903,0,3565,2536,7390
7189,4770,0,3688,2258,7276
7360,6284,0,3876,1966,7451
6980,5885,0,3420,2220,7669
7050,5893,0,3836,2474,7360
7219,6351,0,3884,2264,7429
7019,5860,0,3641,2244,7656
6917,5840,0,3721,2420,7267
7326,6250,0,3872,1972,7498
6948,5872,0,3536,2271,7146
7177,6100,0,4139,2324,7168
7198,6130,0,3904,1922,7506
7380,5678,0,3721,2487,7145
7282,6111,0,3976,2368,7104
7093,6141,0,3812,1950,7832
6890,5827,0,3702,2491,7330
6884,5915,0,3802,2370,7382
7327,6053,0,3648,2063,7240
6952,5805,0,3632,2482,7449
7253,6096,0,4102,2148,7330
7257,6249,0,3888,1971,7440
7053,6073,0,3744,2018,7843
6865,6400,0,3594,2685,7495
7159,6025,0,4100,2164,7269
7232,6189,0,3739,2036,7278
7214,5908,0,3444,2235,7834
6939,6565,0,3656,2526,7443
7153,5898,0,4078,2285,6904
7370,6251,0,3800,2022,7482
7268,6136,0,3854,2073,7820
7081,5910,0,3542,2293,7595
6759,5697,0,3722,2431,7542
7100,5929,0,4004,2355,7238
7038,6127,0,4069,2232,7037
7202,6208,0,3825,1722,7593
7057,5994,0,3780,2130,7737
6839,5174,0,3789,2500,7522
7130,6014,0,3557,2059,7063
7193,5768,0,3892,1930,7607
6505,6051,0,3776,2174,7601
7844,6011,0,3626,2226,7512
6951,5840,0,3860,2259,7318
7233,5994,0,4118,2354,7218
7365,6155,0,4002,2180,7215
7191,6000,0,3720,2794,7536
7104,6035,0,4122,2257,7650
6554,5712,0,3826,2541,7528
6935,5824,0,3857,2266,7541
6936,5888,0,3698,2071,7192
7360,6600,0,4077,2178,7226
7312,6231,0,3774,1692,7458
6738,5908,0,3508,2218,7512
6732,5996,0,3819,2501,7288
6988,5928,0,4106,2250,7112
7185,6276,0,3795,3265,7447
7412,6299,0,3948,1946,7477
7365,5993,0,3722,2009,7751
7829,5798,0,3518,2676,7601
6896,5707,0,3654,2419,7538
7150,5255,0,3103,2443,8191
7410,6080,0,4077,2246,7321
7284,6393,0,4579,2244,7233
7023,6031,0,4329,2113,7780
7048,5463,0,3280,2308,7667
6946,5780,0,3907,2364,7418
7282,6136,0,3698,2213,8541
7038,5800,0,3540,2248,7645
6953,5858,0,3904,2292,7956
6385,6192,0,3998,2372,7265
7268,6273,0,3946,1919,7557
7064,6013,0,4340,2156,7736
6406,5616,0,3203,2497,7537
7074,6073,0,4064,2313,7104
7192,6082,0,3824,1829,7566
7119,5986,0,3561,2410,7978
7022,6042,0,3797,2284,7610
7396,6242,0,3724,2816,6176
7031,6072,0,4132,2071,7738
6853,5699,0,3120,2373,7424
6896,6230,0,3988,2274,7285
6927,5579,0,3947,1886,7193
6984,5328,0,2773,2513,7438
7405,6150,0,3895,2252,7330
7302,6301,0,3596,2045,6401
6985,5909,0,3196,2170,7640
6703,5454,0,3806,2423,6825
7223,6099,0,3957,2278,7265
7156,6114,0,3800,2106,7734
6762,6560,0,3625,2533,7494
6948,5820,0,3754,2328,7509
7578,5798,0,3920,2805,7405
7061,5958,0,3826,2248,7673
6750,6986,0,3548,2238,7581
6302,5842,0,4145,2333,7172
7287,6208,0,3918,3221,7425
6680,6253,0,3504,2352,7688
6937,5829,0,3898,2497,7365
7036,5920,0,4123,2216,7192
7168,6188,0,3818,3124,7473
7241,6128,0,3832,2209,7719
7040,5860,0,3837,2231,8380
7372,6314,0,3868,1972,7428
6907,5845,0,3565,2322,8191
7068,5917,0,3854,2128,7270
7160,6102,0,3772,1877,7528
7002,5713,0,3565,2276,7765
7022,5903,0,3892,2037,7284
7242,6124,0,3168,1962,7588
7265,6008,0,3636,2298,7624
6803,5440,0,3670,2362,7060
7230,5928,0,3609,2160,7541
7087,6214,0,3877,2080,7686
6668,6188,0,3652,2166,7654
7045,5968,0,3780,2516,7314
7256,6208,0,4000,2204,7336
7205,6068,0,3480,2196,7682
6925,5793,0,3861,2377,7353
7488,6432,0,3872,1735,7352
7317,6221,0,3905,2295,7519
7024,6005,0,3421,2310,7537
6783,5228,0,3762,2488,7620
7088,5425,0,3811,2430,8144
7082,5997,0,4171,2279,6957
7190,6350,0,3874,2077,7255
7168,5946,0,4601,2116,7742
6931,6995,0,3228,1585,7681
7047,5972,0,4032,2373,8191
7252,6212,0,3905,2162,7586
7172,5704,0,3264,2608,7732
6942,5879,0,3852,2124,8292
6997,5998,0,3842,2200,7236
7328,6091,0,3905,2112,7466
7190,6088,0,3745,2272,7474
7717,5807,0,3556,2484,6870
6404,5886,0,3765,1539,7504
7106,5992,0,3828,2344,8115
7009,6080,0,3946,1952,8100
7360,6049,0,3678,2302,6690
7106,5955,0,3769,2090,7704
7289,5549,0,3776,2097,7514
7125,6032,0,4244,2132,7688
6820,5455,0,3615,2459,7567
6959,5790,0,3684,2542,7428
7186,6116,0,4149,2229,7298
7517,6084,0,3818,2610,7314
7142,6105,0,3891,1953,7600
7108,6131,0,4071,2279,7642
6993,5903,0,3547,2271,7677
6942,5835,0,3621,2425,7343
7342,5794,0,3982,2223,7336
7443,6323,0,3922,2784,7320
7242,5943,0,3889,2000,7106
7119,6185,0,3848,2045,7758
6952,5956,0,3491,2224,7612
7608,5888,0,3558,2004,7613
7032,5894,0,3801,2513,7499
7320,6058,0,4049,2127,7295
7201,5995,0,3448,2298,7724
6861,6177,0,3555,2224,7520
7268,6011,0,3752,2234,7230
7052,6372,0,3789,2134,7412
7974,5846,0,3415,2127,7082
6828,5871,0,3740,2404,7397
7234,6055,0,3870,2173,6645
7200,5990,0,3924,1897,7500
6830,6094,0,3477,2170,7724
7142,5920,0,3604,2432,7605
7074,5979,0,3937,2373,7400
7372,6405,0,3936,2215,7252
7118,6084,0,4596,2187,7503
6671,5698,0,3573,2189,6543
7142,5945,0,4069,2305,7044
7185,6298,0,3939,2456,7470
7159,5956,0,3723,2124,7602
6777,5740,0,3677,2312,7435
7088,5955,0,3811,2543,7275
6850,5992,0,4138,2164,7228
7210,6162,0,3818,2004,7530
6974,5774,0,3538,2246,7570
6956,5747,0,3876,2421,7157
6940,5966,0,3936,2313,7248
7414,6227,0,3848,2919,7516
7087,6111,0,3614,1898,7406
6744,5617,0,3648,2588,7354
6882,5999,0,3818,2292,7206
6047,6201,0,3882,2149,7405
7001,6048,0,3684,2185,7755
6906,5821,0,3990,2427,7392
7351,6290,0,3857,2170,7291
7226,5926,0,3827,1982,7616
6928,5677,0,3702,2490,7374
6953,5806,0,3928,2278,7303
7093,5968,0,3800,2178,7704
6920,5796,0,3684,2543,7399
7044,5921,0,4104,2201,7279
7277,6045,0,3572,2112,7585
7081,6012,0,3833,2740,7654
7860,6048,0,3950,2608,7462
6661,5778,0,4016,2361,7261
7371,6255,0,3852,1974,7424
7012,5441,0,4778,2022,7467
6931,5748,0,3816,2450,7521
7165,6138,0,3980,2222,7228
7134,6112,0,3844,1928,7581
8007,5988,0,3667,2576,7482
6312,5574,0,4038,2226,6776
7386,5985,0,3280,2343,7392
7096,5942,0,3491,3381,7587
6128,5730,0,3442,2362,7523
7383,6165,0,4010,2151,7306
7144,6124,0,3823,1947,7550
6966,6020,0,4096,2385,7624
6856,5727,0,3758,2526,7415
7113,6082,0,4002,1958,7274
7437,6081,0,3753,1726,7387
7177,6096,0,3785,2124,7730
6361,6327,0,3549,2290,7530
6808,5681,0,3746,2450,7550
7440,6389,0,3967,2269,7029
7147,6141,0,3836,1994,7547
6985,5952,0,3477,2256,7652
7013,5865,0,3931,2390,7320
7467,6309,0,3981,2240,7202
7130,5734,0,3569,2268,7731
6970,5886,0,3631,2358,7368
7317,6112,0,3931,2223,7105
7048,5996,0,4523,2227,7757
6914,5739,0,3592,2369,7217
6519,6008,0,2907,1856,7555
6763,6579,0,3792,2297,7466
6391,5963,0,4037,2432,7131
7088,6261,0,4205,1953,7550
6571,6716,0,3652,2650,7474
7421,5483,0,3951,2250,7205
6993,6236,0,4392,2197,7714
7008,5942,0,3966,2391,7729
7321,5774,0,3813,1952,7605
6993,5966,0,3440,2295,7600
6347,6055,0,4022,2305,7244
7113,5884,0,3610,1968,7722
7007,5778,0,3894,2341,7159
6948,6038,0,3817,1118,7541
7941,6045,0,4312,2162,7114
6902,6157,0,3689,2202,7647
7037,5825,0,3846,2298,7876
7410,6217,0,3684,2154,7708
6980,5784,0,3707,2491,7392
7424,6294,0,4010,2191,7330
7003,5977,0,3500,2220,7540
7094,6033,0,3209,2378,7723
7121,6109,0,3778,2060,7647
6852,6464,0,3180,2405,7475
7000,5795,0,4017,2106,7216
7233,6245,0,3963,2220,7328
6904,5697,0,3524,2533,7387
7306,6296,0,4037,2185,7248
7036,5751,0,3941,2160,7683
7159,6054,0,4101,2380,7051
7104,5947,0,4219,2265,7232
7220,5798,0,4006,2118,7230
7024,6035,0,4104,2154,7716
7032,5895,0,3878,2468,7934
7309,6132,0,3904,2594,7391
7712,5543,0,2640,2411,7544
7112,5929,0,3684,2350,8422
7185,6085,0,3737,2107,7790
6878,5692,0,3888,2351,7449
7401,6373,0,3767,2289,7264
7079,5916,0,4297,2174,6813
6788,5696,0,3532,2529,7445
6941,6332,0,3904,2320,7328
6413,5917,0,3510,2308,7669
7262,5952,0,3776,2557,7444
7237,6161,0,3784,2103,7728
7031,6011,0,3576,2207,7656
7215,5825,0,4080,2267,6879
7232,6208,0,3723,2031,7578
6956,4984,0,3557,2093,7691
7069,5876,0,3846,2432,7274
7368,6215,0,3950,2119,7440
7210,6086,0,3750,2324,7625
6760,6184,0,3949,2341,7059
7327,6198,0,3883,1944,7515
7163,6072,0,4104,2270,7620
6828,5684,0,3774,2392,7386
6464,5922,0,4128,2429,7760
8035,6117,0,3912,2310,7142
7066,6104,0,3734,1992,7262
6830,6048,0,3549,2434,7648
6887,6012,0,3892,2426,8184
7232,6254,0,3929,2378,7331
7306,5601,0,3682,2268,7700
6806,5700,0,3778,2419,7407
7215,6047,0,3544,2089,7220
7111,5998,0,4032,2204,7600
7069,5858,0,4017,2374,7449
7232,6128,0,3980,2170,7267
7194,6054,0,3621,2090,7757
7075,5979,0,3594,2283,7608
7003,5946,0,3830,2357,8149
7346,6198,0,5338,2153,7570
7234,6142,0,3736,2256,7647
6834,5630,0,3737,2380,7489
6464,5931,0,3488,2396,7225
7392,6324,0,3956,2146,7390
7196,5991,0,3651,2156,7705
6800,5280,0,3732,2573,7533
7139,6127,0,4016,2352,7067
6981,6190,0,3685,1532,7511
6864,5728,0,3809,2812,7488
7143,6109,0,3946,2238,6788
7212,6189,0,3860,1040,7551
6942,5756,0,3476,2680,6779
7221,6066,0,4010,2240,7301
6930,5934,0,3865,2161,7727
6900,5912,0,3486,2310,7585
7116,6028,0,4120,2333,7215
7250,6390,0,4074,2256,7148
6809,5866,0,3599,2600,7891
7023,6080,0,4065,2196,6801
6979,6153,0,3722,1894,7537
6855,5688,0,3759,2460,7415
7104,6091,0,3993,2203,7135
7235,6184,0,3883,1956,7574
7116,5929,0,3374,2261,7594
6879,5787,0,3780,2207,7471
7258,6293,0,3922,1993,6801
7009,5853,0,3493,2275,7560
7296,5991,0,4083,2196,7331
7215,6064,0,3746,1657,7272
6523,5836,0,3784,2711,7290
7336,6078,0,4139,2198,6216
7185,6130,0,3704,2292,7621
7984,6109,0,3749,2651,7593
7157,5952,0,3996,2398,7237
7114,5712,0,3752,1840,7607
7272,6080,0,3791,1632,7505
6933,5843,0,3824,2440,8477
7298,6165,0,4075,2228,7293
7146,6071,0,3585,2142,7587
6768,5794,0,3810,2587,7357
7285,6245,0,3941,2607,7397
7190,5773,0,3929,2268,7690
6922,5832,0,3823,2358,7391
6998,6061,0,3873,2042,7588
7096,6072,0,3636,2403,7459
6524,6030,0,3973,2358,7192
7253,6176,0,3884,2041,7652
7081,6021,0,4323,2244,7631
6584,5768,0,3796,1667,7470
7584,6170,0,4129,2380,7125
7161,6062,0,3776,1980,7629
7039,5210,0,3924,2312,7252
7236,6288,0,3939,2019,7410
6133,5871,0,3550,2449,7608
7034,5941,0,3617,2357,7268
7300,5898,0,4014,2068,7580
7116,5956,0,4720,2238,7652
6948,5211,0,3682,2440,7330
7366,6261,0,3993,2496,7323
7018,5952,0,3839,2340,7555
6040,5687,0,3654,2569,7453
7272,6036,0,4132,2101,7275
7226,6093,0,3636,1524,7666
6852,5584,0,3749,2464,7451
7280,6080,0,3951,2150,7412
7142,6097,0,4163,2240,7563
6817,5195,0,3806,1979,7546
7677,6272,0,3976,2076,7441
7029,4478,0,4147,2202,7711
7007,5828,0,3899,2355,7396
7068,6117,0,3904,2046,7354
7162,6006,0,3508,2306,7525
7007,5723,2386,3791,2327,7425
7557,6214,0,3894,2050,7233
7597,6007,0,3574,2519,7437
6929,6215,0,4135,2250,7228
6917,5930,0,3515,2215,7674
7146,6024,0,4085,2420,7075
7130,6016,0,3757,2026,6387
6989,5745,0,3813,2494,7094
7387,6252,0,3856,2177,7372
6412,5810,0,3669,2482,7640
7121,6033,0,3990,2166,7085
7235,6185,0,3856,2049,7445
7048,5952,0,4615,2390,7324
6931,5802,0,3813,2413,7626
7328,6308,0,3953,1974,7514
7423,5861,0,3603,2092,7744
7181,6147,0,4017,2339,7345
7125,6226,0,3869,1935,7029
6800,6024,0,3668,2251,7711
6907,5809,0,4387,2426,7381
7271,6284,0,3855,2153,7381
6660,6000,0,3634,2663,7414
7467,6178,0,4228,2144,7442
7207,6130,0,3637,2474,7524
7488,5546,0,3708,2360,7256
6846,5956,0,3468,2321,7120
7037,5983,0,4000,2379,8188
7279,6210,0,3799,1992,7495
6827,5807,0,3737,2561,7304
7248,6233,0,3929,2101,7336
7090,5946,0,3514,2400,7552
7105,5943,0,3967,2305,8519
7048,6080,0,4480,2337,7504
6930,5732,0,3819,1789,7584
7184,6229,0,3993,2176,7314
7078,5196,0,3874,2244,7087
7121,6055,0,3669,2141,7617
7050,6126,0,4040,2370,7149
6908,5866,0,3468,2289,7708
6984,5936,0,3913,2369,7335
7320,6177,0,3778,2091,7448
6864,5820,0,3727,2476,7243
7296,6294,0,3840,2084,7261
6783,6537,0,3728,2109,7546
7296,6348,0,3874,2880,7350
6122,6765,0,3572,2615,7622
7189,6135,0,3868,1781,7503
6870,4947,0,2732,2466,7449
7329,6181,0,3816,2713,7333
6966,5776,0,3681,2594,7353
7372,5704,0,4118,2060,7408
7582,5742,0,3696,2632,7516
6457,6522,0,3830,2278,7342
7752,5941,0,3610,2567,7301
6217,5923,0,4008,2229,7301
6980,5882,0,3604,2359,7732
6706,5890,0,3791,2408,7608
7176,6025,0,4182,2327,7876
7298,6216,0,3769,1998,7469
8055,5841,0,3536,2315,7661
7017,5955,0,4069,2278,7084
7201,6174,0,3703,1860,7149
7446,6487,0,3693,2313,7422
7211,6024,0,3935,1940,7297
7145,6120,0,3793,2047,7721
6877,5864,0,3654,2490,7329
7391,6156,0,3983,2198,7388
7001,6107,0,3605,2127,7767
6322,5320,0,3600,3294,7501
7178,6018,0,3992,2360,7087
7298,6237,0,4000,2113,7382
7047,5947,0,4235,2208,7640
6832,5544,0,3641,2615,7588
7050,6026,0,3825,2084,7880
7122,5944,0,4049,2211,7335
7062,6189,0,3742,2009,7466
7043,5952,0,3488,2181,7368
6984,5888,0,4127,1728,7180
7229,6220,0,3909,2005,7509
7001,5991,0,3804,1714,7556
7118,5965,0,4154,2432,7146
7350,6208,0,3796,2235,7283
6889,6074,0,3433,2378,7620
6944,5829,0,3845,2349,7380
7334,6229,0,3840,1758,7531
7092,5971,0,3729,2244,7658
6794,5696,0,3621,2507,7414
6410,5943,0,3920,2240,7318
7260,6071,0,3804,2020,7246
6898,5707,0,3571,2363,7526
7185,5873,0,3299,2286,7019
7157,6324,0,3802,2004,7444
7047,5930,0,3460,2667,7752
7684,5682,0,4445,2510,7652
6932,5902,0,4016,2346,7775
7231,6168,0,3480,1656,7471
7048,5974,0,3567,2181,7622
7120,5824,0,3756,2377,7326
7044,5766,0,3659,2447,7238
7316,5487,0,4053,2368,7145
7347,6339,0,4044,2092,7025
7242,6257,0,4048,2112,7319
7283,6260,0,3861,2880,7352
7157,6048,0,3715,2028,7789
7020,5898,0,2793,2144,7597
7778,7042,0,3509,2171,7332
6967,5683,0,3863,2349,7408
7221,6019,0,3845,1844,7166
7266,6260,0,4057,2001,7518
7039,6234,0,3725,2196,7583
7764,6033,0,3478,1661,7572
6870,5901,0,3786,2563,7191
7400,5998,0,4037,2298,7204
7232,6061,0,3736,2136,7788
6952,5719,0,3675,2361,7461
7193,6032,0,3589,2106,7151
7270,6188,0,3794,1793,7561
6997,5975,0,4877,2165,7627
6924,5765,0,3731,1900,7390
7398,6146,0,4050,2180,7340
7396,6169,0,3746,2113,7622
6980,5716,0,3480,2212,7472
7892,5903,0,3544,2399,7504
7139,5905,0,4040,2356,7304
7300,6096,0,4092,2159,7223
7169,6122,0,3729,2105,7526
7058,5874,0,4550,2221,7719
7003,5986,0,3573,2416,7672
6377,6721,0,3544,2461,7120
6833,5631,0,3736,2325,7417
7252,6083,0,4062,2458,7130
7328,6059,0,3920,1860,7456
7045,5885,0,3275,1935,7574
6798,6610,0,3176,2555,7470
6900,5956,0,3831,2426,7350
6966,5852,0,4121,2225,7982
6750,6081,0,3467,2112,7528
7131,6012,0,3802,2164,7716
7725,5933,0,3510,2400,7564
6779,5638,0,3744,2464,7500
6201,5492,0,3742,2363,7413
7152,5409,0,3672,2916,7192
7071,6011,0,4145,2276,7190
7018,5422,0,3878,2412,7352
7353,6153,0,3660,2247,7258
7058,5996,0,3667,1785,7968
7160,6048,0,3761,2346,7570
6964,5967,0,3633,2240,8760
6807,6768,0,3601,2509,7404
6839,5734,0,3829,2262,7165
7027,6001,0,3481,2384,7076
7868,6308,0,3845,2496,7221
7097,6196,0,3948,1874,7328
6402,5929,0,3457,2505,7513
6929,5742,0,3927,2548,7424
7106,5902,0,3808,2220,7068
7141,6029,0,4076,2131,7316
6608,6230,0,3883,2226,7224
7156,6114,0,3841,2152,7542
6720,6174,0,4081,2280,7594
6867,5822,0,3565,2256,7657
6910,5741,0,3438,2262,7687
7024,6446,0,4339,2277,7683
7024,5792,0,3641,2369,7268
7027,5339,0,3901,2273,8191
7324,6336,0,3764,2608,7367
7103,6026,0,4647,2227,7571
7498,5954,0,3539,2337,7499
6964,5857,0,4061,2242,7206
7311,6208,0,3880,2020,7451
6904,5904,0,3495,2164,7602
7544,6212,0,3481,2479,7602
6942,5781,0,3869,2462,7340
7360,6312,0,3892,2197,7273
7104,6100,0,3860,1891,7632
7196,6022,0,3471,2349,7568
7475,6040,0,3635,2378,7548
6971,5757,0,3610,2300,7608
7394,5972,154,4013,2370,7200
7414,6184,0,3957,2373,7403
7001,5987,0,4577,2181,7221
6834,5726,0,3606,1797,7599
7048,5926,0,4068,2376,7446
7323,6425,0,3912,2195,7001
7144,6122,0,3900,2091,7536
7319,6088,0,3691,2075,7489
8110,6738,0,3703,2582,7488
7189,6041,0,4019,2350,7055
7369,5964,0,3757,2384,7285
7299,6200,0,5232,2218,7659
7017,5899,0,3536,2257,7553
6658,5716,0,3665,2339,7282
6929,5887,0,4044,2265,6857
7324,6307,0,3928,2074,7696
7030,5912,0,3495,2223,7002
6704,6603,0,3548,2628,7466
7108,5887,0,3934,2304,6935
6976,5963,0,3972,2220,7155
7985,6217,0,3929,1864,7518
7019,6050,0,3722,2399,7649
6848,5625,0,3665,2416,6527
6804,5662,0,3813,2327,7431
7056,5922,0,3839,2376,7402
7432,6070,0,4046,2251,7258
7317,6216,0,3777,2025,7750
6993,5952,0,4626,2135,7129
6758,6678,0,3591,2334,7478
7185,6038,0,4128,2347,7145
7174,6244,0,3808,2804,7340
7096,5906,0,3871,2320,7616
6972,5890,0,3864,2190,7386
7243,6121,0,3811,1918,7395
7145,5824,0,3620,1738,7723
7291,5892,0,3525,2443,7472
6874,6984,0,4137,2412,7456
7120,5968,0,3571,2328,7167
7129,6267,0,3744,2052,7489
6677,6553,0,3597,2581,7556
7143,5996,0,3813,2424,7087
7232,6103,0,4089,1933,7159
7351,5979,0,3537,2429,7452
7043,5824,0,3884,2448,7390
7256,6084,0,4074,2381,7289
7237,6228,0,3961,2256,7436
7232,6068,0,3648,2192,7728
7084,5971,0,4533,2248,7692
7247,5887,0,3549,2313,7496
8039,6278,0,3686,2488,7281
6848,5603,0,3735,2441,7571
7903,6246,0,3534,2377,7528
7005,5210,0,3607,2475,7476
7212,6058,0,4046,2324,7083
7192,6138,0,3837,1929,7506
7143,6069,0,3849,1853,6987
6908,5841,0,4376,2263,7376
6774,6111,0,3703,2002,7429
7093,6094,0,4010,1996,7568
6612,5612,0,3704,2436,7463
7635,6193,0,4049,2323,7127
7065,5977,0,3801,2129,6978
6392,5826,0,3577,2589,7420
7236,6069,0,3951,1904,7466
6981,6017,0,3689,2053,7653
6958,5847,0,3869,2463,7250
7208,6174,0,3857,1883,7385
7417,5834,0,3463,2747,7480
7071,5922,0,4024,2377,7066
6748,6250,0,3835,2496,7223
5350,5788,0,3691,2549,7360
6746,5661,0,3979,2058,7308
7105,6070,0,3706,1607,7604
6832,5696,0,3581,2445,7378
7343,6039,0,3073,2654,7694
7106,6015,0,3658,1928,7638
6850,5848,0,3776,2091,7265
7255,6186,0,3871,2611,7482
7220,6054,0,4034,2444,7549
6766,5844,0,3791,2500,7366
6999,5869,0,3756,1668,7341
7294,6234,0,3945,2810,7400
7037,5988,0,4700,2271,7532
7129,5783,0,4216,2400,7020
7274,6151,0,3737,1914,7365
6965,5806,0,3792,2552,7312
7055,5864,0,4112,2154,7122
7321,5750,0,3690,2091,7421
6981,5976,0,3738,2128,7641
6821,6672,0,3555,2570,6887
6848,5793,1512,3789,2019,7452
7315,6100,0,4053,2377,7109
7338,6272,0,4067,2182,7360
7296,6216,0,3809,2998,6921
7135,5836,0,3484,2405,7725
6714,6196,0,3565,2218,7491
6909,5717,0,3496,2362,7153
6907,5778,0,3849,2350,7088
6815,5747,0,3812,1557,7392
7236,5913,0,3498,2345,7270
7454,6165,0,3890,2075,7342
7283,6176,0,3697,2048,7412
7063,5994,0,3695,2064,7696
7833,6068,0,3557,1802,7528
6986,5864,0,3946,2414,7395
