MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
724,0,0,3894,3926,9250
1535,0,0,3503,2779,8992
1164,0,0,3712,3266,9370
672,0,0,3776,2606,9404
863,0,0,3691,3392,9282
176,0,0,3704,3311,9277
511,0,0,4103,2986,9142
793,0,0,3792,2704,9365
491,0,0,3465,2984,9484
278,0,0,3893,3044,9224
162,0,0,3944,3103,7836
533,0,0,3731,2777,9379
589,0,0,3708,2692,9268
477,0,0,3901,2808,9120
0,0,0,3490,2937,9522
528,0,0,4026,2932,9146
701,0,0,3710,3360,9242
321,0,0,3583,2967,9399
516,0,0,4119,2871,8970
389,0,0,4612,2939,9506
511,0,0,3539,3036,9484
397,0,0,3877,2880,9144
363,0,0,3955,2926,9077
437,0,0,3632,2769,9380
103,0,0,3776,3087,9336
631,0,0,3680,2941,9520
657,0,0,3459,2934,9928
0,0,0,3612,2576,9588
0,0,0,3530,2710,9474
124,0,0,3658,2646,9472
283,0,0,3562,3263,9483
482,0,0,3802,2823,9557
5,0,0,3769,3152,9170
591,0,0,3783,4203,9280
487,0,0,3616,2287,9597
709,0,0,3819,2726,9314
720,0,0,3777,2342,9310
616,0,0,3690,2732,9170
514,0,0,3683,2913,9505
276,0,0,3800,3142,9133
498,0,0,4457,2947,9437
238,0,0,3752,501,9360
551,0,0,3721,2703,9123
0,0,0,3930,3090,9411
592,0,0,3728,2839,9522
258,0,0,3898,3000,9032
169,0,0,3583,3103,9456
0,0,0,3765,2692,9566
308,0,0,3581,3378,9349
618,0,0,3680,2689,8997
98,0,0,3807,2612,9343
81,0,0,3813,3421,8512
511,0,0,3583,2809,9480
1512,0,0,3679,3180,8842
481,0,0,3986,2949,9076
308,0,0,3533,1837,9496
385,0,0,3633,2928,9296
364,0,0,4245,2968,9009
2176,0,0,4147,2656,9284
272,0,0,3454,2884,9383
328,0,0,3842,3561,9445
419,0,0,3840,2760,9489
357,0,0,3689,3420,9418
595,0,0,4040,2787,9080
1482,0,0,3472,3234,9454
180,0,0,3760,3044,9442
1147,0,0,3583,3287,9329
589,0,0,3842,2576,8503
451,0,0,3953,3031,9223
480,0,0,3990,2845,9181
511,0,0,3816,3136,9288
439,0,0,3836,3076,9035
2450,0,0,3830,3412,9440
505,0,0,3640,2918,7685
232,0,0,3534,2988,9501
176,0,0,4025,3085,9017
889,0,0,3676,3202,9571
1166,0,0,3650,2864,9551
488,0,0,3730,2697,9437
457,0,0,3754,2671,9303
304,0,0,3974,3013,9152
359,0,0,3984,2923,9050
546,0,0,3656,2762,8868
363,0,0,3464,2421,9401
927,0,0,3635,3327,9327
304,0,0,3580,3353,9438
622,0,0,3730,2559,9554
405,0,0,4033,2559,9188
262,0,0,3921,2809,9061
0,0,0,3678,3227,9403
552,0,0,3649,2631,8814
653,0,0,3920,3944,9276
519,0,0,3631,2771,9440
465,0,0,3574,2914,9522
415,0,0,3627,3265,9318
203,0,0,3392,3259,9433
267,0,0,3781,3250,9136
346,0,0,3679,4209,8703
550,0,0,3900,3235,9270
457,0,0,3633,2921,9598
464,0,0,3624,2873,9494
408,0,0,4492,2903,9525
432,0,0,4343,2820,9452
505,0,0,3674,2772,9384
406,0,0,3604,2752,9376
410,0,0,3858,2893,9087
531,0,0,3653,2851,9503
150,0,0,3583,2801,9512
511,0,0,3651,2716,9130
341,0,0,3923,2959,9240
498,0,0,3776,3992,9373
0,0,0,3604,2851,9634
576,0,0,3973,2766,9280
569,0,0,3796,2742,9628
610,0,0,3443,2784,9393
593,0,0,3416,3650,9317
485,0,0,4013,3169,9508
448,0,0,3542,3076,9452
621,0,0,3844,2857,9182
522,0,0,4112,2852,9090
511,0,0,3746,2764,9169
542,0,0,3435,2820,9537
609,0,0,3605,2839,9563
666,0,0,3859,2837,9240
301,0,0,3698,3370,9351
470,0,0,3894,2916,9168
309,0,0,4302,3313,9476
453,0,0,4607,2865,9326
401,0,0,3955,2674,9286
570,0,0,3863,2680,9264
0,0,0,3511,2947,9490
1159,0,0,3842,2883,9599
248,0,0,3530,2993,8654
405,0,0,4484,3165,9488
593,0,0,3655,2881,9592
227,0,0,3224,3116,9450
0,0,0,3625,2741,9328
540,0,0,3876,2865,9458
581,0,0,3887,2757,9300
201,0,0,3623,3022,9276
746,0,0,3552,3565,9336
497,0,0,3925,3708,9350
577,0,0,3922,3604,9402
584,0,0,3816,2592,9265
553,0,0,3738,2583,9324
390,0,0,3723,2763,9316
564,0,0,3987,2929,9120
213,0,0,4123,3048,9117
399,0,0,3676,2544,9350
187,0,0,3783,3083,9160
568,0,0,3869,3505,9232
279,0,0,3971,2907,9082
146,0,0,3772,3189,9307
492,0,0,3909,2470,9090
686,0,0,3850,2848,9270
366,0,0,3464,2983,9499
264,0,0,3421,3178,9179
0,0,0,3544,3036,9404
278,0,0,3560,3097,8969
509,0,0,3583,2789,9241
404,0,0,3877,2427,9125
335,0,0,4061,2965,9181
73,0,0,3596,3029,9427
330,0,0,3344,3361,9454
459,0,0,3624,2840,9693
33,0,0,3736,2678,9633
489,0,0,3794,3454,9378
520,0,0,4720,3008,9433
400,0,0,3592,2797,9608
603,0,0,3876,2862,9248
488,0,0,3974,2841,9268
686,0,0,3925,2679,9160
218,0,0,4037,2873,9116
105,0,0,3666,3186,8822
390,0,0,3556,3072,9468
414,0,0,3716,2815,9697
756,0,0,3952,2620,9375
654,0,0,3777,2849,9627
210,0,0,4160,2765,9005
511,0,0,3769,2702,8836
364,0,0,3601,2880,9418
354,0,0,3405,2963,8845
433,0,0,3890,2805,9232
296,0,0,3482,2740,9438
307,0,0,3364,3271,8955
511,0,0,4186,2988,9050
377,0,0,4155,2994,9116
475,0,0,4037,2923,9106
0,0,0,3455,2964,9504
411,0,0,4149,2920,9449
479,0,0,3583,2948,9637
645,0,0,3928,2625,9364
208,0,0,3935,3015,9165
511,0,0,3748,2869,9588
382,0,0,3520,3039,9364
510,0,0,3536,3042,9537
499,0,0,3665,2522,9646
868,0,0,3635,3452,9540
611,0,0,3696,2674,9521
469,0,0,3961,2890,9082
512,0,0,4152,2930,9444
343,0,0,3546,2799,9512
511,0,0,3583,2858,9393
534,0,0,4141,2907,9551
500,0,0,3705,3257,9181
581,0,0,3738,2933,9509
0,0,0,3620,2901,9668
306,0,0,2792,3104,9514
358,0,0,3511,2944,9485
328,0,0,3495,3001,9453
280,0,0,3583,3175,9473
511,0,0,4112,2920,9081
405,0,0,3583,2796,9422
