MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4394,6859,9853
0,0,0,4135,6936,10320
717,0,0,3990,6806,10409
0,0,0,4052,6000,12563
0,0,0,4168,6587,10183
0,0,0,4230,6592,10328
0,0,0,4296,6918,10082
0,0,0,4208,6632,9940
0,0,0,3941,6966,10329
0,0,0,4140,6805,10160
0,0,0,4510,6732,10323
0,0,0,4184,6677,9883
0,0,0,4400,6669,10015
0,0,0,4424,6768,9898
0,0,0,4306,6655,9836
0,0,0,4256,6950,10015
0,0,0,4254,6491,10300
0,0,0,4416,6694,10011
0,0,0,3508,6813,10479
31,0,0,4201,6868,9989
0,0,0,4388,6655,9277
0,0,0,4383,6773,9826
0,0,0,4349,6866,10241
0,0,0,4230,6890,9821
0,0,0,4265,6623,10400
0,0,0,4017,7066,10346
0,0,0,4146,7083,10278
0,0,0,4048,6939,10144
0,0,0,4155,6664,9246
0,0,0,3963,6880,10472
0,0,0,3914,6818,10457
0,0,0,4238,6792,10489
0,0,0,3843,6717,10410
0,0,0,4478,6908,10134
0,0,0,4195,6092,10489
0,0,0,4362,6617,10739
0,0,0,4228,6897,10280
0,0,0,4308,6709,10043
0,0,0,4284,6784,10063
0,0,0,3787,6617,10538
161,0,0,4370,6865,10296
0,0,0,4148,6560,10549
0,0,0,3986,6956,10333
0,0,0,4114,6897,10272
0,0,0,3917,6700,10384
0,0,0,3858,6625,10506
0,0,0,4388,6664,9904
0,0,0,4169,6613,10388
0,0,0,3982,6948,10380
0,0,0,4149,7124,10146
0,0,0,4025,6906,10343
0,0,0,4164,7021,10168
0,0,0,4186,6735,10065
0,0,0,4212,6964,10367
0,0,0,3915,6820,10399
511,0,0,3944,6843,10184
0,0,0,4416,6686,9926
0,0,0,4442,6680,10560
0,0,0,4390,7580,10104
0,0,0,4249,6785,10355
0,0,0,4267,6528,10168
0,0,0,4361,6779,10006
0,0,0,4462,6865,9957
0,0,0,4349,6334,10145
0,0,0,4136,6526,10180
0,0,0,4195,7185,10003
0,0,0,4260,6662,9920
0,0,0,4500,6821,10937
0,0,0,4189,6997,10164
0,0,0,4224,6500,10095
0,0,0,4101,6833,10379
0,0,0,4128,6655,10446
0,0,0,3804,6840,10492
0,0,0,3916,6810,10388
0,0,0,3882,6649,10414
0,0,0,3985,7027,10274
0,0,0,4052,6411,10337
0,0,0,4342,6703,10157
0,0,0,4395,6819,9855
0,0,0,4219,7000,10663
0,0,0,4261,6683,9976
0,0,0,3765,6654,10490
700,0,0,3904,7084,10381
0,0,0,4204,6978,10258
0,0,0,4368,6696,9999
0,0,0,3947,6218,10152
0,0,0,3973,6942,10312
0,0,0,4166,6678,10471
0,0,0,4164,7041,10242
0,0,0,4049,6677,10557
0,0,0,4240,6471,10276
0,0,0,4196,6676,9956
0,0,0,3414,6831,9973
0,0,0,4041,7079,10336
0,0,0,4263,7045,10276
0,0,0,4197,6720,10248
0,0,0,4429,6812,9984
0,0,0,4002,6980,10137
0,0,0,4182,6962,10069
0,0,0,4099,6928,10142
0,0,0,4240,6478,10286
0,0,0,4535,6837,10350
0,0,0,4168,7079,10168
0,0,0,3940,6734,10560
0,0,0,4278,6687,10084
0,0,0,4292,6720,10075
0,0,0,4048,6908,10145
0,0,0,3924,6688,10483
0,0,0,4470,6786,9920
0,0,0,4131,6955,10341
0,0,0,4165,6470,10171
0,0,0,4331,6694,10152
0,0,0,3933,6791,10138
0,0,0,4032,6876,10484
0,0,0,4504,6893,10680
0,0,0,3780,6683,10505
0,0,0,4168,7035,10244
0,0,0,5099,6724,9837
0,0,0,4610,6774,10435
0,0,0,4481,6743,10162
0,0,0,4137,6509,10484
0,0,0,4507,6725,9955
0,0,0,3838,6659,10583
0,0,0,4166,7115,10335
0,0,0,4288,6969,10084
0,0,0,3401,6812,10418
0,0,0,3712,7000,10264
279,0,0,3146,7084,10378
0,0,0,3755,6728,10391
0,0,0,5184,7095,10264
0,0,0,3869,6904,10304
0,0,0,3710,6796,10391
0,0,0,4186,6436,10000
0,0,0,3922,6967,10192
0,0,0,4146,6935,10288
0,0,0,4339,6708,9991
0,0,0,4318,5785,10518
0,0,0,3871,6902,10388
402,0,0,4243,6804,10318
0,0,0,4179,6510,10266
0,0,0,4105,6704,10369
0,0,0,3746,6801,10484
0,0,0,4814,6889,10512
0,0,0,4265,6336,10301
0,0,0,3912,6709,10522
0,0,0,4550,6684,10073
0,0,0,4116,7092,9984
0,0,0,3088,6950,10278
0,0,0,3465,6866,9971
0,0,0,3871,5792,10538
0,0,0,4409,6783,9858
0,0,0,3997,7115,10386
0,0,0,3300,6711,10011
0,0,0,3961,6519,10421
0,0,0,4418,6852,10390
0,0,0,4597,6712,10524
0,0,0,4316,6738,10170
0,0,0,4273,6780,10253
0,0,0,4210,6872,10165
0,0,0,3982,6677,10336
0,0,0,4040,6780,10169
0,0,0,4209,6592,13745
0,0,0,3826,6720,10312
0,0,0,4098,6956,10304
0,0,0,4003,6664,10244
346,0,0,5310,6925,10473
0,0,0,4266,7016,10068
0,0,0,4281,6469,10037
44,0,0,4269,6600,10516
0,0,0,4050,6909,10348
0,0,0,4022,6554,10461
0,0,0,4394,6677,9993
0,0,0,3926,7009,10367
0,0,0,4183,7048,10102
9,0,0,4000,6655,10544
0,0,0,4213,6581,10016
0,0,0,4752,6665,10411
0,0,0,4196,8102,9952
0,0,0,4425,6819,9885
0,0,0,4840,6002,10463
0,0,0,3957,7055,10328
0,0,0,4479,6874,10167
0,0,0,4241,6792,10162
0,0,0,4206,6813,10283
0,0,0,4386,6747,9880
0,0,0,2857,6542,10312
0,0,0,3164,6685,10521
0,0,0,4420,6828,9888
0,0,0,3656,6900,10265
0,0,0,3959,5605,10517
0,0,0,3985,6897,10344
0,0,0,4188,6554,9979
109,0,0,3909,6912,10453
0,0,0,4112,4865,10121
0,0,0,4602,6518,10092
0,0,0,4538,6659,10365
0,0,0,4259,6691,10019
0,0,0,4316,6739,10004
0,0,0,3870,6758,10258
0,0,0,4340,6965,10132
0,0,0,4401,6645,9817
0,0,0,4396,6726,9664
0,0,0,4122,6731,10102
0,0,0,4379,7106,10016
0,0,0,4132,6656,10603
0,0,0,3812,7136,10457
0,0,0,4160,6999,10268
0,0,0,4019,7072,10313
58,0,0,4483,6562,9975
0,0,0,4227,6953,10026
0,0,0,3715,6945,10526
511,0,0,3845,6856,10474
0,0,0,3526,6746,10542
0,0,0,4064,7039,10331
0,0,0,3826,6839,10410
0,0,0,4375,6817,9678
0,0,0,4161,6582,10321
0,0,0,4507,6655,10501
0,0,0,4333,6766,10092
0,0,0,3765,6832,9967
0,0,0,4177,7024,10273
0,0,0,4140,6979,10316
0,0,0,4764,6683,9975
0,0,0,4190,6533,10306
0,0,0,4122,7090,10246
0,0,0,4246,6556,10311
0,0,0,4026,6997,10147
0,0,0,3770,6556,10340
0,0,0,3994,6472,10104
0,0,0,4235,6535,10158
402,0,0,3925,6816,10351
0,0,0,4258,6499,10130
0,0,0,4522,6655,10485
0,0,0,4212,6917,10123
0,0,0,4048,6647,10130
0,0,0,4497,6752,9869
0,0,0,4344,7000,10241
0,0,0,4176,6589,10388
0,0,0,4248,6645,10524
0,0,0,4215,7525,10118
0,0,0,4600,6805,10269
0,0,0,4377,6792,9726
0,0,0,4007,6622,10480
0,0,0,4151,7120,10419
0,0,0,3504,6925,10395
0,0,0,4245,6420,10015
0,0,0,4424,6752,9727
0,0,0,3969,7043,10252
0,0,0,4120,6570,10093
0,0,0,4181,6481,10362
0,0,0,4486,6883,10078
0,0,0,4105,6653,10076
0,0,0,4305,6682,9983
0,0,0,4212,6846,10008
112,0,0,4274,6870,9982
0,0,0,3829,6640,10496
0,0,0,4170,7541,10182
0,0,0,4160,6842,10002
0,0,0,3993,6786,10252
0,0,0,4250,6485,10194
0,0,0,4314,6655,9987
419,0,0,3879,6706,10546
0,0,0,3880,6642,10426
0,0,0,4745,6735,10308
0,0,0,4224,6308,10156
0,0,0,4295,7343,10107
0,0,0,4052,6608,10368
0,0,0,4252,7112,10158
0,0,0,4144,6990,10176
0,0,0,4292,6740,10060
0,0,0,4133,6720,10497
0,0,0,4105,6898,10039
0,0,0,4404,6672,9429
0,0,0,3891,6939,10148
0,0,0,4029,7494,10155
0,0,0,4341,7400,10130
0,0,0,3833,7024,10282
0,0,0,3860,6762,10424
0,0,0,4346,6512,10598
0,0,0,4215,6468,10267
0,0,0,4329,6757,10100
0,0,0,4339,6796,10440
0,0,0,5128,6747,10475
0,0,0,4324,6767,9963
0,0,0,3909,6917,10313
0,0,0,4361,6685,9914
0,0,0,3808,6910,10130
0,0,0,3921,6772,10366
0,0,0,4594,7490,9538
0,0,0,4939,6534,10727
0,0,0,3966,6816,10416
0,0,0,4203,6464,10134
0,0,0,4351,6992,10262
0,0,0,4123,6957,10266
0,0,0,4111,6618,10188
0,0,0,4021,6804,10111
0,0,0,3991,6930,10751
0,0,0,4034,7061,10479
0,0,0,3918,6655,9956
0,0,0,4169,6281,10304
0,0,0,4116,6429,10133
551,0,0,4146,6620,10050
0,0,0,4294,7317,10066
0,0,0,4232,6581,10242
0,0,0,4340,6674,10191
0,0,0,4146,7055,10414
0,0,0,4341,6598,10187
0,0,0,4017,6982,10294
0,0,0,3942,6747,10366
0,0,0,4460,7021,10290
0,0,0,3913,6990,9117
0,0,0,4381,6475,9925
0,0,0,3841,6727,10242
0,0,0,4270,6673,10071
0,0,0,4133,7085,10167
0,0,0,4276,6615,10954
0,0,0,3899,6807,10432
0,0,0,4025,7089,10343
0,0,0,4329,6880,10072
0,0,0,3930,6244,10353
0,0,0,4362,7179,10145
0,0,0,4098,6998,10184
0,0,0,4518,6784,9921
0,0,0,4607,6676,10095
0,0,0,4332,6708,10048
0,0,0,4464,6588,10154
0,0,0,4263,6488,10578
0,0,0,4178,6945,10050
0,0,0,4245,6713,9983
0,0,0,4281,6672,9727
0,0,0,4355,6868,9961
0,0,0,4162,7136,10135
0,0,0,3624,6874,10405
0,0,0,3973,6705,10456
0,0,0,4114,6616,9777
0,0,0,4288,6765,9899
0,0,0,4032,6942,10389
0,0,0,4360,6638,9990
0,0,0,3776,6902,10480
0,0,0,3944,7270,10320
264,0,0,3832,6770,10318
0,0,0,3980,6880,10288
0,0,0,4201,6516,10196
0,0,0,4514,6932,10367
0,0,0,4505,6785,10751
1168,0,0,4224,6824,10096
0,0,0,4212,6908,10624
0,0,0,4493,6708,10103
0,0,0,4696,6940,10014
0,0,0,4397,6912,10098
0,0,0,4123,6911,10088
0,0,0,4125,7032,9636
0,0,0,4351,6655,9972
0,0,0,4334,6675,10083
0,0,0,4154,7679,10340
276,0,0,4182,6594,10376
0,0,0,4297,7426,10098
0,0,0,4393,6590,9845
0,0,0,4636,6156,9983
0,0,0,3996,7046,10179
0,0,0,3896,6704,10482
0,0,0,4346,7427,10170
0,0,0,3985,6783,9370
0,0,0,3888,6653,10591
0,0,0,4282,7661,10153
0,0,0,4546,6914,10056
0,0,0,4019,6721,10200
0,0,0,3881,6799,10385
0,0,0,4004,7092,10310
0,0,0,4029,6727,10364
0,0,0,4240,6963,10169
0,0,0,4145,6629,10375
0,0,0,3941,7016,10389
0,0,0,4133,6632,10331
0,0,0,3972,7065,10452
0,0,0,4512,6900,9924
0,0,0,4467,6763,9973
0,0,0,4420,6612,9556
0,0,0,4425,6792,10165
0,0,0,4760,6737,10455
0,0,0,4356,6613,10036
0,0,0,4172,6510,10242
0,0,0,4357,6676,10304
0,0,0,4288,6492,10135
0,0,0,4384,6822,9955
0,0,0,4218,7066,10254
0,0,0,3805,6884,10467
0,0,0,3905,7042,10464
0,0,0,4350,6608,10062
0,0,0,4260,6678,10016
0,0,0,4147,6457,10304
0,0,0,4326,6586,10036
0,0,0,4200,6919,10168
0,0,0,4412,6655,10561
282,0,0,4043,6890,10434
0,0,0,4320,6549,10096
0,0,0,4240,6546,10200
0,0,0,4330,6816,10033
0,0,0,4334,6656,10445
0,0,0,3798,6837,10497
0,0,0,4233,6640,10137
0,0,0,4106,7003,10088
0,0,0,4432,6212,10376
0,0,0,4226,6534,10094
0,0,0,3626,7013,10306
0,0,0,4168,6546,9802
0,0,0,4044,6773,10519
0,0,0,4179,6652,10264
0,0,0,4104,6655,10642
0,0,0,3988,6844,10507
0,0,0,4029,9478,10270
0,0,0,4370,6903,10129
0,0,0,4027,6648,10526
0,0,0,4161,6551,10299
0,0,0,4008,7106,10185
0,0,0,4209,6593,10189
0,0,0,3997,7053,10389
0,0,0,4322,6806,9941
0,0,0,4301,6682,10102
0,0,0,4005,6744,10174
0,0,0,4630,6838,11199
0,0,0,4442,6745,9901
0,0,0,4448,6785,8682
0,0,0,4351,7338,10109
0,0,0,4028,6665,10341
0,0,0,3638,6765,10292
0,0,0,4169,6633,10402
0,0,0,3831,6655,10551
0,0,0,3898,6822,10464
0,0,0,3961,6929,10248
0,0,0,4372,6440,10137
0,0,0,4192,6475,10240
0,0,0,3864,6790,10465
0,0,0,4593,6726,10456
0,0,0,4128,7044,10170
0,0,0,4246,6731,10028
0,0,0,4239,6480,10157
0,0,0,4164,6941,10135
92,0,0,4272,6428,10262
0,0,0,4035,7042,10256
0,0,0,4361,6912,9902
0,0,0,4198,6420,10195
0,0,0,4104,6560,10355
0,0,0,4468,6725,10857
0,0,0,4125,6550,10076
0,0,0,4185,6535,10416
0,0,0,4144,6971,10114
0,0,0,4703,6760,10437
0,0,0,4162,6848,10250
0,0,0,4113,6655,10243
0,0,0,4147,6921,10256
0,0,0,3747,6778,10475
0,0,0,4401,6796,9652
0,0,0,3922,6926,10523
0,0,0,3956,7130,11529
0,0,0,4245,6944,10096
0,0,0,4017,6901,9470
0,0,0,4201,6588,10282
0,0,0,4027,6662,10541
0,0,0,4042,6594,10370
0,0,0,4662,6738,10441
0,0,0,4186,6983,10196
0,0,0,4268,6650,10460
0,0,0,3857,6784,10066
0,0,0,4310,6594,10163
0,0,0,4197,6984,10288
0,0,0,3845,6063,10560
0,0,0,4346,6783,9939
0,0,0,4160,6983,10259
0,0,0,4178,6666,9940
0,0,0,4384,6864,9913
0,0,0,4108,6572,10288
0,0,0,4186,6478,10251
0,0,0,4400,6771,9899
0,0,0,4273,6644,9962
0,0,0,3808,7021,10249
0,0,0,3897,6876,10402
0,0,0,4245,6667,9903
0,0,0,4007,7057,10300
0,0,0,3817,6620,10527
0,0,0,4363,6688,9936
0,0,0,3965,6922,10365
0,0,0,4128,7027,10265
0,0,0,4025,7048,10392
0,0,0,4235,7182,10280
0,0,0,3886,6682,10532
0,0,0,3990,7234,10252
0,0,0,4426,6787,9841
0,0,0,3884,6942,10404
0,0,0,4398,6708,9939
492,0,0,4308,6777,10177
0,0,0,4363,6692,9956
0,0,0,3891,6862,9889
0,0,0,4432,6673,9864
0,0,0,4341,6519,9951
0,0,0,4209,6643,10283
0,0,0,4476,6662,10050
0,0,0,4192,6511,10188
0,0,0,4334,7268,10066
0,0,0,3860,6841,10374
0,0,0,4396,6712,10101
0,0,0,4488,6509,10401
0,0,0,3949,7189,10390
0,0,0,4183,7089,10191
0,0,0,4264,5689,10390
0,0,0,4233,6863,10062
0,0,0,4058,6908,10148
0,0,0,4126,6546,10153
0,0,0,4017,6644,10407
0,0,0,4052,6524,10085
0,0,0,4313,6655,9941
0,0,0,4208,6912,10193
0,0,0,3977,6818,10314
540,0,0,3849,6680,10554
0,0,0,4110,6696,10585
0,0,0,4388,7011,10023
0,0,0,4230,6504,10177
0,0,0,3983,6451,10503
0,0,0,4100,6405,10194
0,0,0,4210,6568,10169
0,0,0,4126,6699,10513
0,0,0,4378,6417,10164
0,0,0,4170,6570,10416
0,0,0,4176,6655,10282
0,0,0,4115,6812,10265
0,0,0,4021,6700,10440
0,0,0,4034,7070,10401
0,0,0,4142,6653,10285
0,0,0,4324,6843,9728
0,0,0,3944,6905,10441
14,0,0,3303,6592,10484
0,0,0,4118,6713,10451
0,0,0,3894,6953,10100
0,0,0,4132,6472,10036
0,0,0,4516,6812,10337
0,0,0,4133,6696,10470
0,0,0,4301,6773,10004
0,0,0,4128,6926,10169
0,0,0,4221,6785,10081
0,0,0,4264,7093,10337
0,0,0,4424,6555,9857
0,0,0,4357,6655,9970
0,0,0,3959,6793,10182
0,0,0,4193,6010,10158
0,0,0,4387,6839,10184
0,0,0,4158,6585,10065
0,0,0,4051,6577,10300
0,0,0,4024,6966,10120
0,0,0,4251,6675,10578
0,0,0,5208,6567,10349
0,0,0,4060,6268,10734
0,0,0,4308,6743,9901
0,0,0,4845,6752,10474
0,0,0,3959,6092,10392
0,0,0,4104,6930,10937
0,0,0,3913,6812,10391
194,0,0,3974,5960,10372
272,0,0,3922,6798,9566
0,0,0,3851,6716,10570
0,0,0,4166,6534,10513
0,0,0,3504,6655,10308
0,0,0,3986,6696,10283
0,0,0,3851,6838,10352
0,0,0,4843,6697,10537
0,0,0,4414,6439,9894
0,0,0,4342,6655,10095
0,0,0,4288,6592,10385
0,0,0,3789,6821,10406
0,0,0,4292,6965,10168
0,0,0,4334,6655,10061
0,0,0,4448,6680,9993
0,0,0,4185,7130,9652
0,0,0,3952,6779,10476
0,0,0,4377,6917,10995
0,0,0,4266,6498,10686
0,0,0,4003,7052,10123
0,0,0,4114,6746,9997
0,0,0,4048,6540,10323
0,0,0,4121,6964,10132
0,0,0,4352,6439,9866
324,0,0,3906,6828,10448
0,0,0,4055,7105,10447
0,0,0,3887,6662,10393
0,0,0,3964,7109,10164
0,0,0,4304,6858,10125
0,0,0,4240,6580,9786
0,0,0,3883,7013,10182
55,0,0,4203,6993,10144
0,0,0,4368,6993,9935
0,0,0,4350,6701,10095
0,0,0,3686,6393,10407
0,0,0,4248,6720,10034
0,0,0,4204,6948,10150
0,0,0,4284,7302,10065
0,0,0,3973,6484,10436
0,0,0,4528,6933,10060
0,0,0,4509,7096,9917
0,0,0,4175,6997,10155
0,0,0,4515,6880,10820
0,0,0,3930,6801,10434
0,0,0,4607,6940,9940
0,0,0,3977,6491,10276
0,0,0,3873,6868,10973
0,0,0,4316,6664,9891
0,0,0,4033,6816,10198
0,0,0,4286,7225,10186
0,0,0,4124,6724,10140
0,0,0,4258,6484,10243
0,0,0,4126,6602,10333
0,0,0,4232,7007,10283
0,0,0,4132,6901,10147
0,0,0,4098,6843,10180
0,0,0,4315,6509,10084
0,0,0,3798,6164,10433
0,0,0,4547,6724,9864
0,0,0,4151,6863,10117
0,0,0,4169,6892,10182
0,0,0,4271,6561,11569
0,0,0,4099,6466,10178
0,0,0,4327,6840,10953
0,0,0,4416,6738,9992
0,0,0,4176,6601,10433
84,0,0,4727,6742,10452
0,0,0,3934,6874,10367
0,0,0,4032,6655,10410
0,0,0,4007,6592,10380
0,0,0,3987,6769,10245
0,0,0,4227,6670,10264
0,0,0,4348,6976,9968
0,0,0,4469,6894,10092
0,0,0,4042,7070,10092
0,0,0,4607,6954,10051
0,0,0,4388,6773,9952
0,0,0,4845,6805,8619
0,0,0,3822,6788,10346
0,0,0,3477,7060,10321
0,0,0,4288,7067,10400
0,0,0,4263,6456,10269
0,0,0,4478,6809,10411
0,0,0,4037,6676,10533
0,0,0,3989,6824,10353
0,0,0,4429,6724,9890
0,0,0,4327,6861,10076
0,0,0,4163,6655,9901
0,0,0,4500,6850,9912
0,0,0,3768,6742,10531
0,0,0,4604,6655,9839
0,0,0,4421,6670,10056
0,0,0,4144,6996,10709
0,0,0,4050,7026,10390
0,0,0,4196,6411,10377
0,0,0,4209,6617,10257
0,0,0,4302,6777,10088
0,0,0,4360,6731,9958
0,0,0,4008,6813,10476
0,0,0,4233,6506,10400
0,0,0,4304,6792,10110
0,0,0,3993,7005,10174
0,0,0,4936,6720,10609
0,0,0,4428,6816,9920
0,0,0,4311,6531,10086
0,0,0,4001,6860,10292
0,0,0,4249,6407,9871
0,0,0,3859,6840,10397
0,0,0,3968,7909,10063
0,0,0,4023,7126,10329
0,0,0,3861,6643,10498
0,0,0,3587,7008,10081
0,0,0,4338,6710,9972
0,0,0,4345,6506,10024
0,0,0,4232,6860,10062
0,0,0,3965,6533,10285
0,0,0,4446,7180,9868
0,0,0,4213,6999,10197
0,0,0,3530,6952,10484
0,0,0,4284,6687,9067
0,0,0,4421,6849,9813
0,0,0,4180,7030,10109
0,0,0,3221,6689,10369
0,0,0,4174,7008,10272
0,0,0,4009,7136,10328
0,0,0,4533,6973,10162
0,0,0,4209,6987,10176
0,0,0,4444,6832,10112
0,0,0,4210,6628,10313
0,0,0,4668,6753,11459
0,0,0,3648,6540,10250
0,0,0,4250,6786,10560
0,0,0,4250,6883,8922
0,0,0,4113,6548,10446
0,0,0,4442,6674,9993
0,0,0,4236,7128,10082
0,0,0,4208,5568,10320
0,0,0,3879,6740,10356
0,0,0,4489,6944,9945
0,0,0,3934,6965,10337
0,0,0,4445,6826,10475
0,0,0,4268,6730,10165
0,0,0,3948,6789,10504
0,0,0,4284,6528,10159
0,0,0,4430,6770,9931
0,0,0,4028,7177,10382
0,0,0,4185,7171,10260
488,0,0,3965,6871,10275
0,0,0,4293,6863,10194
0,0,0,4444,6586,9941
0,0,0,4325,6696,10440
0,0,0,4216,7014,10322
0,0,0,4241,6598,10320
0,0,0,3960,7269,10176
0,0,0,4274,6705,10038
0,0,0,4171,6701,10304
0,0,0,4007,6911,10290
0,0,0,3906,6421,10481
0,0,0,5101,6644,10562
0,0,0,4224,7092,10076
0,0,0,4311,6959,10312
0,0,0,4354,6683,9990
0,0,0,4300,5803,10179
0,0,0,3951,6851,10385
0,0,0,4256,6587,10196
0,0,0,3995,6637,10424
0,0,0,4277,7114,10153
394,0,0,4044,6836,10413
0,0,0,4243,6871,10139
0,0,0,4009,6765,10377
0,0,0,4180,6768,10076
0,0,0,4152,6921,10398
0,0,0,4113,6914,10093
0,0,0,4308,6455,10157
0,0,0,3934,6706,10339
0,0,0,4229,6921,10137
0,0,0,4658,6840,10350
0,0,0,4362,6877,10041
0,0,0,4394,6732,10037
0,0,0,4360,6708,9994
0,0,0,3836,7025,10368
0,0,0,4424,5938,9924
0,0,0,4479,6876,10304
0,0,0,3947,7111,10352
0,0,0,3365,6905,10484
0,0,0,4158,6633,10243
0,0,0,4188,6655,10177
0,0,0,4287,6504,10244
0,0,0,4182,6565,10188
0,0,0,4025,6609,10317
0,0,0,4261,6645,10288
0,0,0,4319,5816,10118
0,0,0,4526,6732,10148
265,0,0,3918,6830,10173
0,0,0,4038,7036,10310
0,0,0,3636,6655,10370
0,0,0,4284,6721,9977
0,0,0,4170,6913,10243
0,0,0,3959,7195,10316
0,0,0,3962,7112,10316
0,0,0,4155,6532,10192
0,0,0,3790,6951,10357
0,0,0,4545,6890,10468
0,0,0,3938,6907,9964
0,0,0,4323,6983,9940
0,0,0,4007,6708,10506
0,0,0,4436,6762,9809
0,0,0,4406,6662,10200
0,0,0,4180,6773,10480
0,0,0,3908,6833,10418
0,0,0,4280,6487,10148
0,0,0,3987,6931,10156
0,0,0,4136,6645,10299
0,0,0,4306,6900,10103
0,0,0,4012,6903,10377
0,0,0,4148,6708,10320
0,0,0,3977,6655,10451
0,0,0,4462,6850,10068
0,0,0,4248,7013,11267
0,0,0,4526,6881,11021
0,0,0,4244,6872,10080
0,0,0,5270,6773,10390
0,0,0,4271,6782,10307
0,0,0,4405,6982,10249
0,0,0,4040,6784,10453
0,0,0,4116,6555,10388
0,0,0,4156,7028,10340
0,0,0,4183,6561,10258
0,0,0,4294,6994,10030
0,0,0,4147,7031,9785
0,0,0,3912,7015,10141
0,0,0,3844,7048,10142
0,0,0,4493,6700,10519
0,0,0,4392,6674,10094
0,0,0,4267,6571,10257
0,0,0,4298,6790,10158
0,0,0,4136,6561,9696
0,0,0,4301,6778,9840
0,0,0,4266,6759,10555
0,0,0,4307,6577,10068
0,0,0,4355,6683,10496
0,0,0,4001,7117,10257
0,0,0,4056,7046,10130
0,0,0,4014,7122,10408
0,0,0,4263,6547,10067
0,0,0,4032,7003,10465
0,0,0,3960,7064,10385
0,0,0,4116,6992,10427
0,0,0,4517,6720,9904
0,0,0,4234,7098,10065
0,0,0,4539,6871,10427
0,0,0,4133,6987,10606
0,0,0,4253,6886,10094
0,0,0,4501,6836,9996
0,0,0,4581,6709,10389
0,0,0,3915,6868,10552
0,0,0,4356,6817,10088
0,0,0,3958,6920,10526
0,0,0,4194,6711,10139
0,0,0,4222,6927,10076
0,0,0,3971,6856,10327
0,0,0,4122,6655,10312
0,0,0,4202,6537,9910
0,0,0,4296,6655,10044
0,0,0,4201,7123,10173
0,0,0,4104,6796,10528
0,0,0,4244,6848,10151
0,0,0,3839,6655,10027
0,0,0,4154,6584,10101
0,0,0,3924,6882,10259
0,0,0,4141,6655,10458
0,0,0,4040,6635,10112
0,0,0,4422,6796,10031
0,0,0,4333,6498,10263
0,0,0,4288,6585,10309
0,0,0,4180,7031,9610
0,0,0,4018,6506,10326
0,0,0,3450,6849,10476
0,0,0,4103,6807,10291
0,0,0,4309,7720,10092
0,0,0,4183,7034,10284
0,0,0,3933,6825,10691
0,0,0,4168,7108,10352
0,0,0,4111,6986,10361
0,0,0,4262,7670,10260
0,0,0,4388,6517,10049
0,0,0,4196,6696,10613
0,0,0,4125,6564,10393
0,0,0,3916,6733,10533
0,0,0,3542,6745,10605
0,0,0,4267,6900,10333
0,0,0,4309,6536,10198
0,0,0,4010,6967,10437
0,0,0,4226,7440,10131
0,0,0,3209,6760,10018
0,0,0,3836,6774,10365
0,0,0,4255,6966,10176
0,0,0,4194,6534,10298
0,0,0,4138,6691,9444
0,0,0,4408,6804,9949
0,0,0,4155,6723,10448
0,0,0,4096,7050,10173
0,0,0,4496,6916,9848
0,0,0,4105,6668,10008
0,0,0,4294,6979,10016
0,0,0,4384,6672,9539
0,0,0,4292,6403,10052
0,0,0,4203,6495,10285
0,0,0,3967,6992,10394
0,0,0,3592,6761,10485
0,0,0,3988,6860,10287
0,0,0,4190,6778,9513
0,0,0,4026,6814,9903
0,0,0,3796,6086,10487
0,0,0,3830,6785,10538
0,0,0,3948,6946,10383
0,0,0,4271,6920,10018
0,0,0,4031,7045,10169
0,0,0,4782,6857,10107
0,0,0,4191,6981,10250
0,0,0,3944,6805,10048
0,0,0,4333,6610,9949
0,0,0,4280,6538,10260
0,0,0,4312,8041,10068
0,0,0,4307,6574,10102
0,0,0,3900,6864,10414
83,0,0,3776,6948,10154
0,0,0,4801,6635,10554
0,0,0,3858,6828,10459
0,0,0,4004,6655,10276
0,0,0,4353,6655,9960
0,0,0,4381,6727,9912
0,0,0,4040,6886,10259
0,0,0,4307,6599,10271
0,0,0,4217,6990,10658
0,0,0,4040,6592,10278
0,0,0,4239,6828,9912
0,0,0,4176,6633,10826
0,0,0,4288,6564,10322
0,0,0,4262,6720,9391
0,0,0,3926,6830,10386
0,0,0,4020,7078,10291
0,0,0,4000,7104,10336
468,0,0,3854,6843,10461
0,0,0,4048,6840,10507
0,0,0,4531,6761,9798
0,0,0,4908,6654,10448
0,0,0,4240,6547,10172
0,0,0,3498,6599,10333
0,0,0,4354,7229,9962
0,0,0,3879,6754,10496
0,0,0,4301,7131,10293
0,0,0,4194,7488,10200
0,0,0,3989,6896,10349
0,0,0,4300,6845,10194
0,0,0,4532,6996,9924
0,0,0,4227,6579,10095
0,0,0,4314,6687,9925
0,0,0,4049,7038,10301
0,0,0,4284,6590,10353
0,0,0,4105,7180,10113
0,0,0,3322,6908,9985
0,0,0,4020,7050,10314
0,0,0,4269,6592,10304
0,0,0,3912,6764,10408
0,0,0,4460,6860,9925
0,0,0,4346,6716,9981
0,0,0,4140,6905,10515
0,0,0,4414,6880,9829
0,0,0,4268,6876,9966
0,0,0,4026,6458,10346
0,0,0,3864,7124,10364
0,0,0,4172,7106,9966
0,0,0,4344,6652,10308
