MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
32,0,0,4418,7132,9727
22,0,0,4107,7060,10189
0,0,0,4970,7200,10308
0,0,0,4553,7312,10168
166,0,0,4443,7276,10657
0,0,0,4280,6979,10069
145,0,0,4263,6907,10248
0,0,0,4016,5984,10289
0,0,0,4549,7282,9714
296,0,0,4486,7174,10006
0,0,0,4242,6771,10110
164,0,0,4465,6956,9834
0,0,0,3991,6727,10363
19,0,0,4295,7475,10157
0,0,0,4422,7094,10444
106,0,0,3852,7344,10090
169,0,0,4244,6966,10073
0,0,0,4463,7500,10043
14,0,0,4108,7556,9114
0,0,0,3905,7181,10321
0,0,0,3891,7272,10154
468,0,0,4378,7203,9869
75,0,0,4256,7314,10058
36,0,0,4339,7138,9901
0,0,0,3958,7328,10314
233,0,0,4544,7188,9727
207,0,0,4052,7345,9787
64,0,0,4130,7406,10253
0,0,0,4384,6866,10954
250,0,0,4476,7360,10716
0,0,0,4455,7192,9877
0,0,0,4222,7061,10259
232,0,0,4367,7128,10037
115,0,0,4496,7215,9576
38,0,0,4387,7069,9920
12,0,0,4054,7361,10304
336,0,0,4384,7225,9073
0,0,0,3977,7236,9698
0,0,0,4248,6994,10029
201,0,0,4419,7109,9839
29,0,0,3491,7582,10117
119,0,0,4268,6871,10077
0,0,0,4001,7080,10382
163,0,0,4485,7452,10608
464,0,0,4154,7358,13457
0,0,0,4113,7344,10265
322,0,0,4456,7289,9784
96,0,0,4406,7135,9867
0,0,0,4215,6966,10163
145,0,0,4630,7376,10000
37,0,0,4203,7112,10057
208,0,0,4336,6937,10283
0,0,0,3955,7350,10292
160,0,0,4345,7115,9867
0,0,0,3912,7370,10128
0,0,0,4493,7196,9900
192,0,0,4212,7076,10110
17,0,0,4180,7080,10139
92,0,0,4460,7397,10017
0,0,0,4352,7005,10062
0,0,0,3912,7301,9568
0,0,0,4432,7678,9738
0,0,0,3856,7295,10241
283,0,0,4152,7281,10083
153,0,0,4544,7370,9856
82,0,0,4480,7189,9829
0,0,0,4583,7053,9905
452,0,0,4380,7340,9843
0,0,0,4301,7060,9937
0,0,0,3881,7444,10292
0,0,0,4193,7064,9878
0,0,0,3656,7492,9963
0,0,0,4326,6930,10112
11,0,0,4242,7188,9930
60,0,0,4209,7184,10078
66,0,0,4273,6955,10085
0,0,0,5048,7171,10474
166,0,0,4357,7948,9968
0,0,0,4445,7044,9874
67,0,0,4384,7081,9882
0,0,0,4409,7268,9815
51,0,0,4219,6928,10075
0,0,0,4355,7121,9944
0,0,0,3963,7119,10406
0,0,0,4606,7862,9792
0,0,0,3920,7245,10310
0,0,0,4019,7413,10200
0,0,0,3830,6732,10359
117,0,0,4470,7455,9759
0,0,0,3239,7374,10306
0,0,0,4264,6921,9298
0,0,0,4144,7600,10294
0,0,0,4006,7285,10187
45,0,0,4248,7456,10024
0,0,0,4508,7128,9797
0,0,0,4388,6893,10048
250,0,0,4018,7324,10369
0,0,0,4169,7505,10240
79,0,0,4407,7265,9940
80,0,0,3600,7440,9989
0,0,0,3916,7174,10139
198,0,0,4341,6922,10028
0,0,0,4150,6981,10298
0,0,0,3504,7224,10328
86,0,0,4212,7464,10094
109,0,0,4205,6952,10133
26,0,0,4429,7320,9984
349,0,0,4216,7661,9911
121,0,0,4220,7096,10036
92,0,0,4138,7423,10121
161,0,0,4105,7029,9924
148,0,0,4232,7248,9946
0,0,0,4475,7247,9536
304,0,0,4244,6966,10120
195,0,0,4220,6819,10172
213,0,0,4288,7101,9942
167,0,0,4268,8715,9914
89,0,0,4504,7236,9836
2090,0,0,4297,8263,10023
0,0,0,4124,7388,10280
107,0,0,4261,6869,10031
0,0,0,0,7140,10412
232,0,0,4497,7310,9793
0,0,0,4272,7293,9910
0,0,0,4190,7042,10373
187,0,0,4733,7203,9935
0,0,0,3944,6929,10364
0,0,0,4296,6928,10023
109,0,0,4526,7176,10153
0,0,0,3819,7291,10370
596,0,0,3955,7432,10262
0,0,0,4672,7006,10277
0,0,0,3993,6882,9990
0,0,0,3230,7111,10387
0,0,0,4311,7356,9938
0,0,0,3806,7553,10139
0,0,0,4274,6844,10128
92,0,0,4486,7131,9975
0,0,0,3983,7488,10400
263,0,0,4452,7192,9848
0,0,0,3994,7274,10144
0,0,0,3981,7566,10253
149,0,0,4263,7340,10142
318,0,0,4045,7225,10280
258,0,0,4368,7033,10026
224,0,0,4351,7002,10062
0,0,0,4424,7308,10040
4,0,0,3693,7348,9705
0,0,0,4288,7373,10016
144,0,0,6159,7229,9748
0,0,0,4314,7118,10254
0,0,0,3877,7193,10412
113,0,0,4565,7316,10363
3242,0,0,3887,7134,10320
0,0,0,4213,7124,10073
365,0,0,4360,6353,9928
166,0,0,4288,7125,10304
0,0,0,4282,6947,10164
0,0,0,4315,6848,10339
68,0,0,4357,7221,9942
184,0,0,4239,7137,9998
170,0,0,4588,7289,9667
120,0,0,4362,6922,9905
0,0,0,3918,7202,10264
52,0,0,4376,7790,9709
211,0,0,4416,7197,9812
266,0,0,4479,6976,9896
0,0,0,4161,7208,10102
0,0,0,4450,7269,10007
511,0,0,4173,7059,10362
0,0,0,4191,7497,10136
264,0,0,4372,7145,9965
200,0,0,4263,7032,10184
0,0,0,4876,7073,10384
0,0,0,3915,7267,10353
2,0,0,4329,6859,9936
0,0,0,4230,6732,10476
0,0,0,4712,7094,10455
175,0,0,4543,7350,9727
348,0,0,4433,7200,9784
0,0,0,5293,7265,10397
48,0,0,4179,7384,10021
178,0,0,4465,7061,9906
0,0,0,3922,7350,10273
8,0,0,4355,6984,9934
0,0,0,4462,6917,10008
0,0,0,4141,7209,10424
41,0,0,4192,7402,9862
9,0,0,4352,7512,10152
0,0,0,6495,7465,10092
0,0,0,4262,7534,10025
176,0,0,4226,7022,10151
0,0,0,4520,7185,10368
194,0,0,4424,7134,9800
134,0,0,4511,7172,9792
229,0,0,4236,6905,9966
0,0,0,3991,7245,9122
116,0,0,4607,7440,10134
250,0,0,4440,7183,9985
224,0,0,4416,6897,9970
0,0,0,4579,7252,9547
0,0,0,4110,7200,10345
0,0,0,4003,7338,10361
95,0,0,4292,7512,10120
276,0,0,4353,6834,10049
71,0,0,4158,6863,9936
131,0,0,4274,7042,10172
127,0,0,4304,7134,9970
0,0,0,3832,7248,10426
0,0,0,4607,7236,9614
77,0,0,4522,7183,9641
115,0,0,3978,7422,10017
292,0,0,4386,7246,9832
0,0,0,4052,7444,10137
