MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,0,0,4250,6761,9810
207,0,0,4391,6083,9395
0,0,0,4201,5934,9817
0,0,0,4269,5958,9839
0,0,0,3910,6351,9929
0,0,0,3892,6153,9989
0,0,0,5272,6217,10188
0,0,0,4016,6166,10025
0,0,0,4116,6720,9828
0,0,0,3960,6205,9898
216,0,0,4455,6991,9739
14,0,0,4328,5968,9727
238,0,0,4349,5937,9804
0,0,0,4162,6400,9958
0,0,0,4016,6208,9949
286,0,0,4454,6167,9651
0,0,0,3841,6198,9988
91,0,0,4576,6253,9810
0,0,0,4057,5890,9941
0,0,0,3810,4137,10048
337,0,0,4435,6357,9800
94,0,0,4024,6481,9946
500,0,0,3888,6090,10073
255,0,0,4260,6481,9753
0,0,0,4277,6308,9711
0,0,0,4140,6270,9592
68,0,0,4448,6357,9921
345,0,0,4581,6217,9516
237,0,0,4457,6148,9507
0,0,0,4056,6655,10030
106,0,0,4193,5937,9569
0,0,0,4648,6100,10204
0,0,0,3074,6334,10031
0,0,0,4376,6042,9713
217,0,0,4552,6208,9581
0,0,0,4161,6109,10118
0,0,0,4607,6229,10106
0,0,0,3984,6144,10091
0,0,0,4245,6526,9892
21,0,0,4129,6482,10016
0,0,0,3885,6205,10053
150,0,0,4544,6341,10535
298,0,0,4472,6042,9617
0,0,0,4468,6240,9714
1,0,0,4360,6221,9821
182,0,0,4242,6348,9670
398,0,0,4148,6370,9947
223,0,0,4126,5880,9933
0,0,0,3872,6219,10124
0,0,0,3848,6304,10100
0,0,0,4348,5765,10172
0,0,0,4320,6333,9727
4,0,0,4386,6061,9676
53,0,0,4130,5928,9834
0,0,0,4194,6430,9155
0,0,0,4503,6180,9693
0,0,0,4312,5892,9851
0,0,0,3988,6169,9868
122,0,0,4289,6008,11775
0,0,0,4112,6308,10031
0,0,0,4264,6666,9922
94,0,0,4116,5581,9869
255,0,0,4386,5225,9659
0,0,0,4138,6327,9983
0,0,0,4120,6240,10144
0,0,0,3882,6319,10156
0,0,0,4517,6018,9624
21,0,0,4222,6481,9954
29,0,0,4264,5927,9915
202,0,0,4416,6178,9688
0,0,0,3534,6277,10098
0,0,0,4222,5849,9984
215,0,0,4420,6093,9572
115,0,0,3896,6073,9882
114,0,0,3951,6027,10105
0,0,0,4048,6239,9954
68,0,0,4240,6092,9519
0,0,0,4222,6036,9946
0,0,0,3998,6227,9930
100,0,0,4517,6302,10902
268,0,0,3950,5191,10280
0,0,0,4208,6041,9089
0,0,0,3924,6024,9890
0,0,0,3884,6165,10033
25,0,0,4225,6299,9618
0,0,0,3942,6308,9840
94,0,0,4280,5442,9727
0,0,0,4045,6280,9836
30,0,0,4566,6318,10333
69,0,0,4408,6198,9602
119,0,0,4347,5882,9872
0,0,0,4160,5724,9728
0,0,0,4032,6050,10257
297,0,0,4501,6229,9710
0,0,0,4364,5878,9807
0,0,0,4320,5946,9821
90,0,0,4370,5785,9796
0,0,0,4189,5897,9947
0,0,0,4162,5301,9978
64,0,0,3995,5756,9962
0,0,0,3688,6383,10060
0,0,0,4617,6172,9778
0,0,0,4040,6357,9904
249,0,0,4290,7312,9870
25,0,0,4285,5885,9938
0,0,0,4678,6176,10083
0,0,0,3657,6172,10040
136,0,0,4512,6327,10594
80,0,0,4418,6337,9672
91,0,0,4382,6216,9715
70,0,0,4060,5261,9853
0,0,0,4500,5796,10133
330,0,0,4351,6154,9664
0,0,0,4048,5792,10009
61,0,0,4407,6082,9716
0,0,0,4324,6049,9803
9,0,0,4225,6557,9868
23,0,0,4232,7195,9786
36,0,0,6378,6448,9891
262,0,0,4369,6081,9682
100,0,0,4163,6388,9789
300,0,0,4368,6848,9739
0,0,0,4120,6397,9888
253,0,0,4317,5845,9727
0,0,0,4025,6405,10012
0,0,0,4840,6181,9969
233,0,0,4454,7350,9727
0,0,0,4202,6149,9881
136,0,0,4161,6532,9940
0,0,0,4036,6592,9915
80,0,0,4148,6690,9985
0,0,0,4180,5972,9925
130,0,0,4777,6349,9819
56,0,0,4112,6060,9956
104,0,0,4486,6359,9803
116,0,0,4032,6036,9982
0,0,0,4920,6172,10028
0,0,0,4401,5883,9704
0,0,0,4462,6361,9778
192,0,0,4216,6185,10101
0,0,0,3990,6221,10108
0,0,0,4245,6032,10130
96,0,0,4328,6042,9691
89,0,0,4298,6661,9795
0,0,0,4945,6096,10163
58,0,0,4453,6068,9543
0,0,0,3994,6036,9882
0,0,0,4205,6036,10005
126,0,0,4229,6182,10048
0,0,0,4237,6223,10091
0,0,0,4197,6392,9825
0,0,0,3964,6302,10062
0,0,0,4125,6408,9962
105,0,0,4471,6239,9624
1,0,0,3929,6599,9990
0,0,0,3937,6347,10124
140,0,0,4316,5957,9766
0,0,0,3984,6066,9940
0,0,0,4228,6272,10056
0,0,0,4491,6337,9766
0,0,0,4366,6424,9885
0,0,0,4253,6198,10342
210,0,0,4277,6040,9727
64,0,0,4222,6572,9939
166,0,0,4250,5931,9800
0,0,0,4393,6100,10187
174,0,0,3826,6391,10296
0,0,0,4296,6752,9814
0,0,0,4119,6026,10056
89,0,0,3920,5322,10092
0,0,0,3946,5896,10066
0,0,0,4008,6447,9909
594,0,0,3957,6253,10094
0,0,0,4238,6037,9727
203,0,0,4032,6237,9483
0,0,0,4422,6214,10197
192,0,0,4369,6879,9818
160,0,0,4259,5792,9893
0,0,0,3966,6366,10751
0,0,0,4224,6432,9839
0,0,0,4541,6217,10012
59,0,0,4499,6286,9980
69,0,0,4236,6417,9890
58,0,0,4396,5967,9549
331,0,0,4475,6356,9619
0,0,0,3978,6233,10136
0,0,0,4224,5998,9922
234,0,0,4352,6055,9781
0,0,0,4144,6614,9903
0,0,0,3984,6434,10034
95,0,0,4356,6457,9885
214,0,0,3790,6293,9727
243,0,0,4410,6308,9856
1,0,0,3953,7104,9796
0,0,0,3490,6234,10188
46,0,0,5615,6470,9835
137,0,0,4226,5954,10080
0,0,0,4396,6407,10089
352,0,0,3974,6331,10032
64,0,0,4406,6156,9592
8,0,0,3865,5909,10165
45,0,0,4122,5994,9909
162,0,0,4442,6355,9693
202,0,0,4217,6186,9841
203,0,0,4337,5926,9770
0,0,0,4202,6220,10166
0,0,0,4513,6325,9674
0,0,0,4145,6332,10064
0,0,0,3893,6146,9995
0,0,0,4928,6085,10170
0,0,0,4010,6237,10196
57,0,0,4163,5935,9926
128,0,0,3982,5873,9810
