MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22115,650,4419,5576,10882
0,22254,1124,4645,5469,10935
0,22008,885,4484,5459,10441
0,21652,569,3966,4939,11496
0,22103,476,4646,5186,10834
0,21734,1117,4688,5129,10932
0,22315,1155,4635,4584,10882
54,22175,797,4518,5307,10864
0,22200,786,5235,4947,11168
0,22642,167,4310,5194,10724
0,22336,1206,4557,5329,11006
0,22116,982,4509,4933,10764
0,22059,801,4554,5121,10712
0,22015,707,4355,4775,11172
0,21995,551,3443,7676,10922
0,21871,3756,4400,5273,11020
0,22007,735,4401,4660,11090
0,21583,1036,4673,4957,10492
0,21814,1828,4058,5270,11055
0,22428,1456,4576,5529,10744
0,22636,868,4588,5643,10628
0,22015,573,4448,5631,10920
0,22044,1071,4505,5526,10939
0,21869,950,4544,5157,11285
0,21992,807,4273,5299,11021
0,22194,960,6634,4882,11426
0,22372,1033,4693,5128,10924
0,22996,640,4684,5164,11297
150,22676,1128,4655,5078,10715
0,21759,982,4424,4662,11140
0,21591,795,4634,5325,10972
0,22156,947,4716,5061,10752
0,22046,648,4357,5576,10790
0,22303,952,4527,5184,10968
0,21913,641,2543,5519,11013
0,21852,542,4001,5631,11020
0,22327,1177,4651,5312,10708
0,22113,468,3562,5322,10957
0,21710,1320,3566,5502,11097
0,22338,974,4607,5330,10503
0,21184,141,4482,5393,11501
0,22268,1290,4559,5393,11612
0,21910,233,4523,4716,11432
0,22238,484,4062,5007,11001
0,22369,886,4482,5253,10997
0,22196,970,4514,6044,10914
0,22569,560,4326,4667,10856
0,22261,1086,4781,5401,10952
0,21807,1474,4216,6107,11153
0,21937,740,5084,5195,11330
0,22218,608,4399,5626,11264
126,22772,429,3957,4629,11040
35,22280,525,3904,5316,11171
0,22172,894,4568,5072,10650
0,22080,588,4309,5494,11036
0,21981,744,4384,5186,11174
0,22428,684,4607,5011,10895
0,22446,1433,4607,5189,10833
0,21994,813,4400,5026,11024
0,22144,869,4493,5509,10807
0,22008,594,4308,5500,10838
0,22098,788,4122,5268,10985
0,22041,895,4797,5370,10876
0,22234,917,4403,5448,11041
49,21535,603,3903,5353,11160
0,22116,726,4470,5368,10818
0,21953,511,4272,5463,11008
0,22354,1188,4801,5060,10892
0,22409,820,4628,5288,11314
0,21732,631,4289,5357,11122
0,22015,898,4498,4837,10751
0,22026,425,4147,5602,11104
0,22244,983,4519,4544,10514
0,22273,872,4509,5398,8356
341,22445,1535,4654,5206,11533
0,22235,974,4714,5212,9983
0,22000,511,4426,5398,12043
0,22000,570,4393,5545,10803
0,21158,837,4332,4867,11033
0,22396,724,3792,5782,11804
0,22002,621,4396,5382,10940
0,21765,395,4198,5122,11092
0,21742,456,4253,5039,10881
0,21947,610,4231,5438,11122
0,22015,453,4289,5452,10931
0,22260,688,4528,5404,11951
0,22200,302,4562,5413,10991
0,21968,752,4475,5035,11364
0,21901,584,4436,5386,10775
0,21782,515,4309,5293,11015
0,22250,991,4568,5289,11158
0,22089,1024,4525,5149,10536
0,22032,622,4436,4964,10964
0,21704,499,4015,5280,11000
0,21953,570,3825,5369,10798
0,21808,511,3954,5584,10897
0,23039,667,4470,5210,11130
0,22105,974,4162,5439,10748
0,22260,389,4575,5464,10725
0,22170,504,4751,5144,10759
0,22336,760,4276,4849,11044
0,21778,660,4422,4407,10751
0,22000,511,4235,5205,10879
0,22311,832,4456,5285,12039
0,22630,530,4993,5065,11189
0,22049,228,4053,5498,10916
0,21801,470,3809,5200,11052
0,22304,993,4584,5284,10847
0,21835,1266,3703,4853,11325
0,22140,1063,4607,5070,10656
0,21903,960,4172,5300,11274
0,21990,875,4503,4845,10952
0,21792,400,4328,5248,10949
0,22218,1074,4606,5538,10875
0,21894,0,3908,5081,10906
0,22201,1069,4607,4775,11049
0,21776,847,4587,5339,11891
0,21438,1127,4624,5031,10936
0,21791,1261,3789,5403,11201
0,22058,788,3917,5140,11445
0,21881,511,4269,5497,10915
0,22282,1133,4215,5258,10882
0,21954,510,4224,5297,11075
0,22142,950,4606,5248,11089
0,22227,1119,4422,5067,10869
0,22024,1137,4381,5440,11032
0,21577,598,4363,5487,11064
0,21811,0,4607,4867,10855
0,21832,661,4033,5386,11121
0,22015,852,4576,4959,11125
0,22037,920,4393,5159,11221
73,22776,654,4169,5137,10702
0,21895,303,4213,5374,11673
0,21876,614,4480,5348,10904
0,21957,612,4350,5382,11005
0,21749,526,4131,5124,11067
0,21829,685,4955,5410,10751
0,22172,922,4683,5227,10511
0,21756,508,4434,5141,10715
0,22020,654,4499,5519,11526
0,22065,970,4636,4974,11162
0,21764,805,4293,4954,11206
0,22015,368,4134,5631,11016
0,22015,901,4659,5160,10925
0,21767,359,4231,5058,11326
0,21551,749,4534,4783,10977
0,21688,529,4190,5327,11001
0,22102,874,4533,4820,11032
0,21764,673,4304,5444,11006
0,22082,1062,4559,5168,10772
0,21845,496,4140,5417,11167
0,22015,811,4607,5795,10711
0,22015,890,4682,4898,10872
0,21109,529,4049,5586,11215
0,22146,701,4211,5283,9946
0,21806,441,4226,5297,11075
0,22120,930,4607,5204,10785
0,22056,1405,4418,5440,10785
0,21889,581,4152,5505,11152
0,21692,1116,4053,5384,11143
0,21712,455,4373,5264,11336
0,21968,935,4520,5013,11359
0,21869,887,4431,4606,11159
0,22076,520,4404,5174,11004
0,22015,922,3862,4990,10523
0,22085,889,4583,4890,11064
0,22326,1064,4663,5178,10886
0,22176,737,4379,5140,11802
0,21570,776,5077,5206,11311
0,21892,964,4668,4858,11072
0,22104,1165,4777,5037,10880
0,22168,866,4607,5252,10699
0,21975,714,4469,5431,10767
0,21912,848,4336,5008,10806
0,21379,940,4585,5326,11899
0,21869,884,3694,4876,11147
0,21585,788,4010,5339,11002
0,22233,924,4115,4714,11020
0,21957,968,4599,5160,10817
0,21976,431,4333,5631,10936
0,21914,1121,4051,5237,11007
0,22003,795,4446,5008,11108
0,22208,1291,4601,5236,10787
0,21624,624,4742,5150,11330
0,21635,1284,4044,5394,11155
0,21839,796,4191,5080,11343
0,21977,1238,4644,5048,10848
0,21738,436,4210,5420,11026
0,21987,760,4562,5388,10870
0,21994,923,4575,5164,11242
0,22144,976,4630,4857,10992
0,21621,82,4599,5501,11046
0,21855,893,4546,5446,11763
0,21780,461,4296,5466,10957
0,22133,1115,4756,5059,10731
0,21190,453,4340,4730,11222
0,21632,511,3940,5188,11225
207,22973,450,4248,4969,11082
0,21584,324,4227,4986,10930
0,21642,418,4214,5194,11197
0,21863,618,4292,5516,10970
0,22114,1118,4645,5064,10934
0,22308,1146,4607,5777,10794
0,22062,562,4514,5490,10809
26,21679,990,4523,5392,10666
0,21740,1301,4800,5215,10772
0,21636,387,3771,5347,11076
0,20906,479,4488,5186,11113
0,21625,720,4048,5208,11770
0,22024,928,4513,4717,11008
0,22064,1068,4640,5216,10935
0,22399,891,3721,4940,11081
0,21921,550,4305,5488,10855
0,21701,493,4361,5497,10954
0,21827,662,4363,5133,11120
0,22015,716,4465,5427,10744
0,21644,616,4922,5309,11644
0,21847,759,4607,5862,10946
69,21806,552,4412,5138,11216
0,21967,1897,4649,5148,10737
0,22121,826,4646,5021,9974
40,22023,1535,4355,5148,12531
0,21800,261,4287,5202,11033
0,21722,1072,4703,5144,10923
0,22244,740,4607,5218,11328
0,21936,884,4488,5045,10876
0,21098,926,4605,4914,11041
0,22447,725,4344,5193,11500
0,21656,511,4379,5469,10912
0,22013,939,4607,5072,10838
72,21819,875,4390,5344,10705
0,21919,511,4456,5397,10959
0,21714,608,4375,4945,11128
0,22015,909,4692,5328,10609
0,21785,1150,4489,5389,10959
0,21972,746,4441,5394,10899
0,21760,672,4699,5155,11280
0,21599,650,4426,5079,11326
0,22024,864,5220,5408,10975
0,21684,623,4418,5169,11279
0,22796,957,4216,5218,11284
0,21608,528,4422,5465,10321
0,21892,594,4607,4938,11097
0,21419,664,3893,5241,11167
0,21568,982,4584,5449,11012
0,21671,720,4352,4952,11424
0,22015,568,4492,5364,11095
0,22078,748,4371,5299,11274
0,21443,433,4227,5419,11219
0,21617,511,4293,5520,11138
0,21773,511,4360,5441,10838
0,21692,0,4524,5461,11498
0,21472,529,4948,5236,11058
0,22277,957,4768,5452,10888
0,21736,939,4607,5184,11080
0,21631,677,4460,4960,9799
0,21723,776,4458,4893,11488
0,21856,259,4729,4656,10847
0,21528,635,4356,4988,11025
0,22013,756,4665,5648,11218
0,21530,852,4192,5592,11115
0,21821,1216,4718,5204,10819
0,21553,409,3338,5436,11072
0,21968,699,4424,5032,11081
0,21728,577,3607,5310,11281
0,20738,870,4725,5001,10868
0,22117,1143,4672,5149,10804
0,21317,719,5232,5139,11467
0,21932,1056,4656,5203,10941
0,21728,394,4143,5631,11220
0,21776,730,4607,5459,11016
0,20667,590,4304,5345,11109
0,21938,677,4395,5360,10962
0,22020,833,4680,5282,10748
0,21662,520,4467,5494,10778
0,21664,545,4275,5241,10977
0,22090,991,4804,5251,9908
0,21946,1065,4523,5500,10837
0,21727,705,4589,4834,10794
0,21753,342,4096,5160,11370
0,21651,664,3665,5152,11218
0,21415,219,5181,5412,10996
0,21784,744,4399,4985,10885
0,22069,859,4862,5212,10768
0,21909,735,4416,4998,10994
0,21808,643,4050,5208,11162
0,21757,370,4240,5253,11186
0,22117,0,2320,5316,10831
0,21540,609,4529,5197,11148
0,22168,800,4680,4804,10922
0,21200,672,4109,5448,10751
0,22114,1080,4724,5079,10922
0,22123,824,4607,5190,10944
0,22093,600,4544,5414,11065
0,21696,680,4394,4964,11444
0,21283,702,4354,5208,11388
0,21672,749,4341,4632,11171
0,22085,741,4461,4781,11080
0,21874,791,4472,5000,11304
0,22096,981,4533,4638,11132
0,21734,743,4472,4960,10880
0,22156,492,4498,5436,10878
0,21944,624,4571,5337,10883
0,21970,858,4577,5347,11557
0,22393,740,4612,5264,10776
0,22068,696,4428,5597,11022
0,21603,576,5241,5162,11185
0,21769,626,4292,5076,11344
0,21416,767,4436,5132,11054
0,21910,514,4196,5589,10955
0,22015,955,4604,5027,11021
0,21151,869,4882,5357,11028
0,22027,472,4254,5572,11153
0,22001,838,4606,5461,9911
0,21932,483,3993,6009,10917
0,21811,884,4438,5032,11302
0,21328,826,4498,5025,11088
0,21871,874,4607,6351,10992
0,21246,929,4730,4968,10980
0,21843,418,3837,5591,11042
0,21847,676,4314,5064,11215
0,21878,563,4271,5187,11317
0,21714,1577,4174,5179,10989
0,21775,0,4424,5158,11398
0,22301,689,4515,4962,11707
0,22131,511,4418,4914,11119
0,21556,0,4361,5503,11072
0,22811,616,4290,5131,11384
0,22048,923,4513,4318,10915
0,23039,746,4647,5411,10716
0,22131,672,4496,5343,11129
0,21902,656,4456,5518,10916
0,21620,551,5399,5312,11200
0,21837,728,3471,5212,11347
0,22650,595,4470,5160,11416
0,21722,448,4234,5265,11150
0,22482,859,4491,5003,10974
0,22329,701,4434,5402,11464
0,22045,625,4447,5308,10702
0,21640,420,4252,5241,11050
0,21970,1150,4438,4950,10557
0,21675,802,4050,5487,11274
0,21136,749,4475,6196,11098
0,21796,641,4004,5290,11290
0,22122,1535,4880,5162,10848
0,22411,0,5002,5237,11414
0,22024,744,4678,5365,10682
0,22016,1067,4607,4992,11404
0,21984,750,4743,5368,11040
0,21784,706,4495,4612,10848
0,21895,649,4453,5483,10778
0,21883,657,4530,5440,10778
0,21884,498,4200,5508,11026
0,20991,842,4518,4520,11269
0,21630,559,4437,5323,11208
0,22081,894,4610,3992,10925
647,22119,0,4352,5004,11430
0,21750,466,4176,5610,11045
0,22192,921,4612,5368,10688
0,21714,716,4354,4367,11465
0,22259,622,4417,5437,11169
0,22362,550,4727,5197,10776
0,21839,576,4256,4718,11514
0,21590,808,4040,5307,11101
0,21538,545,4353,5064,10912
0,21380,835,4514,4877,11200
0,21827,510,4488,5440,10638
0,21840,511,4396,5383,11045
0,21846,537,4324,5044,11165
0,21957,1064,4612,4677,10909
0,22044,872,4360,5530,11109
0,21893,738,4594,5129,11592
0,22037,940,4633,5312,10751
0,22169,398,3154,5816,11988
0,21912,852,4430,4997,11468
0,21959,249,4532,5477,11099
0,21745,464,4124,5331,11348
0,22015,931,4696,5798,10989
0,21803,942,4774,5336,10751
0,22770,688,4598,5228,11308
0,22274,1158,4648,5230,10897
0,21922,533,3984,5554,11182
0,21400,1605,4147,4916,11453
0,21688,704,4356,5071,11853
0,22190,1734,4654,5345,11876
0,21811,569,4265,5616,11395
0,21604,511,4168,5334,11114
0,22072,834,4164,5274,10920
0,21795,511,4349,5434,11084
0,22108,823,4468,5330,10751
0,21060,1124,4998,5228,11202
0,22120,749,4773,5393,10702
0,22630,511,4358,5522,10950
0,21648,1424,4209,5277,11584
0,21916,768,4362,5147,11185
0,21770,753,4434,5215,10896
0,21658,810,4403,4607,11563
0,21235,653,4534,5043,11108
0,21679,73,4363,5232,11280
0,21890,785,4745,5230,10414
0,21397,392,4276,4955,11403
0,21682,587,4520,5533,11040
0,21642,796,4381,5360,11077
0,21569,612,4143,5402,11328
0,21864,1036,4619,5124,10871
0,21312,540,5232,5152,11290
0,21809,1051,4774,5371,10836
0,22080,815,4800,4950,10556
528,21854,616,4353,5650,10775
0,21816,893,4607,4814,10807
0,22144,909,4607,5323,10531
0,21604,511,4128,5226,11150
40,21882,792,4229,5477,10256
0,21109,1440,4305,5313,11106
0,21669,640,4531,5198,11107
0,21429,635,4554,4979,10828
0,20525,1632,4056,4802,11392
0,21695,798,4809,5233,10772
0,21412,1390,4484,5239,10930
0,21137,361,4423,5545,10856
0,21568,702,4504,5068,11024
0,21728,533,4386,5631,10911
0,21568,757,4862,4793,11079
0,21158,485,4014,5297,11154
0,21536,543,4498,4989,11143
0,21090,840,4358,4998,11413
141,21879,266,4614,5444,10995
0,21562,400,3900,5529,11072
0,21832,851,4583,5356,10409
0,21653,840,4607,5246,10872
0,21472,592,4742,5280,10742
0,21267,0,4459,5507,11012
0,21427,449,4279,4907,10472
0,21090,511,3858,5251,11143
0,21870,803,4584,4138,10849
0,21387,856,4246,5400,11083
0,22025,831,3832,5371,11152
0,21812,628,4467,5040,11377
0,21716,764,4424,4921,11003
0,21938,1152,4788,5312,10873
0,21381,467,4117,5299,10571
0,21723,660,4319,5546,10774
0,21956,843,4494,5327,10940
0,21663,627,4454,4727,11927
0,21887,509,4451,5290,10843
0,21882,597,4490,6176,10589
0,21717,708,4544,5079,11074
0,21809,633,4528,5303,11043
0,21764,702,4595,4840,11017
0,21835,889,4780,5364,10688
0,21417,880,4452,5071,11173
0,21312,0,4488,5324,11128
0,21464,844,4624,6084,10868
0,21279,842,5006,5238,11286
0,21685,624,4474,6039,10978
0,21891,771,4502,5520,10948
0,21542,764,4607,4889,10773
0,21273,299,4199,5280,11218
0,22015,984,4661,5321,10891
0,21881,440,4736,5423,10751
0,21728,585,4405,5589,10951
0,21754,686,4664,5399,10968
0,21534,717,4406,4936,11105
0,21636,496,4335,5530,11133
0,21745,845,4578,5255,10798
0,21582,522,4494,5612,10950
0,21711,586,4283,5282,11280
0,21309,1535,4145,5350,11175
0,21709,368,4467,5450,11317
0,21585,839,4413,4957,11026
0,21753,700,4393,5600,11000
0,21661,550,4279,5060,11470
0,21543,588,3570,5336,14673
0,21225,860,4633,4911,11103
0,21640,708,4420,5052,11419
0,21842,690,4663,5418,10938
0,21629,511,4444,5504,11154
0,21464,397,4512,4909,11446
0,21328,381,4200,6165,11063
0,21809,625,4781,5229,10774
0,22412,713,4522,5353,11220
0,21726,796,4539,5545,10913
0,21452,446,4224,5076,10800
0,21759,641,4607,5288,10988
0,21833,847,4544,5288,10987
0,21958,732,4676,5188,10838
0,21195,864,4607,4977,11120
0,21429,497,4258,5400,11321
0,21506,591,4448,5442,11185
0,21374,434,4477,5595,10937
0,21632,842,4644,5708,10839
0,20779,236,4169,4626,11206
0,21750,617,4228,5386,11030
0,21530,347,4281,5578,10924
0,21613,511,4494,5413,11039
0,21412,511,4376,5138,11345
0,21715,426,4211,5588,10955
0,21468,751,4286,4946,11485
0,21945,870,4794,5298,10751
0,22090,507,4264,5250,11171
0,22016,511,5530,5252,11345
0,21602,754,4529,5020,11416
0,21086,437,4407,5376,11298
0,21193,132,4782,5286,11127
0,21337,443,4226,5807,11042
0,21202,544,5464,5217,10116
0,20922,619,4785,5280,11434
0,21838,911,4688,5196,10871
0,21334,636,4295,5239,11346
0,21734,853,4710,5254,10006
288,22614,297,3741,5584,11287
0,21760,979,4609,5056,10887
0,21569,231,4058,5573,11291
0,21332,493,3989,5287,11376
0,21581,648,4544,5373,10804
0,22235,511,4489,5152,11365
0,21769,776,4544,5285,10837
43,21228,832,4644,5387,10779
0,21341,366,4277,5631,11090
0,21376,604,4392,5173,11189
0,20948,568,4362,5184,11342
0,21548,745,4565,5049,11391
0,21367,977,4477,5223,11289
58,21651,240,4355,5245,11229
0,21760,909,4517,5254,10796
0,21226,240,4016,5681,11306
0,21558,576,4616,5471,10997
0,21449,819,4540,5296,10950
0,21507,636,4658,5282,10816
0,21306,504,4272,5487,10864
0,21184,480,4312,5665,10971
0,21472,826,4596,5534,10886
0,21469,511,4560,5429,10682
0,21561,769,4595,4242,11137
0,21153,511,4289,5156,11282
0,21437,547,4451,5614,10933
0,20444,681,4064,4792,11200
0,21229,556,4437,5014,10981
0,21284,648,4544,4928,10463
1198,21272,560,4581,5392,10697
0,21114,937,4029,5384,11139
0,21627,805,4673,5200,10914
0,21330,742,4518,4905,10436
0,21291,274,4230,5631,11001
0,21105,275,4207,5276,11140
0,21280,612,4601,5462,10962
0,21432,668,4701,5757,10905
0,21184,341,3489,5023,10980
0,21610,71,4264,5160,11302
0,21282,413,4201,5606,11277
0,21305,519,4518,5456,10936
0,21269,0,4435,5443,11103
0,21170,416,4600,4960,11384
0,21545,928,4525,4922,11047
0,21338,732,4801,5942,10852
0,21557,394,4310,4625,10997
0,20908,544,4222,4655,11511
0,21271,474,4470,5508,11036
0,21085,386,4199,5325,11382
95,21144,457,4397,5128,11494
0,20788,23,4591,5490,11844
0,21362,532,4716,5403,11028
137,21370,412,4224,5537,11036
0,20916,1071,4788,5162,10982
0,20760,520,4550,5504,10952
0,21242,782,4574,5259,10751
0,21596,605,4447,5131,11437
0,21089,467,4158,5442,11164
0,21327,427,4246,4900,11108
0,21608,92,3658,5512,10885
0,21412,356,4056,5379,11031
0,21039,244,4231,5273,10827
0,20946,606,4214,5152,11379
0,21519,876,4768,5345,10751
0,21101,757,4830,5305,10807
0,21203,544,4443,5060,11170
0,21586,576,4607,5409,11122
0,21274,491,4553,5589,10896
0,21306,492,4453,5433,11053
0,21115,762,4647,5306,10800
0,21194,287,4500,5586,11073
0,21144,0,4642,4873,10976
0,21228,738,4394,4995,11088
0,21099,256,4520,5192,11360
0,21011,1081,4890,5374,11121
0,21300,526,4378,5237,11177
0,21134,1397,4011,5241,11074
0,21102,804,4710,5126,10934
0,21378,785,4806,5346,11367
0,20997,39,3754,4764,11088
117,21280,730,4700,5424,10918
0,20931,1297,3907,5539,11074
0,21180,687,4536,5143,10962
0,21517,549,4490,5244,11376
0,21385,776,4852,5372,10757
0,21028,628,4442,5194,11308
0,21093,344,3412,5625,11025
0,20730,511,4346,5256,11338
0,21045,587,4318,5024,10994
0,21296,557,4478,5367,11068
0,20829,648,4442,4871,11164
0,21315,781,4687,5265,10933
0,21119,676,4474,5333,10988
0,20985,549,4320,5631,10943
0,20680,665,4667,5312,10828
0,21223,741,4626,5171,10824
0,21271,603,4690,5444,10718
0,20991,507,4607,4848,11072
0,21083,779,4483,4918,10831
0,21107,663,4508,5210,10804
0,20291,0,4525,5073,11498
0,21256,561,4580,5450,10987
0,20807,697,3371,5442,11082
0,20940,0,4513,5497,11117
0,20909,1878,4266,5380,11226
0,21029,511,4607,5461,10795
0,21284,848,4708,5244,10765
0,21052,511,4549,5508,10917
0,20781,528,5631,5204,11401
0,20819,676,4110,5340,11186
0,21418,758,4509,5515,11320
0,21039,464,4232,5625,11209
0,20924,531,4371,5031,11427
0,21021,0,4513,5130,10979
0,20806,213,4062,5290,11234
0,20952,320,4373,5336,11131
0,21289,540,4495,5432,11429
0,20991,500,4544,5410,10805
0,21243,863,4484,5396,10959
558,21871,254,4271,5252,11030
0,21061,529,4599,5472,10943
0,20813,458,4277,5178,11359
0,21123,503,4477,5620,10911
0,21057,231,4327,5358,11041
0,20929,884,4628,5067,10986
0,20860,544,4168,5332,11218
0,20676,471,4806,4851,10751
0,21126,221,4769,5256,10837
0,20692,449,4530,5293,11020
0,20928,720,4624,5920,10335
0,20756,265,4312,5161,11118
0,21147,572,4676,5502,10926
0,20763,22,4458,5528,11008
0,20931,474,4362,5344,10939
0,20635,0,4478,5184,11004
0,21218,736,4685,5347,10765
0,20991,0,4145,5631,11072
0,20889,640,4358,4940,11441
0,20938,406,4583,5532,11045
0,20828,606,4485,5016,11384
0,20848,403,5138,5393,11134
0,20762,307,4037,5360,11590
0,20680,1207,4220,5260,11316
0,20613,186,4183,5678,11112
0,21129,620,5150,5426,10859
0,20820,491,4484,5481,10847
0,20824,362,4580,5513,10436
0,21224,552,4735,5290,12102
0,20718,773,4529,5377,11136
0,20991,391,4146,5284,11016
0,21161,523,4425,5794,11045
0,20861,613,4604,5070,10751
0,20147,698,4581,4999,11342
0,21079,727,4520,5323,10962
0,21008,699,4432,5336,10918
0,20727,262,4311,5578,11216
0,20678,509,4317,5147,11297
0,20561,969,4401,5226,11282
0,20987,732,4937,5056,11034
0,20704,322,4407,5226,11200
0,20993,485,4611,5387,10675
0,20626,269,4321,5616,11074
0,20849,704,4624,5288,10868
0,21154,774,4672,5354,10790
0,20853,384,4259,5455,10890
0,20597,198,4237,5203,11215
0,20932,552,4757,5138,10251
0,20991,808,4824,5216,10879
0,20770,373,4392,5470,11668
0,20721,356,4416,5134,10592
0,20652,257,4322,5658,11037
0,20902,827,4555,5187,10906
0,20552,1628,5429,5249,11335
0,20630,287,4440,5524,10949
0,20492,339,4527,5365,11394
0,20762,377,4451,5436,11125
0,20998,506,4560,5704,11149
0,20560,424,4521,5270,11030
0,21038,570,4931,3456,10790
0,20833,713,4596,5448,10850
0,20952,270,4563,5184,10109
0,20801,601,4362,5187,10844
0,21115,552,4540,5441,11640
0,20788,534,4580,5355,10856
0,20831,756,4450,5218,11280
0,20991,367,4776,5446,10751
0,20422,404,4524,4990,11082
0,20813,818,4730,5081,11032
0,20534,779,4231,5176,11162
0,20809,456,4600,5613,10971
0,20807,1352,4833,4882,11042
0,20381,1089,4363,5256,11341
0,20653,524,4705,5501,11480
0,20525,330,4460,5267,10034
0,21096,544,4567,5512,10776
0,20767,679,4676,5246,10465
0,20760,180,4424,5221,11297
0,20376,136,4341,5290,11149
0,20676,643,3313,5064,11442
0,20615,284,4607,5316,11297
0,20832,396,4373,5496,10577
0,21180,416,4805,5574,11322
0,20392,422,4607,5328,11268
0,20849,728,4712,5218,10720
0,20393,166,7354,4879,11090
0,20841,644,4607,5324,10766
0,22612,465,4706,5244,10272
0,20658,380,4748,5335,11136
0,20611,482,4497,5065,10961
0,20959,761,4763,5516,10700
0,20420,235,4249,5631,11133
0,20896,810,4593,5128,10986
0,20662,297,4252,4614,11126
0,20412,157,4207,5507,11133
0,20377,104,4216,5354,11192
0,20744,608,4683,5300,10914
0,20385,0,4552,5631,10996
0,20392,503,4387,5080,11328
0,20540,527,4812,5152,10969
0,20311,1448,4160,5329,11370
0,20401,89,4574,5979,11181
0,20785,317,4768,5294,10751
0,20808,308,4565,5455,10450
0,20495,140,4254,5264,11385
0,20864,459,4394,5439,10717
0,20438,134,4392,5396,10871
0,20351,505,5631,5040,11314
0,20226,873,4067,5363,11116
0,20780,412,4556,5258,11180
0,20414,521,4449,5063,11078
0,20844,715,4665,5409,10955
0,20715,480,4688,5260,11004
0,20911,544,4692,5384,10312
0,20898,780,4640,5192,11038
0,20991,273,4541,4969,10997
0,20355,378,4125,5213,11169
0,20596,444,4652,5587,10907
0,20424,364,4401,5409,11016
0,20565,34,4607,4957,11040
0,20242,183,4416,5590,11026
0,20648,511,4410,4556,10944
0,20284,198,3998,5596,11218
0,20764,761,4569,5177,11003
0,20003,593,4406,5026,11016
0,20702,0,4416,5420,11136
0,20480,511,4556,5233,11317
0,20416,473,5704,5279,11200
0,19872,280,4483,5493,10856
0,20343,333,4353,5006,11310
0,20262,515,4820,5493,10824
158,21012,0,4298,5426,11856
0,20659,351,4360,4837,10894
0,20572,511,4566,4874,11090
0,20308,0,3836,5393,12020
0,20375,352,4476,4997,11336
0,20513,658,4354,5631,10988
0,20539,488,4482,4952,11291
0,20212,165,4351,5708,10168
0,20565,356,4418,5732,10969
0,20424,511,4252,4887,11626
0,20763,511,4481,5060,11352
0,20548,42,4112,5570,11231
0,20735,648,4835,5178,10862
0,20769,683,4582,4304,11177
0,20911,824,5129,4973,10930
0,20430,297,4340,5662,11138
0,20730,592,4501,5884,11110
0,20776,516,4640,5163,10036
0,20061,320,4218,4607,11019
0,20493,100,4469,5444,11008
0,20448,436,4569,4957,11056
0,20344,383,4335,5137,11486
0,20405,431,4530,5212,11348
0,20430,664,4626,5196,10917
0,20216,292,4659,5241,10676
0,20437,459,4196,5264,10931
0,20209,966,4146,5336,10787
0,20447,246,4467,5545,11006
0,20199,240,4302,5572,11109
0,20762,71,4702,5314,10841
0,20681,380,4569,5365,10921
0,20058,129,4201,5264,11735
0,20574,693,4774,5034,10956
0,20600,458,4577,5497,10984
0,20206,442,4521,4943,10789
0,20217,113,4204,5493,11148
0,20238,242,4372,5285,11223
0,20399,582,4487,5016,11044
0,20609,634,4607,5353,10832
0,20247,171,4272,5393,11014
0,20192,325,4482,5278,11284
0,20483,494,4527,4998,11152
0,20635,441,4775,4986,11017
0,20831,494,4627,5194,11009
0,20240,511,4720,5153,10618
0,20641,401,4352,5813,11072
0,20365,547,4049,5230,11082
0,20394,449,4410,5035,11392
0,20161,486,4453,5079,11146
0,20512,640,4629,5335,11035
0,20580,648,4788,5184,11050
0,20669,316,4654,5387,10741
0,20140,913,4217,5411,11169
0,20104,569,4500,5636,10944
192,19680,133,4145,5293,11050
0,20198,270,4227,5624,11053
0,20550,567,4471,5269,10979
0,20368,511,4607,5382,11090
0,20303,264,4426,5496,10843
0,19967,575,4039,5405,11169
0,20812,511,4538,5631,11058
0,20000,363,5301,5266,11280
0,20590,521,3852,5408,10634
0,19932,205,5193,5013,11289
0,20354,364,4517,5432,10985
0,20143,400,4168,5508,11714
0,20634,803,4607,5280,10915
0,20645,796,4625,5327,10753
0,20628,405,4272,5378,11812
0,20313,101,4290,5082,11517
0,20415,200,4421,5370,12137
0,20191,510,4322,5163,11159
0,20496,48,4051,5556,11700
0,20555,550,4565,5232,10820
0,20395,0,3888,5642,11106
0,20011,631,4803,5355,11775
0,20385,46,4424,5169,11558
0,20553,585,4112,5287,10777
0,20842,416,4382,5280,11476
0,20037,880,4224,5292,10797
0,20402,36,3950,5631,10960
0,20296,282,4337,5175,11333
0,20127,461,4553,5057,11084
0,20297,616,4611,5030,11110
0,20014,365,4303,5389,11045
0,20531,297,4470,5502,11156
0,19976,270,4127,5320,11157
0,20339,715,4348,5031,10865
0,20389,136,4296,5422,11213
0,20623,405,4344,5549,11096
0,20014,57,4180,5352,11061
0,20586,935,4398,5157,10987
0,20531,496,4521,5508,11100
0,20435,58,4464,5123,11048
0,20370,416,4607,5289,11048
0,20084,409,4228,5236,11164
0,20155,8,4223,5570,11177
0,20197,407,4513,5156,11168
0,20323,453,4493,5033,11524
0,20737,0,4590,5273,10751
0,19822,260,4332,5167,11204
0,20252,172,4505,5528,10893
0,20561,602,5011,5010,11118
0,20034,511,3890,5408,11311
0,20238,383,4453,5518,10773
0,20154,626,4607,5020,11053
0,20682,575,4617,4771,11227
