MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,21517,1189,3583,4747,10181
0,21705,2274,3886,4553,10062
0,21598,1535,3928,4473,10170
0,21288,2192,5020,4607,10372
0,21278,1286,3637,4887,9693
0,21421,1386,3658,4607,10541
0,21423,1403,3960,4560,10132
0,21634,1535,3874,4620,10052
0,21410,1356,3566,4475,10620
0,21186,2123,2417,4776,10472
0,21355,1228,4171,4540,10474
0,21332,1670,3265,5069,10164
0,21649,1900,3928,3904,10164
0,21215,3267,3737,4383,10170
0,21172,1250,3589,4537,10442
0,21573,1443,4034,4628,11338
0,21407,1546,3735,3968,10994
0,21240,1252,3594,4710,10276
0,21581,1800,4140,4493,9917
0,21061,2073,3212,4672,10335
0,21563,1450,3720,4432,9900
0,21155,1573,3904,4406,10201
0,21082,1465,3590,4299,10288
0,21623,1765,4153,4523,9709
0,21125,1684,3480,4697,10151
0,21356,1566,3807,4412,10143
0,20943,1204,4611,4363,9462
0,21231,1342,3874,4305,10376
0,21241,1224,3613,4760,10246
0,20790,1469,3976,4417,10305
0,21104,2112,3198,4439,10387
0,21114,511,2784,4607,10304
0,21965,1442,3678,4482,10600
0,21172,1430,4362,4593,10379
0,21422,1824,4296,4465,10036
0,21522,1540,3885,4346,10179
0,21600,1579,3012,5824,10089
0,21420,1454,3593,4800,10309
0,21521,1456,3739,4763,9973
0,21116,1380,4435,4368,10467
0,21572,2130,3856,5034,10040
0,21202,1454,2917,5231,9988
0,21136,1441,3641,4869,10240
0,21599,1635,3794,4310,10357
0,21744,1625,3867,4224,10151
0,22013,2252,3912,4568,9873
0,21655,1535,4054,4632,9843
0,21559,1658,4000,4856,10109
0,21718,1790,4008,4205,10256
261,21730,1675,3648,4747,10066
0,22356,1328,3626,4444,10611
0,21295,1114,3634,4819,9922
0,21449,1151,3481,4880,10407
0,21580,1556,4108,4397,10021
0,21218,1747,4168,4504,10501
0,21562,1727,3965,4467,9995
0,21163,1548,4873,4365,10579
0,20416,1793,4056,4345,10272
0,21110,1482,3541,4521,10345
0,21381,1386,3854,4698,10310
0,21813,1250,3594,4607,10330
0,21092,1474,3454,4557,10413
0,21357,1637,3790,4269,10597
47,21615,1100,3712,4419,10440
0,21256,1402,4664,4429,10432
0,21595,1178,3791,4607,9756
0,21642,1258,3981,4498,10144
0,21457,1413,3890,4607,10057
0,21432,1323,3714,4696,10433
84,21568,1233,3828,4401,10050
0,21417,1355,3616,4789,10496
0,21586,1499,2828,4632,10072
0,21877,1482,3900,4241,11326
0,21430,981,3776,4292,10545
144,21920,1489,3824,5348,10328
0,21396,1338,3583,4427,10432
0,20597,1184,3017,4605,10516
0,21621,1593,3835,4366,10526
0,21321,1195,3583,4663,10334
0,21368,1409,3583,4320,10249
0,21217,1524,3917,4484,10433
0,21528,1462,3873,4747,10325
0,21544,1634,3963,4490,10042
0,22152,1535,3656,4508,10009
0,21219,2192,3432,4612,9654
0,21253,1445,3816,4420,10535
0,21647,1457,3447,4657,10133
0,21174,1666,3531,4710,10356
0,21778,1640,3945,4699,9488
0,21564,1697,3972,4376,10002
0,21686,1737,3922,4317,10321
0,21086,1535,3923,4357,10448
0,21348,1478,4729,4536,10522
0,21353,1995,3377,4665,10522
0,21463,1179,3545,4476,10405
0,21708,1531,3673,4857,10070
0,20904,1595,4123,4623,10027
0,21462,1468,3748,4622,9856
0,22015,1502,3818,4848,10104
0,21318,2559,3474,4530,10549
0,21618,1684,3952,4170,10312
0,21760,1282,3700,4684,10733
0,22121,1600,3914,4291,10261
0,21665,1449,3808,4190,10031
0,22242,1465,4152,4376,10626
0,20872,1787,4376,4484,10086
0,21435,1535,3909,4488,10751
0,21694,1541,3894,4687,9960
0,21525,1364,3716,4754,9962
0,21359,1360,3600,4378,10577
0,21421,1572,3825,4364,10372
0,21172,1518,3648,4264,10653
0,21428,1510,3462,3933,10552
0,21396,1779,3536,4564,10585
0,21523,1398,3904,4616,10011
0,21542,1535,3946,4648,10126
0,21763,1370,3736,4369,10640
0,21404,1337,3689,4763,10153
0,21820,1645,3876,4380,10202
0,21764,1650,1209,3956,10187
33,21659,1506,3937,4593,10087
0,21551,1440,3660,4856,9976
0,21352,1535,3674,3785,10826
0,21660,1405,3864,4448,10277
0,21459,1525,3948,4607,10155
0,21081,543,3868,4373,10283
0,20837,1624,3882,4199,10077
0,21652,1564,3784,4822,9767
0,21410,1377,3725,4306,10437
0,21724,1801,4144,4855,9940
0,21428,1147,3681,4752,10240
0,21684,1706,3765,4659,10585
0,21192,1535,3859,5023,10277
0,21307,1720,3548,4697,11121
0,21506,1509,3583,4917,10092
0,21896,1652,3890,4605,10285
0,21518,1260,3711,4722,10045
0,21629,1755,4149,4385,10216
0,21168,1808,3556,4607,10788
0,21217,2235,3563,4409,10551
0,21220,1264,3583,4720,10295
0,21200,1254,3742,4644,10324
0,21160,1494,3601,4465,10499
0,20991,1392,4024,4368,10637
0,21423,981,3697,4894,10344
0,21818,1641,3530,4747,10107
0,21202,1225,3528,4488,10565
0,21935,1530,4305,4469,10775
0,22560,1457,3669,4607,10367
0,21207,1568,3645,4471,9591
0,21568,642,3826,4522,10412
0,21815,1568,4064,4522,10098
0,21650,1192,3369,4513,10120
0,21912,1404,3797,3737,10560
0,21361,1180,3886,4569,10336
0,22009,1397,3620,4429,10414
0,21561,1625,3384,4470,10264
0,20739,682,3904,4777,10416
0,21755,1883,4557,4517,10052
0,21408,1474,4136,4519,10581
0,21045,1568,3995,4255,9902
0,21704,2121,4215,4568,10093
0,21110,1338,4292,4491,10164
0,21321,1291,3696,4613,10589
0,21600,1290,3854,4607,10350
0,21744,1609,3813,4700,9591
0,21786,1571,3971,4232,11192
0,21440,1442,3671,4996,10281
0,21260,1513,3836,4755,10302
0,21696,1887,3765,4841,10248
0,21559,1262,3604,4610,10613
0,21959,1514,4130,4607,10246
0,21680,1476,3951,4364,10329
0,21402,1538,3750,4291,10196
0,21060,1380,4319,4560,10553
0,21548,1535,3814,4420,10306
0,21828,1418,3593,4522,10006
0,21672,1201,3909,4525,10372
0,21673,1462,3830,4737,10363
0,21675,1081,4149,4536,10057
0,21662,1705,4184,4330,10166
0,21426,1418,3707,4619,10450
274,22658,1402,3816,4782,10495
0,21539,1506,3904,4736,10489
0,21852,1220,3568,4484,10552
0,21357,1299,3826,4573,10444
0,21606,1612,3614,4477,10256
0,21160,1298,3800,4674,10568
0,21740,1464,4023,4655,9828
0,21297,1856,3444,3583,10385
0,21623,1622,3794,4502,10128
37,22436,216,4607,4976,10601
0,21337,1334,3679,5084,10301
0,21228,1220,3583,4653,10444
0,21758,1683,4028,4602,10030
0,21234,1537,4633,4592,10632
0,21327,1290,3600,4624,10314
0,21204,1382,3378,4573,10616
0,21983,1672,3904,4906,10262
0,21114,1193,3559,4573,10562
0,21317,1183,4060,4523,10412
0,21259,1535,3786,4378,10342
0,21575,1697,4192,4574,10102
18,21623,1746,3708,4862,10187
0,21268,1400,3649,4895,10207
0,21218,1234,3388,4816,10415
0,21215,1080,3689,4537,10665
0,21418,1141,3571,4940,10418
0,21588,1272,3853,4581,10536
0,21306,1535,3686,3486,10579
0,21636,1229,4176,4656,10058
0,21508,1570,4021,4528,9673
0,21305,1431,3840,4260,10317
0,21282,1070,3530,4672,10519
0,21283,1405,3792,4803,10315
0,21451,2058,3929,4708,11176
0,21294,1329,3717,4804,10184
0,21448,2559,3956,4617,10472
0,21632,1648,4098,4562,9697
0,21440,1676,3936,4348,10392
0,21399,1535,3656,5526,9539
0,21179,1228,3656,4485,10640
0,21200,1393,3583,3936,10752
0,21408,1670,3784,3515,10326
0,21778,1144,3102,4675,10637
0,21106,1480,4607,4476,10338
0,21057,1577,4528,3430,10449
0,21100,1109,3517,4645,10284
0,21263,1320,3844,4694,10432
0,21102,1044,4360,4474,10629
0,21234,1334,3943,4299,10390
0,20991,1122,3008,4676,10400
0,21451,1704,3990,4581,9854
0,21557,1374,3774,4726,10268
0,22022,1533,4489,4064,10751
0,21109,1198,3624,4983,10260
0,21216,1308,3635,4495,10272
0,21411,1752,3860,4747,10192
0,21133,1574,3991,4340,10610
0,21784,4799,3998,4513,10008
0,21129,1298,3628,5064,10256
0,21414,1590,3929,4393,10286
0,21912,1509,3798,4769,10150
0,21526,1519,4159,4633,10751
0,21514,1808,4291,4419,10192
0,21302,1536,3854,4436,10560
0,21376,862,3828,4352,10751
0,21048,2320,3583,4618,10392
0,21109,1336,3786,4757,10267
0,21432,1251,3460,4580,10549
0,21176,1704,4097,4534,10180
0,21384,903,3700,4424,10492
0,22015,1583,3973,4607,10480
0,21106,1882,2789,4554,10125
0,21410,1473,3583,4489,10606
0,21209,2424,3582,4453,10565
0,21458,1752,4012,4365,10387
0,21379,1452,3989,4744,10130
0,21331,1263,3583,5027,10387
0,21458,1604,3954,4863,10209
0,21084,448,4605,4568,10641
0,21739,1670,3972,4693,10042
0,21594,1361,3764,4476,11508
0,21297,1233,2754,4937,10390
0,22047,1452,3814,4651,10320
0,21560,1459,4141,4460,10285
0,21668,1836,4243,4417,10154
0,21748,1781,3997,1402,10284
233,21101,1316,3756,4712,10450
0,21709,1729,3466,4677,10202
76,22534,1584,4024,4525,10932
0,21786,1516,3911,4857,10367
0,22083,1406,3525,4607,10622
0,21229,1426,3583,4731,10645
0,21724,1792,3864,4771,10201
0,21557,1495,3517,4511,10522
0,21798,1904,4020,4580,10144
0,22233,1509,4208,4736,10330
0,21088,1206,3816,4351,10470
0,21751,1589,3995,4468,10260
0,21363,1343,3752,4664,13268
0,21453,1535,3665,3732,10880
0,21169,1942,3490,4708,10283
0,21660,1768,4000,4536,10130
264,22323,1445,3583,4410,10409
0,21770,1601,4153,4508,10245
263,21216,1213,3724,4922,10358
0,21726,1795,4009,4491,10347
0,21528,1556,3909,4000,10202
264,21624,2232,4240,4776,10028
0,21104,1269,4606,4632,10348
0,21660,0,3893,5049,10290
0,21630,1537,3792,4796,10013
0,21443,1705,3814,4778,11409
0,21537,1405,3940,4822,10166
0,21325,869,3567,4669,10561
0,21644,1586,3472,4616,10625
620,21524,1241,3583,4789,10551
0,21696,1210,3950,4437,10404
0,21586,1732,4184,4490,10090
0,21605,1535,4106,4504,10494
0,21468,1370,3648,4858,10687
0,21673,1109,3983,4207,10396
0,21789,1797,4128,4768,10059
0,21769,1806,4191,4631,10000
0,21000,1535,3610,4573,10457
0,21848,1704,3969,4586,10171
0,21454,1408,3792,4939,10201
0,20999,1592,3798,4781,10125
0,21300,2116,3331,4744,10561
0,21561,1535,3880,4318,10334
0,21666,1615,4040,4342,10407
0,21795,1640,3962,4534,10461
0,21884,1719,4344,4596,10098
0,21792,1722,4168,4511,10168
0,22013,1655,3567,4725,10967
0,20394,1535,3744,4512,10552
0,20559,1784,4624,4471,10397
0,21635,1594,3741,4607,10516
0,21586,1535,3804,4892,10475
0,22029,1515,4029,4704,9968
0,21234,1688,3825,4045,10588
0,21636,1576,3580,4727,10164
0,21776,1680,4103,4302,8293
0,21407,1097,3662,4609,10542
0,21612,1557,3897,4267,10200
0,22278,1535,3857,4408,10718
0,21720,1504,3682,4890,10203
0,21780,1710,3974,5002,10293
0,21088,1786,3605,4032,10660
0,20576,1621,3753,4468,10663
0,22260,1535,3583,4617,10491
0,21419,1351,3824,4843,10345
0,21094,1403,3752,4770,10506
0,21638,1648,4042,4834,9886
0,21707,1257,3583,4138,10511
0,21772,1590,4054,4665,10334
0,22015,1171,3648,4856,10189
0,21882,1721,4188,4512,10261
0,21589,1360,3898,4526,10669
0,21518,987,3989,4324,10397
0,21666,1552,3967,4632,10620
0,21512,1563,3746,4532,10472
0,21157,1466,3706,4467,10743
0,21815,1535,4191,4478,10312
0,21964,1552,4142,4545,9934
0,21532,2078,3686,4656,10521
143,21888,1680,3904,4729,9986
0,21428,1272,3612,4829,10449
0,21666,1664,3896,4356,10409
0,21692,1653,3929,4592,10197
0,21328,904,3909,4341,10743
0,21614,1348,3720,5225,10319
0,21860,1831,3874,4578,10277
0,21627,1535,3830,4424,9979
0,21471,1143,3861,4838,10242
0,21939,1956,4210,4511,10206
0,21545,1541,3831,4508,10130
0,21590,1672,4124,4718,10110
0,21700,1704,3996,4119,10569
0,22015,1472,4179,4711,10211
0,21557,1535,3702,4736,10665
0,22015,1320,3857,5056,10112
0,21327,1518,3606,4733,10889
0,21984,1635,3112,4487,10399
0,21142,1633,3880,4910,10380
0,21384,1529,3911,4299,10825
0,21698,1706,4227,4486,10325
0,22037,1309,3245,4595,10549
0,21682,1606,4489,4476,10702
0,21570,1406,3820,4835,10258
0,21851,1571,3820,4345,10536
0,22010,1621,4186,4627,10252
0,21232,1309,3754,4061,10621
0,21784,728,3664,4805,10340
0,21798,1302,3856,4494,10616
0,21925,1585,4064,4551,10661
243,21839,1576,3652,4780,10396
0,19510,1629,3726,4466,10497
0,21355,1544,3838,4226,10750
0,21915,1730,4384,4538,9663
0,21620,1421,2634,5139,10392
0,21992,1620,4105,4553,10280
0,21656,1582,3990,4343,10395
0,20965,1846,3933,4477,10303
0,21064,1535,4052,4636,10379
69,22400,1535,4330,4672,10296
0,21645,1608,3965,4490,10676
0,21760,1535,3664,4401,10585
0,21538,1301,3502,4480,10717
0,21363,606,3640,4746,10583
0,21674,1701,3893,5200,10338
0,24012,1228,3589,4340,10489
0,21710,1504,3583,4507,10180
0,21373,1515,3698,4328,10751
0,21791,1522,3970,4869,10263
0,22056,1316,4099,4766,10580
0,21412,1428,3768,4393,9802
0,21641,1322,3583,4702,10677
0,21827,1838,4235,4784,10442
0,21629,1553,3583,4406,10346
0,22034,1576,4034,4801,10289
0,21652,1837,3855,3738,10670
0,22043,2156,3404,4560,10036
0,21909,1708,4004,3956,10084
0,21851,1728,3368,4425,10523
0,22076,1267,3583,4617,10632
0,21927,1204,3379,4738,10088
0,21829,1749,4049,4536,10175
0,21669,1535,3862,4404,10595
0,21625,1535,3692,4607,10610
0,21779,1547,3894,4419,10612
0,21767,1308,3776,4775,10434
0,22112,2224,3953,4737,11454
0,21040,1624,3704,4134,10621
0,21829,795,3914,4931,10501
0,21452,1403,3415,4640,10697
0,21922,1332,3767,4907,10487
0,21673,1629,3802,4416,10682
0,21546,1436,2903,4993,10560
0,21812,1513,4117,4792,10396
0,21429,1801,4117,4457,10188
0,21598,1392,3874,5132,10360
0,21865,1535,3993,4800,10409
0,22176,511,3519,4550,10751
0,21720,1476,3932,4704,9458
0,21728,1535,3882,4481,10751
0,21998,1552,3642,4742,10777
0,21612,1311,3710,4879,10464
0,21901,1704,4105,4597,10091
0,20412,873,3784,3882,10751
0,21522,1515,4607,4360,10810
0,21988,1804,3990,5568,10446
0,21560,1535,3904,4704,10419
0,21388,1673,3961,4442,10538
0,21378,1460,4509,4590,10600
0,21767,1724,4018,4562,10157
0,21960,1721,4176,4538,10006
0,22093,1535,4319,4730,10118
0,21632,1846,3724,4923,10176
0,21733,1437,3861,4849,10344
0,21577,1984,3686,4645,10569
0,21245,1253,3916,5583,10447
0,21960,1569,3862,4418,10544
0,22069,1535,4057,4711,10593
0,22064,1705,4129,5060,10339
0,21843,1597,3816,4552,10327
0,21524,1450,3616,4625,10730
0,21927,1586,3807,4778,10066
0,21634,1535,3700,4584,10611
0,22032,1642,3963,4728,10116
0,21914,1518,3897,5727,10461
0,21373,1558,3890,4324,10353
0,21619,1401,3541,4577,10466
0,21977,1798,4048,4600,10198
0,22165,1640,4122,4633,10432
0,21128,1736,4126,4438,10380
0,22120,1733,4200,4504,10323
0,21953,1535,3764,5487,10406
0,22949,1556,3968,4492,10633
0,21568,2162,3620,4671,10517
0,21792,1502,3900,4833,10275
0,21972,1700,4009,4624,10144
0,21987,1795,3977,4607,10012
0,22015,1800,4203,4607,10154
0,22177,1991,4466,4624,10280
0,22159,1340,3824,4707,10072
0,22042,1610,3952,4685,10144
0,21824,1485,3872,4687,10308
0,21703,1326,3648,4980,10319
0,21906,1612,3745,4618,10614
0,21722,1647,3889,4467,10493
0,21708,1556,3947,4053,10453
0,21272,2546,3620,3772,10613
0,21992,1434,4673,4504,10561
0,22208,1983,4416,4601,10188
0,22365,1636,3790,4783,10132
0,21961,617,4193,4360,10464
0,22024,1497,4064,4614,10512
0,22133,1776,3940,4773,10262
0,22024,1806,4019,4698,10156
0,21865,1535,3763,4739,9884
0,21777,1328,3916,4807,9847
0,21829,1518,3877,4754,10156
0,21983,1726,4034,4310,10336
0,21824,1557,4168,5044,10286
0,21898,1716,4037,4291,10616
0,22481,1576,3798,4315,10591
200,22226,1751,3853,4394,10504
0,22087,1665,3769,4570,10996
0,21851,1452,3717,4850,10598
0,21989,1401,3856,4879,10318
0,21783,1571,3706,4273,10428
0,21844,1535,4008,5492,10292
0,20863,1518,3830,4792,10465
0,21804,1590,3703,4464,10502
0,21689,1343,3681,4808,10433
0,21969,1158,4240,4801,10602
0,22269,1890,4233,3536,10111
0,20678,1517,4909,4497,10605
0,22015,1535,3821,4884,10254
0,21992,920,4204,4500,10272
0,22037,1834,4192,4216,10620
0,21792,1722,4000,4979,10326
0,21983,1730,3222,4679,10060
288,21756,1314,3785,4917,10171
0,21988,1762,4010,4340,10436
0,21942,1700,4200,4838,9728
0,22031,1964,4266,4625,10164
0,22031,1850,4027,4121,10314
0,21906,1727,3745,4524,10258
0,22006,1763,4161,4327,10410
0,22092,2226,4096,4646,10269
0,21951,1667,3624,4519,10328
0,21637,1400,3772,3999,10726
0,21882,1560,3856,4956,10117
0,21919,1812,3974,4872,10336
0,21460,2147,3185,4642,10364
0,21743,1545,3958,5123,10187
0,20835,1745,3998,4503,10747
120,22893,1289,3660,4984,10399
0,21400,1501,4185,4586,9895
0,21768,1272,3785,4653,10515
0,22266,545,4009,4396,10634
0,20984,1780,3974,4397,10489
0,21315,1518,3782,4566,10635
0,21532,1786,4155,4481,10049
