MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22000,1313,4612,4997,10955
0,21953,1310,4728,5176,11702
0,21995,1204,4544,5192,11396
0,20576,1583,4407,4419,11274
0,21276,1323,5369,4990,10826
0,21524,1096,4174,5333,10909
72,21773,1232,3632,5035,11231
0,21685,1262,4680,5242,10146
0,21597,1372,4435,4805,10998
384,21136,856,4365,5378,10916
0,21555,1178,4449,5392,11196
0,22054,1116,4477,5339,10751
0,21013,825,4041,5160,11065
147,21725,900,4369,4662,10976
0,21605,848,4498,5320,10934
0,21696,1416,4602,4997,10883
0,21212,1431,4916,4959,11146
252,22031,1123,4289,5292,11018
0,21888,1535,4685,5086,10673
0,21792,1326,4393,4889,10906
0,21860,419,4432,4842,11312
0,21961,1505,4768,5034,10792
0,21702,1077,4759,5078,11122
0,21528,882,4150,5493,10842
0,21811,1233,4520,4698,11001
0,22160,1407,4598,4892,10902
0,21800,716,3712,5680,11100
0,21677,1317,4420,4862,10950
0,21860,1306,4612,4793,10905
0,22124,1412,4605,5009,10033
0,21673,1115,4325,4842,11128
0,21760,1364,4607,4870,11144
0,21700,1434,4280,4613,11166
0,20792,1080,4607,5072,11091
0,22198,1668,4819,5164,9852
0,21616,936,4352,5248,11027
0,21759,1470,4524,5969,10820
0,21676,1535,4208,5072,11284
0,21877,1535,4694,5026,10735
0,21810,520,4049,5448,10915
280,21757,1401,4302,5391,10906
0,21765,1432,4748,4816,10999
0,21882,1535,4591,5894,10974
0,21330,1193,4559,5276,10922
0,22097,1380,4761,5225,10631
0,21745,1110,4446,4819,11274
0,21731,825,4143,4970,11128
0,21616,1068,4326,5463,11140
0,22060,1108,4312,5201,10808
24,22338,905,4774,4992,11051
0,22015,1535,4690,4152,10881
0,21677,1108,4244,4912,10768
0,22015,1386,4713,4967,10711
0,21886,977,4295,5380,11015
0,21956,1381,4198,5168,10046
0,21803,1286,4719,4899,10811
0,21901,1556,4802,4607,10524
0,21850,1333,4572,4813,11002
0,21666,1112,4172,5372,10875
0,22007,1408,4476,5051,10494
0,22091,1195,4596,4975,10700
0,22730,1188,4774,5017,10876
0,21866,1131,4102,5477,10936
0,21817,1412,4408,4818,11033
0,20947,464,4478,4890,11206
0,21992,1538,4172,5073,10826
0,21716,602,4186,5135,11279
0,21864,2304,4228,5254,11144
0,22015,1353,4538,5199,11055
0,21913,1198,3566,4891,11269
0,21833,1096,4198,4509,11504
0,22208,1710,4531,4904,10415
0,21856,1197,4375,5353,10960
0,22015,959,4257,5286,10984
0,22055,1629,4744,5128,10646
0,22061,1477,4603,5261,11201
0,21704,948,3900,5355,10952
0,22020,1527,4607,4997,10754
0,21439,1142,4345,5350,11010
0,21990,1563,4634,5148,10682
0,21807,1531,4700,5631,10770
0,22043,1535,4126,5057,11061
0,22695,1274,4563,5023,11112
0,22090,949,4693,5186,10604
0,21842,1412,4590,4772,11658
0,21769,989,4267,5481,11028
0,22027,1579,4934,4979,10712
0,21921,1382,4333,5316,10986
0,21700,1336,4228,4994,11007
0,21286,1311,4399,4213,10854
0,21707,1068,4276,5014,11106
0,22216,1200,4443,5255,10480
77,21809,1251,4792,4904,11378
0,22095,1311,4869,5689,10585
0,22010,1589,4749,4877,10871
0,21664,1192,4529,4997,11217
0,22023,1534,4593,5052,10735
0,22161,1512,4613,5139,10775
0,21850,1270,4527,5241,10948
0,21746,1447,4527,4675,10902
0,22018,1248,4370,5512,10868
0,22101,1341,3874,5741,11772
0,21811,1431,4776,4774,11380
0,21994,1510,4501,4571,11008
0,21591,971,4108,5064,11266
0,21840,1024,4280,5235,10966
0,21856,1309,4278,5196,10610
0,21622,960,4330,4892,10957
0,21992,1377,4567,5058,10778
0,21784,1208,4942,5209,10944
0,21845,1132,4265,5401,11093
0,21641,1427,4307,5021,11054
0,21897,1290,4553,4546,10924
0,21613,1364,4509,4594,11390
0,21231,973,4307,5152,10954
0,21833,1531,4571,4378,11134
0,21834,1175,4753,4942,10752
0,21689,1083,4298,4912,10920
0,21626,1032,4264,5062,11021
681,22279,950,4327,5058,10996
0,21824,1404,5079,4802,10926
0,21621,1378,4422,5546,11009
0,21664,1247,4234,5343,10944
0,22100,1336,4466,5267,11204
0,21616,1517,4683,4847,10981
0,21790,1366,4546,4872,11335
0,21748,1203,4454,5346,10751
0,21858,1199,4351,4854,10916
0,21446,905,4236,5060,10632
0,21462,1304,4607,5249,10918
0,21332,1137,4266,4847,11168
0,21576,1199,4401,5200,11183
0,22018,1866,4660,4774,10682
0,22020,881,4140,4222,11013
0,21929,1529,4684,5060,10723
0,21866,1413,4567,4948,10883
0,22929,1141,4975,5001,11320
0,21672,1041,4168,4745,11086
0,21741,1029,4435,5560,10960
0,22034,884,4402,4800,10828
0,21653,1087,4402,5247,11135
0,21742,1519,4502,4941,10992
0,21992,1377,4467,5248,10752
0,22173,1362,4607,5316,10454
0,22104,510,4787,5069,10751
0,21406,985,4264,5124,11001
0,21730,1535,4639,4977,10737
0,21781,2494,4238,5483,11295
0,22002,1127,4379,5395,11089
0,22029,1538,3714,5546,10739
0,21825,1389,4398,4730,11026
0,22025,960,4478,5272,10892
0,22418,1349,3861,4872,11008
0,21597,1150,4312,5052,11081
0,21929,1326,4568,4815,10945
0,21765,1402,4584,4716,9718
0,21942,1565,4641,5004,10840
0,21752,1278,3554,4936,10952
0,21956,1535,4248,5235,10957
0,22015,1315,4592,5431,10820
0,21970,1389,4380,4298,10860
0,22289,1568,4672,4902,10885
0,22079,1329,4371,4971,11121
0,21564,1501,4595,4854,10768
0,21652,1248,4452,4778,10465
0,22336,1899,4399,5331,10807
0,21981,1408,4607,4872,11208
0,22046,1535,4639,4994,10961
0,22015,1534,4678,4935,10885
0,21621,2210,3960,5308,11108
0,21956,1535,4519,4370,11166
0,21527,1145,5350,4964,11142
0,21701,1324,4972,4922,11155
0,21797,1389,4607,4656,10999
0,22049,1371,4672,4952,10097
0,21624,1143,4496,4781,10877
0,22015,834,4680,4724,10928
0,21514,1596,4681,4967,10751
0,21941,618,4527,5322,10928
0,21570,895,4303,5045,11106
0,21609,1261,5262,4972,11276
0,21802,1450,4586,4482,11316
0,21920,1850,4433,4915,11168
0,21851,1531,4502,5233,11995
0,22080,1724,4928,5068,10660
0,21888,1262,4393,5213,10973
0,21868,1102,4404,5345,10692
0,21785,574,4682,5309,10978
0,21758,1104,4323,5248,11028
0,21897,1495,4395,4104,11109
0,21603,2299,4372,5020,11217
0,21798,1197,4384,5226,10964
0,22243,1542,4712,5217,11703
0,21592,918,4289,4944,11145
0,21653,1144,4351,5061,11121
0,21993,1423,4539,4680,10314
0,22121,1473,4818,5195,10198
0,22105,1662,4826,5055,9706
0,22009,1130,4466,5338,10860
0,21947,1417,4494,4862,10934
0,21962,1380,4555,4887,10881
0,21904,1245,4281,5362,10977
0,21878,1483,4642,4947,10952
0,21971,1222,4382,5629,10894
0,21556,1140,5035,4923,11168
0,22047,1587,4477,4894,10824
0,22107,1292,4597,5166,10875
0,22552,1652,4716,5168,10732
0,21990,1323,4396,5389,10784
0,22212,1346,3672,5002,10794
0,22136,1416,4607,5570,11200
0,21690,955,4205,5345,10856
0,21838,2230,4324,5272,10968
0,22443,1895,4552,4603,10751
0,22048,1459,4469,5200,10975
0,22313,1344,4583,5252,11124
0,21967,1210,4409,5413,10868
0,22149,1472,4516,4796,10672
0,22004,1153,4302,5306,10926
0,22028,1497,4442,4910,11165
0,22027,1604,4612,5155,11037
136,22935,157,4363,5132,11193
0,22373,1488,4712,5153,10212
0,22150,977,4520,5057,10901
111,21678,1040,4160,5541,11060
0,22290,1576,4776,4971,10829
0,22301,1336,4395,4954,11095
0,22141,1189,4312,5216,11096
0,22345,1448,4553,5336,10861
0,22235,1410,4828,5053,12360
0,22318,1698,4809,5216,10728
0,22201,1140,4414,5417,10820
0,22203,1539,4463,5048,10570
235,23032,1218,4261,4876,11298
0,22061,1499,4410,4876,12011
0,21958,1082,4351,5021,10944
0,22391,1622,4983,5237,10750
0,21742,1869,4416,4983,11080
0,22271,1721,4630,4607,10788
0,22349,1296,4607,5296,10892
0,22186,1436,3816,5168,11124
0,22254,1571,4680,5072,10741
0,22245,1636,4788,5168,10034
0,22213,1597,4800,4974,10570
0,22458,1329,4604,4724,10978
0,22059,1454,4388,4629,11124
0,22052,1436,6294,5060,10749
0,21871,1251,5207,5069,10986
0,22586,1332,4606,4800,11038
0,21691,1521,4607,5402,10836
0,22575,1685,4656,5185,10751
0,22084,1302,4350,4809,10972
0,21773,1535,3954,5121,11218
0,21207,2203,4306,5035,10846
0,22239,1242,4495,5262,10828
208,22468,1535,4663,4532,10860
0,22417,1730,4872,4948,12041
0,23232,1284,4624,4961,11133
0,22394,1294,4522,5236,9828
0,22732,1214,4324,5085,10748
0,22241,1320,4357,5212,11053
65,22300,734,4817,5855,10696
0,22364,1236,4493,4789,10834
0,22423,1494,4024,5612,10900
0,22262,1636,4456,4584,11010
0,22256,1356,3710,5337,10843
0,22149,1514,4607,3904,10896
0,22779,1770,4575,4916,10933
0,21550,1319,4488,5135,11048
0,22332,1514,4512,5800,10956
0,22247,1428,4605,4738,10864
0,21815,1327,4264,5480,10921
0,22271,1684,4482,4846,11301
0,22162,740,4251,5403,10888
0,22242,854,4752,5057,10789
0,22452,1681,4604,4772,10835
0,22536,1463,4581,4954,11283
0,22460,1498,4325,4818,11120
0,22723,1399,4022,5021,10743
0,22440,1473,4311,5359,10962
0,22725,1518,4330,5231,10590
0,22690,1394,4596,4607,10961
0,23177,1736,4700,5039,10836
0,22177,1080,4167,5076,11084
627,22824,1157,4528,5320,10882
0,21472,1302,4672,4847,11280
0,22764,1827,4515,4741,11204
0,22553,1188,4512,4907,11300
0,22565,1525,4412,4766,11382
0,22682,1242,4331,5132,10884
0,22481,1238,4291,4481,10971
0,22677,1447,4488,5392,10812
0,22632,1316,4535,5329,10901
0,22225,1205,4056,5076,11081
0,22584,1277,4432,5366,10856
0,22548,1569,4521,5632,10392
0,23029,1380,4633,5304,10747
0,22646,1665,4493,5186,10890
0,22773,1709,4554,4939,10711
0,22843,1353,4631,4678,11004
0,22985,1416,4407,5396,10625
0,22399,1552,5301,4952,11144
0,22860,1931,4193,5163,11176
0,22542,879,4881,4875,11216
0,22719,1535,4484,5659,10773
0,22271,1513,4606,5336,10867
0,22708,1371,4396,5580,11236
0,22641,1508,4537,4614,10984
0,22680,1448,4450,5362,10751
392,23389,1233,4312,5132,11074
0,23057,1361,4626,4996,10726
0,22486,1161,4349,5288,10989
0,21975,1617,4604,4581,11123
0,22641,705,4388,5437,10934
0,22844,1877,4282,4223,11615
0,22801,1483,4712,5075,10666
0,22613,1669,4582,5523,10834
0,22984,1452,4605,4407,10692
0,22779,1508,4450,4788,11146
0,22800,1753,3685,5273,10699
0,23413,1220,4282,4985,11365
0,22272,1331,5444,5056,11080
0,23764,1217,4445,5008,11058
178,22807,1746,4692,5128,10720
0,22427,1545,4521,4844,10906
0,22384,1210,4222,4100,11020
0,22582,1592,4607,3813,10908
0,22971,1684,4759,5056,10858
0,22422,1746,4360,5160,11120
0,21967,1254,5138,4950,11284
0,22487,1579,4690,4941,10899
0,22300,1527,4672,4598,10920
0,22590,1486,4750,5121,10755
0,22312,2257,4174,4885,11317
0,22812,1791,4783,4952,10896
0,22807,1765,4672,5365,10798
0,22544,1352,4561,5231,11308
0,22609,1450,4815,5044,11170
0,22279,1323,4645,4681,10985
0,23135,1292,4384,5314,10852
0,22296,1215,4248,5145,11098
0,22328,1198,4233,5216,10987
0,22672,1444,4304,4972,11201
0,22652,1580,4607,5318,10834
345,22860,1924,4400,5339,10995
0,22475,1414,4372,5371,10825
0,22289,1805,3963,5123,10964
0,22216,1352,4450,5008,11092
0,22584,1463,4396,4210,11042
0,23118,1655,4611,5218,10908
0,22457,1470,4406,4952,11161
0,22584,1316,4507,5157,11108
0,22821,1722,4667,4959,10751
0,22998,1428,4412,4855,9742
0,22626,1576,4606,4689,10928
0,22598,1352,4432,5548,11024
0,22905,1446,4315,5234,11461
0,22622,1348,4224,5428,10808
0,22592,1331,4449,4648,11029
0,22333,1535,4532,4810,10849
0,22360,1563,4585,4814,11213
237,22820,1574,4304,5122,10977
0,22224,1535,4512,4896,10908
0,22420,1449,4380,4800,11316
0,22355,1517,4474,4278,10709
0,22643,1441,4549,5301,10780
0,22601,1189,4305,5408,11350
0,22253,2349,4220,5226,11088
0,22724,1340,4514,5066,10717
0,22307,1202,4660,5295,10907
0,22747,1919,4487,4842,10948
0,23217,1377,3583,5167,11151
0,22540,1573,4347,5009,11152
0,22424,942,4114,5158,11115
0,22648,1388,4558,5155,10330
0,22449,2404,4560,4560,10971
0,22555,1535,4309,4936,10961
0,22814,1535,4740,5143,10689
0,22970,1491,4385,4928,11169
0,22928,1756,4772,4965,10751
0,22315,1415,4730,4958,10726
0,22886,1812,4740,4826,10787
0,22774,1337,4409,5378,10913
0,22825,1098,4191,5480,11012
0,22754,1556,4464,4846,10899
0,22618,1920,4326,5272,10954
0,23295,1776,4382,5236,10551
0,22964,1685,4607,5045,10525
0,23029,1641,4753,5126,10631
0,22954,1535,4628,5287,10574
104,23384,1378,4298,4714,11046
0,23232,1264,5029,5160,10726
0,22997,1360,4248,4834,11012
0,22904,1518,4484,4621,10982
0,22695,1218,4237,5021,10823
42,23240,1751,4670,5272,11076
0,23039,1414,4427,5056,10876
0,23039,1630,4607,5582,11013
0,22778,1659,4607,5474,10893
0,22721,2114,4204,4851,11205
0,22925,1518,4442,5413,10785
0,23032,1646,4535,4828,11018
0,22613,1404,4316,5432,10272
44,23081,1986,4327,4929,10949
0,23323,1321,4203,5077,11326
0,23319,1986,4777,5190,10739
0,23359,1835,4653,5208,10673
0,23228,1620,4583,4791,10251
0,23216,1616,3980,5573,9946
0,23292,1812,4792,4992,10533
0,23077,1587,4607,4723,11043
0,23132,2101,4647,4816,10974
0,22900,1627,4560,4758,10933
0,22865,1710,4519,4821,11009
0,22844,1254,4345,5003,11129
0,22810,1504,4525,5021,11145
