MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,20800,2230,4635,5471,10623
174,20294,1745,3807,5555,10948
0,20444,1532,4346,5653,10799
0,20757,2211,4550,5620,10742
0,20399,2345,3326,5355,10746
0,20394,1842,4043,6071,10900
0,20578,2278,4462,5337,10731
0,20586,2494,4522,5422,10734
0,20085,2175,4448,5208,10997
0,20231,1734,4138,5645,10542
0,20100,1657,4916,5445,11164
0,20549,2109,3892,4860,10586
0,20274,2292,4309,5377,10784
0,20402,2320,4172,5764,10783
0,20345,2243,4440,5148,10825
0,20166,1669,4713,5870,11056
0,20611,2381,4490,5455,10688
0,20521,2377,4433,5174,10873
0,20126,1818,4191,5691,10672
0,20281,1941,4224,5824,10751
0,20013,2520,3709,5666,11047
0,20375,2573,3747,5721,10748
0,20587,2064,4592,5423,10194
0,20340,2292,4057,6316,11173
0,20316,2205,5268,5259,10903
0,20521,2345,4416,5270,10944
0,20638,2156,4008,5562,10756
0,20554,2484,4064,5337,10792
0,19967,1898,4273,5730,11022
0,20352,1965,4213,5774,11323
0,20408,2559,4452,5385,10779
0,20317,2095,4512,5648,10918
0,20188,1913,4053,5563,11018
0,20100,1820,3838,5535,10859
0,21028,2327,4384,5606,10649
0,20520,2345,4408,5184,10932
0,20239,2256,4208,5385,10670
0,20312,1504,4192,5644,10751
0,18741,2311,4319,5279,11130
0,19967,1736,3969,5657,10920
0,20412,2146,4438,5684,10708
0,20410,1967,4426,5649,10807
0,20155,1958,4200,5797,10870
0,20480,2602,4356,5401,10751
0,20150,2148,4253,5524,11106
0,19967,1812,3837,5734,10969
0,20706,2418,4411,5414,10756
0,19572,2270,4306,5056,11030
0,20919,1928,4815,5498,10978
0,20406,1948,4134,4967,11165
0,20163,2136,4899,5858,10700
0,19967,3540,4102,5576,11009
0,19911,1600,4978,5386,11119
0,20538,1898,4468,5494,10751
0,19890,2706,3621,5488,11147
0,20112,1984,4230,5301,11379
0,20236,1928,4265,5192,11020
0,20552,2301,4607,5607,10862
0,20324,2060,4178,5321,10620
0,20397,2224,4200,5793,10740
0,20257,1793,3961,5663,10896
0,20380,2442,4569,5440,10751
0,20041,2072,4279,5242,11019
0,20201,2080,4322,5481,11712
0,20224,2336,4364,5241,11194
0,20089,2147,4141,5285,10694
0,20241,2257,4357,5682,10804
0,20651,2182,4576,5677,11134
0,20397,2284,4235,5346,10899
0,20100,2181,4341,5440,10947
0,20422,1973,4311,5626,10841
0,20488,2634,4492,5437,10671
0,20218,2441,4413,5194,10449
0,20334,2452,4614,5480,9386
0,20214,1535,4111,6192,10972
0,20189,1968,4177,5736,11006
0,20084,1994,4212,5631,10688
0,20221,2204,4557,5545,10545
0,20130,1805,4050,5780,10629
0,20654,2228,4960,5573,10629
0,20364,2428,3979,5766,10840
0,20159,1832,4117,5921,10716
0,20297,2165,4360,5644,10804
0,20200,2316,4393,5536,10493
0,20218,1271,3758,5347,10971
0,19989,1748,3583,6221,10816
0,19889,2129,4058,5382,11169
0,20033,2362,3822,5631,11048
0,20701,1829,4225,5464,11084
0,20073,2464,4592,5452,11163
0,20110,2284,4030,5614,10862
0,19851,2553,4048,5610,10955
0,20444,2258,4201,5467,10643
0,19968,1927,4464,5728,10348
0,20215,2103,4228,4839,11132
0,20262,1336,3531,5723,11796
0,19982,1786,4021,5620,11066
0,20136,1893,4328,5133,11026
0,20430,2352,4563,5449,10892
0,20549,2071,4054,5742,10666
0,20559,2264,4605,5537,10673
0,20241,2357,4544,5511,10620
0,19872,2276,4352,5148,10597
0,20018,2287,4460,5301,10623
0,19998,2129,4186,4847,10938
0,20128,2088,4256,5333,11185
0,19009,2229,4361,5250,11118
0,19888,2050,4709,5631,10919
0,20032,1834,4060,5570,11188
0,20058,1972,4126,5180,10883
0,20090,2011,4242,5588,10804
0,20724,2199,4316,5263,10832
0,19798,1852,4144,5768,11072
0,20565,1816,3973,5779,10768
165,21085,1744,4009,5416,10914
0,20324,2647,4474,5383,10738
0,19994,1896,5260,5458,11180
0,20224,2268,4301,5068,11085
0,19907,1890,4406,5631,11004
333,20059,2152,4256,5642,10722
0,20356,2234,4531,5434,10111
0,20243,2385,4355,5538,10768
0,20084,2272,4012,5656,10879
0,20425,1708,4627,5499,10614
0,18673,1940,4213,5382,10952
0,20192,1943,4146,5773,10745
0,20223,2426,4479,5364,10851
0,20092,2164,4146,5223,10751
0,20291,1364,4504,5455,10751
0,20068,2217,4290,5158,10988
0,20079,2123,4387,5214,11205
0,20480,2193,4607,5538,10638
0,20364,2284,4240,5278,10825
0,20807,2132,4307,5715,10745
0,20104,1896,3932,5797,10786
0,20577,2316,4692,5530,10617
0,20530,2707,4500,5594,10622
0,20082,2523,4358,5557,10771
0,20100,1391,3401,5928,10953
0,20184,2282,4296,5488,10657
0,20168,1896,4136,5818,11038
0,19867,2176,4149,5266,11144
0,20336,2086,4605,5403,10528
0,19910,2560,4046,5250,10934
0,20314,1941,4674,5546,11108
0,20236,2430,4445,5498,10628
0,20232,2220,4349,6084,10751
0,20132,1505,4113,5966,10884
0,20705,2481,3898,5562,11006
0,20674,1954,4714,6000,11040
0,20256,1588,4343,5650,10804
0,19186,763,4392,5230,10896
0,20125,2216,4498,5295,11212
0,20204,2209,3492,5413,11088
0,20040,1966,4203,4846,11021
0,20836,2099,4164,5398,11008
0,20187,1919,4243,5504,10941
167,19102,1761,3862,5727,11020
84,20193,2434,4295,5718,10651
0,20268,2473,4624,5299,8576
0,20164,2120,4354,5651,10950
0,19282,1965,4164,6346,11084
0,20071,2256,3574,5410,10750
0,19970,1689,4123,5758,10837
0,20090,2088,4359,5576,10167
0,19956,1795,4344,5698,10817
0,19712,2018,4323,5375,11092
0,20343,2442,4607,5435,10440
0,19967,2302,4291,4600,10769
0,20197,2170,4186,5586,10666
0,19496,1890,4229,5649,10788
0,20096,2019,4117,5413,11135
0,20219,2280,4343,5201,10891
0,20405,2467,4477,5526,10682
0,20271,2176,4607,5681,10740
0,20182,1880,3914,5458,11077
0,20176,2136,4316,5704,10908
0,19872,1961,3752,5631,11012
0,19796,1936,4276,5502,11121
0,21090,2176,3849,5631,11109
0,20132,2084,4149,5255,10951
0,19967,2432,4461,5207,10948
0,20218,2325,4477,5229,10937
0,20080,1976,4542,5674,10731
0,19909,2980,4026,5550,11127
0,19876,2071,5019,4875,11009
0,20306,2380,4568,5448,10856
0,20256,2390,4332,6058,10820
0,19829,3109,4024,5413,11196
0,19753,1968,4170,5371,10967
0,20033,2264,4282,5254,11302
0,19490,2536,3837,5440,11121
0,20153,1872,4117,5373,9878
0,19843,2156,4006,5536,10618
0,20035,2886,3890,5544,10832
0,20216,928,5189,5388,10751
0,19914,1863,4116,5613,10978
0,19967,2104,4264,5205,9760
0,20153,2283,4353,4895,9684
0,20048,2208,3915,4771,11211
0,20414,2048,4185,5696,11945
0,20229,2371,4101,5667,10532
0,20193,2201,3648,5764,10726
0,20182,1616,4305,5390,10751
0,20117,2261,4324,5408,10794
0,20276,2282,4160,5631,10752
0,20062,2123,4186,5122,11480
0,20386,2271,4636,5582,10793
0,20373,1941,4522,5304,10886
0,19578,3824,3740,5330,11214
0,19517,2888,4302,5472,11025
0,19769,1956,5482,5469,10275
0,19208,2229,4292,5564,10844
0,17991,1840,4130,5734,10098
0,19988,2490,4607,5440,10767
0,19719,1826,4192,5631,10816
52,20506,2164,4388,6487,10908
253,20292,1721,4437,5078,10870
0,19664,2051,4544,5631,10766
0,20104,2370,4480,5144,11010
0,19748,2499,4062,5468,10985
0,19936,1996,4270,5597,10836
0,20136,2339,4445,5211,10632
0,18817,2473,4365,5612,10986
0,20341,1791,3944,5525,9740
0,20226,2401,4416,5078,10912
0,20106,1659,4735,5348,11140
0,20148,2101,4447,5594,11272
0,19991,2161,4170,5300,11141
0,20374,2435,4445,5432,10836
0,20055,1827,4164,5794,10969
0,20097,2120,4330,5704,11629
0,20223,1560,4277,5605,10663
0,20062,2266,4408,6314,10760
0,20043,1972,4326,5801,10655
0,20230,2317,4458,5375,10696
0,20203,2246,4365,4547,11110
243,20416,2347,4603,6060,10720
0,20209,2052,4328,5316,11048
0,19967,2263,4159,5331,11156
0,20533,2414,4486,5545,11621
0,19716,2070,3873,4452,11439
0,19967,2162,4428,5582,10292
401,20089,2282,4642,5463,10720
0,19867,2260,4467,5491,10556
0,20057,2224,4232,5275,10877
0,19661,1937,4008,5384,11192
0,20320,2184,4373,5458,10858
0,19926,2009,4106,5341,11115
0,19989,2131,4440,5281,10960
0,19957,3032,4200,5290,10389
0,19957,1959,4186,5696,10861
0,19531,1881,3927,5148,10975
0,19902,1789,4010,4969,10976
0,19805,2602,3466,5724,11021
0,19705,2087,3712,5241,11130
0,19994,2233,4423,5552,10751
0,19858,2379,3707,5403,10640
0,20178,2338,4492,4232,10774
0,20023,2198,4467,5548,10741
0,20201,2304,4505,5674,10591
0,19690,1996,4518,4393,11200
0,20960,1990,4385,5480,10963
0,19979,1769,4142,5740,10827
0,20075,1848,3815,5558,11144
0,19672,2215,4276,5227,11090
0,19851,2096,5150,5602,10860
0,19831,1979,3670,5602,11072
0,20424,2289,4341,5662,10778
0,20071,2050,4160,5337,11220
0,20749,1783,3939,5427,11190
0,19837,1821,4168,5500,10961
0,19946,1973,4046,5597,11067
0,19967,2017,4246,5673,10689
0,19821,1782,4048,5837,10932
511,21034,1782,3460,6012,10877
0,19967,2069,4208,5671,10846
0,19833,2150,4112,5631,11060
0,20552,2381,4226,5242,11106
0,19868,3266,5167,5493,11059
0,19626,2221,3813,5186,11052
0,20133,2324,4416,5987,10916
0,20510,2286,4391,5577,11377
0,20729,1856,4247,5980,10699
0,19953,1843,4160,5646,10438
0,20192,2648,4495,5484,10650
0,19752,2088,4561,5624,11092
0,19887,1810,3978,5811,10745
0,20241,2004,4140,5768,10770
0,19928,2186,4218,5205,10944
0,19830,2258,4229,5493,11222
0,19908,2112,4632,5481,11316
0,20029,2145,4535,5502,11288
0,20234,1982,4877,5681,10969
0,20048,2376,4418,5319,10629
0,19935,2837,4165,5333,10777
0,19856,1674,3686,4994,10948
0,20231,2559,4418,5558,10698
0,19792,2093,4259,5567,10597
0,20052,2254,4363,6114,10530
0,19996,2094,4393,5578,11162
0,20170,2403,4699,5496,10511
0,19785,2481,3904,5312,11267
0,19796,1966,4607,5578,10853
0,20101,2016,4272,5712,10816
0,20136,2116,4230,5340,10723
0,19982,2248,3520,5402,10584
0,19758,1754,4000,5594,10880
0,20104,2262,4544,5216,10778
0,20484,2083,4117,5459,10983
0,20288,2005,4436,5492,10816
0,20067,1941,4157,5380,10901
0,19984,2313,4417,5364,10756
0,19830,1999,3996,5361,11334
0,19770,1872,4189,5720,10704
0,19964,2009,4386,5670,10692
0,20182,2256,4620,5473,10710
0,20155,2485,4196,5598,10888
0,19725,2100,4258,5399,11050
0,20072,2186,4116,5515,10781
0,19752,1833,3991,5678,10891
0,20032,2335,4340,5792,10944
0,19957,1930,4218,5840,10869
0,19654,1944,4959,5420,10796
0,19949,1771,4143,5334,11028
0,20028,2140,4109,5330,10854
0,19901,2251,3236,5376,10852
0,20023,2384,4186,6047,10613
0,20097,2211,4042,4972,11161
0,19786,2340,4309,4641,11040
0,18798,1841,3945,5340,11111
0,19698,2177,4050,5581,11106
0,20098,1959,4472,5582,10742
0,19062,1776,4160,5730,10940
0,19936,2175,4418,5572,10590
0,19848,2625,4130,5514,11168
0,19917,1673,3888,5884,11030
0,20204,2470,4571,5333,11410
0,19918,2157,4323,5341,10820
0,20013,2328,4479,5178,10470
0,20035,2559,4433,5783,10921
0,19137,1806,3189,5728,10883
0,20259,2065,4416,5515,11312
0,19492,1664,4270,5348,11135
0,19967,2247,4276,5204,10742
0,19917,1870,4650,5436,10667
0,19781,1940,3900,5542,11085
0,20320,2120,4749,5554,11127
0,20221,2230,4544,5555,10658
0,19781,2156,4232,5455,11001
0,19967,2245,4249,5266,10583
0,20448,2017,4145,5400,11051
0,19523,1306,3990,5272,11084
0,19765,2162,4897,5525,11133
0,20040,1535,4399,6157,10912
0,19726,1752,3838,5544,10921
0,20189,2349,4378,4288,10933
0,19854,1821,3961,5803,10980
0,19916,2246,4560,5296,10294
0,20171,2534,4533,5484,10705
0,19814,1946,4056,5411,10984
0,20041,2138,4297,5669,10824
0,19673,2240,4452,4860,10645
0,19865,2229,4218,5030,11291
0,20025,2264,4421,5548,11156
0,19648,1778,5140,5443,11098
220,19777,1846,4048,5736,10433
0,19821,2244,4416,5401,11141
0,19896,1987,4203,5743,10751
0,20068,2369,4523,5304,10741
0,20109,2464,4560,5484,10597
0,20357,1948,4399,5631,10572
0,19138,1710,3927,5656,10993
0,20234,1500,4653,5668,11472
0,20088,2464,4607,5408,10708
0,19891,1644,4140,5720,10738
0,19781,2288,4328,5201,10882
0,20044,2099,4479,5596,10440
0,19967,2420,4153,5350,10878
0,18306,1905,4027,5440,11108
0,20186,1834,4556,5492,10751
0,20533,1769,4267,5521,11107
0,19822,1779,4454,5625,10795
0,19684,2403,4445,5504,10920
0,19848,1886,4167,4971,11111
0,20418,1924,4165,5688,10672
0,20092,2470,4596,5479,10751
0,20248,2328,4595,5545,10658
0,19950,2339,4557,5410,10712
67,20598,2153,4732,4565,11300
0,19937,1658,4287,5597,10734
0,19984,2365,4474,5576,10525
0,19780,1888,4112,5894,10808
0,19761,1973,4264,5680,10867
0,19892,1732,4021,5770,11004
0,19162,1872,3934,4693,11038
0,19405,1912,4496,5400,11094
0,19799,1696,4014,5876,11024
0,19689,3092,5459,5408,11345
0,16574,1114,4491,5605,10826
0,19736,2143,4181,5307,11061
0,20086,2372,4131,5682,10652
0,19485,1971,4304,4797,10115
0,19616,1812,5261,5439,11150
0,19959,2274,3989,5938,10776
0,19788,3186,3847,5631,10996
0,19803,1696,4128,5818,11005
0,20107,2269,4224,5700,10787
0,19954,2005,4036,5652,10897
0,19815,1904,3972,5288,11332
0,20188,2123,4373,5531,10611
0,20078,1961,4255,5386,11148
0,20174,1994,4293,5646,10617
0,20087,1830,4530,5292,10751
0,19636,1845,3855,5725,10836
0,19604,1848,4509,5490,10962
0,19916,2130,3762,5768,10751
0,19657,2112,4186,5347,10952
0,19751,1665,2818,5853,11281
0,20273,2198,4620,5631,11156
0,19984,2429,4509,5616,10597
0,19776,2144,4141,5380,11266
0,19967,2239,4360,6228,10787
0,19569,2984,4024,5610,10959
0,19730,2119,4352,5077,10929
0,19761,1882,4113,4998,11513
0,17320,2350,4553,5331,10441
0,19926,2232,4113,5539,10569
0,19883,2231,4884,5653,10801
0,19837,2294,4366,5323,10751
0,19967,2190,4533,5546,10549
0,19589,2344,4480,5416,10635
0,19920,2310,4418,5373,10890
0,19456,2220,4514,5569,10790
0,19809,2226,3714,5306,10873
0,20223,2429,4008,5813,10865
0,19967,2403,4607,5323,10751
0,19967,2194,4417,5595,10907
0,19575,2160,3758,5553,11008
0,19724,2120,4392,5048,10800
0,19831,2280,4530,5592,10602
0,19556,1883,5033,5666,10984
18,20114,2185,4325,5564,10742
0,19925,1938,4248,5155,11448
0,20106,2136,4059,5609,11002
0,19820,1739,4293,5550,10884
0,20278,2444,4121,5486,10778
32,19977,1906,4959,5631,10977
0,19889,1711,4461,5257,10699
0,19929,2393,4616,5631,10675
0,19588,1902,3651,5965,10901
0,19967,2343,4416,5802,10751
0,19792,2145,4126,5662,10807
0,19604,2473,3870,5542,11078
0,19548,2134,4261,5154,10710
0,19905,2256,4532,5565,10736
0,19220,1896,4173,5776,10732
0,20168,2424,3796,5631,11063
0,19509,2016,4166,5232,11171
0,19845,1927,4814,5505,10833
0,20069,2304,4265,5342,10936
0,19669,1864,4131,5631,11044
0,19693,1830,3983,5568,10828
0,19616,2664,3849,5631,10192
0,19899,2337,4285,5429,11086
0,19956,1842,3906,5272,10949
0,19765,1936,3969,5705,11307
0,20053,2181,4606,5369,10942
0,19104,2110,4319,5631,10751
0,19722,1915,3926,5524,11097
4,19366,1835,4154,5769,10789
0,19963,2360,4413,4896,10945
0,19874,2244,4458,5266,10751
0,19690,2199,3668,5631,10681
0,19778,1978,4296,5564,10506
0,19878,1921,4860,5546,10856
0,20221,2559,4356,5630,10642
0,20132,2285,4130,5548,10653
0,19567,2163,4350,5224,11172
30,20036,2271,4490,5707,10628
0,19505,3097,3931,5585,10996
0,19768,2198,4344,5631,11099
54,19967,1682,4132,4865,11195
0,19874,2299,4521,5243,10892
0,19789,2098,4150,5344,10972
168,20062,976,4155,5863,10908
0,19636,2253,4048,5475,10904
0,19843,2189,4328,5365,11342
0,19920,2509,4240,5443,10898
0,18965,1880,3488,5558,10871
0,19737,2144,3992,5850,10799
481,20409,1826,4039,5632,11397
0,19994,2457,4512,5525,10874
0,19716,1826,4124,5614,11090
0,19632,3092,3949,5640,10921
0,19746,2195,4211,5832,10683
0,19701,1535,3984,5335,11121
0,19892,2268,4393,5531,10452
0,19820,2072,4715,5654,10521
0,19607,1728,4017,5725,10852
0,20724,1552,4578,5488,11126
0,18943,2208,4298,5266,11176
0,19692,2098,4045,6003,11775
0,20013,2229,4374,5424,10684
0,19656,1989,4425,5597,10751
0,19650,1858,3774,5018,11391
0,19875,1661,4119,5725,10842
0,19308,2127,4607,5644,11061
0,19952,1927,3942,5644,10928
0,19649,1738,4247,5271,11201
0,19685,1884,3640,5813,10900
0,19758,1912,4278,5669,10894
0,20013,1912,4438,5908,10598
0,19988,2312,4528,5440,10623
0,19992,2184,4151,5362,10702
0,19592,1687,3583,6035,10747
0,20190,2247,4392,5747,10616
0,19740,2203,4512,6152,10092
0,18977,2715,4479,4668,10728
0,20104,2136,4034,5610,10810
0,19833,2264,4445,6004,10378
0,19702,1836,4162,5847,10848
0,18806,960,4261,4812,10879
0,19520,2651,3976,5481,11069
0,19610,2008,4277,5313,11142
0,19194,1966,4050,5315,11148
0,19967,1960,3900,5631,10751
0,19905,2301,4356,5232,10904
0,20050,1952,4276,5650,10896
0,19557,1837,4147,5400,11123
0,19967,1794,4141,6044,10602
0,19960,2142,4134,5288,10940
0,20068,2063,4346,5646,10477
0,19795,1933,4265,5700,10762
0,20162,2386,4955,5244,10777
0,19683,2010,4339,5492,11158
0,19776,1716,3966,5812,10874
0,19509,1855,3976,5732,10775
