MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,26198,1186,5277,7518,13718
0,26279,1382,5780,8276,12561
0,26197,1881,6113,7861,13130
0,26050,1931,5900,8703,13252
0,26049,1919,5824,7937,12869
0,26277,1906,6234,8474,13460
0,26267,1911,5920,8065,13396
0,24922,1824,5896,8208,13491
0,26128,1870,5810,8093,13823
0,26271,1441,5674,8366,13346
0,26209,1745,5741,8370,13323
0,25904,1738,4930,8077,13756
0,26404,1942,5899,8229,13660
0,26115,2051,5835,8245,13066
0,26402,2365,6007,7905,13522
0,26940,1551,5564,7998,13452
0,25945,1543,5631,8314,12901
0,26141,1993,5789,7704,13505
0,26368,1897,5826,7821,13411
0,26138,1910,5842,7812,13349
0,26082,1938,5841,7885,13780
8,25412,1761,5762,8081,14176
0,25788,1956,6367,8007,13336
0,26170,2116,6041,7679,13441
0,26102,2490,6114,7984,12367
197,26065,1716,5462,8017,13552
0,26148,243,5721,7423,13932
0,26005,1543,5528,8543,13595
0,26225,1998,5715,7803,13483
0,26103,1743,5631,7883,13448
202,26250,1990,5934,7577,13439
0,25936,2058,6709,8025,13715
0,26295,1907,6210,8116,12660
0,25833,1582,5517,8310,13434
77,26441,2469,6112,8178,14253
0,26044,1837,5249,8344,13608
0,26363,1764,5775,8235,13147
0,25950,1584,6016,7750,13350
0,26144,1808,5896,7969,12748
0,25541,856,5631,7863,13614
0,25907,1840,5737,7767,13448
37,26064,2487,5744,9727,13383
0,26191,1801,5672,7648,13588
0,26051,2048,6070,7910,13160
0,26153,2137,5472,9089,13500
0,26343,2792,6009,7964,13020
0,24910,1865,5912,7694,13336
0,26068,2144,5662,7728,13656
0,26471,2345,6049,8064,13208
117,26560,2145,6016,8051,13046
233,26372,2159,5241,8367,13240
0,26140,1928,5541,8127,14162
0,25875,1684,5749,8257,12879
0,26120,1797,5855,8146,13257
0,26049,1777,5638,8290,13417
0,26258,1800,6269,7985,13532
245,25814,946,5755,8084,13409
0,25930,1920,5712,7699,13248
0,26091,1535,5631,8296,13376
0,25931,1881,6028,7822,13359
0,26137,1516,5631,8301,13496
58,26228,2077,6080,8063,13067
0,25688,1883,5813,7922,13518
0,26217,2104,5950,7351,12623
0,25952,1697,5786,7825,13549
0,25961,1879,5810,7907,13229
0,26187,1812,5757,8056,13585
0,26151,1963,5981,8728,12345
0,26154,2173,5768,7908,13339
0,25817,1504,5497,8073,13491
0,26186,1882,5760,8305,13246
0,26000,1868,5934,5760,13800
0,25917,1494,5425,8331,13453
0,25966,1744,5423,8252,13417
681,26142,1940,4806,7915,13346
0,25783,1837,6643,7873,13590
0,26172,2064,5764,7719,13453
0,25840,1582,5657,8307,13274
0,25348,1817,5631,7962,13585
0,25984,1882,6184,7607,13112
0,26336,2158,6077,8000,13890
0,26200,2139,5541,8013,13179
0,25825,1896,5775,7951,13674
0,25971,1981,5798,7820,13689
0,26804,1784,5832,7972,13823
0,26017,1445,5585,8358,13228
0,26239,2151,6057,7885,13398
0,26356,1708,6469,7916,13510
0,25939,1641,5680,8421,13212
0,25864,1594,5672,8318,12570
0,26292,2380,5960,7989,12708
40,26738,2013,5849,8311,13413
152,26250,2146,5587,8117,13181
0,25700,1816,5706,8148,14163
0,25627,2720,5551,8148,13449
49,26252,1927,5867,8212,13823
81,26486,2103,5386,8048,13120
0,26527,1762,5442,8301,13542
0,25285,1594,5797,8157,13490
0,25744,2304,5532,7957,12781
0,25789,1385,4804,8409,13702
0,25796,1674,5697,8109,13577
0,25952,930,5779,7812,13761
0,26065,1882,5896,7656,13524
0,25483,1697,5821,8023,13672
0,25765,1752,4954,8015,13579
0,26013,1859,5648,8200,13104
0,26308,1820,6036,8099,13180
0,26014,1956,5883,7816,13277
0,25943,1910,5692,7955,13478
0,26229,1953,6048,8040,12846
0,25896,1983,5948,7849,13724
0,26098,1827,5833,8105,13095
0,25941,1712,5666,7888,13368
0,26207,2053,5784,8019,13356
0,26083,2085,5998,7879,12913
0,25737,1659,5352,8130,13555
0,25824,1761,5533,8135,13468
34,26344,2086,6024,7777,13337
0,24972,1786,5963,8169,13329
0,25973,815,5787,7721,13549
0,26166,1988,6033,8069,13010
0,25957,960,5501,8224,13505
0,26111,2085,6056,7679,13444
0,26243,2060,6348,7891,13373
0,26139,2169,6286,7893,13180
0,25904,1520,5592,8286,13456
0,25979,1948,5857,7721,13324
0,25996,1829,6085,8074,13464
0,26033,2097,5888,7915,13266
0,26002,1952,5869,8019,13358
104,26189,1600,5590,8216,13617
0,26111,2212,5878,7606,13487
0,25700,1724,5631,7830,13424
0,25801,1992,5945,7679,13271
0,26414,2090,5676,6788,13969
0,26161,2064,5724,7780,13440
0,25723,2559,5614,7700,13536
24,26244,1752,5896,7998,13190
0,26250,1869,5460,8022,13134
0,25114,1614,5153,7882,13492
0,25853,1778,5608,8022,13504
0,25880,1216,5018,8256,12884
0,25925,1947,5864,7677,13239
0,26111,2103,6366,7843,13236
0,25965,1886,5833,7717,13250
0,26061,2008,5968,7890,13117
0,26008,2124,5920,7707,13654
0,26015,2024,5897,7840,13476
88,26346,1830,5963,7826,13150
0,25808,960,5523,8091,13568
0,25888,1871,5879,7679,13237
0,25842,2095,5941,8541,13024
0,25853,1325,5898,7756,13660
0,25087,1736,6609,7793,13743
0,26265,2381,6049,8132,13352
776,26284,1912,5542,8137,13425
411,26350,2401,5848,7739,13348
0,26176,1720,6192,7886,13168
0,26111,2137,5998,7864,13158
48,26245,2206,5897,8118,13169
0,25434,1488,5472,8137,13488
379,26218,2384,5599,8172,13738
0,26180,1943,6021,7914,13117
0,25972,1878,5863,7722,12820
0,25816,1672,5709,8463,13282
0,25783,1646,5636,8269,13529
0,25850,1644,4864,7979,13448
0,25992,2058,5631,7818,13606
0,25969,1693,5483,8316,13325
0,26178,2295,6002,7881,12904
0,26061,1870,5866,8022,13463
0,26247,2141,6051,7994,13014
12,26162,2022,5899,8134,13130
47,26408,1829,6057,7737,13145
0,26185,2454,6049,7669,12597
0,25282,797,5852,8064,13204
0,25429,1898,5780,8170,13417
0,26070,1994,6025,8036,13044
0,26102,2161,6036,8340,13184
0,26038,1792,5897,8220,13318
0,25916,1837,5908,8214,13396
0,26222,2145,5992,8003,13230
80,26127,2001,6270,8146,13001
0,26124,1787,6020,8121,13070
0,26178,1880,6033,8056,12992
0,25680,1652,5659,8170,13271
44,26342,2234,5860,8152,13942
0,25753,1544,5594,8013,13047
0,25637,1993,7329,7407,13192
0,26048,2095,5992,8106,13061
0,26111,2321,6023,8046,13021
65,26224,1952,5968,8231,13397
0,26186,1744,5885,8238,13008
0,26111,2143,5631,7872,13393
0,25544,1768,6234,8026,13563
60,26120,2617,5738,8200,13403
0,26045,2293,6097,7890,13411
0,25757,1781,5662,7908,13528
76,26307,1999,5944,8130,13109
0,25992,1877,6025,8023,14139
0,25848,1667,5975,8092,13124
19,26292,2000,6160,8069,13047
0,26149,2277,5805,8212,13191
0,25896,2053,3812,8440,13441
0,25677,1638,5761,8536,13080
0,25860,1901,5800,8782,13124
0,25611,2194,5840,8048,13699
0,25794,1137,5884,7750,13537
0,26001,2103,6008,7923,13105
0,26156,1957,5752,7462,13460
511,26719,1523,5415,8701,13429
69,25847,2059,5868,8989,13248
0,26022,2156,5977,8018,13132
0,26057,2002,5922,7947,13036
0,25976,1860,5498,7950,13975
0,25965,1876,5804,8084,13005
0,26138,2058,6520,8006,13095
0,26009,1890,5806,8019,13391
0,26111,1768,5631,7237,13590
52,25600,2128,5997,8240,13032
0,25821,1678,5748,8152,13209
0,25474,2220,6112,7891,13183
0,26084,1904,6218,7960,13168
0,25695,1852,5806,8088,13051
0,26115,1979,5645,7453,13186
0,26067,2180,6035,7721,13189
0,25846,1790,5844,8257,13193
0,26010,1926,5870,8111,13124
0,25438,1957,5866,7800,13676
0,25637,1773,5776,8270,13128
0,25930,2271,5710,7896,13458
0,26111,2537,5954,8000,13015
0,26196,1847,5675,7840,13804
0,25835,1875,5672,7484,13837
0,25832,2073,6773,8338,13313
0,25879,2061,5962,7956,12936
76,26958,1912,6072,8214,12930
0,25953,1893,6000,7961,13321
0,25737,1959,5736,8744,13202
0,25821,2055,5781,8021,13175
0,26051,1642,5673,8150,13413
0,25648,1557,5547,8445,13160
0,25887,1781,5818,8114,13110
0,25756,1412,5686,8064,13559
0,25780,1666,5653,8421,13352
0,25474,1883,5933,8212,13238
0,25910,2013,5901,7940,13148
0,25964,2063,6021,7905,13108
0,26048,2160,6297,7842,13092
0,25611,2466,5524,8044,13504
209,26111,2016,5971,7745,13133
0,25560,767,5828,8208,13245
0,25936,1796,5913,8177,13330
129,25993,2078,5858,8032,13025
200,25406,851,5537,8419,13476
0,25988,2063,6201,7826,12844
0,25410,1586,6023,8087,13683
0,25665,1773,5683,8023,13506
0,25667,1864,5442,8068,13516
0,25925,1963,5723,8301,13224
0,26947,1973,6060,7991,13453
0,25190,2438,5512,8157,13488
88,26007,1920,5792,7973,13259
0,25395,625,5289,8010,13678
0,25761,1863,5492,7924,13370
0,26507,1762,5631,7833,13663
32,26139,2272,6104,7995,13191
324,25535,1535,5594,7941,13650
0,25919,2012,6061,8080,13016
0,25626,1856,6531,7894,13507
0,26070,2010,5720,7909,13772
0,26072,2187,6078,7912,13125
0,25676,1568,5821,8355,13278
0,25567,1552,5904,8079,13637
0,25900,1909,5760,8319,13131
0,26248,2079,5688,8318,13252
0,25918,1978,5861,8887,13519
0,26584,1539,5592,7551,13640
0,25542,2096,5600,8051,13104
0,25286,1424,5700,8136,13541
0,25881,2004,5687,8119,13276
0,25975,1645,5540,8111,13435
0,26093,2252,5866,8051,13226
0,25496,1543,5631,7818,13146
0,25909,1868,5804,8958,13381
0,25719,1497,5139,8227,13560
0,25237,1822,5912,8100,13271
0,24971,1850,5684,7732,13369
0,26186,1683,4800,8380,13239
0,25839,1998,5830,7694,13420
0,25834,2003,5732,7329,13625
0,25351,1712,5548,7897,13553
6,25937,1575,5631,8355,13397
0,25823,1880,5816,7688,13473
0,26036,2107,5753,7849,13396
0,25676,1565,5453,7977,13551
0,25854,1786,5257,7913,13451
0,25986,1970,5873,7991,13234
0,25797,2000,5840,7933,13430
0,25900,1809,5487,8316,13338
0,25674,1162,5612,7873,13636
0,25982,1244,5760,8064,13576
0,25440,1608,5641,8279,13148
0,25876,1745,5706,8089,13721
0,25148,1893,5925,7851,13016
0,25895,1962,6147,7986,14216
0,26002,2194,5802,7770,13190
30,25989,2405,6212,8168,13315
0,26578,1273,5780,7944,13210
0,25564,2224,5462,7960,13650
0,25720,2833,5564,8133,13379
0,26111,2215,5877,8095,13235
65,26268,2073,5987,8129,13120
0,25694,2488,5704,7975,13601
0,25898,1972,5679,7972,13098
0,25962,2118,6156,8063,13011
0,25510,1334,5524,8066,13589
0,26172,1889,5641,8078,12568
0,25999,1898,5901,8243,13246
0,26010,1960,6029,7271,12988
0,25867,1579,5558,8336,13625
0,25813,1906,5812,7726,13372
0,25828,1665,5251,8431,13344
0,25907,2186,5884,8628,13587
0,25385,1180,5593,7972,12952
0,25989,1781,5664,8036,13215
0,25741,1030,5008,8105,12768
0,25831,1936,5838,7840,13387
86,26111,1576,5556,7928,13114
0,25812,1830,5458,7860,13013
0,25716,1982,5891,8341,13219
0,25819,1788,4996,7826,13435
0,25952,1500,6101,7990,13152
0,25804,2000,5920,7762,12904
0,25668,868,5945,7755,13421
1248,25950,1526,4951,8785,13525
0,25425,2171,5844,7962,13748
0,25729,1786,5774,8221,13271
0,25761,1376,5460,8169,13352
0,25768,2576,5524,8000,13701
0,25520,1728,6048,7992,13624
0,25529,1419,5485,8117,13522
0,25646,1468,5506,8069,13482
0,25938,2138,6055,7953,13205
0,26554,1871,5525,7547,13597
0,25525,1498,6091,7928,13149
0,26111,1992,5725,7521,13594
0,25872,1628,5619,8269,13359
0,25769,935,5796,8228,13271
0,26144,1864,5657,7679,13653
0,25963,2062,5978,7746,13428
252,25776,1440,5657,8353,13466
0,25106,586,5631,7992,13575
0,26021,1961,5984,7915,12493
0,25842,1613,5683,8675,13430
0,25987,2208,5908,7610,13253
132,26123,1893,5807,8072,13178
0,25939,2201,6003,7914,13196
0,26014,2096,5967,7955,12812
32,25884,1743,4736,8726,13128
133,26124,2112,6068,7904,13220
0,25401,1834,6272,8084,13159
0,25940,1981,5803,7807,13609
0,25853,1564,5519,8004,13492
0,25708,1658,5604,7429,13849
0,25845,1402,5866,8006,13262
0,26056,1896,6188,8268,12833
0,25558,1664,5700,8090,12415
0,25778,1960,5846,7768,13386
56,25836,1752,5962,7945,13140
0,25693,2293,5703,8086,13548
428,26693,1535,5556,8306,13258
0,26096,2165,6108,6849,13240
0,25773,1652,5775,8122,13510
0,25176,1874,5792,7810,13675
0,25621,1616,5631,8260,12721
490,26092,1535,5528,7774,13445
0,25890,1718,5912,8152,13606
0,26964,1572,6576,8063,13632
0,25768,1666,5393,8174,13620
0,26111,2069,5973,7752,13359
0,25833,1692,5743,8215,13120
0,26629,1564,5760,8087,13670
0,25961,2153,6148,8165,13142
0,25600,3101,5749,8026,13583
0,25968,1934,5909,8016,13268
0,25704,1539,5631,8308,13388
0,26170,1744,5664,8104,14013
0,25679,1569,5726,8228,13535
0,25663,1783,5938,7741,13663
0,25983,1834,5874,7956,12866
0,26694,1765,5488,8017,13724
0,25393,1688,5801,8280,13400
0,25845,1808,5403,8296,13425
0,25978,1868,4137,8302,13236
0,25922,1914,5869,8662,13276
0,26108,2195,5926,8012,13259
0,26172,1919,6250,8087,13135
46,26125,1970,6071,8120,13091
0,26677,1658,5726,7892,13254
0,25498,2632,5414,8027,13348
0,26111,2552,6034,8056,13113
0,25751,2412,5976,7685,12450
0,25742,1865,5631,7818,13648
71,25874,2118,5837,8299,13182
17,25992,1570,5892,9371,13634
0,25773,1712,5458,8406,13529
0,26529,1547,5584,8016,13881
0,25811,976,5916,8096,13328
0,25903,2053,5931,7995,13139
266,25940,2002,6004,7956,13153
0,24829,2095,5824,7818,13397
0,25814,1982,5777,7322,13524
0,25465,2298,5675,7727,13325
0,27473,1551,5631,8315,13495
0,25505,1483,5615,8216,13427
418,25653,1535,5606,8131,13191
0,26019,2049,6007,9239,13392
0,26063,2117,6005,8118,13188
17,26076,1749,5976,7679,13339
0,25908,1918,5766,7632,13524
11,25747,2054,5763,8152,13634
0,24748,1779,5721,7712,13451
0,25764,1679,5362,7804,14029
346,26026,1534,5517,8238,13462
0,25840,2064,5875,7678,13163
0,25948,1211,5402,7850,13809
0,25998,1454,6067,8004,12854
0,25302,2403,5371,8105,13634
0,24872,1982,5536,7966,13693
0,25455,1745,6899,7838,13228
0,25709,2096,6472,7855,13424
0,25484,1837,5853,8056,13073
0,25548,1882,5887,7810,13475
0,25839,2377,6089,7748,13563
0,25893,1786,5879,8120,12991
0,23971,2493,5816,8056,13049
0,25693,2012,6034,7837,13201
0,25607,1814,5704,7744,13796
0,25714,1904,6005,7749,13498
0,25924,2016,5896,7780,13348
100,25681,1580,5982,7996,13557
0,25618,2230,5639,8027,13532
0,25738,1812,5656,7130,13569
0,25855,1605,5738,8237,13321
0,25287,1456,6012,7896,13649
56,25680,2167,5732,7104,13916
0,25802,1438,4874,8235,13404
109,26043,1996,5897,8336,13922
0,26034,1531,5941,8218,13038
0,26211,2360,5652,8084,13606
42,26149,2013,5933,7649,13384
3,26111,1791,6492,8138,13215
0,26052,1852,5751,8283,13259
0,25748,1882,5716,7679,13712
576,25755,2184,6014,7850,13265
125,26111,2006,5927,7920,13143
0,25808,1215,5157,8397,13218
0,25910,1642,5715,8239,13313
24,25794,2218,5496,8095,13374
0,25461,1416,5628,8077,13236
0,25784,1812,5709,8134,12751
0,25990,2009,5177,8288,13192
0,25497,1583,5566,8537,13371
0,25876,1864,5728,8710,13270
0,25732,1731,5789,8337,13460
68,25993,1989,6210,8116,12990
0,25662,1636,5704,8243,13332
0,25860,1830,5715,7889,13055
0,25662,1944,5883,7896,13685
0,25499,1535,4904,8244,13472
0,25688,1856,5867,7724,13321
8,25875,2007,6006,8009,13088
0,25857,1871,5797,8232,13313
0,25996,2129,5860,7898,13380
0,26570,2558,6182,7857,12794
0,25662,1116,6024,7840,13253
0,25058,2555,5485,8038,13518
0,26016,1984,5873,7348,14028
0,24920,1845,5687,7702,13742
0,25739,1965,6181,7650,13447
0,25672,1619,5757,8333,13376
0,25238,1910,5928,7841,13249
0,25704,1727,5893,8413,13371
0,25480,2266,5442,8241,13373
0,25397,1944,6221,8088,14135
0,25919,1985,5288,8121,12960
0,25820,2121,5699,7545,13461
0,26054,2176,6184,8075,12951
0,25681,1512,5654,8338,13524
204,25763,2101,6068,8358,13133
0,25504,1746,5737,7679,13618
0,25766,2428,5865,7712,13479
142,26177,1447,5521,8349,12799
0,25541,1860,5768,7842,13176
0,25753,1911,5011,8489,13193
0,25478,1710,5784,7917,12942
0,25760,1997,5762,7625,13380
41,26111,2082,6206,8072,13109
0,25093,1996,5669,7554,13744
0,25910,1944,5635,8036,12969
0,25703,1813,5754,8272,13147
0,26333,1746,5676,7952,13640
0,25183,2296,5486,8146,13494
0,25348,1547,5583,8092,13335
0,25232,1840,5530,7695,12952
0,25520,1484,4870,8037,13611
0,25513,1529,4983,8338,13374
440,26088,1580,5888,8319,13457
0,25657,1549,6021,7908,13031
0,25528,1535,5563,8308,13142
0,25540,1923,5729,7765,13219
0,25704,1694,5631,8225,13432
0,25412,1524,5631,7971,12664
0,25516,1829,5723,7750,12756
126,25618,1535,5857,8217,13349
378,25685,1991,5486,7696,13312
0,25670,1687,5794,8120,12397
0,25657,1625,5962,8137,13374
0,25986,1908,5424,7973,12941
0,25374,2104,5509,8084,13433
0,25467,1565,5672,8230,13370
0,26280,1648,5007,8037,13590
0,25812,1928,5430,7504,13184
0,25808,1972,5914,7704,12624
0,25864,1786,5961,7923,12312
32,25818,2048,5796,8085,13272
0,25880,1816,5772,8261,13326
0,25754,2088,5971,7986,13054
0,25530,2490,5746,7634,13442
48,25506,1544,5392,8021,13505
0,25745,2008,5994,8529,12904
0,25409,2381,5196,8444,13416
200,25678,1776,5851,8418,13318
0,25492,2287,5912,8239,13130
0,25488,1404,6078,8133,12736
0,25492,1817,5779,7647,13000
0,25884,1535,6030,8128,12930
0,26492,1764,5896,7707,13654
0,25767,2010,6048,8786,13232
0,25768,962,5245,8204,13254
0,25300,1900,5526,7883,13563
0,25644,2122,6017,8096,13703
0,25360,1531,5619,8028,13421
706,25763,1502,5403,8017,13266
0,24514,1585,5678,7901,13462
0,25562,1560,5609,7992,13358
0,25746,1847,5704,8243,13222
0,25650,1661,5640,8521,13337
0,25720,1702,5709,7914,13113
0,25494,1560,4954,8558,13361
0,25694,1712,5719,7816,13336
264,25860,1856,5746,8354,13171
0,25406,2016,5867,8009,13070
0,25542,1801,5785,7844,13247
2,26347,1886,6058,8138,12895
0,25809,1938,5240,8273,13446
0,25507,1561,5490,7976,13537
0,25644,2018,5400,7378,13468
0,25430,2172,5506,9476,13559
0,25706,1673,5482,7964,13542
0,25989,2131,5990,8088,13026
0,25669,1671,5756,8066,13961
0,25403,2559,5376,8039,13275
0,25688,1977,5842,7699,13249
0,25843,1753,5671,7954,13368
0,25908,1908,5891,8064,13067
0,25732,1649,5596,7929,13376
0,25602,1629,5710,8316,13277
0,25687,1908,5620,8319,13704
0,26336,1995,5862,7960,12647
298,26085,2089,5729,8423,13083
0,25628,1593,5350,7554,13525
0,25981,1768,5826,8052,12799
0,26111,1719,5795,8020,13105
0,25348,1722,5789,8082,13047
8,26066,2421,5961,8079,13151
0,25759,1944,5845,7636,13185
0,25757,1713,5960,8041,13151
0,25692,1386,5701,8280,13085
0,25630,1940,5766,8494,13404
0,25683,1826,5347,7929,13354
0,25465,2002,5795,7906,13656
0,25891,1916,5631,8427,13436
0,25336,1656,5673,7957,13273
0,26395,1690,5905,8250,13200
0,25437,1747,5824,7679,13462
0,25763,1496,5505,7979,13445
0,24915,1572,5631,8155,12967
0,25675,2002,5849,8919,13156
0,25989,1740,5593,7579,13475
10,25864,680,5976,8149,14178
658,26976,1498,5626,8335,13221
0,25875,1935,5963,7951,13321
0,25412,917,5192,8134,13281
0,25644,1549,5499,8029,14132
0,25366,1988,6006,7867,13185
0,25628,1543,5506,8416,13382
0,25925,2146,6418,7982,13200
0,25938,1790,5795,7509,12997
0,26028,1863,5948,8094,13188
0,25736,1891,5903,8256,13340
0,25461,1785,6551,7976,13539
0,25973,1994,5775,7973,13833
421,25762,1753,5631,8693,13323
0,25483,1555,5344,8136,13627
0,25653,2055,5806,7979,13339
0,25874,2511,5848,7808,13097
0,25927,1832,5664,8284,13390
0,25755,1617,5634,8217,13122
0,25636,2147,6105,7793,13164
0,25537,1801,5735,7728,13156
0,25772,1969,5823,8016,13066
0,25713,1688,5766,8296,13211
0,25232,1636,7606,7931,13109
0,25745,1975,5824,7933,13048
0,26053,1810,5626,8364,13325
0,25670,1666,5626,7818,14002
0,25772,1978,5896,7211,13435
0,26212,1902,5792,8140,13428
29,26111,1745,6505,7834,13683
0,24505,2133,5935,7767,13447
0,25290,1930,5397,7976,13722
0,25472,1753,5716,7754,13196
0,25471,1554,5511,8203,13463
0,26117,1740,6214,7993,13537
0,25905,1716,5793,8206,13555
0,25968,1768,5829,8058,13532
0,25727,1045,5845,8354,13249
0,25604,1653,5194,8134,13431
0,25466,1738,6273,8000,13629
0,25801,2120,5920,8117,12889
0,25547,1592,5606,8278,13218
0,25427,1832,5328,7929,13444
0,25416,1697,5992,7976,13472
0,26066,1955,5776,8009,12962
0,25483,1616,5643,8152,13331
0,25914,2003,6306,7528,12900
0,25508,1574,5590,8215,13248
0,25466,1112,5482,8168,12739
0,25668,1808,5850,8494,13227
0,25743,1606,5953,7911,13548
0,25320,1499,5455,7925,13271
0,25520,1880,5852,7705,13205
0,25544,1190,6540,8144,13443
0,25909,1800,5192,8244,13398
0,25761,2057,5512,8169,13011
0,25870,1991,6496,7819,12955
0,25274,1217,5856,8328,13445
0,25844,1799,5624,8243,13509
0,25851,2019,5945,7935,12838
165,25288,1715,5463,8133,13884
0,24986,1611,5716,7818,13527
0,25754,2128,5814,8570,13374
0,26039,2107,6097,8057,13665
0,25408,1876,5527,7932,13527
0,26068,2112,6052,8520,12828
0,25720,1535,5629,8428,13114
0,25733,1791,5631,7903,13528
0,25603,1658,5727,8232,13346
0,25524,872,5332,8269,13239
0,25553,1481,5380,8084,13584
0,25755,1901,5775,7679,13271
0,25312,1570,5492,7952,13391
0,25421,1685,5700,8224,13268
0,25480,833,5830,8162,13179
0,25809,2064,5969,7880,13006
0,25780,1535,5514,7643,13823
0,25898,2157,5935,8232,13084
658,26425,1507,5240,8457,12989
0,25784,2121,6097,7916,13148
0,25806,1970,5869,7924,13155
0,25936,1984,6015,8050,12970
0,25632,1557,5631,8310,13424
0,25768,1940,6103,8839,12542
0,25948,1880,5894,8237,12992
0,25940,2171,5967,7975,13084
0,25897,1996,6033,8015,13345
0,25350,2697,5521,8142,13342
0,25060,725,5738,9170,13264
0,25608,1610,5682,8263,13040
0,26072,1896,5631,8061,12808
0,26176,1525,5721,8008,13594
0,25505,1824,5722,7746,13194
76,26208,1788,5230,8365,13160
0,25648,1652,6208,8125,13426
0,25619,1735,5758,7751,12840
0,25735,1750,5771,8292,13063
0,25902,1812,5880,7951,12984
0,25463,1533,5586,7902,13215
0,25849,1917,5831,7741,13472
0,25711,1943,5804,7916,12833
598,26223,1574,5641,8036,13167
0,26310,1853,5631,7969,13707
0,25602,1661,5631,8398,13187
0,25761,2325,5819,8057,13190
0,25483,2646,5429,8042,12657
0,25379,1482,5617,8024,13652
0,23957,1933,5904,8590,13268
0,25952,1521,6049,7982,12400
0,25637,1946,6004,7683,13425
0,25185,1644,5991,7894,13540
0,25490,1764,5844,7679,12905
0,25456,1861,5824,8117,12734
0,25946,1856,5674,8627,12905
0,25803,2018,5893,7725,13344
0,25672,1749,5732,7833,13692
0,25058,1514,5547,8420,13380
0,25656,1799,5794,7240,13360
0,26129,1919,5674,8142,12846
20,25896,1954,5850,8148,13039
0,25643,1630,5664,7666,13693
0,25176,1496,5493,8095,13120
0,26111,1771,6261,8058,13561
0,25232,1449,5526,8143,13529
0,25848,1905,5785,7939,13058
0,25755,1482,5641,8158,12986
0,25744,1996,6074,7780,13383
0,25345,943,5203,8246,13422
0,25488,1534,5631,8119,13328
0,25520,1958,4993,7672,13217
0,25623,1625,5631,8288,13081
0,25639,1902,5900,7225,13184
0,25494,1440,5078,8033,13559
0,25425,1990,5873,8397,13172
0,25790,2122,5919,7608,13340
0,25605,1572,6691,7929,13417
0,24967,2076,5605,8208,13387
0,25738,1745,5912,8387,13238
0,25351,1840,5700,7817,13541
0,25157,1738,5679,7944,13584
179,25714,1594,5596,7716,13435
0,25744,2074,5746,8193,13424
0,26342,1580,5691,7906,13441
65,25820,1477,6201,7925,13471
20,25911,1840,5977,7962,13078
0,25508,1540,5451,8500,13458
0,25631,2120,6111,8770,13261
0,25848,1776,5769,7314,13401
145,25504,1673,5523,8012,13414
0,25648,1710,5599,7355,13436
413,26325,1535,5534,8233,13247
0,25310,1621,4753,8854,13167
0,25718,1994,4892,8162,13248
0,25323,1552,5564,8295,12965
0,25656,1694,5931,8063,13773
0,24911,1535,6444,7926,13516
112,25403,1664,6256,8008,13433
0,25494,1883,4989,8093,13451
225,25404,1792,5673,7984,13135
0,25506,1856,5421,7644,13200
0,25698,2068,5724,8068,13061
0,24894,1870,5848,7679,13339
0,25888,1535,5868,7888,13232
42,26245,1995,5923,8052,13048
0,25653,1901,5639,8093,13037
0,25663,1782,5806,7758,13489
0,25548,2376,6184,7945,13154
0,25650,2275,5897,8802,13169
0,25534,1817,5811,8385,13176
0,25505,1893,4820,8477,13077
0,25910,1883,5700,8875,13404
0,25041,2521,5368,7895,13517
127,25664,1879,6056,8164,12905
0,25610,1768,5344,8472,13461
0,25814,2339,5951,7905,12982
0,25668,1971,5824,8531,13108
0,25305,4731,5525,7850,13541
166,25924,2133,5428,8108,13530
0,25496,1953,6227,7749,13337
0,25838,2210,5957,7778,13127
0,25429,1620,5628,7338,13653
0,25694,1816,5606,7593,13505
0,25753,2086,5928,7340,13646
0,25824,2159,5735,7956,12990
0,25390,1801,5702,7872,13353
0,25707,1506,5505,8066,13455
0,25286,1829,5647,8053,13545
0,26301,1636,6238,7808,13584
0,25313,1934,5517,7904,13600
0,26277,1535,5610,8339,13110
0,25400,1674,5729,8150,13121
0,25766,1954,5862,8900,13221
0,25038,1762,6985,8041,13479
0,25524,1556,5719,8228,13136
0,25238,2336,5471,8110,13593
240,26111,1864,6092,8031,14083
0,25388,1480,5939,7912,13446
0,25557,2384,5583,8242,13513
0,25741,1944,5834,8008,12873
0,26169,1803,6519,8005,13653
0,25291,1776,5428,7985,13599
0,25332,1556,5598,8192,13244
0,25847,1757,5928,8128,11763
0,25780,1831,5841,8044,13121
0,25397,2057,5686,7940,13464
24,25857,1970,5848,8112,13740
0,25553,1858,5699,7679,13685
0,25504,1589,5631,8628,13235
0,24481,2156,5952,7679,13462
0,25444,1666,5722,8107,13019
0,25424,1892,5826,7910,13164
0,25544,1740,6024,8269,13262
0,25612,1932,5934,7872,12559
0,25552,1441,5360,8308,13151
0,24455,1385,5574,7879,13430
0,25644,1592,5728,8312,13376
0,25677,2053,4607,8024,13164
0,25847,512,5713,8136,13554
0,25701,1808,5968,8106,12555
0,25411,2077,5590,7679,13621
0,25632,1934,5854,8564,13144
0,25297,1307,5374,8126,13498
0,25446,1468,5550,8170,13392
203,25534,1676,5631,7755,13400
693,26077,2053,5952,8026,13201
0,25547,1724,5252,8032,13256
0,25669,1723,5657,8002,13518
0,25727,1980,5962,8053,13010
0,25681,2124,6038,8041,12430
0,25679,2218,5630,7913,13520
