MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,19096,107,3730,3330,10659
0,19656,755,3751,3384,10668
0,19543,511,2946,3330,10387
0,19383,712,3813,3292,10566
0,19458,297,3707,3689,10751
0,19618,593,3756,3818,10393
0,19622,329,3816,3597,10348
0,19012,659,4205,3550,10127
0,19343,207,3583,3576,10624
0,19686,798,3567,2824,10560
0,19474,340,3764,3654,10411
0,19726,624,4247,3414,10319
0,19507,388,3762,3583,10200
0,19686,592,3973,3349,10307
0,19600,577,4026,3446,10137
0,18952,610,3995,3161,10375
0,19524,339,2980,3703,10212
0,18983,572,3740,3468,10445
0,19149,409,3729,3030,10568
0,19499,511,3720,3334,10536
0,19485,73,3652,3536,10573
0,19478,673,3936,3583,10271
0,19484,350,3861,3719,10421
0,19736,634,3940,3220,10396
0,18590,186,3627,3393,10451
0,19664,65,3624,3821,10296
0,19575,426,3710,3660,10198
141,19876,280,3638,3349,10263
0,19842,755,3975,3368,10179
0,19557,305,3764,3524,10193
0,19664,548,3880,3246,10328
0,19788,409,3798,3815,10193
0,19660,450,3830,3336,10512
0,19677,511,3790,3230,10522
0,19618,253,3785,3583,10069
0,19800,341,3583,3445,10437
0,19550,420,3908,2551,9516
0,19754,724,4183,3316,10166
0,19664,636,4034,3271,10165
0,19810,444,3795,3583,10433
0,19039,309,3749,3665,10402
0,19520,163,3693,3602,9702
0,19789,511,3811,4257,10538
0,19784,516,3890,3455,10140
0,19827,446,4001,3313,10201
0,19887,673,4025,3484,10053
0,19689,721,4207,3366,10148
0,19682,511,3873,3255,10294
0,19967,468,4240,3576,10029
0,19780,469,3805,3279,10212
0,19649,258,3885,3873,10581
0,19950,708,3940,3442,10100
0,19786,226,4057,3881,10095
0,19594,320,4488,3583,10505
0,19944,830,4049,3509,10360
0,19848,624,3848,3098,10644
0,19509,0,3717,3076,13816
0,20020,758,3997,3345,10312
0,19712,429,3817,3583,10306
0,20448,224,4034,3336,10396
0,19595,216,3658,3760,10305
0,19816,511,3930,2852,10270
0,19813,238,3583,3734,10549
0,19709,544,3648,3353,10518
0,20221,529,4164,3594,10049
0,19849,729,3809,3123,10179
0,19550,709,3838,3228,10759
0,19911,613,3846,4012,10581
0,19711,488,3818,3326,10572
0,19523,162,3616,3382,10450
0,19662,205,3583,3464,10502
0,19869,511,3906,3532,10310
0,19792,511,3583,1379,10932
0,20202,872,3468,3470,10135
0,19524,346,3858,3278,10597
0,19414,681,3462,3581,10751
0,19232,314,3648,3444,10520
0,20338,394,3767,3437,10435
0,19415,811,3583,3437,10557
0,20001,753,4274,3500,9976
0,19717,328,3784,2599,10500
0,19679,341,3734,3872,10269
0,19984,435,3904,3578,10329
0,19592,192,3583,3583,10432
0,19759,433,3704,3710,10518
0,19528,482,3982,3529,10201
0,19967,804,4034,3451,10075
0,19936,650,4039,3583,10421
0,19550,0,3701,3097,10580
0,19695,511,3766,3252,10430
0,19244,470,3807,2428,10751
0,19968,684,3856,4129,10040
0,19714,394,3633,3755,10366
0,20048,553,4262,3491,10132
0,19616,92,3661,3457,10388
0,19866,477,3962,3310,10372
0,19692,236,3830,3601,10611
0,19838,511,3705,3265,10618
0,20119,64,4197,3576,7824
0,19521,521,3583,3506,10532
0,19967,840,3761,3304,10282
0,20085,796,4120,3348,10342
0,19346,397,3583,3386,10658
0,19730,157,3534,3284,10447
0,19880,224,3583,3583,10566
0,19790,86,3582,3925,10510
0,19964,432,3816,3693,10418
0,20076,511,3680,3465,10765
0,19835,396,3832,3433,10633
0,20119,490,3650,3041,10532
0,20375,342,3758,3321,10702
0,19613,616,3914,3267,10714
0,20218,711,3904,6013,10260
0,20138,434,4004,3560,10902
0,20038,674,3957,3281,10335
0,19990,512,3668,3681,10290
0,19919,272,3824,3562,10022
0,20132,432,3820,3582,10952
0,20068,484,3759,3618,10189
0,19712,628,3616,3546,10442
0,20083,284,3800,3605,10320
0,20117,523,3700,3429,10780
0,20332,630,4068,3583,10173
0,20034,744,3984,3120,10430
0,20033,681,3748,3693,10139
0,20136,1303,4063,3284,10270
0,19763,511,3436,3220,10462
0,20179,491,4176,3462,10677
0,20237,557,3949,3776,10321
0,21160,638,4053,3310,10705
0,19900,747,3627,3733,10508
0,20051,578,3788,3892,10337
0,19906,534,3561,3546,10504
0,20033,334,3761,3216,10854
0,20296,753,3593,3310,10358
0,19782,625,3961,3233,10033
0,19768,396,3661,3398,10635
0,20480,389,3739,3206,10669
0,20025,625,4232,3250,10560
0,19966,300,3700,3635,9712
0,20254,868,4114,3359,10152
0,20206,511,4132,3552,9995
0,20377,330,3633,3923,10380
0,19967,448,3805,3650,10447
0,20240,339,3583,3763,10275
0,20062,1033,3911,3190,10264
0,20088,281,3752,3682,10469
0,20104,739,3699,3341,10481
0,20284,336,4057,3588,10108
0,20034,411,4005,3396,10376
0,20048,464,3994,3640,11104
0,18806,1124,3583,3200,10563
0,19644,573,3759,3190,10304
0,19546,538,4181,3434,10020
0,19818,537,3570,3583,10321
0,19624,554,3583,3356,10479
0,19087,573,3956,3321,10553
0,19781,285,3686,3314,10560
0,19914,511,3912,4245,10264
0,19628,252,3733,3702,10292
0,19880,783,4047,3530,10091
0,19888,428,3872,3649,10158
0,19966,511,3850,3149,10176
0,19770,119,3664,3802,10463
0,19777,511,3878,3583,10346
0,19732,262,3476,3448,11027
0,19781,449,4057,3583,10388
0,19295,232,3615,3451,10483
0,19517,1193,3653,3440,10187
0,19484,511,4101,3567,10350
0,19694,561,3764,4160,10271
0,19924,595,3817,3505,11453
0,19654,355,3883,3583,9285
0,19688,265,3600,3685,10496
0,19822,593,3860,3256,10365
0,19616,257,3896,3523,10690
0,19520,511,4022,3428,11009
0,19827,530,3864,3349,10435
0,19224,540,3606,3510,10446
0,20010,744,4349,3453,10141
0,19886,532,3869,3392,11194
0,19489,250,3578,3652,10289
0,19554,0,3826,3323,10676
0,20363,516,3541,3465,10621
0,19716,547,3907,2798,10458
0,19652,519,3765,3395,10574
0,19618,395,3813,3322,10581
0,19899,767,3992,3373,10309
0,19830,547,4145,3597,10024
0,20076,144,4571,3528,10570
70,19631,462,4016,3576,10024
0,19859,790,3776,3417,10379
0,19564,0,3797,3378,10751
0,19586,358,3869,3583,9658
0,19479,593,4017,3176,10445
0,19592,312,3769,3163,10464
0,19695,565,4676,3114,10598
0,19570,104,3680,3623,10349
0,20204,452,3856,3405,10685
0,20120,660,3709,3396,10441
0,19590,632,3984,3097,10450
0,19349,132,3680,3624,10361
0,19776,693,3859,3528,10133
0,19796,1037,4044,3337,10079
0,19656,573,3802,3284,10466
0,19802,502,4020,3560,10277
0,19664,586,4109,3341,9599
0,19225,0,2860,3987,10581
0,19410,415,3951,3165,10292
0,19381,146,3583,3916,10450
0,19538,239,3753,3748,10496
0,19348,423,3567,3494,10606
0,19366,338,3935,3578,10514
293,19339,590,4129,3371,10309
0,19362,0,3492,3601,10402
0,19633,727,4060,3453,10148
0,19969,0,3927,3456,10528
0,19764,498,3721,3577,11216
0,19906,424,3857,3476,10564
0,19279,240,3684,3465,10626
0,19761,407,3680,3583,10946
0,19287,0,3428,3811,10336
0,22433,344,4188,3454,10013
0,19344,644,3882,2849,10462
0,19539,413,3762,3583,10286
0,19217,49,3754,3653,9846
0,19712,458,3543,3583,10019
0,19573,576,3977,3419,9619
0,19049,75,3583,3607,10498
0,19413,0,3838,3576,10104
0,19586,660,3979,3409,10295
0,19554,667,3928,3793,10338
0,19706,434,4144,3542,10073
0,19237,511,3874,3411,10393
0,19330,511,3813,2646,10751
0,19573,520,4033,3434,9973
0,19496,272,3920,3600,10392
493,19299,228,3817,3197,10497
0,19616,616,4040,3357,10411
0,19469,560,4201,3835,10266
0,19602,683,4288,3564,10241
0,19272,464,3804,2791,10788
0,19156,459,4153,3851,10370
0,19984,284,3850,3596,10597
0,19186,274,3583,3583,10633
0,19720,539,4288,3583,10117
0,19003,180,3848,3542,10210
0,19994,328,3781,3499,10440
0,18996,1367,3583,3540,10551
0,19327,511,3816,3677,10406
0,19396,565,3961,3238,10515
0,19316,296,3990,3583,10444
0,19606,656,4120,3569,10389
0,19045,571,3612,3540,10632
0,19511,677,4180,3405,9426
0,19243,447,4212,3454,10168
0,19589,735,4056,3545,10107
0,19013,499,4313,3531,10546
0,19157,166,3583,3445,10644
0,19615,697,4106,3714,10749
0,18705,313,3864,3611,10418
0,19265,106,3689,3720,10399
0,19577,423,3677,3738,10350
0,19348,367,4127,2414,10366
404,19716,249,3797,3763,10471
0,19258,701,4116,3433,10326
0,18970,938,3516,3497,10512
0,19569,308,4114,3506,10277
0,19077,386,3714,2849,11120
227,20104,239,3822,3714,10493
0,19276,384,4234,3487,9412
0,19300,511,3920,3529,10199
0,19002,211,3604,3456,10502
0,19316,1059,3992,3478,10345
0,19154,535,3677,3200,10623
0,19466,753,4022,3548,10304
0,18818,808,3532,3522,10921
0,19346,511,4210,3532,10117
0,18804,74,3760,3672,11018
0,19496,723,4112,2912,10410
0,19050,0,4114,3530,10392
0,18943,310,3949,2310,9972
0,18838,68,3648,3918,10312
0,18706,42,3704,3649,10486
0,18818,1228,3328,3140,10566
0,18943,93,4848,2629,10292
0,19785,293,3848,3659,10385
0,18338,416,3850,2906,10626
0,18641,57,3517,3492,10506
0,19053,110,3765,3289,10420
0,18658,0,3583,3031,10546
0,18784,1045,3643,3423,10749
0,19330,511,4290,3504,10160
0,18733,34,3280,3583,10601
0,18942,0,4223,3428,10168
0,19009,716,4061,3485,10010
0,18988,566,4012,3136,10508
0,18781,256,3874,3580,10465
0,18964,360,3839,3526,10772
0,18884,592,4242,3313,9796
0,18943,553,3994,3503,10254
0,18368,568,4040,3300,9967
0,19151,552,3982,3471,10260
0,19408,272,4176,3485,10588
0,19008,130,3735,3657,10483
0,18906,364,3755,3295,10398
0,19008,483,3627,3713,9727
0,18943,174,3767,3632,10455
0,18539,823,3560,3472,10569
0,18666,266,3593,3537,10585
0,18674,62,3668,3570,10450
0,19728,550,4026,3110,11203
0,18679,272,4035,3591,10425
0,18948,436,3771,3343,10479
0,18984,304,3762,3640,10533
0,18717,6,3590,3703,10430
0,18195,0,4321,3384,10703
0,19104,691,4122,3191,10303
0,18943,83,3752,3610,10608
0,18654,57,4631,3500,10761
0,18736,12,3700,3784,10360
0,18943,313,3877,3576,10173
0,18863,0,3141,3839,10357
0,18904,268,3706,3583,10360
0,19189,631,4109,3502,10259
0,19944,251,4329,3308,10189
0,18961,645,4399,3926,10474
0,19003,337,4341,3522,10206
0,18773,0,3327,3462,10727
0,18855,50,4146,3214,10342
0,18791,208,3793,3648,10520
0,18691,560,3296,3625,10585
0,19190,324,3866,3761,10252
0,18660,0,3077,3834,10773
0,19020,377,3976,3226,10629
0,19158,447,4183,3494,10920
0,19116,351,3973,3704,10031
0,19141,650,3961,3832,10523
0,18919,364,4068,3202,9824
0,18904,89,3293,3652,10487
0,19254,510,4103,3177,10388
0,18986,250,3725,3230,10610
0,19245,494,3959,3592,10162
0,19218,414,4284,3319,10268
0,19140,0,4064,3552,9706
0,18851,36,3618,3598,10500
0,19144,282,3904,3583,9803
0,18212,138,3722,3653,10456
0,19739,484,4016,3242,10745
0,18917,244,3754,3950,10616
0,17752,182,3619,3547,10570
0,18595,86,3454,3620,10685
0,18899,108,3540,3702,11190
0,19097,389,4153,3624,10349
0,18890,161,3762,3753,10344
0,19310,491,4122,3544,10498
0,18974,511,3843,3266,10634
0,19617,273,3818,3378,10560
0,18951,412,3735,3624,11381
0,18943,241,3770,3409,10412
0,18943,94,3798,3716,11029
0,18827,563,3880,3463,10312
0,18998,525,3898,3305,10393
0,18777,408,3739,4004,10910
0,18461,189,3856,3716,10561
0,18733,141,3641,3647,10564
0,18525,0,3757,3661,9719
0,18924,575,4179,3503,10288
0,18845,516,3970,3419,10185
0,18797,525,4198,3468,10308
0,18581,283,3698,3128,10148
0,18690,352,3856,4258,10192
0,18576,0,3435,3777,10513
0,18673,364,3918,3612,10363
0,18619,321,3924,3349,10419
0,19056,793,4101,3387,10105
0,18702,511,4128,3740,10287
0,18838,500,4288,3488,10116
0,18676,472,3795,3744,10527
0,18455,287,4033,3347,10309
0,18320,31,3696,3176,10664
0,18508,174,4044,3342,10378
0,18553,449,3938,3214,9837
0,18743,176,3893,3665,10783
0,18577,61,3808,3583,11194
0,18489,73,3666,3704,10549
0,18434,2,3583,3838,10454
0,18441,338,3821,3288,10790
0,18392,211,3539,3436,10645
0,18705,313,3408,3448,10728
0,18477,430,3892,3277,10455
0,18596,561,4184,3445,9727
0,18461,353,3250,2762,10348
0,19415,80,6118,3661,10569
0,18204,1082,4239,3601,10585
0,19120,326,3903,3178,10299
0,18679,121,4307,3680,10190
0,18179,44,3583,3502,10650
0,18542,477,4183,3304,10027
0,18732,737,4244,3476,10280
0,18347,168,3817,3210,10713
0,18615,325,4129,3599,10516
0,18596,493,3348,4017,8480
0,18335,12,3500,3380,10741
0,18376,66,3730,3632,10565
0,17976,25,4173,3522,10316
0,18308,412,4015,3351,10427
0,18247,178,3842,3402,10640
0,18288,199,3813,3705,10325
0,18504,948,3920,3146,10366
0,18587,820,3624,4001,10756
0,18325,450,3972,3493,10354
0,17945,0,3312,3648,10570
0,18460,403,5608,3476,10081
0,18182,0,3394,3728,10477
0,18324,0,3475,3799,10473
0,18096,0,3964,3739,10570
0,17869,361,3862,3205,10816
0,18621,0,4118,3498,9916
0,18492,0,4244,3355,10354
0,18536,480,3967,3492,10273
0,18685,978,4124,3557,10642
0,17252,389,3736,3432,10848
0,17999,538,3904,3318,10532
0,18374,453,4141,3627,10698
0,18360,0,3570,3723,10585
0,17993,268,3706,3144,9720
0,18281,332,3782,3392,11147
0,18187,196,3720,3520,10674
0,18307,416,3860,2818,10417
0,18155,1046,3931,3371,10751
0,17659,237,3951,3583,10561
0,18441,511,4018,3524,10202
0,17999,0,3444,3524,10620
0,18194,32,3752,3619,10482
0,18193,288,3788,3344,10517
0,18440,382,3849,4313,10479
0,18460,202,3880,3317,9754
0,18211,225,4104,3559,10454
0,18473,0,3595,3276,10362
0,18275,113,3768,3304,10443
0,17512,405,4023,3322,10281
0,18582,400,4026,3834,10455
0,18306,47,3989,3104,10403
0,18016,0,3952,3455,10325
0,18549,524,3986,3317,10366
0,18216,0,3693,3694,10463
0,17516,103,3716,3583,10601
0,18578,344,4168,3728,11198
0,18232,500,3863,2820,10657
0,18447,567,4129,3021,10270
0,18007,238,3552,3568,10751
0,18498,524,4128,3400,10192
0,18779,217,3588,3776,10467
0,19171,553,3936,3379,10450
0,19001,352,3946,3472,10204
0,18943,611,4104,2985,10376
0,18807,486,3967,3384,9432
0,18866,219,3387,3597,10180
0,18368,204,3732,3281,9905
0,19611,342,3641,3315,10271
0,18448,108,3908,3703,10261
1,18802,369,3834,3649,10312
0,18649,300,3928,2970,11301
0,18520,164,3850,3798,10049
0,18942,315,3884,3091,10387
0,18619,136,3777,3104,10395
0,18571,511,3976,3421,10277
0,17881,172,4288,3338,10793
0,18274,0,3577,3583,10592
0,18735,145,4217,3616,10140
0,18536,577,4192,3270,10161
0,18960,213,3990,3243,9840
0,18338,32,3655,3754,10384
0,18214,0,3190,3479,10623
0,18679,581,4252,3278,10345
0,18392,161,3668,2946,11193
0,18530,375,4031,3605,10378
0,19228,226,4263,3137,10793
0,18313,51,3826,3808,10490
0,18450,192,3832,3595,10515
0,18228,240,3779,3405,10646
0,18471,161,3986,3553,10112
0,18236,136,3688,3513,10417
0,18452,148,3877,3607,10535
0,18454,86,3892,3740,10330
0,18480,272,4045,4238,10385
0,18544,479,3829,3331,10762
0,18687,511,3928,3583,10281
0,18110,0,3264,2980,10561
0,18714,317,4192,3583,10244
0,18344,531,3867,3162,10589
0,17718,375,4106,3701,10409
0,18735,515,3862,3544,10453
0,18591,456,3987,3137,10492
0,18327,0,4617,3505,10717
0,18297,128,3800,3648,10613
0,18561,480,3818,3443,10817
0,18834,617,3974,3003,10626
0,18460,72,3730,3314,10712
0,18228,0,3714,3208,10442
0,18595,459,4034,4171,9993
0,18938,242,3969,3630,11193
0,18450,410,3946,3213,10034
0,18504,306,3928,3455,10441
0,18812,230,3846,3583,10110
0,18743,582,4151,3652,10490
0,18544,199,3729,3355,10826
0,18459,207,3659,3628,10483
0,18656,440,3788,3684,10306
0,18303,224,3546,3583,10581
0,18856,0,4168,3470,10692
0,18749,469,4051,3493,10241
0,18510,0,4208,3340,10679
0,18509,44,3815,3691,10448
0,18756,416,3505,3299,10776
0,18699,495,3990,3556,10260
0,18087,0,3581,3018,10469
0,18770,502,4116,3501,10310
0,18967,652,4192,3426,10392
0,18059,489,3192,3652,10541
0,18336,0,3583,3621,10697
0,18653,244,3705,3650,10681
0,18856,110,3642,3622,10372
0,18804,294,3805,3583,10509
0,18499,93,3749,2625,10554
0,17884,144,1944,3611,10472
0,18943,101,4041,3478,10393
0,18880,309,3717,2773,10483
0,17547,314,3877,3237,10534
0,18161,125,3730,3368,10503
0,18540,284,4189,3631,10286
0,17976,56,3740,3597,10545
0,17968,232,3583,3872,10523
0,18170,0,3408,3231,10655
0,18312,0,3872,3583,10524
0,19750,177,3680,3457,10522
0,18070,183,3637,3583,9727
0,18154,94,3856,3657,10549
0,18484,266,4202,3555,11318
0,18035,0,3634,3452,10534
0,17872,0,3583,3542,10621
0,18620,528,3995,3594,10733
0,18159,96,3894,3710,10012
0,18076,215,2722,3474,11037
0,17994,0,3722,2962,10512
0,18209,285,4184,3583,10731
0,18575,400,4025,3087,10666
0,18346,20,3816,4024,10085
0,18344,228,3585,3439,10637
0,18144,0,2814,3654,10112
0,18289,200,4007,3660,10493
0,18229,314,3944,3379,10689
0,18701,296,4032,3652,10276
0,18455,0,3848,3709,10599
0,18174,0,4313,3525,10176
0,18489,209,3868,3610,10031
0,18651,442,4102,3296,10504
0,18629,297,3895,3383,10529
0,18455,229,3010,3346,10696
0,18219,226,3583,3659,10744
0,18628,204,4167,3750,10525
0,18332,72,3939,4173,9727
0,18311,292,3906,3160,10509
0,18320,293,3842,3244,10077
0,18914,429,4218,3501,10806
0,18480,417,3747,3545,10614
0,18609,567,4004,3483,10396
0,18180,389,4009,3876,10338
0,17530,164,3858,2948,10548
0,18104,336,3667,3810,10385
0,17750,0,2960,3761,10581
0,18534,383,3742,3398,10714
0,18709,252,3757,3449,10154
0,17168,293,4048,3853,11175
0,18345,364,3901,3216,10613
0,18365,0,3696,3763,10240
0,18176,182,4502,3372,10751
0,18266,0,3857,3700,10573
0,18296,340,4205,3132,10000
0,18393,381,3879,3327,10447
0,18273,86,3687,3709,10361
0,18380,465,3930,3738,10428
0,18157,0,3707,3482,10623
0,17484,0,3665,3788,10704
0,18117,194,3966,3721,9986
0,18829,423,4161,3583,11085
0,17996,151,4604,3353,10751
0,18291,79,3707,3528,10549
0,18347,320,3832,3154,10688
0,19626,51,3394,3583,10728
0,18880,75,4105,3606,10187
0,18714,616,4272,3392,10360
54,19216,0,3853,3482,10751
0,18437,94,3880,4013,10240
0,18203,1043,3671,3561,9611
0,18621,273,3776,3408,10701
0,18360,169,3757,3690,10577
0,18341,472,4568,3639,10641
0,18574,301,3852,3168,10501
0,17702,344,3940,3309,10808
0,18706,345,3796,3535,10552
0,17548,341,3868,3372,10766
0,18243,115,2982,3659,10163
0,18449,296,2873,3595,9478
0,18283,404,3583,3566,10750
0,18548,421,4584,3583,10565
0,18144,223,3367,3408,10751
0,18333,0,3293,3796,10283
0,18526,248,4270,3549,10192
0,18317,360,3983,3764,10466
0,18443,506,3946,2957,10423
0,17938,277,3529,3076,10526
0,18752,657,4372,3573,10177
0,18368,245,3998,3692,11212
0,18342,0,3629,3372,10453
0,18350,216,3583,3591,10452
0,18485,236,3863,3672,10461
0,18185,0,3790,3849,10100
0,18298,305,3746,3346,10504
0,18364,1086,2956,3583,10644
0,18500,504,3640,3480,10786
0,18536,20,3698,3894,10528
0,18700,464,3818,3608,10514
0,18929,265,4239,3506,10116
0,18401,196,3769,3352,10546
0,18177,284,4994,3752,11201
0,18851,455,4016,3439,10287
0,18809,526,4308,3426,10273
0,18530,0,3583,3744,10717
0,18829,511,4200,4101,10210
0,18714,212,3811,2898,10405
350,19536,28,3591,3386,10432
0,18789,365,3956,3124,10469
0,18600,2,3656,3752,10145
0,18742,351,3758,3312,10467
0,18891,404,3773,3250,10547
0,18913,362,3786,3434,10849
0,18856,0,3827,3753,10515
0,18947,371,3372,4168,11450
0,19334,586,4002,2920,10846
0,19170,363,3924,3412,10712
0,18939,189,3901,3641,9465
0,18629,79,4706,3413,10601
0,19048,511,4123,4463,9849
0,19029,320,3269,3175,10858
0,18860,0,3789,3644,9937
0,19188,681,4054,3520,10498
0,19492,24,4104,3595,10460
0,19274,352,3863,3644,10467
0,19146,236,3728,3776,11073
0,19548,970,4046,2709,10246
0,19077,562,4013,3264,10590
0,19225,0,3870,3613,10575
0,19071,238,3616,3379,10633
0,19369,595,3552,3583,10313
839,19236,0,3583,3761,10103
0,19353,253,3937,3714,10353
0,19385,0,3977,3552,9472
0,19615,432,3916,3705,10451
0,19545,547,4022,2443,10978
0,19015,408,3928,3141,10716
0,19735,681,4106,3335,10338
0,19528,234,3699,3448,10751
0,20071,650,3941,3644,10480
0,19136,645,4000,3373,10464
0,19920,677,3873,3566,10067
0,19565,533,3453,3266,10780
0,19536,354,3717,3677,10427
0,19678,586,4038,3451,10411
0,19170,352,3673,3461,10704
0,19387,614,4118,3409,9910
0,19290,210,3587,3891,10509
0,19419,371,3654,3547,10642
0,19978,10,4146,3440,10697
0,19812,270,3726,3775,10528
0,19627,545,3737,3382,10640
0,20132,0,4209,3557,10281
0,19967,488,3778,3735,11089
0,19924,909,3708,3373,10800
0,19641,323,3798,3704,10660
0,19574,436,4409,3634,10613
0,19885,597,4047,3575,10452
0,19813,356,5928,3540,10373
0,19892,568,4147,2809,10286
0,20009,444,3659,3904,11139
0,19754,511,4370,3532,10327
0,20720,104,3788,3404,10751
0,19537,338,3132,3397,10796
0,19719,420,3874,3595,11159
0,19889,536,3668,1972,10571
0,20016,552,3589,3102,10397
0,19967,511,4176,3444,9913
0,19924,360,3835,3308,10564
0,19911,453,4887,3418,10836
0,20199,859,4364,3583,10363
0,19819,801,3538,3673,10729
0,21024,0,3462,3583,10669
0,19966,185,3693,3835,10401
0,20330,644,4274,3662,10498
0,19924,1398,3615,3609,10680
0,19986,602,3855,3174,8704
0,19967,616,3891,3559,10960
0,20172,504,3928,4039,10426
0,19823,441,3576,3547,10694
0,20261,635,4115,4455,9725
0,20044,0,3883,3578,10520
0,20889,597,4187,3627,10245
0,20037,645,4161,3147,10630
0,20361,879,4060,2785,10370
0,19967,522,3679,3631,10433
0,20184,638,3876,3265,10521
0,20098,632,3915,3213,10512
0,20068,220,3731,3807,10519
0,20392,828,4204,3583,10147
0,20360,416,3915,3693,10282
0,20090,0,3874,3583,10412
0,19790,511,3599,3401,10748
0,19912,316,3288,3650,10536
0,20165,159,4018,2993,10581
0,20293,886,4238,3420,10366
0,20277,465,3832,3216,10857
0,20287,756,3922,2984,10362
0,20232,562,3643,3272,10504
0,20894,591,4124,3520,10787
0,20666,602,3722,3475,11775
0,20396,496,3718,3644,10714
0,20558,904,4168,3345,10490
0,20417,0,3856,3780,10558
0,20542,624,3910,3202,10751
0,20512,498,3891,3674,10608
0,20729,742,4032,3139,10531
0,20663,382,3957,3962,10439
136,20846,736,4232,4129,10336
0,20288,545,3517,3568,10738
0,20818,784,4058,3498,10384
0,20746,857,4216,3441,9587
0,20983,1027,4126,3476,10899
0,20598,414,3853,3713,10438
0,20633,511,3906,3534,10024
0,20408,756,4189,3424,10442
0,21576,404,5009,3522,10597
0,20816,784,4162,3574,11570
0,20327,488,3486,3386,10790
0,20736,387,3786,3691,10548
0,20576,729,4132,3422,10385
0,20759,890,3988,3414,10552
0,20822,697,3650,3548,10336
0,20654,449,3942,3536,10062
0,20878,693,3946,3574,10482
0,20560,377,3773,3635,10398
0,20364,468,4615,3473,10317
0,21091,618,4323,3620,10208
0,20869,0,3628,3654,10564
0,20991,699,3832,3495,11322
0,20901,837,4116,3543,10336
0,20386,474,3834,3562,10430
0,21040,574,4164,3282,10191
0,20712,484,3904,3540,10444
0,20703,667,4111,3826,9727
0,20674,464,3876,3461,10826
0,20911,902,4267,3694,10455
0,20391,649,3729,3480,10747
0,20976,474,3573,3596,10307
0,20945,677,4109,3670,10160
0,20871,832,4057,3340,9749
0,20721,642,3944,3563,10544
0,20532,455,4620,3537,10751
0,20841,511,4219,3530,9727
0,20978,229,3841,3393,10816
0,21192,361,3781,3778,10516
0,20832,976,4223,3410,10426
0,20890,633,3884,3387,10830
0,20802,480,3476,3699,10410
0,20533,332,3737,3464,10703
0,20792,73,4070,3114,10609
0,19967,490,3834,3673,10495
0,19846,0,3946,3117,10494
0,20933,852,3965,3432,10312
0,20784,713,3807,3607,10287
0,20312,0,4006,3484,10576
0,20894,847,3908,3567,10494
0,20813,828,4100,3346,10425
0,21012,547,4106,3527,10176
0,20737,812,4207,3410,10202
0,20862,577,3744,3480,10838
0,20504,1396,3905,3570,10571
0,20901,564,4380,3690,10372
0,20388,511,3801,3570,10590
0,20824,0,4282,3408,10289
0,20209,1080,3696,3095,10751
0,20932,708,4119,3454,10012
0,20554,0,3792,3800,10751
548,21920,275,3731,3667,10482
0,21886,0,4862,3448,9895
0,20702,511,3788,3364,10553
0,20784,636,4002,4109,10631
0,20524,556,3860,3524,10751
0,20701,649,3812,3911,10422
0,20672,511,3860,3737,10587
0,20743,662,3869,3328,10767
0,20773,545,3822,3341,10638
0,20577,511,3927,3149,10545
0,20520,355,3583,3603,10641
0,20997,403,4232,3502,10335
0,21110,1098,4098,3540,10382
0,20925,718,4130,3290,10421
0,20725,765,4017,2295,10712
0,20256,492,4461,3200,10796
0,20711,347,3731,3774,10552
727,20530,137,3680,3338,10650
45,20928,656,4140,3321,10089
0,21286,641,3736,3482,10805
0,20991,1696,4125,3621,10141
0,20707,614,3817,3682,10751
0,20010,538,3635,3536,10824
0,20902,874,4018,3348,10522
0,20898,651,3924,3723,10395
0,20662,371,3904,3608,10609
0,20379,1060,3573,3580,10635
0,20380,499,3802,3328,10343
0,20920,453,3860,3258,10668
0,20550,641,3988,2994,10539
0,20810,597,3339,3518,10760
0,20533,552,3839,3466,10423
0,20863,633,3961,3494,10679
0,20837,618,3909,3353,10490
0,20525,353,3241,3692,10541
0,20706,68,3696,3594,10751
0,20871,143,3583,3460,10768
0,20629,392,3651,3830,10309
0,20881,771,3643,3406,10476
0,20740,492,3747,3736,10466
0,20714,349,3841,3625,9822
0,20154,336,3804,3727,10306
0,20610,428,3839,3797,10498
0,20622,458,3836,3836,10584
0,20312,285,3739,3633,10512
0,20492,334,3654,3514,10125
0,20736,722,4147,3075,10641
0,20956,631,3937,3450,10802
62,21122,824,3957,3409,10658
0,21079,637,3360,3576,10191
0,20838,604,4297,3221,10562
0,20580,463,3337,3562,10802
0,20908,511,4029,3569,10760
0,20989,678,3583,3329,10474
0,20883,689,3777,3169,10883
0,21338,667,3807,3624,10922
0,21030,0,3984,3583,10448
0,21388,562,4113,3647,11160
0,21244,848,3914,3205,10653
118,21942,0,3880,3640,10676
0,21187,544,3855,3458,10613
0,21308,724,3955,3338,10869
0,20991,404,3583,3594,10751
0,21087,521,3643,3548,10757
0,21173,829,3989,3225,10704
0,20993,766,3975,3344,10503
0,21628,890,4233,3645,10356
0,21365,860,4133,3703,10612
0,21988,632,3892,2885,10750
0,20980,364,3630,3648,10749
0,20996,480,5631,3448,10680
0,20848,511,3852,3536,10698
0,21380,864,3914,3493,11007
0,20879,411,3564,3103,10897
0,21520,474,3677,3424,10832
0,20032,650,2254,3292,10751
0,20709,325,3798,3752,10592
0,20936,504,3868,3248,10720
