MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,25052,1576,5556,7104,12673
0,24461,1799,5864,6964,13764
0,24805,1628,5648,7247,12764
0,24634,1803,5687,6699,12799
0,24444,1468,5455,7328,12719
34,24956,2122,5972,7173,12460
0,24445,1750,5748,7195,12552
0,24344,1396,5349,7065,12842
0,24505,0,5645,6920,12813
0,24605,1534,5722,7273,12916
0,24960,1757,5680,6916,12699
0,24343,1672,5533,6946,12925
128,24677,4823,5237,6681,12793
0,24659,856,5537,7551,12720
0,24553,1870,5522,7851,12661
0,24374,1396,5260,6729,12832
0,24672,1664,5696,7194,12021
0,24552,1438,5492,6890,12927
0,24849,1966,5897,6921,12601
0,25087,1798,5209,6848,12392
0,24341,1469,5357,7351,12766
0,24730,1796,5755,6863,12251
0,24613,1569,5552,6901,13173
0,24928,1673,5818,7263,12383
0,24897,2343,5946,7064,12476
0,24502,1394,5507,7420,12799
0,24549,1758,5704,6647,12960
0,24217,1550,5711,6976,12062
0,24707,1734,5801,7215,12474
0,24593,2203,5687,6903,12664
0,23713,1242,5444,7256,12850
0,24354,1644,4978,7193,12517
0,24897,605,5683,7035,12791
0,24451,2243,5631,6826,12521
0,24586,1912,5659,7762,12759
0,24118,1709,5286,6928,12895
0,24707,1921,5818,6880,12237
0,24880,1794,5512,7048,13504
117,24545,1824,5770,7061,12358
0,24421,1838,5146,7340,15797
0,24337,1685,5547,6014,12977
0,24813,2128,5966,7026,12748
0,24872,2218,5757,7084,12528
0,24228,2425,4053,7015,12936
0,24800,1877,5837,6945,11606
0,24870,1593,5652,7174,13373
0,24724,1399,5687,6820,13008
0,25158,1429,5388,6948,13050
0,24404,1372,5376,6809,12681
194,25087,1528,5485,7173,12068
0,24463,1805,5622,6874,12589
0,25671,1474,5568,6996,13071
0,24321,1466,5433,7287,12816
0,24317,2312,4960,7228,12906
0,23992,1786,5239,6920,13404
0,24822,1880,5794,7081,12630
0,24450,1938,5955,6679,12808
0,25539,1605,5619,7409,12752
0,24779,1675,5949,7120,12526
0,24778,1821,5768,6854,11605
0,24940,1334,5126,7125,13428
0,24413,1824,5136,6969,12732
0,24622,1694,5864,7063,12859
0,24444,1728,5598,6798,12799
0,24224,1574,6541,6879,13148
0,24640,1421,4842,7410,12712
0,24732,1980,6787,6189,12498
0,24468,1424,5300,7091,13009
0,24666,872,5440,6980,12486
0,24647,1948,5662,6947,11851
0,24295,965,4980,7065,12571
0,24238,2108,5856,6904,12944
0,24550,1828,5738,6936,12533
0,23927,1826,5743,7557,12597
0,24603,1835,5605,7339,12776
0,24674,1675,5857,7099,12415
0,24411,1680,5570,6783,12945
0,24768,1787,5681,7896,12648
16,24701,2134,5880,7122,12837
0,24500,1535,5503,7304,12671
0,24673,1640,5608,7063,13371
0,24740,1836,5768,6315,12633
0,24528,981,5347,6906,12792
0,24577,1552,5952,7304,12799
0,24647,649,5515,6733,12922
0,24481,1366,5452,7097,12732
0,24417,710,5649,7196,12684
0,24544,1647,5510,7249,12753
0,24364,1448,5487,7422,12731
0,24440,1613,5624,7048,12723
0,24386,2201,5651,7006,12833
0,25182,1549,6317,6872,13004
0,24829,2209,5735,7614,13258
0,24719,1906,5594,7048,12575
0,24634,1441,5248,7455,12710
0,24886,1535,5425,6928,12996
0,24629,1614,5517,7368,12867
0,24581,1223,5752,7041,12740
0,24391,1819,5677,6957,12471
1098,24295,1429,5732,7379,12799
0,24531,1799,5631,7014,12456
0,24384,1416,5306,7003,12795
0,24343,1624,5544,6816,12678
0,24549,1728,5553,6426,13045
0,24311,1636,5544,6190,13110
0,24290,2559,5462,7047,12850
0,24434,1736,5717,6696,12710
0,24623,1554,5612,7134,13092
0,24334,1615,5551,6832,12925
0,24636,1663,5559,7133,12676
20,23881,775,5363,7209,12799
0,24083,1032,5250,7185,12760
0,24205,1600,5569,6821,12785
0,24328,1779,5159,7116,12910
0,24405,1435,5436,6946,12999
0,24033,1413,6087,6956,12799
0,24077,1576,5529,6765,13102
0,24548,1812,5432,7019,12785
0,24514,1651,5501,7997,12736
0,24724,1572,4823,6336,12876
0,24216,1237,5260,7338,12690
0,24800,1542,5729,7234,12729
0,24547,1723,5699,6827,11584
0,24641,1819,5769,7878,12469
0,24492,1686,5640,6831,12641
0,24248,1666,5631,6599,12040
0,24525,1958,5941,6850,12586
0,24256,1688,5281,6784,13178
0,24150,1817,6351,7295,12790
0,24304,1656,5627,7058,12654
0,24427,1468,5319,7086,12246
0,24828,1965,5846,7058,12587
0,24597,2200,5687,6826,12585
0,24524,1612,5490,6826,13127
0,24396,1355,5399,6961,13175
0,24820,2081,5486,7292,12166
432,25441,1416,5474,7239,12649
0,24389,1641,5526,7084,12825
0,23943,2698,5426,7060,12827
0,24414,1736,6073,6893,13009
0,24413,1915,5816,6832,12542
0,24623,1760,5611,7021,12379
0,24669,1622,6058,7188,12254
0,24500,1535,5572,7251,12651
0,24203,1609,5359,6967,12737
421,24404,1826,5564,6748,12799
0,24398,1040,5454,6948,12185
0,24301,1593,5528,6882,12884
0,24298,1363,5316,7172,12835
0,24678,2321,5768,5825,12243
0,24619,1998,5748,7304,12409
0,24734,1913,5606,6597,12832
0,24586,1779,5655,8141,12691
0,24789,1174,5375,7349,12564
0,24174,2018,6575,7060,12766
0,24729,1733,5618,6996,12556
0,24122,1764,5697,6655,12804
0,24633,2060,5692,7072,12644
0,24196,1507,5396,6862,12485
0,24360,992,5078,7420,12695
0,24613,1916,4705,5947,12687
0,24709,1722,5806,6781,12389
0,24580,1398,5557,6570,12799
0,24242,1765,5631,6890,12738
0,24333,1140,5357,6824,12936
0,24068,1872,5241,6992,12823
0,24790,1535,5611,7203,13520
0,24266,1504,5631,7858,12585
0,23929,2100,5738,6969,12671
0,24250,2122,5252,7035,12764
0,24234,1535,5481,6827,12444
0,24892,1715,5496,7237,13004
0,24714,1715,5956,7201,12223
0,24365,1503,5469,7018,12884
0,24422,1535,5618,7266,12529
0,24378,1581,5340,7348,12587
0,24825,1470,5594,6997,12638
0,25171,917,5631,6842,12935
0,24392,1818,5446,6916,12463
0,24155,1930,4718,7139,12920
0,24612,1942,5850,6900,12345
0,24558,1400,5345,7211,12785
0,24438,1652,5527,6826,12640
0,24157,1634,5597,6994,12977
0,24149,1299,4308,6904,12732
0,24414,1535,5766,7233,12689
0,24520,1915,5921,6864,11849
0,24477,1860,5546,6933,13068
215,24397,1411,5477,7220,12956
0,24294,2432,5348,7065,12992
0,24325,1413,5417,7384,12637
0,24205,1756,5648,7124,12726
0,24365,1705,5704,7090,12497
0,24330,1680,5577,7863,12671
0,24583,1712,5669,6708,12808
0,24376,1535,5490,6888,12799
0,24451,1718,5836,6554,13060
0,24252,1535,5465,7210,12651
0,24802,937,5690,7043,12716
0,23400,1888,5742,7019,12953
0,24408,1480,5463,7262,12456
311,24100,1407,5516,7244,12397
0,23811,1463,5441,7005,12934
0,24404,1736,5657,7928,11964
0,24232,1674,5356,6713,12720
0,24540,1636,5780,7401,12736
0,24489,1873,5709,6966,12492
0,24655,1806,5800,7210,12445
0,24588,1952,6252,6855,12600
24,25080,1332,5558,6789,12930
0,24332,1215,5072,7067,13070
0,24343,1448,5540,7365,12729
0,24534,1804,5619,6276,13065
0,24596,1755,5788,6312,12524
0,24129,1313,5316,7387,12670
0,24306,1535,5543,7214,12877
0,24647,1606,6033,6941,12998
0,24524,1717,5520,7201,12502
0,24341,1381,5373,7178,12757
0,24249,1406,5559,6988,12799
216,24392,1641,5652,7252,12489
0,24432,2009,5681,6571,12693
0,24596,1616,5653,6973,12941
0,24503,1790,5244,7366,11775
51,24545,1781,6025,6900,12573
30,24868,1923,5497,7057,12412
0,24636,1665,5771,7172,12505
0,24737,1967,5952,6933,12674
256,23994,1578,5424,7110,12971
0,23879,1666,5432,6997,12972
0,24623,1745,5543,7252,12692
0,24708,1480,5448,7294,12678
0,24242,1528,5521,7306,12635
0,24232,1535,5516,7199,12798
157,24339,1754,5626,7073,12624
0,24343,1560,5705,7179,13856
0,24176,1418,4794,7477,12591
0,23876,1783,4819,6961,12635
0,24375,1659,5570,6913,12975
0,24685,1580,5682,7433,12570
0,24061,1556,6416,6962,12758
0,24371,1504,4788,6906,12953
0,24352,1601,5678,6672,12810
0,24322,1680,5466,6554,12805
0,23008,1461,5551,7270,12531
0,23988,1591,5701,6803,12993
0,24495,2009,5925,6576,12512
0,24434,1828,5762,6929,12492
0,24404,1680,5629,7313,12551
0,23913,916,5631,7253,12658
0,24526,1629,5624,6911,12877
0,24386,1460,5540,7420,12746
0,24354,2236,5561,6782,12799
0,23573,1269,5227,7005,12968
0,24061,1345,5164,6994,12938
0,24433,1216,6036,6812,12588
0,24224,1478,5664,6925,12920
0,24193,1481,5549,7180,12934
0,24302,1632,6002,7017,12946
0,24516,1994,5684,6492,12884
0,24063,1770,5536,7679,12635
0,24521,1947,5878,6873,11782
0,24068,1811,4701,7337,12905
56,24896,1840,5318,7287,12408
0,24353,1508,5189,7421,12663
0,24069,1630,5871,6991,12514
17,24555,1831,5786,7065,12375
0,24443,1884,5705,6989,12721
0,24403,1824,5631,7082,12799
0,24554,1892,6097,7232,12553
0,24235,1057,5287,6859,12814
0,24466,1042,5453,7276,12709
0,24348,1811,5700,6889,12437
0,24352,1457,5447,6868,12799
0,24808,1455,5737,6872,12904
0,24270,2180,5396,7065,12842
0,24632,1332,5649,7058,12983
0,24402,1799,5569,6655,12770
0,24421,1638,5612,6768,12820
0,24332,1300,5854,7363,12699
0,24262,1398,5499,7280,12660
0,24465,1810,5696,7018,12464
0,24264,1314,5332,7044,13153
0,24317,1535,5148,7488,12747
0,24630,2054,5783,7004,12578
0,24447,1845,5774,7038,12557
0,24940,1711,5415,6961,12774
54,24885,1855,5287,6813,13069
0,24360,1769,5509,6655,12292
0,24245,1666,5538,6780,12638
0,24680,1754,5848,7233,13086
0,24266,1727,5704,6621,12885
0,24148,1418,5474,7400,12646
0,24520,1888,5703,6977,12790
280,24063,1522,5643,6878,12786
0,24507,1728,6169,7109,12397
0,24119,1610,5382,6543,13212
0,24247,1952,5450,7026,12760
0,24149,1766,6485,7013,12869
0,24483,1693,5616,6805,12872
0,24102,1535,5361,6805,12708
0,24264,1740,5724,6877,12593
0,24296,1868,5640,6644,12847
0,23953,1968,5921,7187,12497
0,24010,719,5629,7092,12792
52,24315,1568,5498,6880,12730
0,24028,2471,5290,6914,11827
0,24489,1680,5631,7001,12339
0,24630,1621,5768,7195,13136
0,24233,1153,5352,7332,12985
0,24370,1386,5374,7002,12877
0,23769,1603,5347,7428,12828
0,23468,1535,5592,7204,12693
0,24410,1732,5803,6750,12783
0,24168,1777,5805,7056,12543
0,24539,1763,5669,7375,12635
0,24345,1400,5465,7121,12725
0,24470,2589,5631,6770,12641
0,24321,1552,5074,7260,12941
0,24191,962,5677,7546,12430
0,23984,2073,5805,6936,12576
0,24476,1634,5274,7175,12870
0,24262,1328,5318,6929,12980
0,24585,1954,5888,6976,12624
0,24314,1621,5503,6802,12860
41,24360,1550,5631,6828,12661
0,24270,1535,6504,6376,13185
0,24358,1667,5544,6767,12628
0,24884,1805,5659,7412,12624
0,24577,1504,5643,6993,12522
0,24533,1393,5231,7077,12880
0,24692,1559,5441,7771,12499
0,24168,1395,5560,6948,12934
0,24738,1410,5443,7228,12636
0,24298,2099,5390,7026,12799
0,24525,1750,6112,6970,12488
0,24503,1658,5686,6937,12537
0,24354,1552,5420,6655,12494
0,24034,1681,5268,7358,12843
0,24648,1667,5855,7232,12361
0,23887,1818,5292,6608,12883
0,24428,1878,5771,6416,12795
0,24270,2125,5528,6852,12669
60,24626,1728,5648,7104,12589
0,24424,1495,5609,7320,12457
0,23995,1868,5350,6938,12653
0,24256,765,5394,7080,12717
0,24349,1810,5533,6604,12956
0,24161,1534,5512,7271,12704
0,24631,1860,5776,7224,12400
0,24084,2624,5273,7021,13349
0,24115,1348,5364,6964,12044
0,24260,1328,5298,7459,12721
0,24548,1952,5601,6931,12799
0,24063,601,5516,6903,12992
0,24350,1404,5369,7361,12678
0,24303,1519,5455,6866,12532
0,24087,1477,5761,7295,12799
0,24117,1730,5229,7055,12768
0,24468,1927,5837,6802,12593
0,24098,1346,5497,7081,12798
162,24491,1708,4605,7352,12713
0,24225,1728,5617,7525,12636
199,24437,1683,5493,7104,12620
0,24158,1846,6664,7066,12847
0,24596,1577,5707,6844,12654
0,24202,1892,5440,7057,12921
0,24269,1566,5576,7353,12654
0,24376,1970,5721,6649,12730
0,24583,498,5697,7112,11777
0,24145,1535,5416,6850,12753
211,24737,1441,5480,7257,12704
0,24455,1848,5218,7170,12542
0,24417,1664,5065,7137,12427
0,24305,1376,5012,7168,12889
0,24612,1718,5777,7054,12841
0,24136,1602,5825,6956,12433
0,24368,1345,5348,7361,12732
0,24557,1944,5876,6910,12588
0,23407,1411,5349,7033,12793
0,24599,1673,6199,7132,13248
0,24338,1696,5622,7206,12651
0,23437,2658,6397,6956,12978
0,24238,1481,5631,7100,12644
9,24483,1480,5453,6859,12872
0,24388,1338,5393,7213,12684
0,24319,2430,5571,6655,12764
0,24763,2149,5631,7264,12637
0,24164,1615,5325,7309,12488
0,24466,2193,5746,5597,13141
0,25040,1284,5645,7202,13036
0,24477,1483,5580,7471,12694
0,24634,1633,5857,7080,12512
0,24204,2187,5182,6802,13031
0,24321,1473,5397,7428,12699
0,24257,1522,5549,7418,12745
0,24412,1696,5631,6866,12821
0,24178,1559,5413,6780,13109
0,24063,1280,5324,6996,12764
0,23081,1345,5416,7400,12782
0,24480,1787,5831,7227,12500
0,24130,1442,5307,6673,12851
0,24684,1988,5880,7040,12485
0,24909,602,6413,6920,12365
0,24658,1244,5359,7426,12678
0,24736,1391,5179,7429,12941
0,24583,1948,5796,7083,12574
0,24357,1848,5778,6992,12068
0,24837,1694,6048,6890,12918
0,25416,1980,5486,7000,12855
100,23974,774,5450,6848,12601
0,24063,1604,5631,6887,12865
0,24128,1298,5395,7329,12583
0,24672,1961,5655,7626,12532
0,24247,1535,5464,7262,12845
0,24492,1769,5780,7205,12630
0,24799,1728,5631,6923,12820
0,24063,1535,5568,6813,12676
0,24298,744,5490,6868,13013
0,23921,1687,5386,6691,13067
0,24241,1624,5468,6860,12723
0,24264,1843,5782,6944,12627
0,23857,1946,5631,6068,12725
0,24120,2149,5319,7206,12799
0,24255,1455,4864,7004,12666
0,24425,1535,5768,7074,12583
0,24183,1574,5019,7318,12801
0,24436,1442,5470,7310,12585
0,24351,1834,5631,6665,12842
0,24526,1865,5631,7220,12749
0,24258,1725,5579,6805,13029
0,24590,2006,5844,7019,12487
0,24491,1637,5631,7316,13722
0,24096,1420,5417,7346,12680
0,24054,1834,5861,7096,12551
0,24292,1916,5631,5652,12701
656,24449,584,5546,6908,12716
0,24732,1382,5686,7303,12551
0,24192,1437,5480,7387,12624
0,24596,1762,5876,6670,12565
0,24379,1431,5654,6876,12639
0,24343,840,5368,7172,12684
0,24331,513,5584,7302,12622
0,24366,1716,5730,6778,12464
0,24282,1468,5482,7326,12540
0,24221,1454,5330,6928,12969
0,23988,1552,5844,6932,11811
0,24331,1780,5396,7388,12634
0,24186,1386,5164,7188,12790
0,24645,1752,6277,7048,13501
31,24892,1770,5542,7172,12383
8,24325,1234,5333,7455,12730
0,24325,1522,5568,7298,12195
0,24190,1444,6171,6950,13175
0,23735,1853,5648,6674,12704
0,24191,1232,5335,7237,12778
0,24544,1888,5717,6936,12620
0,24555,1759,5854,7094,12418
0,24224,1710,5482,6804,12941
0,24030,2056,5272,6985,12569
0,24699,1213,5245,7179,12794
0,24661,1829,5744,7047,12387
0,23955,1524,5614,6895,12847
0,24287,1683,5529,6671,12825
0,24681,1998,5954,7037,12463
0,23957,1421,5519,7237,12621
0,24068,1273,5577,7076,15245
0,24461,1506,5157,7396,13000
0,24075,1489,5440,6889,12907
0,24492,1450,5472,7347,12597
0,24542,1925,5923,6859,12526
0,24399,1755,5693,6942,12542
0,23467,1586,5520,6788,12805
0,24273,1747,5768,6712,12832
0,24080,1512,5033,7352,12776
0,24063,1645,5410,7037,12868
0,24008,1600,6196,6988,12960
0,24437,2310,5752,6824,12518
0,24435,1802,5798,6779,12590
0,24576,2074,5831,6823,12612
0,24271,1600,5056,6869,12495
0,24439,1440,5329,7459,12793
0,24596,1535,5919,6990,12122
0,24161,1637,5531,6888,12058
0,24245,1331,5421,7383,12889
0,23855,1357,5648,6700,12707
0,24268,1377,5390,7352,12709
0,24317,1774,6008,7469,12633
0,24744,1661,5826,7178,12931
0,24740,1953,5990,7045,12541
0,24430,1164,5448,7349,12818
0,24062,2636,5508,6934,12876
28,24657,1900,5842,6898,12503
0,24464,1940,5589,6925,12410
0,24692,2013,5934,6956,11656
0,24224,1605,5501,6853,12609
0,24674,1788,5602,7291,12589
0,24628,1624,5784,7189,12289
0,24743,1653,5007,7407,12316
0,23965,1971,5920,7377,13060
0,24214,1706,5616,7594,12600
0,24184,1712,5604,7300,12584
0,24136,1387,5420,7286,12721
0,24352,1698,5597,6804,12659
0,24494,1672,5483,7031,12888
0,24220,1452,4680,7038,12699
364,24539,1237,5418,7100,12815
0,24467,1759,5696,6900,11620
0,24128,1305,5419,7170,12754
0,24492,1702,5568,7049,12571
0,24710,1570,5631,7188,13331
0,23845,1785,5665,6714,12842
0,24223,1612,5631,7082,12587
0,24455,1900,5656,7274,12546
0,24926,1534,5524,6956,12817
0,24189,1816,5559,6959,13255
0,23958,1402,5472,7359,12879
0,23387,2103,5683,6668,12798
0,24211,1361,5537,7202,12885
0,23666,1746,5706,7268,12619
0,24633,1579,5685,6994,12376
0,24410,1501,5448,6862,12693
0,23094,1912,6320,7023,12880
0,24622,1462,5480,7321,12664
0,24520,1671,5489,6457,13084
0,24122,1440,5318,7000,12806
0,24336,1609,5752,7030,12538
0,24024,2149,5214,7071,12238
0,24192,2590,5394,7126,12856
0,23952,1228,5215,6960,12916
65,24744,1872,5873,7041,13823
0,24220,1535,5601,7340,12132
0,24352,1632,5615,6656,12763
0,24422,1608,5627,7263,12660
0,24425,1388,5572,7028,12516
