MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,23477,935,4267,5854,10983
0,23376,964,4436,5643,11564
0,23605,1331,4596,5842,11285
0,23794,1067,4606,5919,11351
0,23478,1356,4384,5550,11306
0,23409,970,4466,5619,11715
0,23408,1141,4564,5350,11492
0,23403,818,3284,5399,11425
0,23916,1455,4555,5631,11662
0,22990,1049,4574,5606,11360
0,23564,979,4558,6008,11423
0,23509,401,4714,5384,11401
0,24007,1216,4900,5712,11008
0,23733,1301,4557,5480,11012
0,23378,1187,4607,5793,11124
0,23760,938,4511,5894,11215
0,23711,1234,4036,5707,11366
0,22736,744,4270,5549,11469
0,23498,821,4467,6026,11333
0,23942,752,4528,5746,11344
0,24284,1172,4428,5829,11117
0,23832,888,4765,5871,11094
0,22992,1535,4178,5619,11524
0,23194,1042,4787,5479,11398
0,23623,1194,4585,5493,11180
0,23237,989,4096,5472,11634
0,23676,1083,4658,5768,11112
154,23428,1449,4652,5631,10879
0,23831,1988,4649,5461,11438
0,24042,1255,4522,5772,11224
0,24031,1463,4733,5735,11221
0,23891,511,4510,5754,11140
0,23477,705,4590,6300,11452
253,23432,751,4673,5924,11312
0,23572,430,4218,5954,10815
0,23563,1163,4544,5576,11392
0,23800,1334,4625,5555,11145
0,23393,884,4400,5646,11323
0,23649,1024,4560,5984,11176
0,23384,774,4407,5925,11531
0,23816,1426,4786,5852,11063
0,23179,1757,4385,5776,11500
0,23062,1270,4607,5631,11393
0,23652,1092,4501,5826,11279
315,23574,725,4346,6023,10964
0,25905,1310,4672,6793,11338
0,23713,1412,4769,5765,11367
0,23605,1238,4556,6229,11170
0,23195,745,4392,5504,11529
0,23639,1046,4581,5417,11273
0,23493,880,5631,5253,11513
0,23718,1105,4341,5438,11574
0,23176,1783,4234,5957,11355
0,23208,1174,4865,5712,11160
0,23735,1316,4676,7039,11441
0,23688,1199,4480,5588,12093
0,23380,744,4456,5631,11530
0,23955,1523,4588,5770,10972
0,23874,1155,4575,5943,11186
0,23709,816,4341,5631,11893
0,23752,0,4789,5652,11369
0,24622,788,4388,5790,11366
0,23921,1317,4157,5631,11440
0,24099,1299,4723,5697,11299
0,24061,578,4475,5555,11579
0,23986,1345,4629,5996,11014
0,23496,0,4551,5462,11132
0,23872,1246,4752,5349,11439
0,23735,1164,4712,5796,11303
0,23770,1067,4429,5696,11696
0,23981,1487,4607,5629,11286
0,23858,1181,4525,5874,11341
0,22980,968,4049,5974,11445
0,23713,1331,4405,5696,11558
0,23682,852,3837,5900,11473
0,24063,1361,4947,5409,11511
0,24043,1415,4804,5822,11397
0,23267,1433,4778,5688,11369
0,23516,777,4363,5692,11467
0,23569,1460,4239,5780,11512
0,23474,1648,4306,5742,10397
0,23466,1170,4607,5587,11625
0,23921,979,5538,5631,11594
117,23345,822,4314,4605,11330
0,24063,1306,4762,3256,11048
0,22889,1291,4268,6362,10834
0,23350,1037,5144,5377,12334
0,23691,910,4560,5910,11306
0,24063,1251,4521,5638,11775
0,23852,1277,4125,5739,11360
0,23382,950,4502,5281,11479
0,22562,1304,4607,5540,11516
0,23838,428,4934,6391,11400
0,23952,1383,4592,6072,11220
0,23513,1236,4180,5856,11775
0,23752,1032,4435,5926,11456
0,23850,1413,4327,5692,11283
0,23775,1037,4369,6063,11177
0,23287,1359,4737,5437,11334
0,24078,1760,4537,5798,11467
0,23354,895,5296,5631,10992
0,23874,844,4341,5586,12613
0,23851,1301,4156,5677,11296
0,23201,1378,4175,5449,11768
0,23505,1164,4933,5461,11413
302,23848,829,4408,5631,11984
0,23705,1266,4550,5514,11684
1400,23755,1402,4948,5750,11231
0,24133,1235,4844,5763,11309
0,23853,1032,4505,5631,11635
0,23787,1484,4488,5893,11291
0,23659,898,4500,5819,11450
0,23754,1094,4512,5904,11775
0,23192,888,4317,5957,11350
0,24076,1320,4887,5832,11578
0,23731,1535,4607,6522,11335
0,23712,1211,4696,6406,11215
0,23638,1158,3984,5760,11461
0,23831,1143,4392,6041,11269
0,23701,855,4488,6026,11347
0,24097,672,4775,5703,11269
0,23431,892,4429,5884,11061
0,23441,902,4494,5916,10782
0,24152,1393,4830,5783,11078
0,23356,901,4416,5631,11544
0,24283,1453,4446,5553,11489
0,23495,1220,4242,5548,11354
0,23636,912,4464,5552,11211
53,24696,407,4574,5684,11563
0,23999,1427,4623,6537,11484
18,24146,1568,4802,5828,12072
0,23620,1110,4607,5420,10895
0,22766,1204,4663,5440,11377
0,23402,722,4694,5455,11537
0,23747,1128,4418,5328,12044
0,23789,940,4607,5737,10884
0,23637,1535,4894,5512,11396
0,23800,949,4684,5903,11456
0,23815,1243,4610,5555,11080
0,23797,1363,4574,5903,10939
0,23972,884,4644,5768,11775
0,23933,1258,4607,6001,11442
0,23842,902,4309,5631,11694
0,23598,960,4309,5562,11381
0,23589,883,4513,5873,11018
0,23611,1184,4465,5732,11465
0,23577,1098,4487,5454,11762
0,23807,1163,4464,6154,11200
0,23925,1323,4590,5677,11300
0,23205,862,4824,5621,11678
0,23912,1472,4858,5503,11127
0,23272,1610,4235,5664,11618
0,24095,1248,4581,5668,11675
0,23756,901,4476,6727,11284
0,23649,940,4584,5952,11205
0,23842,1039,4607,5792,11332
0,23385,1187,4605,5609,11592
0,23450,1389,4255,5794,11319
0,23209,922,4488,5300,11304
0,23577,583,4276,5588,11857
0,23728,945,4462,5912,11184
0,23856,1231,4510,5549,11521
0,23974,895,4530,5514,11658
0,23760,1226,4542,6309,11218
0,23989,1441,4572,5938,11170
0,23671,625,4296,5800,11654
0,23821,1076,4550,6570,11332
0,23868,1091,4555,6475,11415
0,23345,1142,4384,5645,11454
0,23278,967,4484,5569,11717
0,23749,1250,4614,5631,11305
0,23718,1058,4499,4939,11618
0,23652,918,4326,5440,11616
0,24186,1170,5144,5853,11617
0,24024,1511,4791,5630,11375
0,24125,1159,4585,5577,11436
0,24144,1220,4607,5781,12402
0,23749,1035,4384,5677,11594
0,23682,888,4341,5922,11472
0,23514,1248,5650,5556,11676
0,23799,1156,4763,5913,11374
0,23634,1177,4372,4883,11881
0,23965,1303,4820,5778,11112
0,23396,1088,4351,5640,11577
0,23925,1468,4672,5778,11149
0,24107,907,4381,5922,11320
0,25086,1771,4235,5835,11592
0,23325,1136,4832,5825,11486
0,23095,1138,4652,5845,11328
0,24123,1316,5123,5787,11163
0,23515,582,4318,5815,11554
0,23677,1085,4465,5513,11199
0,23699,1197,4591,5459,11533
96,24018,1246,4784,5869,11019
0,23745,1192,4663,5391,11411
136,24063,1384,4821,5523,11309
87,23832,1301,4544,5633,11416
0,24207,1168,5336,5831,11004
0,23950,1189,4167,5423,11709
0,23655,1166,3569,5786,11773
0,23807,1189,4360,5754,11366
0,23571,468,4736,5604,11408
0,23888,998,3990,5360,11588
0,24072,1328,4914,5669,11307
0,23777,733,4523,5925,11431
0,23447,0,4485,5822,11608
20,23741,716,4500,5500,11737
0,24336,976,5054,4717,11741
0,22265,1056,4607,5228,11562
210,23878,1180,7892,5375,11112
0,23897,1238,4702,5627,11446
0,23840,1344,4605,5774,11344
0,23853,1351,3667,5609,11080
0,23807,994,4662,6010,11270
0,23575,505,3608,5759,11688
0,23738,1209,4504,4403,12018
0,23357,1434,4855,5337,11300
0,23809,1097,4662,5662,11293
0,24018,1136,4568,5687,12344
301,24270,872,4477,5640,11565
0,23879,772,4746,5771,10853
0,24095,1442,4438,5865,11127
0,23907,1198,4484,6021,11411
0,23715,1131,4547,5915,11387
0,23880,1112,4844,5768,11083
0,23816,1303,4746,6218,11127
0,23739,651,4663,6557,11343
85,24384,694,4394,4636,11775
0,23985,889,4026,5658,11482
439,24078,686,4567,6005,11472
0,23563,1301,4549,5829,11892
0,23594,904,4096,5901,11445
0,23464,2003,3910,5748,11558
0,23643,382,4816,5650,11153
0,24085,1392,4656,5007,11529
0,23269,1225,4628,5510,11748
0,23580,986,5601,4964,11488
0,23712,862,4396,5982,11445
0,23744,952,4539,5144,11473
0,23462,925,5047,5631,10813
0,23661,1040,4544,5628,11527
323,23991,862,4330,4868,11677
0,24027,240,3989,6057,11513
0,24063,1297,4531,5733,11373
0,23872,953,4215,5631,11850
0,24064,1413,4684,5450,11671
0,24142,1093,3940,6004,11663
0,23332,1170,4225,5426,11686
120,24325,1677,4235,5750,11600
0,23861,971,4630,5907,11288
0,23633,1101,4582,5542,11526
0,23765,937,4500,6096,11416
0,23752,1525,4573,5909,11477
20,23970,862,4452,5781,11576
0,23702,890,4580,5942,10896
0,23426,680,4230,5733,11340
0,24216,1341,4790,5836,11205
0,23864,1034,4692,5631,11180
0,23899,944,4407,5608,11497
0,24012,1288,4826,5910,11412
0,23501,784,4140,6520,11549
0,23732,958,4353,5347,11770
0,23561,948,4358,7194,11338
0,23332,1128,4607,5854,11413
0,24038,1167,4349,5768,11640
0,23874,1238,4625,5537,11627
0,23961,972,4604,5631,11613
381,23904,1089,4416,6003,11345
0,23741,1131,4274,5629,11762
0,23996,1325,4633,5957,11300
0,23949,1336,4700,5643,11297
0,23776,839,4420,5956,11275
0,24043,1187,3481,6246,11279
0,24221,1492,4752,4901,11750
0,24244,1389,4831,5824,11120
0,24000,1285,4450,5930,11408
0,23926,978,4532,5888,11167
0,23668,784,4607,5965,11418
0,23708,906,4516,5849,11289
0,23600,772,4320,5927,11501
0,23929,973,4250,5593,11736
0,24061,1169,4772,5837,11372
0,23367,633,5012,5589,10989
0,24068,1243,4946,5741,11086
0,23945,1412,4743,6689,11453
0,23936,1056,4607,5541,11645
0,23630,1107,4712,5704,11685
0,24062,1406,4822,5599,10704
0,23732,1396,4732,5673,11539
0,24287,1483,4724,5395,11540
0,24060,1521,5194,5474,11166
0,24063,1521,4832,5631,11284
0,23588,882,4540,5556,11472
0,23780,932,4547,5881,11498
0,24042,1353,4725,5434,11549
0,23677,861,4399,5847,11400
0,24011,1337,4542,6628,12061
0,23414,1256,4563,5524,11736
0,23384,1109,5608,5668,12096
0,23261,1565,4416,5705,11635
0,23791,1207,4492,5918,11310
0,23968,1370,4753,5595,10593
0,23881,944,4650,5803,10576
0,24103,1143,4659,5850,11535
0,24034,1395,4790,5765,11172
0,23152,1223,4607,5428,11199
0,24154,1407,4902,5687,11014
0,23883,605,4726,5721,11634
193,24818,972,4383,6013,11432
0,24063,1236,4642,5552,11769
0,23956,914,4436,6003,11378
0,23763,971,4251,5788,11554
0,24324,1440,4644,6045,11478
0,23992,1645,4568,5552,11449
0,24063,898,4593,5873,11442
0,24126,1426,4733,5546,11281
0,23813,1181,4527,5568,11539
0,24063,1260,4660,5772,11382
0,24150,1197,4560,5592,11773
0,23970,1295,4742,5630,11282
210,24179,347,4368,5537,11748
0,24063,1344,4769,6667,11402
0,24352,1119,4432,5894,11211
0,23811,983,4371,6040,11727
0,23972,984,4562,5975,11473
0,24048,1351,4607,5667,11080
0,24007,1324,4545,5627,11709
0,24053,1292,4511,5481,11529
0,23866,922,4416,5987,11475
0,23899,1025,4569,5725,11397
0,24201,1068,4498,5800,11578
0,24016,1164,4496,5859,11518
0,24061,2014,4337,6477,11366
0,23794,940,4194,5700,11433
0,24031,1443,4862,5631,11208
0,23880,1208,4607,5564,11859
0,23774,903,5631,5813,11696
0,24042,1218,4270,5941,11130
0,24209,1583,4808,5702,11222
0,23861,1510,4408,5684,11495
0,23658,1612,4136,5989,11577
0,23848,0,4669,5836,11384
0,24019,1172,4506,5474,11524
0,24975,848,5006,5631,11669
23,23943,863,4418,5952,11445
0,23861,982,4607,5418,11756
0,23936,808,3857,6164,11705
0,23964,1064,4127,5806,11429
0,23933,1210,4607,5941,11149
0,24066,1258,4603,5703,11420
0,24192,1104,4544,6584,11320
0,23801,1220,4596,5524,11356
0,23774,1088,4037,5631,11339
0,23997,906,4393,5984,11593
0,23246,1109,4421,5521,11513
0,23860,1224,4607,5672,11194
0,23990,1074,4457,5851,11528
0,23920,1082,4623,5472,10456
0,23772,1308,4608,5522,11438
0,23924,1237,4661,6091,11148
0,23563,1155,4604,5396,11574
0,24048,802,4416,6308,11394
0,23725,985,4631,5778,11857
0,23380,1045,4430,4899,11585
0,22103,865,4483,5500,11775
0,23405,1177,4869,5709,10446
0,23465,872,4460,6040,11378
0,23935,1451,4845,5672,11381
543,23946,678,4435,5981,11456
0,22918,1053,4519,5929,11488
0,23665,1147,4055,5631,11431
0,23678,1182,4606,5547,10860
1304,23568,2089,4163,5734,11556
0,23311,686,4291,5577,11497
0,23434,727,4407,5979,11593
0,23599,919,3863,5856,11616
0,23973,1488,4693,5631,11191
0,23727,1070,4426,5892,11644
0,23509,1264,4136,5630,11645
0,24168,915,4492,5929,11115
0,23669,1313,4576,5759,11079
0,24020,432,4134,5397,11542
0,23792,1151,4552,5466,11825
0,21371,511,4736,5812,11165
0,24046,1312,4642,5472,11582
0,23514,758,4334,5896,10995
0,23753,798,4341,5878,11624
0,24022,968,4605,5774,11304
0,23797,1293,4671,6028,11124
0,24526,950,4854,5654,11753
0,23940,1244,3785,5645,11344
0,23493,1061,4120,5821,11618
0,23391,951,4607,5818,11364
0,24144,778,4884,6236,11138
0,23437,1181,4346,5601,11636
0,23832,996,4570,5938,11173
0,23850,1349,5024,5400,11404
0,24661,897,4889,5897,11687
0,24210,1433,4800,5756,9590
0,23504,1168,4279,5624,11699
0,23876,1105,4531,6030,11409
0,23712,879,4392,6223,11305
0,23746,1037,4545,5871,11075
0,23559,835,4388,6020,11351
0,23690,1086,4636,5776,11227
0,23557,897,4483,5973,11092
0,23936,1137,4551,5579,11421
0,22608,933,4567,5846,11194
0,23784,992,4390,5416,11448
0,23480,1150,5252,5677,11624
0,23630,983,4293,6067,11463
0,23761,511,4326,6009,11230
0,23698,978,4544,6036,11331
0,24100,1304,5060,5733,11878
0,24052,918,5282,5744,11204
0,23992,1444,4759,5626,11182
0,24083,1405,4759,5196,11409
228,23629,1224,4646,5769,11072
0,23958,1286,3583,5721,11130
266,23857,851,4620,5717,11277
0,23889,1209,4494,6198,11339
0,24063,1387,4807,6664,11279
0,24185,1455,3754,5986,11213
0,24049,1432,4886,6004,11228
0,24023,844,4670,5892,11395
0,23962,1036,4455,5805,11537
0,23872,809,4139,5631,11435
0,23469,1112,4505,5529,11708
0,23908,1288,4256,5851,11737
0,23993,922,4512,5931,11490
73,24063,1060,4784,5738,11221
0,24270,1325,4679,5836,11137
0,23914,1064,4556,6021,11271
362,24414,724,4310,5982,11179
0,24149,1417,4630,5687,11009
0,23962,1076,4470,5925,11228
0,24013,1314,4693,5476,11310
0,24433,1356,4756,5522,11434
0,23948,1296,4462,6091,11173
530,24190,1039,4357,6180,11474
0,23661,1327,4500,5818,11636
0,24258,1322,4772,5804,11006
160,24495,764,4375,6080,11485
0,24416,1344,4783,5863,11780
0,24422,1535,4577,5904,11380
0,24517,1174,4593,5825,11053
0,24104,1386,4736,5333,11484
0,23906,933,4462,6160,11368
0,24063,672,3850,5933,11558
0,23897,799,4392,6027,11413
0,24030,886,4533,6019,11600
0,24180,1321,4032,5754,11540
0,23801,1224,5146,5248,11601
0,24052,1174,4714,5806,11686
0,23841,1204,4240,7329,11430
0,23922,1324,4635,5476,11444
0,23950,1096,4406,5594,11550
0,23824,1032,4340,5279,11620
0,23256,1064,5305,5740,11698
0,24116,1346,4601,5315,11178
0,24128,1171,4913,5824,11650
0,24135,1518,4898,5682,10683
0,23932,777,4326,5921,11469
0,23943,1088,4518,5669,11596
0,24096,1263,4710,5747,11108
0,23956,1314,4569,5628,11702
0,24107,1452,4949,5745,11128
0,23955,932,4324,5942,11464
0,23773,940,5038,5849,11501
0,23576,696,4295,5826,11536
0,24576,964,4928,5641,11632
0,24194,1467,4761,5523,11271
0,24269,1057,4500,6025,10593
0,24133,1480,4596,5993,11181
0,24272,1254,4820,5724,11014
0,23913,868,4155,5778,11617
0,24068,1361,4494,5584,11426
0,24304,949,4397,5669,11504
0,24361,1523,4842,5631,11355
0,23745,1856,4380,5827,11337
0,24179,1176,4722,5483,11518
0,24404,680,4315,5957,11120
0,24377,1468,4902,5740,11204
0,24402,972,4674,5848,11696
0,24073,1096,4607,5725,11342
0,23772,890,5322,5776,11775
0,23992,1084,4632,6578,11330
0,24255,1258,4802,5830,11048
0,24312,2008,4695,5898,11573
0,23768,1488,4277,5638,11993
0,23958,946,4410,6101,11711
