MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,18662,2264,4018,4694,10144
0,18452,1433,3953,4607,9849
0,18642,636,3963,3932,10057
0,18754,1723,3971,3933,10495
0,18605,1628,3927,4564,9938
0,18528,1490,3755,4809,9886
0,18330,2184,3454,4719,11015
0,18611,1583,3601,5156,9879
0,18334,1407,3634,4644,10190
0,19102,1360,3767,4557,9792
0,18936,1860,3758,4489,10206
0,19152,1637,4040,5154,10158
0,19243,1704,4032,4652,11085
0,19169,1961,4213,4651,9752
0,19555,1880,3936,4761,10751
0,19082,1850,4182,4484,9324
0,19154,592,3968,4608,9738
0,18646,1078,3565,4665,10345
0,18633,1470,3938,4504,10508
0,18903,1842,4013,4295,10120
0,18639,1442,3742,4492,9800
0,18520,2290,3632,4608,10298
0,15629,1181,4125,4607,10127
0,19120,1668,3920,4849,10404
0,18968,0,3549,5003,10057
0,16550,1742,4014,4658,9805
0,18972,1488,3961,4673,9673
169,19709,1392,3772,4860,10524
0,18399,1535,3839,4481,11155
0,18570,1420,3641,4530,10533
0,18826,2844,3986,4617,10020
0,18778,1493,3587,4800,10026
0,18844,1601,2,5402,9629
0,19243,1385,3700,4721,10300
0,18386,2200,3810,4680,10056
0,18466,1416,3619,4758,10609
0,18350,1503,7421,4698,10336
0,18337,1237,3638,4696,10104
0,18443,1277,3674,4665,10189
0,18934,1533,3802,4855,10053
0,19340,1790,4141,4503,9505
0,18504,2008,3833,4440,10426
0,18605,1418,3852,4784,9769
0,18931,1501,3837,1646,10751
0,18219,1625,3892,4475,9905
0,18327,1619,3890,4233,10289
0,18943,1648,3876,4599,9934
0,18774,1506,4053,5093,10041
0,19096,1553,3961,4601,10478
0,18927,1413,3576,5808,10105
0,18169,1535,3583,4735,9438
0,18985,1746,3332,4786,10566
0,18584,2193,3685,4639,10021
0,18982,1762,3951,4723,9761
0,18950,1531,3957,4805,10428
0,18787,1352,3993,4663,10730
0,19509,1649,3946,4607,9738
0,19022,1375,3964,4901,10090
0,18765,1821,4163,4676,9815
0,18150,1244,3612,4404,10322
0,18696,1502,4109,4765,9856
0,18500,511,3686,4573,10295
0,18943,1745,4101,4643,9608
0,18842,804,4201,4618,9897
0,19172,1857,4234,4706,10536
0,18624,1356,3704,4953,10176
0,18552,682,3665,4989,10036
0,18352,1368,3583,4962,9219
0,18857,1550,4309,4632,10189
0,18457,1529,3890,4437,9727
0,18504,1532,3697,4690,10393
0,17924,1258,3639,4439,10146
0,18709,943,3944,4661,10068
0,18943,1764,4192,4679,9758
0,18686,1779,4152,4529,8981
0,18937,1535,4049,4784,10394
0,18253,1110,3504,4658,10189
0,18592,1636,3583,4554,9961
0,18021,1187,3620,4896,10176
0,18028,1045,3542,4822,10063
0,18451,1907,3936,4563,9920
0,18444,1444,3822,4917,10173
0,19016,1661,4164,4806,10016
0,18877,1332,2732,7573,9953
0,18506,1537,3720,5316,10140
0,18796,1656,3316,4352,10108
0,18824,1505,3890,5160,9929
0,19667,1435,3664,4527,10347
0,19402,1645,3992,4636,9760
0,18910,1692,3989,4688,9727
0,18906,1535,3857,4855,10207
0,19164,1289,3795,4870,10108
0,18564,1888,3579,4728,10177
0,15694,1765,3006,4772,10170
0,18676,1584,3331,4405,9893
0,18864,1254,3720,4956,9978
0,18667,1359,3782,4828,9828
0,18656,1454,3911,4827,9818
0,18556,1544,4007,4806,10000
0,18678,1485,3897,4862,10104
0,18813,1664,4154,4652,9762
0,18745,1756,3939,4521,9788
0,18913,1727,3981,4427,9438
0,19031,2432,3967,4769,10459
0,18564,1528,3630,4810,10350
0,18883,861,4183,4436,9771
0,18490,1466,3699,4471,10657
0,18624,1506,3872,4894,10118
0,18943,1535,3915,4684,9966
0,18758,1328,3582,4930,9950
0,19498,1492,3297,4743,9776
0,18553,1535,3916,4620,10072
0,19014,1464,3972,4763,9828
0,18454,1276,3605,4837,9548
0,18792,1790,4017,4574,9988
0,18636,1460,3892,4728,9929
0,18745,1667,3962,4687,9702
0,18761,1734,4176,4518,9060
0,18518,1309,3928,5026,9991
0,18277,1578,3722,4472,10409
0,18866,956,3823,4802,10777
0,18210,1529,3931,4520,10297
0,18551,1487,3769,8299,10133
0,18516,1740,4293,4662,10176
0,18379,1498,3744,4993,10199
0,18726,1316,3661,4917,10158
0,19021,1368,4309,4556,9844
0,18604,1154,3671,4688,9752
0,18791,951,4028,4860,10001
0,18892,1755,3943,4384,9687
0,18714,1978,3881,4759,9852
0,18814,1349,3861,4697,10129
0,18580,1652,4015,4379,10124
0,18987,785,3733,4558,9777
0,18720,891,4170,4318,9991
0,18600,1550,3927,4651,10445
0,19014,1738,4024,4725,9878
0,18880,1535,3689,4531,10648
0,18649,1291,3814,4848,9909
0,19181,1594,3839,4942,10604
0,19825,1642,4569,4624,10286
179,18976,1032,3415,4607,10142
0,18996,1460,3702,4466,10449
0,19034,1806,4173,4581,9857
0,18943,1720,4108,4649,9924
0,18730,1694,4286,4439,10193
0,19167,1636,3934,4385,10056
0,19000,1862,4136,4552,9865
0,18817,1579,3789,3890,10646
0,18822,1627,3894,4557,10075
0,19268,1704,3821,4791,9744
0,18940,1343,3967,4753,9822
0,18748,1161,4032,4569,8945
0,18892,1612,3796,3908,10108
0,18788,1535,3555,4888,10078
0,19159,1571,3882,4556,10131
0,18998,1729,4034,4314,9437
0,18868,1291,3658,4831,10081
0,18943,1393,3725,4903,9966
0,19029,1723,4018,4520,9878
0,19044,2120,3870,4520,10633
0,18997,1431,3808,4841,9819
0,18830,1684,4279,4250,10259
0,18804,1317,3501,4948,10347
0,19743,1352,3681,6166,10399
0,19718,1448,3888,4617,10201
0,18994,1737,3784,4595,10018
0,19208,1520,3904,4798,10459
0,18962,1723,3835,4674,9709
0,18943,1403,3876,4862,9877
0,18249,1698,3757,4520,9647
0,18827,1360,3442,4942,10249
0,18843,1476,3833,4497,10472
0,18769,1481,3806,4476,10362
0,18800,1482,3787,4704,10064
0,18903,1683,4017,4459,10388
0,18150,1368,2997,4824,10325
0,19079,1757,4019,4469,10024
0,19156,1492,3890,4965,9871
0,18843,1186,3559,4737,9487
0,18923,0,3801,4471,10210
0,19165,1732,4114,4607,9909
0,18653,1844,3547,4729,9719
0,19355,1554,4045,4668,9847
0,18826,1312,3859,4829,9922
0,18070,757,4182,4452,10198
0,18371,913,4118,3799,9923
0,19028,1594,3448,5265,10074
0,18786,1352,3760,4417,10148
0,18736,1248,3627,4678,10130
0,18911,1476,3913,4862,10107
0,19087,1608,3890,5028,9867
0,19202,1809,4111,4639,9807
0,19349,1578,3854,4932,9940
0,18985,1144,3552,4800,10172
0,18985,1986,3520,4539,10289
0,19040,1554,3583,4109,10373
442,19746,1370,3528,4865,10140
0,18902,1114,3608,5031,10095
0,18880,1109,4188,4752,9946
0,18225,1561,4044,4640,10392
16,19772,1351,4731,4714,10181
0,19271,1596,3827,4707,9797
0,19069,1717,3990,4402,9981
0,18660,1448,4448,4569,10165
0,19210,1634,3874,5244,10002
0,19105,1249,3803,4938,10404
0,18952,1545,4020,4331,10130
0,18678,1306,3717,4791,9727
0,18884,1381,3592,4522,10408
0,19553,1910,3723,4672,10602
0,18986,1683,3982,4225,10267
0,19268,1643,4040,4424,10304
0,19549,1908,4272,4348,9884
0,19095,2093,4445,4456,9661
0,18365,1313,4012,4375,10130
0,19271,1436,3891,4871,9764
0,19243,2196,3842,4322,10440
0,18380,1497,4104,4565,10426
0,18982,1041,3625,4539,10495
212,20092,1418,3728,4993,10028
0,18578,1554,3841,4319,10159
0,19198,1860,4051,4624,9920
0,19418,1788,3977,4825,9727
0,19149,1668,3638,4873,10208
0,19500,1877,4213,4773,9755
0,19186,1907,3833,4508,9859
0,19040,1247,3583,5202,10068
0,19293,1688,3848,4730,9886
0,19330,1500,3940,4876,9910
0,19054,1711,4533,4584,10052
0,19298,1694,2851,4482,10260
0,18975,1587,4036,4386,10113
0,19496,1621,4174,4675,9881
0,19280,1535,3868,4600,10093
0,20133,1496,3733,4206,9976
0,19162,1284,3218,3845,10068
0,18600,1764,4065,4503,9974
0,19521,1498,4116,4639,9940
0,19416,1624,4149,3531,9782
0,19691,1464,3737,4459,10474
0,19322,1590,4329,4738,10436
0,19316,1612,4054,4756,9952
0,19060,1865,4137,4648,9843
0,19460,1697,3875,4386,10160
0,19469,743,4097,4552,10318
0,19036,1250,3738,4584,10161
0,19470,1523,3873,4777,9921
0,19260,1611,3877,5320,10046
0,19476,1406,3822,4599,10492
0,19476,1510,3970,4985,9992
0,18960,1297,3372,4914,10296
0,19280,1608,4309,4607,10173
0,19137,1525,3801,4234,10318
0,19351,1535,3616,4781,9252
0,19420,1529,3866,4888,9555
0,19171,1494,3616,4997,9983
0,19489,1718,4488,4674,10679
0,19828,1328,3804,4438,9934
0,18943,563,4004,4688,10338
0,19327,1709,3824,4024,10206
0,18983,1640,3409,4756,9545
0,18995,1320,3668,4607,10333
0,19361,1545,2723,5280,10021
0,19408,1988,4130,4558,9936
0,19476,2564,4178,4607,9784
0,19063,1336,3748,4474,10376
0,19600,1565,4281,4636,9781
0,18679,1295,3731,4376,10329
0,19482,1850,4026,4668,9806
0,19051,1568,3853,4276,10170
0,19181,1175,3561,4168,10119
0,19257,1692,4098,4312,10073
0,19100,1173,3640,5070,10116
0,19389,1444,3892,4731,10627
0,19402,2424,3756,4849,10751
0,19681,1828,4112,4349,10095
0,19584,1716,4720,4607,9902
0,19372,1689,3892,4726,9785
0,18943,2061,4167,4555,10063
104,19967,1339,3102,4979,10027
0,18793,1552,3583,4857,10048
0,19321,1747,3916,4504,10105
0,18728,1277,3622,4670,10256
0,19300,1661,3865,4372,10092
0,19781,2151,4169,4645,10043
0,19160,1415,4197,4485,10080
0,19583,1826,3177,4589,9932
0,19138,1512,4040,4623,10373
0,20287,1580,4180,4768,9771
0,19607,1442,3792,4837,9947
0,19716,1497,3951,4699,9921
0,19243,1391,3721,4878,9014
0,19031,2488,3764,4621,10138
0,19346,1520,3583,4473,10166
0,18809,1354,3708,4878,9852
0,19374,1479,3920,4767,9677
0,19037,1608,3541,4429,10295
0,19543,1616,3752,4899,10021
0,19658,1677,4049,4768,9827
0,18783,1559,3505,4607,10338
0,19513,1670,3947,4436,10116
0,19780,1563,3884,4700,11036
0,19202,1535,3496,4554,10422
360,20397,1583,3798,5312,10020
0,18953,1375,4256,4758,10182
0,18344,2436,3717,4676,10397
0,19009,760,3901,4429,9829
0,19391,1794,4016,4425,10192
0,19345,1804,4301,3872,10065
0,19237,3040,3685,4628,10057
0,19539,1703,4000,5070,10065
0,19545,1610,3750,4622,10390
0,19906,1771,4030,4741,10744
0,19367,1535,3845,4324,9664
0,19899,1531,4198,4764,10515
0,19723,1537,3880,4804,10312
0,19628,1669,3638,4410,10112
0,19713,1565,4256,4744,10119
0,20038,1661,3650,4752,10494
0,19517,1282,4121,5199,10058
0,19769,1734,4123,4596,9975
0,19812,2116,3885,4607,10043
0,19545,1603,3787,4868,9872
0,19722,1634,3838,4475,10110
0,19197,1588,3620,4591,10184
0,19515,1737,4038,4343,9768
0,19418,1665,3688,4952,10050
0,19139,1920,3583,4738,10133
0,19256,1291,3611,4690,10160
0,19507,1771,3928,4368,10525
0,19558,1570,4037,4361,10210
0,19524,1633,3940,4607,10031
0,20261,1273,4216,4702,9727
0,19306,1542,3841,4648,10144
0,19253,1640,3886,4478,10204
0,19287,1129,3625,4983,10282
0,19021,1111,3651,4607,10360
0,19189,1638,3985,4589,9536
0,19572,1408,3257,4948,9853
0,19628,1608,4014,4817,10059
0,19561,1845,4142,4481,10066
144,20100,858,3773,4793,10009
0,19716,1717,4105,4390,9400
0,19600,1799,4053,5288,10077
0,19479,1520,3762,4423,10353
0,19464,1552,3769,4698,9973
0,19637,1329,4056,4170,10160
0,20120,1353,3745,4609,9756
0,19527,1462,3700,4812,10057
0,19560,1695,4108,4601,10161
0,19836,1836,4160,4646,10014
0,19353,1714,3288,4612,10133
0,19587,1601,3850,4960,9894
0,19146,1260,3639,4773,10116
0,19245,1338,3760,4939,10037
0,20057,3289,3870,4636,10005
0,19585,1759,4127,4911,9978
0,19552,1724,4128,4519,10306
0,19605,1920,3961,4392,10427
0,19618,945,3759,4498,10387
0,20155,1142,3392,4748,10398
20,19334,1302,3861,5254,10266
0,19351,1535,3840,4376,10381
0,19356,1345,3846,4681,10317
0,19024,1058,4188,4568,9984
0,19781,1398,4132,4694,10019
0,19575,1719,4202,4575,9929
0,19267,1281,3652,4792,10159
0,19548,1757,3856,3705,10789
0,20253,1323,4000,4720,10096
0,19497,1733,4062,4369,10194
0,19489,1272,3836,4980,9816
0,19780,1827,3986,4562,9896
0,20069,1154,3908,4628,10448
0,19713,1187,3888,4808,9276
0,19173,1737,3344,4882,9854
0,19708,1669,3825,4436,10245
0,19578,1800,4019,4432,10176
0,19866,1467,3882,4580,10469
0,19800,1516,3670,4991,10014
0,19720,1846,3969,4452,10539
0,19693,1955,3925,4888,10320
0,19943,1100,3509,4810,10310
0,19297,1096,3442,4845,10199
0,19661,1683,4204,4535,9794
0,19414,1320,3740,5053,9937
0,19100,1394,3480,4856,10290
0,18943,1482,3944,4495,10447
0,19630,1535,3680,4331,10168
0,19405,1206,3642,5090,10133
0,19628,1569,3839,4537,9450
0,19573,1866,4182,4563,8827
0,19378,1264,3696,5074,10169
0,19182,1188,3659,4781,10349
0,19764,1941,4026,4702,9856
0,19461,1549,3820,4490,10456
0,19689,1788,4063,4488,10265
0,19379,1496,3699,4739,10292
0,19774,1816,4676,4555,10018
0,19512,1836,3920,4105,9912
0,19780,1630,4229,4730,9793
0,19616,1535,3894,4972,9996
0,19967,1502,3954,4746,10036
0,19930,1809,3670,4479,10193
0,19401,1712,4066,4497,10082
0,19393,279,3725,4584,10505
0,19579,1646,4106,4536,10092
0,19119,1455,3996,4785,9979
0,19159,1423,3856,5009,10172
0,19146,1614,4330,4230,10197
0,19394,1649,4201,4594,9854
0,19088,874,3768,4981,10341
0,19272,1612,3922,4576,9927
0,19285,1704,4132,4539,9766
0,19844,1392,4214,4684,10276
0,19927,1872,4043,4786,9745
0,19509,1449,3927,4905,10452
0,19221,1442,3457,4791,10693
0,19320,0,3707,4607,10296
0,18837,4165,4285,4610,9779
0,19054,1605,3324,4720,10369
0,19057,1451,3761,4702,10004
0,18955,1222,3568,4952,10170
0,19084,1493,2628,4586,10344
0,18943,511,3612,4645,10257
0,19238,1619,3981,4554,9385
0,19370,1822,4164,5464,10110
0,19296,1528,3928,4785,10055
0,19573,1666,3807,4532,11563
0,19490,1609,4368,5361,11054
0,18808,2215,3592,4830,10370
0,19207,1567,3860,4410,9974
0,19425,1740,3413,4657,9899
0,19109,1104,3648,5054,10146
0,19327,1770,3929,3597,10794
0,19175,2320,4720,4790,10278
0,19279,1646,3965,4373,10354
0,19253,1220,3766,5016,10246
0,19664,2344,3912,4859,9952
0,18569,1771,3977,4325,10043
0,18800,1931,4253,4652,12966
0,18112,1316,3687,4965,10268
89,19465,1617,4160,4734,9877
0,19162,1290,3704,4936,10025
0,19481,1681,3834,4688,10335
0,19132,1588,3904,4712,10663
0,18457,734,4688,4451,10448
0,19283,1535,4101,4436,10510
0,19714,1458,4252,4722,9879
0,19357,1748,4041,4589,9936
0,17994,1453,4395,4589,10292
0,19560,851,4048,4959,10130
0,18988,1226,3617,4605,10212
0,19768,1462,4165,4557,10539
0,19531,1728,4162,4655,9907
0,19350,848,3453,5186,10082
0,19271,1776,2846,4836,10400
0,18503,1469,3720,4423,10469
0,19287,1620,3709,5631,8755
0,19155,1409,3878,4877,10000
0,19970,1612,3798,3947,10341
0,19994,1324,3691,5212,10270
0,19206,1629,4120,4556,10020
0,19076,1389,3705,3419,10090
0,19146,1346,3766,4929,10068
0,18202,592,3793,4813,10258
0,19265,2122,4648,4605,10429
0,19254,1367,3762,5001,10016
0,19146,1227,3570,4761,8915
0,19565,1472,3809,4503,10108
0,19197,1313,3673,4635,10315
0,19235,1409,3936,4781,9064
0,19600,1707,4289,4746,9435
0,19520,1585,4260,4912,10685
0,19319,1677,4028,4382,9730
0,19370,1248,3650,4533,10190
0,19208,1315,3875,4771,10107
0,19684,1467,4168,4342,10373
0,19291,544,3957,4516,10063
0,19362,1693,3986,4470,10384
0,19578,1665,3811,3756,10344
0,19184,1315,3812,4523,10296
0,19520,1649,4032,4523,10081
0,19252,1934,3606,5154,10356
0,18699,1700,4320,4247,10363
0,19132,1401,4186,4788,10332
0,18963,1365,4868,4761,10391
0,19554,1357,3966,4914,10173
0,19532,1791,2566,4607,10068
0,19370,1573,4184,4544,10409
0,19080,1398,4149,4756,10336
0,19256,1672,3958,4328,10149
0,19150,1789,4201,5493,10098
0,19216,1604,3744,4597,10346
0,19170,1535,3953,4584,10408
0,19189,1374,3928,4813,9989
0,18568,1322,3723,4893,9836
0,19344,1312,3671,4941,10283
0,19408,1535,3910,4928,9922
0,19317,1269,4288,4694,9891
0,19227,2185,3835,4565,10144
0,19058,1950,3741,4704,10365
0,19188,1395,3801,4717,10366
0,19061,1344,3725,4972,10062
0,19012,1431,3696,4304,10460
0,19058,1200,3611,4760,10387
0,19582,1761,3694,4624,9736
128,19808,1226,3760,4921,10176
0,19357,1630,3780,4829,10080
0,19236,1640,3747,3802,10516
0,19066,1915,4012,4873,10030
0,19380,1722,4128,5684,10025
0,19408,1696,3941,5045,9625
0,19457,1535,4034,4496,9864
0,19265,1620,4240,4715,10406
0,19512,1465,3906,4773,10484
0,19101,1777,4032,3767,10056
0,18364,1926,3802,4690,10336
0,19068,3583,3822,4987,10148
0,19227,856,3934,4755,9056
0,18521,1442,3839,4472,10344
0,19244,1126,3668,4794,10336
0,18933,2412,3105,4844,10184
0,19330,1553,4203,4858,10146
0,19365,1450,3960,4821,10693
0,18968,2095,3650,4842,10180
0,18141,1626,4258,4607,10422
0,19540,1535,4016,4788,9829
0,19688,0,3554,4701,10476
0,19102,1480,3973,4675,10095
0,18974,1562,3950,4117,10144
0,19181,1409,3765,4503,10512
0,19470,1787,4011,4428,10049
1201,19222,1442,4768,4995,10184
0,18863,1384,3612,4607,10372
0,18924,2559,4615,4610,10243
0,19288,1535,3900,4449,10017
0,19296,1805,4144,4796,9879
0,19580,1557,4355,4776,9828
0,19524,1902,4054,4681,10627
0,19557,1299,3869,4809,9866
0,18993,1232,3649,5024,9906
0,19496,1626,3880,4636,10082
0,18216,1430,3960,4896,10168
0,19142,1196,3834,4943,10204
0,19378,957,3609,4880,9388
0,18597,639,3583,4859,11020
0,19388,854,4129,4623,10021
0,19874,1605,4160,4811,9840
0,19204,1760,4255,4606,10021
0,19356,1290,3680,4972,10260
0,19516,1416,3927,4883,10092
0,19143,1352,3744,4947,10131
0,19293,1313,4584,4756,10248
0,19254,1449,3981,4734,10051
0,19135,1535,3920,5575,10132
0,18943,2612,3632,4757,10334
0,19164,1328,3432,4987,10277
0,18922,1425,3733,5002,10120
0,19200,1208,4108,4326,10195
0,19003,1334,3759,4990,9973
0,18914,1720,3957,4599,10268
0,19165,1685,4009,4810,9896
0,18897,1237,3674,4882,9761
0,18943,3901,3814,4561,9825
0,19109,1352,3780,4769,10128
0,18965,1424,3754,4894,10168
0,18922,1256,3753,4956,10043
0,18964,1307,3802,4991,10560
0,18820,2117,4520,4676,10365
0,19106,1751,3648,4716,10925
0,18628,1152,3706,4969,10156
0,18671,1158,3866,5202,10186
0,18968,1347,3842,4024,10021
0,18541,1121,3650,4846,9797
0,18439,1352,4525,4626,10168
0,18651,1338,3706,4726,10500
0,19106,930,4337,4778,9284
0,18943,1472,4112,4835,10037
0,18874,1669,4572,4562,9969
0,18645,1345,3683,4586,10351
0,18734,1577,4544,4457,10117
0,18611,1506,4351,4731,10140
0,18943,1690,4237,4540,10098
0,18820,1788,4224,4939,10014
0,18891,1425,3577,4149,11432
0,18152,1109,3657,5008,9994
0,18624,1290,3961,4762,10617
0,18313,1571,3657,4629,9725
0,18622,2290,4250,4344,10104
0,18966,1738,3930,4577,10001
0,18449,1454,4023,4821,9995
0,18530,1498,3993,4500,10424
0,18492,1330,3283,3923,10937
0,19108,1535,3746,4679,10058
0,18582,1526,3890,4419,10092
0,18716,1304,3960,4816,10155
0,18831,2548,3982,4607,9985
0,18808,1692,4179,4607,9413
0,17777,1462,4013,4663,9920
0,18300,1288,4340,4607,10331
0,18772,1640,4134,4546,10175
0,18825,1278,3867,4854,9780
0,19332,1435,3883,4662,10270
0,18958,1566,3950,4382,10189
0,19112,1535,3967,4569,10090
0,18800,1191,2666,4795,10132
0,19284,1492,3572,4757,9944
0,19081,1304,4154,4841,10091
0,18826,1535,3834,4692,10304
0,17965,1459,4113,4676,10782
0,18682,1530,4804,4344,10176
0,18861,778,3242,5028,10003
0,18824,1738,4269,4607,9985
0,18725,1516,4480,4813,10476
0,18843,1714,4193,4518,9983
0,18747,1265,3593,5163,10039
0,18711,2245,3944,4431,10071
0,18725,1176,3877,4642,10285
0,18081,1604,4032,4517,10304
0,17704,680,4223,4648,9859
0,18805,1401,3770,4702,10957
0,18780,1545,4058,4607,9974
0,18522,1131,3731,5046,9930
0,18943,1713,4230,4613,9830
0,18352,1535,3990,4493,10021
0,18834,1439,3699,4906,10097
0,18456,878,3721,4698,10366
0,18681,1500,4047,4469,10079
0,18481,1123,3793,4924,10201
0,18828,1809,3737,4759,10318
0,18880,1330,3996,4818,10011
0,18724,1202,3786,4946,10075
0,18544,1413,3872,4503,10261
0,17919,1328,4032,4916,10172
0,18512,1506,3746,4329,10188
0,18846,1543,3652,4435,10512
0,19030,1921,4573,4738,9926
0,17586,1463,4602,4410,10432
0,18153,1080,3616,4350,10104
0,18758,1584,3957,4193,10279
0,18167,1375,3827,4607,10125
0,18687,1399,3653,4993,10155
0,18676,1154,3583,4408,10772
0,18625,1415,3790,4648,10397
0,17535,689,3487,4764,10332
0,18908,1243,3751,4973,10752
0,18452,1828,3583,4821,10101
0,18338,668,3718,4726,10176
0,18699,1504,3880,4819,9953
0,19021,1152,4119,4753,9910
0,18954,1723,4243,4644,9937
0,18687,1326,3604,4729,10321
0,18530,1404,3709,4674,10049
0,18581,1194,3668,4523,10028
0,18635,1084,4062,4475,10146
0,18713,1562,3817,4641,10441
0,18656,1451,4333,4746,10057
0,18672,1586,3599,4728,9948
0,18821,1178,3854,4430,10292
0,19765,1282,4012,4498,10334
0,19018,1419,3917,4700,10090
0,17870,1393,3799,3837,10528
0,18600,871,4000,4424,9988
0,18783,1353,4045,4775,9908
0,18610,1040,3701,5028,10129
0,18943,1396,4001,5518,10272
0,18564,1725,4245,4554,10004
0,18325,0,3846,4974,10197
0,18518,1367,4114,4896,9752
0,18525,1269,3940,4840,9468
0,18555,1271,3720,4971,10352
0,18746,1345,4330,4649,9865
0,18893,725,4036,3476,10170
0,18541,1050,3658,4996,10303
0,18788,1633,4124,4264,9899
0,18714,1627,3794,4955,10443
0,19348,1581,3918,3733,10751
0,18645,1535,4493,4528,10208
0,17569,1412,4490,4763,10409
0,18969,1185,3832,4785,10089
0,18600,1514,3993,4850,9741
0,18258,1478,3964,4934,10084
0,18714,1117,4249,4909,9904
0,18440,1182,3922,4535,10414
0,18571,1532,3948,4525,10368
0,18316,1542,3971,4877,9993
0,18864,1572,4101,4756,9913
0,19019,1786,4770,4672,9972
0,18943,1296,3949,4521,10036
0,18650,1334,3873,4672,10406
0,18516,1190,3552,4984,10205
0,18510,1258,3584,4776,10172
0,18585,1309,3872,4756,9949
0,18569,1269,3895,4965,10570
0,18353,1077,3536,4863,10288
0,18354,1535,4187,4572,10027
0,18560,2168,3917,4528,10401
0,18777,1960,3852,4665,9996
0,18446,1964,3736,4640,10334
0,18642,1607,4137,4508,10260
0,18731,1535,4102,4561,10186
0,18484,813,3972,4812,10129
0,18243,1417,3728,4430,10155
0,18204,1385,3863,3569,10578
0,18221,2424,3536,4656,10362
0,18167,1256,3945,4379,9941
0,18449,1375,3094,4889,10282
0,18005,1526,3932,4492,10514
0,18683,809,3895,4430,10111
0,18159,1105,3794,4640,9925
0,18285,1202,3780,4809,10083
0,18293,982,3673,5032,10024
0,19220,1453,3936,4539,10107
0,18773,1535,4183,4909,9810
0,18661,552,3947,4662,10103
0,18676,1536,3822,4607,10412
0,18383,602,3849,4998,10381
0,18370,1332,4106,4667,9873
0,18434,1535,4146,4279,10308
0,18175,1103,4236,4811,10456
0,18127,1328,4954,4605,10460
0,18600,1597,4726,4732,10252
0,18536,1419,4036,4656,11197
0,18452,1557,4143,4399,10053
0,18474,1448,4013,4627,9931
0,18593,1101,3746,4672,9979
0,18277,1166,3816,4842,10001
0,18378,1229,3948,4792,10031
0,18368,776,3968,4744,9336
0,17913,1425,3945,4689,9058
0,18340,1089,3716,4942,10173
0,18532,1321,3688,4404,10258
0,17919,1097,4007,4523,10326
0,18489,1585,3994,5511,9933
0,18588,1529,3865,4395,9911
0,18525,678,3780,4946,10104
0,17986,1834,2927,5161,10294
0,18373,1059,3434,4794,10181
0,18782,1352,3443,5132,9923
0,17865,1180,3874,4817,9771
0,18627,1384,3879,4766,10438
0,18539,1533,4099,4636,9739
0,18612,1477,4220,4588,9777
0,18197,1104,3593,4870,10129
0,18372,1328,4040,5406,9745
0,18505,1535,4155,4510,9636
0,18247,708,3821,4986,9983
0,18123,1041,4840,4607,10578
0,18111,1116,3583,4777,10250
0,18738,1706,4210,3887,9828
0,17952,1130,3809,4725,10003
0,18293,1170,2758,4448,9839
0,18544,1372,3884,4816,10150
52,18568,1401,4158,4710,9727
0,18199,1320,3757,4277,10656
0,18615,1556,3838,4494,10432
0,18723,1535,4190,4785,10130
0,18568,1413,3682,4656,10317
0,18477,1309,3565,4863,10288
0,18868,1214,3858,4907,9537
0,18576,1480,3964,4672,9886
0,18446,1382,3854,4433,10196
0,18593,1365,3828,5065,10048
0,18861,1550,4464,4654,9909
0,18538,1542,4107,4581,9977
0,18350,1542,3888,4320,10525
0,18536,1360,3964,4883,9414
0,18007,1245,3803,4275,10333
0,18254,1083,3777,5068,10048
0,18612,1804,4488,4607,9907
0,18498,1340,4000,4617,10085
0,18338,1318,3444,4801,10304
0,18192,818,3368,4910,10300
0,18728,1490,4143,4856,10192
0,18834,1289,4358,4859,10132
0,18922,1584,3918,4738,10542
0,18918,1385,3991,4582,10095
0,18808,1582,4281,4384,9098
0,18624,1193,3984,4808,10139
0,18436,1357,4032,4585,10312
0,18782,1360,4195,4457,9113
0,18756,1554,4160,4540,10127
0,19485,1416,4041,4607,10425
0,18688,1170,3583,4552,10456
0,18562,1304,3716,4607,10252
133,18264,1208,3742,4961,10185
0,18676,1557,4399,4527,10256
0,18378,1283,4359,4712,10142
0,18530,1429,3796,4667,10076
0,18712,2136,3790,4730,10251
0,18818,1414,4102,4732,9801
0,18116,1526,4591,4605,10114
0,19067,1381,4311,4760,9930
0,18640,1274,3807,4424,10256
0,19600,902,3602,4402,10646
0,18661,1058,3583,4152,10323
0,18329,284,3937,4914,10176
0,18967,1165,4248,4532,10320
0,19051,1235,3861,4905,10541
0,18671,1299,3969,4760,10903
0,18194,1317,3411,4746,10320
0,18254,1717,3634,4729,9589
0,18725,1578,4434,4684,9778
0,18273,918,3407,4759,7978
0,18565,1380,3565,4607,10460
0,19898,1744,4786,4581,9990
0,18767,1297,3858,4533,11215
0,18849,1414,2995,4777,10834
0,19662,1497,4102,4628,10369
0,19020,1335,3720,4063,10193
0,18792,1361,4341,4843,9939
0,18626,1172,3644,4743,10462
0,18908,1632,4119,2905,10053
0,18812,1444,3924,4714,9912
0,18488,1454,3828,4530,10344
0,18943,511,4215,3628,10271
0,18323,1118,3641,4635,10455
0,18578,1472,3912,4234,10361
0,18204,1190,3583,4607,10365
0,18488,1372,3943,4557,10380
0,18693,1508,4053,4783,9981
0,18593,1414,3747,4221,10396
