MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
263,19076,4993,4344,4124,10846
0,19217,5155,4530,4508,10694
825,18830,4959,4381,4584,10961
0,19723,5107,4472,4282,11032
0,18911,4938,3664,4557,10661
0,18876,4908,4380,4507,10690
240,19467,5460,4734,4161,10620
0,19393,5358,4850,4522,10510
0,19337,5522,4656,4348,10452
0,19083,5242,4668,4383,10501
0,18976,5147,4522,5122,10735
0,19010,5000,4426,4254,10802
747,18828,4948,4257,4763,11024
672,19268,4985,4218,4517,10702
0,19112,5248,4303,4082,11202
0,19358,4804,4189,4514,10829
0,18812,4739,4283,4674,10669
0,18973,4838,4281,5648,10289
0,19264,5190,4692,4576,10692
0,18852,5221,4803,4549,10711
0,19201,5010,4572,4698,10902
0,19314,5217,4488,4560,10749
57,19527,5233,4551,4538,11160
94,19257,5281,4551,4552,10633
0,19022,5060,4432,4776,10706
0,18911,4950,4314,4717,10657
605,19070,5318,4694,4317,10312
0,18954,4908,4218,5099,10704
0,18896,4857,4327,4685,10442
0,19037,5032,3896,4498,9811
0,18881,5153,4568,4404,11088
0,18928,4947,4469,4454,10651
0,20111,4986,4451,4532,10876
0,19426,5416,4513,4509,10549
34,19494,5135,4643,4447,10463
25,19116,5148,4678,4526,10432
260,19228,5160,4537,4034,10689
0,19145,5368,4730,4341,10533
0,19139,4197,4690,4053,10748
239,19050,5051,4381,4168,11200
0,18686,5115,4490,4093,10623
320,18807,4630,3785,4600,10901
0,18851,5591,4324,3799,11168
0,19107,5229,4409,4261,10782
0,19391,5199,4318,4243,10772
0,19360,5231,4530,4243,10768
0,19001,5268,4595,4322,10622
0,19233,5376,4761,4728,10395
0,19188,4859,4733,4421,11122
0,19015,5066,4488,4601,10605
0,18866,4837,4309,4724,10803
0,18845,4875,4250,4712,10772
0,18861,4882,4231,4785,10717
0,18890,4860,4218,4602,10506
0,18829,4280,4304,4571,10663
0,18724,4856,3740,4336,10926
0,18871,5654,4185,4349,12661
0,18398,4924,3954,4533,10768
0,18958,4934,4874,4495,10863
0,18954,4910,4212,4313,11020
0,19039,4934,4219,4784,10822
64,19112,5380,4498,4662,10583
0,19302,5160,4757,4568,10391
0,19184,5288,4701,4338,10164
0,19102,5281,4708,4286,10610
0,19202,5155,4644,4673,10822
0,19082,5089,4311,3492,11290
0,18911,5055,4337,4357,10888
0,19309,5005,4305,4329,10917
0,18671,4959,5442,4360,10382
0,18928,4955,4379,4589,10931
0,19177,5022,4273,4414,11098
108,19311,5350,4573,4412,10454
0,19965,5357,4795,4552,10468
0,19105,5369,4681,4216,10161
0,19321,5444,4716,5028,10724
0,19060,5806,4619,3869,10738
726,19849,4723,4149,4196,10892
78,18900,5040,4066,4626,10910
0,19022,5031,3555,4906,10640
0,19237,5325,4681,4308,10565
0,18883,5494,4412,4109,10800
0,18908,4966,3916,4453,11103
0,18861,4227,4366,4463,10900
0,18868,4876,4524,4742,10804
0,19071,4901,4308,4715,10235
0,17712,5083,4808,4469,10561
0,19066,5285,4653,5483,10885
472,19014,5313,4824,4080,10839
0,19413,4899,4617,4343,10998
0,18924,4628,4034,4951,10887
0,19015,4682,4533,4508,10785
0,19242,5396,4980,4321,9794
0,18330,5435,4559,4293,10576
0,18985,5143,4503,4248,11007
0,18780,5077,4460,4219,10596
0,19374,3879,4381,4243,11011
0,19442,5021,4340,4228,10994
0,18754,4863,4147,4357,11094
0,19144,5651,4159,4485,10885
0,18872,4682,4057,4973,10850
0,18972,4950,4528,4546,10643
0,18772,5450,4821,4374,10504
0,19228,5427,4703,4267,10574
0,18824,5397,4461,4195,10745
265,18974,4880,4367,4615,10818
0,18864,4284,4247,4326,10844
0,18969,4976,4332,4561,10788
106,19369,5320,4638,4382,10622
256,19214,5200,4612,4064,10816
0,19125,4200,4611,4410,10696
0,19098,5346,4610,3997,10826
0,19002,5144,4676,4250,10710
0,19372,5090,4907,3659,11038
0,18860,4706,4088,4288,10914
0,18835,4760,4173,4063,10828
0,18957,4682,3979,4834,10775
0,18906,4980,4457,4641,10896
0,19188,5176,4550,4583,10536
0,19290,5553,4769,4138,10668
0,19520,5172,4499,5521,9892
0,18978,5117,4510,4233,10706
0,19010,4881,4389,5239,10734
0,19068,5164,4087,4544,10684
0,18908,4732,4562,4074,10790
0,17671,5078,4562,4020,10835
0,19022,5159,4730,4118,10763
0,19281,5070,4153,4069,10981
0,18890,4774,4656,4403,11012
0,19385,4834,4295,4522,10764
0,18818,4849,4078,4927,10737
0,19272,5028,4601,4470,11681
0,19156,5351,4757,4748,10517
0,18904,5469,4360,4068,10782
0,18664,4818,4217,4426,11011
0,19008,4817,4559,4565,10873
0,18752,3354,4288,4738,10872
0,19040,4900,4540,4672,10766
0,19140,4240,4109,3489,10595
184,19206,5157,4685,5161,10778
0,19055,4592,4674,4568,10403
0,19144,4654,4855,4354,10164
0,18974,4464,4722,4300,10468
0,19147,5420,4770,4448,10359
0,19218,5195,4890,4417,11069
0,19184,5476,4665,4209,10872
0,19281,5381,4513,4514,11216
117,19220,5265,3784,5724,10752
0,19200,5354,3800,4554,10504
56,19187,5181,4684,4486,10753
0,19084,5381,4666,4118,10749
0,18975,5204,4387,1493,10744
0,18909,5392,4384,4240,10631
0,18624,4902,5458,4227,10990
0,18643,4802,5134,4862,11080
0,18772,4037,4409,4501,10904
0,19012,4987,5404,4417,10827
0,18972,5064,4696,4704,10743
349,19171,5326,4686,4422,10448
0,19128,5180,4730,4449,10621
0,18902,5312,4532,4552,10454
0,18837,5160,4560,4917,10860
0,18312,5126,4658,4428,10746
0,19139,5181,4544,4324,10834
254,19622,3224,4282,4662,10820
0,19828,4695,4340,3765,11273
0,18807,5324,4101,4393,10944
0,18614,5293,4153,4455,10906
0,18565,4815,4991,4456,10903
0,18624,4885,4491,4380,10936
0,18655,5287,4192,4452,10908
0,18690,4782,4156,4286,10868
0,18839,4835,4314,4660,10678
0,18757,4810,4140,4414,11022
0,18794,4944,4213,4673,10909
0,18734,4888,4322,4448,10740
40,18970,5084,4345,4340,10684
0,18943,4814,4292,4775,10692
0,19014,5041,4232,4614,10234
0,18973,5185,4457,4629,10664
0,18462,3894,4464,4606,10782
48,19194,5188,4695,4440,10525
0,19237,5140,4831,4699,10718
0,18983,4952,4387,4086,10697
0,19126,4874,4385,4672,10534
589,18961,5084,4528,4321,10819
0,19187,5024,4718,4212,11436
0,19109,5179,4676,4386,10452
0,19174,4777,4579,4394,10628
0,19056,5381,4737,4464,11112
0,18954,5285,5099,4609,10737
0,19032,5253,4485,4704,10952
0,19527,5267,4453,4052,10791
54,18900,4700,3884,4238,11128
0,18174,4868,4329,4138,10911
0,18896,5022,4393,4475,10929
0,18963,5119,4290,4640,10430
0,19014,5071,4160,4502,10466
23,19055,5057,4705,4400,10514
0,19079,5241,4642,4004,10540
0,19115,4376,4540,4280,10756
0,18984,4828,4356,4152,10964
0,18876,5189,4606,4266,10795
0,18829,5153,4730,3085,10959
0,18683,4160,4250,4581,10796
0,18760,4811,3429,4605,10638
51,18686,5194,4306,4345,11320
0,19260,5221,4767,4488,10649
85,16900,5288,4495,4472,10618
12,19230,5193,4738,4468,10743
0,19016,5268,4607,4359,10586
0,18899,5197,4626,4937,10635
0,18641,3839,4431,4075,10944
0,19077,5217,3975,4512,11095
0,19447,4993,4492,4858,10684
0,18956,5591,4659,4384,10519
0,18801,5119,4376,4078,10585
0,18883,5142,4288,4425,11043
0,18854,4776,4011,4216,10837
0,18863,4984,4475,4587,10624
0,18636,5128,4182,4491,11209
0,19043,4002,4784,4340,10560
0,19138,5181,4452,4365,10816
0,19173,5228,4366,4220,10898
0,19182,4953,4448,4444,10970
0,18566,3576,4554,4545,10710
0,18931,5034,4560,4416,10763
94,19064,4923,4722,3402,10450
0,19566,5197,4603,4505,10512
146,19160,5181,4626,4138,11445
140,19124,5194,3370,4521,10664
0,19132,5029,4721,4358,10481
0,19129,4809,4498,4565,11458
145,18924,5324,4768,4370,10572
0,18974,4834,4532,4537,11101
0,18913,4869,4391,4596,10378
6,19246,4916,3455,4556,10716
0,19129,4705,4646,4560,10783
0,19120,4882,4816,2486,10493
0,19074,5408,5159,4375,10566
0,19084,5413,4681,4328,10466
52,18882,5024,4472,3665,10784
0,18953,5176,3824,5616,10739
0,18444,5265,4632,4096,10056
0,18964,5082,4645,4802,10752
0,17663,5268,4600,4120,10869
0,18746,5302,4684,4457,10753
0,18995,5316,4719,4380,10668
0,18732,5108,4301,3725,11072
0,18445,5328,4026,4361,10766
0,18703,4622,4065,4477,10963
0,18753,4157,3992,5385,10808
0,18914,5061,4544,4604,10689
0,19057,5221,4803,4037,11561
0,18997,5399,4502,4323,10575
0,18851,5991,4527,4265,10652
0,18775,5020,3688,3890,10880
0,18813,5029,4462,4180,10575
0,18796,5114,3694,4207,10985
0,18870,5257,4617,4324,10333
0,18890,5192,4556,4337,11167
608,19008,4711,4134,4541,10726
0,18853,5241,4586,3950,10987
0,18938,5440,4532,4949,10675
0,19060,5160,4612,4473,10649
0,19119,5411,4649,4341,10536
13,19156,5138,4684,4490,10441
25,19242,5142,4733,4479,10404
0,18988,5154,4394,4602,10681
0,18867,4966,4274,4576,11042
0,18634,4897,4721,3494,11137
0,17804,5061,4469,4184,10964
0,18098,5112,4732,4235,10725
0,18947,4836,4372,4409,10560
0,18799,4892,3866,4856,10749
0,18463,5586,4197,4651,10828
0,18798,5114,4376,4229,10775
0,18723,5240,4465,4076,10655
360,18896,4997,4427,4160,10725
0,19002,5385,4724,4442,10477
0,18895,5156,4563,4421,10480
0,18848,5144,4560,4411,10417
0,18928,5263,3902,4570,10479
8,20432,5037,4911,4498,10407
0,18978,5060,5044,4584,10420
0,18925,5415,4742,4474,10461
0,18971,5204,4432,3720,10517
0,18940,5584,4749,4323,10448
0,19030,5116,5054,4414,11060
0,17794,5170,4688,4193,10635
32,17436,5141,4751,4423,10593
0,18592,4992,4482,4370,10731
0,18600,4367,4403,4560,10848
0,18752,4976,4418,4476,10867
168,19332,5544,4664,4497,10362
64,19120,5200,4720,4493,10525
49,19439,5215,4481,4443,10562
51,19488,5170,4717,4508,10470
251,19077,5260,4768,4478,10510
0,19078,4608,4482,4649,11192
0,19035,5302,4628,4535,10509
0,19030,5117,4753,4672,10434
0,19086,5165,4680,4528,10620
0,19056,5156,4513,4506,10193
0,18959,5363,4796,4534,10440
0,18934,5178,4790,4401,10387
0,19360,5245,4548,3948,10840
0,19060,4723,4419,5414,10776
0,18875,5100,4410,4976,10721
0,18780,5182,4618,4806,10667
0,18535,4975,4498,4267,10814
0,18610,5968,4190,4297,10944
0,18599,4806,4274,4369,10642
0,18574,4996,4431,4304,10806
0,18378,4754,4154,3798,10911
0,18743,4925,3562,4718,10798
0,18906,4978,4588,4691,10633
0,18708,5026,4105,4395,10658
0,19012,5117,4448,4491,10240
0,18060,5397,5685,4363,10425
0,19016,5308,4733,4324,10444
0,19065,5572,4904,4406,10441
0,19034,5160,4644,4485,11315
0,19107,5367,4346,2236,11599
36,18702,4956,4561,3226,10602
0,18919,5315,4686,4434,10516
3082,19027,5250,4381,4784,11003
0,18599,4428,4639,5165,10907
0,18766,5183,4632,3418,10705
0,18705,5193,4776,4220,10576
0,18224,5084,4442,4017,11146
0,18485,4984,4906,4444,10990
0,18609,4955,4454,4680,10625
0,18418,4982,4442,4607,10669
0,18734,4899,4360,4582,11045
152,19136,5339,4625,4433,10625
137,18969,5202,3736,3997,10853
0,19076,5276,4360,4520,10564
0,18915,5365,4389,4295,9408
0,17890,5293,4605,4173,10632
0,18814,5208,4462,4116,10849
0,18454,5149,4446,3264,11179
1,18661,6051,4297,4138,10850
0,18978,4720,4177,4381,11021
0,18453,4943,5432,4376,10648
0,18585,4746,4300,5136,10905
0,18742,4962,4907,4613,10737
0,19135,4960,4401,3889,10708
0,18717,5082,4339,4607,10676
0,18713,4938,4238,4656,10800
0,18604,4960,4146,4409,10928
0,18605,4646,4184,4644,10920
0,18712,3947,4254,4714,10736
0,18689,4903,4418,4692,10756
0,18948,4935,4486,4629,10692
0,17925,5083,4562,4493,10730
0,18929,5118,4169,4454,11033
27,19072,5213,5119,4464,10432
0,18953,5035,4509,4517,10763
0,18892,5276,4666,4342,10327
0,18892,5176,4626,4329,10629
0,18849,4845,4332,4081,10788
0,18897,5196,4486,4225,11107
160,19266,4738,4502,4368,10889
0,18336,4944,4338,4300,10227
0,18661,4650,3255,4515,10875
0,18142,5102,4520,4624,10765
72,19008,5624,4504,4572,11556
0,18987,5257,4869,4407,11835
0,19011,5556,4636,4466,10216
66,18805,5023,4627,4348,10477
0,18808,4860,4740,4412,10456
0,18889,5101,4110,4716,10579
20,18801,5254,4613,4441,10566
0,18763,4910,4418,4559,10612
0,17434,4832,4242,4680,10733
0,18395,4645,4140,4498,10866
0,18404,4866,4230,4308,10843
921,19148,4719,2954,4496,10967
0,18412,5004,4365,4170,10838
102,18507,4719,4037,4378,11024
0,18835,5285,4600,4394,10397
0,18904,5204,4722,4421,10370
0,18853,5290,4673,4420,10312
51,18782,5005,4618,4328,10572
0,18980,4980,4510,4506,11484
0,18588,5005,4450,4545,10970
68,19031,5361,4586,4544,10494
0,18578,4733,4216,4696,10631
0,18403,4597,4108,4537,10752
0,18420,4847,4266,4336,10907
0,18106,5027,4073,4363,10981
0,18196,4935,4020,4288,10984
218,18317,4583,4249,4521,10176
0,19251,4819,4418,4315,11068
664,18598,5444,4297,4537,10866
0,18830,5136,4596,4604,10241
0,18712,4960,4451,3956,10968
0,18352,4982,4398,4175,10911
0,18676,5009,4360,4261,11108
0,18612,5373,4181,4404,11073
0,18384,4794,4416,4444,10849
0,18630,4912,4672,4611,10474
0,18821,5119,4789,4246,11329
11,18995,5273,4247,4355,10728
0,18996,5382,4726,4464,10523
0,19031,5402,4800,4824,10534
0,18935,4624,4757,4424,10442
0,18765,5200,4650,4471,10500
0,18423,5088,4442,4138,8890
0,18472,5007,4526,4332,10507
0,18642,4980,4392,4166,10972
0,18803,5092,4180,4128,11132
0,18687,5120,4636,4212,10819
0,19624,5067,4318,4179,11193
0,18580,5512,4393,4324,10740
427,18644,4651,4309,4518,10845
0,18336,5844,4119,4564,11014
0,18542,3686,4272,4680,10896
212,18854,5521,4690,4416,10473
0,19050,5330,4749,4420,10441
0,18774,5187,4561,4304,10470
0,18426,5119,5816,4134,10843
800,18456,4807,4263,4693,10954
0,18589,5526,4201,4467,11063
0,18604,5468,4127,4495,10951
0,18437,4786,3872,4409,10835
0,18469,4663,4178,4528,9910
0,18605,4953,4389,4465,10706
0,18957,5019,4768,4439,10550
0,18946,5192,4803,4445,10645
0,18954,5337,4683,3721,11172
0,19036,5348,4520,4407,10622
0,18656,5050,4467,4187,10632
0,18760,5118,4591,4345,10533
0,18489,4990,4424,4148,10523
0,18574,5037,4352,4555,10547
0,18780,5082,4568,4535,10562
0,18805,5360,4680,4360,10346
0,18850,5328,4705,4341,9961
0,18333,5086,4608,4417,10248
0,18674,4891,5206,4663,10572
0,18910,4974,4574,4507,10543
0,18461,5073,4803,4496,11478
0,17994,5080,4492,4503,10536
0,18576,4840,4416,3334,10812
0,18382,5021,4838,4241,10836
0,16176,5018,4227,4400,10977
0,18517,4956,5221,4319,10679
0,19291,4981,4584,4357,10948
0,19450,5019,4520,4231,11104
0,19118,4959,4440,3488,11443
0,18634,5171,4441,4069,10033
0,18752,5224,4863,4706,10581
0,18887,5273,4607,4515,9296
0,18953,4072,4806,4416,10530
0,18600,5009,4592,4522,10754
0,18472,4828,4321,4375,10942
0,18400,5759,4448,4256,11023
0,19326,4946,4402,4247,10970
184,18924,4959,4243,4161,11080
0,18694,5108,4460,4111,10712
0,18677,5173,4523,4044,10824
0,18670,5140,4548,4326,10706
0,18697,5172,4753,4226,10589
0,18836,5337,4638,4354,10954
0,18844,5326,4779,4321,10470
6,18734,5321,4762,3834,10208
0,18784,5327,4639,3919,10751
38,18743,4821,4616,4321,10467
0,18832,5295,4619,3948,10910
0,18535,5177,4508,4171,10636
64,18470,4741,4496,4246,10637
0,18672,5227,4710,4362,12784
0,18939,5920,3164,4432,10196
128,18674,4951,4143,4575,10693
114,18710,5046,3773,5270,10778
136,18511,5026,3782,4673,10720
288,19305,4968,4412,4553,10679
0,18530,4910,4400,6287,10749
0,18388,4676,4119,4576,10608
0,18813,5181,4071,4437,10440
0,19446,4891,4288,4254,10922
0,19632,4906,4283,4290,11006
992,18456,4551,4033,4476,10989
76,18625,4631,4313,4283,11001
0,18436,4907,4356,4236,10188
0,18480,4808,4383,4116,11056
894,18822,4856,3613,4542,11034
0,17527,4877,4501,4338,11077
0,19462,4556,5095,4365,11050
266,18605,5001,4394,4200,10851
0,18580,5094,4606,4306,10580
192,18947,5523,4113,4533,10742
0,18659,5374,4484,3964,10737
0,18798,5349,4570,4345,10626
0,18786,5437,4680,4854,10636
0,18585,5211,4536,4288,10588
0,18556,5146,4537,4185,10644
0,18730,5077,4552,2794,10500
0,18704,5381,4420,4634,10524
0,18686,5184,4315,4561,10485
0,18842,5011,4677,4562,10276
0,18573,4912,4172,4811,10649
0,18859,5085,4454,4734,10550
0,18637,4905,3981,4742,10568
0,18456,4759,4270,4536,10758
0,18434,4756,4405,4158,10668
0,18817,4981,4572,4488,9571
0,18481,4869,4326,4657,10650
0,18438,4800,4289,4397,10905
0,18257,5876,4192,4375,10979
0,18214,4792,4721,4235,10994
0,18189,4812,4462,4293,10810
0,19114,4927,4380,4167,10874
0,18303,5020,4195,4253,11851
0,18960,4576,4360,4148,11070
0,18589,5133,4419,4501,10483
0,18738,5218,4597,4491,10432
320,18612,4842,4476,3822,10825
0,18457,4300,4666,4228,10689
0,18765,5108,4520,4758,10795
0,18708,5092,4554,4112,10920
0,18634,5216,4434,3658,10616
0,18876,5115,4713,4352,10669
0,18725,5305,4682,3757,10652
111,18955,5206,3873,4401,10622
0,18569,5016,4509,4518,11085
0,17638,4864,4241,4382,11276
0,18268,4895,4404,4145,10935
0,19032,5131,4519,4410,10470
0,18816,5042,4294,4510,10345
0,18422,4985,4430,4631,10700
0,18836,4846,4276,4783,10733
0,19153,5268,4388,4352,10967
0,18657,5258,4413,4329,10484
0,18838,5131,4522,4316,10664
51,18907,5594,4730,4501,10592
81,18785,5652,4630,4668,10769
0,18685,4863,4492,4656,10833
