MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
0,22454,615,4100,4564,11080
0,22975,1146,4450,3821,10606
0,23163,875,3957,4393,11191
0,22839,1246,4362,4331,10796
0,22897,984,4197,4556,10731
0,22992,772,4408,4214,10972
0,23072,1208,4595,4250,10751
0,22800,407,4002,4628,10840
0,22660,442,3904,4563,11025
0,22372,1588,3909,4406,11133
0,23458,268,4019,4312,10745
0,22472,894,4264,3947,11149
0,22321,1116,3954,4486,11013
0,22845,618,4184,4596,11612
0,22364,1224,4351,4239,10841
0,22610,1050,4301,4140,10884
0,21830,890,4354,3984,10976
0,22776,778,4167,4828,10889
0,22653,1089,4370,4471,10770
0,22676,924,4204,4489,10889
0,22476,1232,4420,4446,10790
0,22204,1336,3957,4472,10899
0,22098,792,4341,3769,10919
0,22656,853,4533,4309,10584
0,22659,1126,4584,4218,10800
0,22889,577,3791,4533,10529
0,22608,743,4276,4605,10732
0,22638,836,4347,4537,10829
0,22550,1107,4610,4153,10714
0,22666,1170,4418,3878,11028
0,22569,1156,4481,4407,10776
0,22370,600,3316,4765,11008
0,22429,829,4226,4053,10949
0,22317,1818,4123,5060,10832
525,22468,511,3977,4567,10937
0,22582,1450,4437,5286,10560
0,22236,715,4120,4624,10885
0,22239,914,4068,4149,10873
0,22749,887,4150,4707,11421
0,22290,612,4211,4573,10941
0,22565,697,4204,4521,10875
0,22766,119,4032,4465,10797
0,22216,540,4058,4544,10958
0,22657,984,4482,4497,10984
0,22606,920,4391,4272,10389
0,22194,673,4607,4044,11132
0,22676,1100,4529,4292,10751
0,22552,1042,4170,3766,11024
0,22912,668,3995,4538,11920
0,22372,760,4259,3967,11148
192,22818,553,4098,4630,10889
0,22171,768,4277,4443,10364
0,22326,913,4411,4723,10919
0,21990,690,4188,4260,11152
0,22619,814,4372,4501,10747
0,22062,1197,4219,4160,11297
0,22336,874,4328,4593,10780
0,22223,1088,4209,4853,10930
0,22015,565,4196,4580,10779
0,22175,618,4301,4491,11224
0,21996,664,3861,4326,10635
0,22022,897,4266,3860,11316
0,21797,511,4114,4238,11306
0,21993,916,4334,4063,11115
0,22187,1164,4397,3922,11627
0,22088,954,4419,4241,10770
0,21928,661,4310,4435,10749
0,21992,888,4367,2736,10819
0,21761,527,4178,4116,11424
0,22015,657,4183,4437,10987
0,22076,760,4280,4468,10897
0,21784,965,5219,4128,10828
0,22066,1062,4377,4116,10937
0,22015,617,4125,3846,10907
0,22013,891,4211,4349,11069
0,21887,538,4154,4556,11067
0,22037,746,4630,4403,11520
0,21465,735,4050,4296,11168
0,21652,864,4106,4347,11161
0,21825,308,3988,4723,10944
0,21592,921,3817,4928,11012
0,21940,908,4441,4482,10351
0,21660,371,3941,4384,10801
0,22015,1074,4723,4429,10751
0,21544,690,4184,4064,11416
0,22025,872,4383,3852,10879
0,21103,846,4321,4193,11297
0,22107,481,3690,3961,11178
0,21583,955,3930,5320,10998
266,22069,1074,4370,4340,11455
0,21197,681,4148,4292,11148
0,21711,509,4357,3920,11017
0,21411,47,4106,4340,11332
0,21593,511,4264,4056,10787
0,21855,852,4408,4299,11088
0,21435,603,4299,4125,11062
0,21570,368,3904,4740,11089
0,21860,857,4470,3508,10697
0,21531,300,4411,4043,10981
0,21738,1096,4346,4027,10751
0,21883,562,4519,4376,10826
0,21724,1031,4430,4987,10883
0,21578,880,4388,4346,10797
28,21812,956,4607,4437,10676
0,21564,1089,4448,4058,11936
0,21518,874,4356,4036,10813
0,21229,656,3803,3880,11072
0,21537,642,4320,4368,11186
0,21810,558,4393,4477,10751
0,21382,779,4613,4289,11055
0,21905,849,4566,4341,10833
0,21014,929,4409,4589,10802
0,21184,362,4001,4457,10930
0,21430,643,3805,4335,11052
0,21790,628,4607,4477,10762
0,20533,463,4032,4361,11135
0,21438,805,4573,4294,10999
0,21297,372,3993,4607,11050
0,21444,0,4593,4433,10920
0,21604,414,4139,4544,10945
0,21526,880,4514,4175,10660
0,21177,353,4066,4650,10908
0,21294,151,4054,4426,11119
0,21345,735,4492,4470,10909
0,21034,495,4124,4167,11333
0,21275,506,4212,4578,10874
0,21580,844,4477,4438,10804
0,20991,808,4326,4332,11111
0,21378,775,4362,4020,11001
0,20874,382,4131,4548,10969
0,21113,0,4288,3978,11033
0,21387,951,4331,3634,11197
0,21143,532,4140,4580,10887
0,22002,637,4778,4409,11139
0,21266,511,4323,4607,10931
0,21519,204,4002,4688,10926
0,20999,1116,3900,3583,11041
0,20667,565,4098,4204,11337
0,20964,511,4656,4464,11043
0,21227,578,4328,4407,11669
0,21514,677,4102,4587,10760
0,20676,1553,3745,5064,11113
0,21247,633,4032,4874,10892
0,21282,304,4493,4401,10751
0,21218,522,4145,4403,11341
0,21412,570,4271,4816,10762
0,20973,687,4115,4276,10588
0,21194,576,4008,4164,11224
0,21109,611,4842,4175,10633
0,21434,616,4466,4524,10887
0,21413,978,4505,4369,10929
0,21042,516,3981,4124,11020
0,21350,740,3773,4038,10751
0,20949,557,4635,4378,11081
0,20852,226,4916,4315,10701
0,21098,511,3823,4369,11197
0,21696,0,4494,4469,11165
0,21136,643,4302,4008,9307
0,21233,565,3573,4691,11165
0,21826,419,3979,4412,11158
0,21421,854,4452,4455,11674
0,21093,745,4979,4440,11082
0,21308,938,3947,4232,11106
0,21382,873,4459,4471,10658
0,21141,139,4054,4613,10144
0,21037,437,4314,4023,11096
0,21256,780,4255,3946,10862
0,21605,694,4270,4570,10817
0,20991,683,3780,4032,11175
0,21368,365,4322,4854,10348
0,21387,819,4433,4346,10670
0,20976,584,4063,4363,11081
0,21139,788,4603,4292,11011
0,20928,767,4127,4432,11123
0,20973,596,4217,4246,10733
0,21193,720,4557,4166,11146
0,21264,978,4292,4137,10823
0,20505,405,4100,4338,11224
0,20940,415,3923,4733,10922
301,21374,397,4175,4571,11060
0,20991,474,4108,4898,11079
0,20936,347,4187,4524,10644
0,21302,533,4682,4448,10528
0,21114,778,3801,4550,11177
0,20991,511,4156,4364,11216
0,20954,368,4291,4517,11328
0,21354,754,4633,4444,10736
0,21104,858,4376,4350,10799
0,20318,541,4292,4057,11115
0,21010,176,3928,4298,11269
0,20991,668,4387,4192,10501
0,21132,765,4675,4153,9573
0,21758,800,4398,4357,10803
0,21133,879,4598,4254,10490
0,20708,832,4633,4455,10849
0,20858,1535,4029,4367,11147
0,21024,524,4273,4199,11391
0,21088,760,4161,4015,11408
0,20840,302,4189,4306,10888
0,20991,749,4340,4233,10732
0,21306,513,4376,4451,10870
0,21023,602,4238,4179,10989
0,21299,896,4587,4363,10758
0,21064,797,4490,4308,10742
0,20863,187,4139,4253,11275
0,20910,661,4183,4112,10986
0,20722,700,5321,3992,11334
0,20934,476,4309,4438,11128
0,21106,836,4630,4414,10728
0,20636,497,3583,4325,11098
0,21092,556,3854,4576,10990
0,20719,511,4260,4106,11213
0,20506,703,4456,5408,11100
0,21145,511,4652,4564,11024
0,20988,511,4026,4426,10664
0,21035,833,4416,3893,11336
0,20802,692,4357,3967,10874
0,20353,511,3859,4138,11125
0,21074,766,4439,4261,10420
0,21174,576,4529,4440,10751
0,21024,871,4144,4525,11801
0,20395,330,4017,4736,11012
0,20873,511,3472,2684,10841
0,20858,948,3915,4468,11161
0,20659,442,4197,4581,11104
0,21044,596,4323,4738,10938
0,20987,748,4278,4050,11281
0,20936,611,4312,4104,10918
0,21024,849,4346,4196,10751
0,20971,445,4266,4480,10895
0,21145,797,3862,4416,10776
0,21041,747,4475,5179,10880
0,20972,439,4168,4629,11033
0,21703,504,4607,4226,11269
0,20838,684,4267,3171,11123
0,20595,571,4168,3630,11056
0,20991,520,3872,4378,10736
0,20907,720,4265,4017,11202
0,20712,515,4414,4554,10933
0,20882,352,4345,4101,11344
0,21046,417,3930,4240,11184
0,21262,552,4424,4456,10751
0,21239,1220,4544,4496,10677
0,20870,511,3913,4749,11004
0,20896,527,4484,4426,10942
0,20344,0,4267,3583,11044
0,20627,461,4002,4304,11199
0,19967,166,4223,4509,10860
0,20527,511,4104,4052,11024
0,19968,571,4362,4036,11024
0,20916,795,4511,4303,11064
0,20855,559,4196,4266,10975
0,20707,764,4065,4190,11148
0,20663,462,4223,4181,10798
0,19782,511,3966,4271,11148
0,21140,511,4170,4176,11224
0,20527,501,4824,4337,11135
0,20372,1137,4812,4500,10348
0,20885,478,4237,4566,10838
0,20444,250,3906,4474,11006
0,21060,435,4289,4170,10902
0,20762,664,4274,4120,10739
0,20916,777,4514,4180,10887
0,20633,630,4245,4193,10873
0,20731,511,4277,4607,10804
0,20672,415,3770,4493,10891
0,20357,141,4004,4609,11802
0,20408,310,4216,4361,10962
0,21010,647,4148,4672,10664
0,20799,514,4556,4355,10660
0,20786,760,4454,4247,10816
0,20800,514,4343,4148,10948
0,20350,545,4627,4453,10955
0,21131,1216,4445,4352,10741
0,20419,0,4171,4129,11312
0,20434,644,3926,4553,11155
0,20197,1365,3630,4573,8580
0,20819,672,3880,4420,10805
0,20615,564,4704,4230,10776
0,20256,47,4067,4572,11106
0,20562,434,4047,4691,10382
0,20723,511,4112,4330,11273
0,20500,132,4188,4173,10552
0,20297,440,4228,4372,11166
0,20802,774,4607,4246,10751
0,20576,548,4286,4554,10550
511,21362,2292,4032,4280,11037
0,21061,454,4130,4366,11191
0,21202,267,4020,4200,10984
0,20768,780,4421,4185,10772
0,20334,483,4034,4420,11216
0,20781,559,4375,4185,11062
0,19843,1080,4057,4425,11013
0,20877,676,4517,4197,10825
0,21766,425,3916,4404,10961
0,20991,776,4510,4342,10748
0,20833,361,4127,3682,11014
0,20575,400,4266,4561,11083
0,20930,521,4532,4148,10681
0,20522,267,3832,4351,11152
0,20676,161,4060,4544,11176
0,20597,461,4475,4041,10841
0,20717,378,4200,4594,10861
0,21208,1079,4317,4573,10609
0,20253,511,4607,4277,11481
0,20212,461,4208,4644,11010
0,20562,243,4491,4657,11016
0,20567,511,3633,4251,11410
0,20164,1061,3541,4263,11142
0,20870,618,3947,4498,10782
0,20834,193,3568,4771,10986
0,21824,77,4130,4306,11320
327,21422,289,4052,4662,10977
0,20952,0,3804,4181,10984
0,20092,669,4380,4191,11029
0,20528,376,4062,4128,11347
0,21002,604,4388,3961,10519
0,20738,682,4444,4298,11008
0,21168,511,4161,4168,11660
0,20932,397,4485,4544,10751
0,20935,768,4264,4858,10976
0,20940,690,4398,4648,10826
0,20804,253,4032,4672,10997
0,20682,487,4199,4128,11094
0,20635,397,4063,4179,11036
0,20564,317,3898,4468,11126
0,20769,693,4382,4381,11673
0,20562,232,4026,4246,11279
0,20133,512,4231,4144,11198
0,20966,532,4886,4409,10050
0,21358,600,4256,4225,11200
0,20765,489,4494,4526,10713
0,20708,86,3926,4685,11016
0,20353,193,4155,4718,10998
0,20717,504,4348,4104,10868
0,20642,953,4525,4266,10841
0,20429,1320,3583,4306,10753
0,20766,518,4369,4708,10953
0,20635,267,4033,4653,10870
0,20834,424,4302,4472,10775
0,20938,970,4607,4275,11091
0,20973,617,4141,4468,10584
0,20491,469,4301,4051,10751
0,20501,1525,3913,4506,11170
0,20682,320,4198,4512,11052
0,20173,64,3931,4546,11278
0,20748,469,4288,4509,10872
0,20823,712,4048,4384,10719
0,20124,172,4013,4695,10890
0,20653,771,4207,4062,11025
284,20334,636,3945,4508,11192
0,20803,794,4398,4208,11022
0,20831,511,4519,4386,11584
0,20811,0,4196,4432,10917
0,21045,1027,4586,4268,10751
0,20495,413,4248,4509,10808
0,20591,459,4325,4409,11926
0,20233,458,4443,4065,10751
0,20664,576,4334,4162,10856
0,20439,670,4552,4048,10953
0,20185,164,4000,4490,11035
0,20336,135,4109,4597,10541
0,19229,193,4012,4636,11281
0,20505,104,3966,4683,10965
0,20856,806,4498,4361,11082
0,20748,511,4454,4512,11417
0,20344,282,4223,4577,10581
0,20724,515,4354,4206,10923
0,20512,519,4264,4053,11106
0,20288,194,3899,4404,11048
0,20398,215,3988,4457,11212
0,20293,554,3897,4569,11112
0,20541,499,4264,4299,10888
0,20684,655,4150,4272,10008
0,20865,792,4469,4288,10861
0,20952,776,4466,4133,11133
0,20498,267,4061,4331,11218
0,20232,640,3888,4500,11046
0,20928,548,4287,4226,10826
0,20624,660,4537,4449,10804
0,20869,154,4288,4552,10733
0,20411,110,3726,4726,11039
0,20394,0,4352,4579,10759
0,20437,252,3526,4452,11225
0,20665,580,4223,5289,10995
0,20811,900,4522,4328,10702
0,20778,752,4526,4393,10626
0,20776,516,4602,4392,10716
0,20218,0,4009,4557,11028
0,20853,477,4453,3583,10736
0,20389,269,3826,4574,10947
0,20322,177,4148,4465,11028
0,20507,469,4200,4422,11274
0,20521,256,4207,4607,10916
6,20661,340,4300,4373,11115
0,20360,469,3986,4311,11298
0,20285,388,3932,4207,10633
0,20820,614,4461,4342,10914
0,20207,199,3850,4303,11200
0,20189,1217,3748,4563,11029
0,20900,0,4271,4293,11525
0,21162,413,4373,4269,11085
0,20857,230,4033,4366,11076
0,20791,690,4368,4470,10755
0,20241,345,4005,4382,11092
0,20699,593,4418,4404,10875
0,20456,294,4286,4482,11508
0,20106,248,4773,4293,10460
0,20646,485,4281,4525,10873
0,20550,281,4220,4720,11041
0,20675,665,4313,4731,10981
0,20827,427,4364,4304,10382
0,20500,811,4498,4375,10944
0,20564,584,4242,3995,11408
0,20991,410,4566,4450,10739
0,20682,511,4228,4112,11195
0,20846,669,4596,3948,10971
0,20600,577,4290,4538,11012
0,20855,308,4465,4489,10751
133,20707,280,3888,4650,10924
0,20605,511,4205,4207,11022
0,20785,431,4247,4607,10816
0,20304,289,3914,4540,11067
0,20527,497,4358,4272,11132
0,20784,659,4565,4361,10793
0,21164,391,3747,3816,11691
0,20837,671,4418,4304,10860
0,20064,382,3937,4278,11290
0,20632,624,4433,4195,10756
0,20240,575,4607,4279,10336
0,20498,658,4526,4412,10639
0,20094,99,4217,4619,10627
0,20120,277,4319,4273,10845
0,19973,256,4325,4455,11144
0,20317,403,4389,4497,10680
0,20295,173,3997,4636,10751
0,20258,466,3947,4227,11116
0,20251,431,4254,4552,10995
0,20128,181,3977,4446,11230
0,20171,308,4148,4296,11092
0,20670,511,4447,4002,11029
0,20562,586,4276,3767,11077
0,20654,683,4384,4322,10840
0,20420,252,4217,4607,10848
0,20131,120,4130,4474,11775
0,19967,170,4042,4411,11007
0,20483,443,4392,4420,10764
0,20322,264,4437,4561,10751
0,20322,511,4288,5232,9996
0,20790,511,3960,4192,11483
0,20124,244,4233,4607,10640
0,20610,9,4066,4393,11125
0,20744,402,4288,4243,11296
0,20991,70,4420,4268,10971
0,21189,515,4478,4654,10751
0,20497,104,3921,4289,11339
0,20610,677,4352,4862,10864
0,20631,553,4592,4441,10690
0,20534,186,4144,4800,10908
0,19927,272,4309,4442,11056
0,20377,530,4379,4808,10921
0,20607,637,4491,4324,10751
0,20708,713,4573,4373,10731
0,20095,595,4317,3832,10824
0,20383,583,4283,4727,11108
0,20816,517,4517,4586,10595
0,20891,240,3566,4539,11172
0,20582,1040,4136,4504,11316
0,19853,0,4215,4138,11159
0,20572,278,4776,4434,11130
0,21339,754,3827,4354,11277
0,21101,664,4439,4150,10896
0,20515,521,4640,4417,11191
0,20679,674,3971,4288,11377
0,20658,408,4049,4444,11112
0,20968,121,3917,3394,10871
0,21349,493,4400,4416,11751
0,21005,43,3872,4762,11072
0,20663,405,4134,4281,11180
0,20996,330,4114,4643,10884
0,20944,511,4069,3738,11365
0,20825,557,4521,3962,10849
0,20796,344,4145,4605,10914
0,21028,380,4105,3904,11154
0,21295,573,4520,4689,10649
0,21073,344,4319,4663,10875
0,20941,512,3496,4656,11135
0,20864,36,3680,4506,10800
0,20599,511,4268,4245,10638
0,21267,734,4175,4260,10926
0,20999,616,4310,4447,10981
0,20991,683,3986,4759,10156
0,21370,698,4572,4421,11001
0,21741,687,4474,4391,10860
0,20885,572,4137,4685,10959
0,20991,536,4255,3528,11084
0,21049,597,4262,4064,11104
0,21105,652,4292,4339,10801
0,21312,605,4212,4560,11025
0,20847,683,5224,4467,11118
0,20991,141,4376,5207,10721
0,21183,448,3564,4660,10910
0,21380,538,4418,4470,10938
0,21268,819,4464,4285,10751
0,21133,433,4294,4677,10843
0,21179,510,4248,4473,11082
0,21216,378,3431,4219,11519
0,21679,437,4461,4384,10859
0,21092,56,3880,4563,11227
0,21415,423,4220,5000,10610
0,21104,427,4245,4710,11030
0,20998,99,4170,4205,10969
0,21104,537,4182,3806,11434
0,21079,235,4113,5021,11041
0,21524,812,4366,4618,10868
0,21889,520,4545,4607,10709
0,21569,502,4314,4246,11200
0,21321,604,4200,4288,11329
0,21379,508,4549,4476,10751
0,20937,641,4319,4204,10957
0,21100,554,4023,4147,11357
0,21369,557,4178,4120,10842
0,21442,435,4419,4128,10922
0,21511,771,4503,4125,11049
0,21365,770,4308,4183,11092
0,21095,622,4342,4277,11008
0,21333,608,4308,4161,10816
0,20917,495,5029,4297,10817
0,21089,511,4517,4654,10614
