MQ 7,MQ 9,TGS 822,TGS 2600,TGS 2602,TGS 2611
3164,18887,12219,6763,7449,12737
3096,19194,11775,6336,7520,12561
3138,18972,11860,5422,6678,12789
3465,19545,12184,6655,6755,12584
3010,19038,11878,6300,7290,12515
3340,19419,11093,6586,6585,12579
3192,19251,12378,6742,6873,12229
3733,18980,12054,6457,6946,12477
3353,19237,12464,6189,6306,12832
3174,19367,12023,6664,6894,12921
3151,19488,12206,6442,7605,12533
3518,19117,12217,6471,6851,12295
3223,19363,12073,6418,6641,12579
3121,20074,11652,5974,7506,12559
3524,19617,12077,6598,7805,12536
2962,19518,11896,6116,6883,12612
3240,19214,11888,6200,6655,12616
2795,19556,12155,5835,7260,12420
3207,18925,11775,5652,8022,12467
3099,18974,11807,6381,7232,12559
3124,19030,11929,6258,7251,12493
3123,18935,11787,5520,7076,11422
3381,19223,12233,6579,7046,11977
3126,19206,12175,6316,6901,12564
3520,19267,11908,5842,6855,12741
3033,19115,10880,6349,6688,12805
3413,19176,11875,6299,6705,12857
3752,19174,11872,6187,6951,12411
3678,19227,11756,5638,6902,12709
3272,19406,12064,6560,6775,12302
3140,19154,11770,6236,6426,12814
3464,19092,11536,6445,6997,12301
3364,19023,12360,6404,7238,12413
3583,19255,12241,7021,6997,12542
2954,19144,11811,5563,7054,12644
3193,19385,12145,6512,6693,12476
3293,18906,11773,5937,7211,12569
3436,19287,12023,6525,6389,12480
3227,19105,11715,6500,6485,12670
3261,19360,11884,6466,7111,13445
3595,19248,12041,6448,7386,12386
3138,18928,12409,6792,7269,12204
3333,19362,11942,6562,7320,12438
3092,20073,11729,6160,7089,12501
3648,19692,12317,6630,6696,12348
3583,19401,12106,6254,7054,12374
3318,19048,12045,6644,7293,12381
3418,19811,11961,6514,7731,12229
2957,18976,12049,6712,6600,12256
2949,19466,12291,6504,6573,12539
3245,19270,11761,6571,7028,11808
3160,18477,11454,6292,7232,12436
3736,19114,12023,6564,6845,11940
3288,18953,11771,6271,7276,12514
3438,19554,12192,6765,6935,12591
3762,19227,12109,6538,6647,12296
3386,19332,12008,6606,7007,12792
4048,19752,11491,6008,7316,12808
2850,19903,11775,6174,5908,13268
3310,19486,12188,6555,6693,12558
3295,20261,12000,6562,7360,12799
3550,19360,12151,6679,7014,12414
3176,18906,11775,5431,7240,12096
3421,19344,12582,6608,7054,12217
3208,19292,11980,6518,6935,12297
3144,18812,11865,6217,7244,11756
1601,18943,12234,6087,7280,12458
3110,19122,12290,6645,6798,11991
3163,18890,11940,6352,7004,13124
3028,18353,11844,6362,6655,13210
3460,19113,11604,6067,7095,12494
3176,19587,12051,6450,6890,12208
3006,18861,11925,6793,7257,12653
3108,19060,11430,6175,7136,12718
3306,19168,12059,6772,6962,12632
3575,19951,12012,6516,6950,12238
3264,19380,12016,6445,6813,12808
2845,19318,13152,5631,6780,12490
3338,19233,11734,6525,6732,12518
3141,18888,10862,6068,7335,12706
2867,19027,11804,6437,7398,12618
2857,19006,12432,6885,6737,12881
3434,19543,12135,6595,6749,12488
2925,18909,11890,6446,7404,12748
2864,19093,11837,6580,7077,12613
3540,19317,12226,6568,6774,11108
3545,19513,12357,6402,6919,12646
3803,19098,11366,6049,6694,12714
3155,19042,11775,6372,7197,12255
3023,19052,11896,6028,7258,12490
3114,19160,12079,6344,6256,12752
3140,19182,11811,6483,7012,12372
3567,19175,12328,6806,8515,12416
3130,19280,12162,6720,7001,12228
2958,18943,12037,6793,6995,12657
2299,19017,12037,6266,7356,12549
3022,19245,11066,6287,7472,12604
3157,19162,11961,6518,7224,12462
2905,19116,12135,6390,6998,13348
3371,18943,12068,6430,6655,12509
3312,19253,12713,6288,6883,12712
3894,19188,12053,6395,6684,11266
3377,19248,11664,6563,6628,12522
2536,18867,10537,6276,6991,13212
3429,19016,11646,5349,6764,12799
3220,19574,11775,6378,6816,12879
3040,18502,11809,6090,5706,12807
3384,19018,11984,6576,7132,11850
3312,19375,11740,6462,6859,12328
3264,18552,11408,6464,7318,12700
3074,19697,11713,6371,7488,12592
3363,19377,12484,6453,7634,11660
3312,19817,12138,6619,5986,12857
2687,18992,12054,6494,6902,12936
2304,19140,11514,6608,6895,12724
3326,20020,11954,6549,7256,13748
3463,19392,12246,6743,6879,12352
3194,18897,11821,6882,7304,12442
3228,19012,15674,6260,7175,12228
2913,19195,11904,6817,6956,15179
3123,19533,11673,6454,7079,12799
3169,18092,11871,6693,7347,12649
2960,18817,11751,6274,7584,12603
3520,19412,12221,6963,7130,12480
4153,19096,11706,5855,7010,12717
3178,19024,12154,6564,6863,12302
3585,19035,11978,6588,7005,11984
2871,18782,11775,5631,7749,12798
3117,18954,11818,7057,7205,12799
4191,19033,11550,5765,7849,12783
3264,19331,12031,7168,6760,12707
3232,18986,11708,6388,7702,12800
2972,18943,10819,6298,6655,12244
4142,17768,12780,6184,6525,13478
2744,19082,11592,6260,7472,12610
2994,19024,11765,6251,7053,12799
3195,18965,11810,6384,6790,12907
3032,18976,11854,6423,7248,12409
3430,19363,12159,6469,5885,12640
2873,18831,11832,6385,7280,12628
3123,19369,12122,6000,7357,13369
3375,19028,11375,6092,7036,12683
2836,18796,11810,6315,7121,12707
3289,19099,11938,6588,5776,12391
2400,19005,12339,6080,6862,12462
1860,19191,12248,6308,6653,12623
3236,18301,11892,6297,7274,12608
3016,19016,11897,6386,6630,12732
3535,18648,11864,6330,7284,12671
3105,19106,11997,7130,7020,12360
3404,19474,12067,6676,6920,12339
2968,18969,12310,6205,6705,12858
3138,18683,11470,6043,6221,13181
2907,20275,11614,6320,7278,12705
3276,19658,11345,6612,7265,13520
3424,19096,11884,6250,6635,12878
3201,19042,11775,6303,7265,12532
3104,19207,11763,6743,7005,12858
3320,19397,12058,6597,7100,12547
2876,18632,11676,5944,7044,12898
3102,19016,12212,6655,6690,11089
2938,18991,11716,6316,7136,12617
3102,18977,11946,6202,6007,12602
2464,18640,11400,6211,7220,12776
2352,18901,11647,5480,6870,12205
2770,16933,11775,6893,7174,12801
3375,18988,12887,6825,6735,12629
3478,18943,12176,6254,6855,12736
2973,19158,11847,6656,6948,12868
2763,18848,11625,6328,7081,12557
2759,18901,12031,6532,7032,12587
3224,19080,12352,6182,6926,12723
2888,18723,11950,5961,6720,12320
2631,18784,11424,6312,7140,12631
3190,18797,11912,6261,7263,12652
3319,19054,11945,6329,6655,12599
3369,18034,12009,6467,5664,12475
3668,18917,12223,6460,6981,12962
2625,18872,11854,6274,7243,12799
3250,18795,11745,6165,6732,13526
3120,18814,11790,5632,7070,13063
3144,19168,11556,6166,7025,12771
3242,19190,12037,6338,6279,12595
2877,18006,11775,6304,7093,12748
2891,19030,11842,6313,6871,12690
2903,18943,11798,6220,7208,12541
2456,19343,12507,6510,7104,12363
2945,18973,11904,6260,6935,12073
3099,19064,11997,7025,6596,12799
3255,19852,11702,6113,7209,12856
3096,18798,11775,6170,7178,12524
3608,19141,11907,5433,6807,12143
2458,19076,11868,6448,6960,12792
3711,18880,11898,6448,7054,11444
3224,19412,12114,6520,6848,12440
3427,19583,11827,6615,6953,12162
3342,18908,11808,6090,6397,12975
3479,19210,12088,6495,6741,12856
3829,19200,11973,6487,6923,11611
2922,18902,11800,6621,6976,12960
2909,18859,11611,6148,7468,12702
3697,18970,11775,6544,6830,12769
3240,19108,12116,6626,7081,12303
2980,19255,11973,6438,6726,12860
3583,18970,12019,6540,7017,12750
2777,19890,11661,6186,6863,12594
3236,19044,11716,6697,7092,13148
3195,18943,11822,5534,7014,12636
3124,19280,11780,6589,7024,12656
3161,19121,11889,6449,6870,13112
3013,19184,11936,6315,6837,12515
3279,18785,11657,6655,6848,12813
3508,19076,12157,6933,7085,12302
3468,19056,12066,6655,6877,11559
2550,18814,11578,6105,6901,13056
3368,19376,10869,6381,6859,12464
3088,18928,12306,5400,7509,12647
3394,19409,11754,6456,6753,12502
2200,18096,11499,6341,7350,12722
3112,19471,11768,6498,7138,12426
3648,18989,11775,5503,7565,12799
2810,19156,11507,6742,8128,12461
2991,18964,12078,6384,6710,12584
2792,19504,11914,6347,6770,12946
3181,19360,12182,6464,6835,12198
2964,19197,11350,8090,6843,12799
3349,19570,12114,6555,6681,12505
2453,20384,11775,6380,7215,12305
3075,19198,11775,5929,6906,12228
2853,18862,11466,6245,7422,12537
3248,19613,12063,6841,6957,13524
3249,19380,11670,6440,5870,12414
3356,19690,11893,6649,6889,12528
2978,19068,11842,6425,6964,12957
1801,19162,11954,6093,6643,12864
3298,19363,11796,6263,6879,12625
2848,19534,11589,6203,6837,12799
2881,19088,11775,6434,7357,12629
3328,19594,11851,6245,7421,12462
3195,19371,10747,6423,6593,12456
2967,18934,11568,5906,7731,12509
3139,19509,12142,6543,6872,12402
4194,19086,10664,6069,6951,12829
3436,19659,11962,5797,7132,12758
3156,19163,11207,6367,6690,12723
2632,19210,12058,6952,6794,12799
3137,18921,11694,6367,7125,11775
3295,19468,11899,6486,5769,12571
3299,19980,11706,6604,6815,12507
2088,19214,12164,6370,6983,12533
2909,19018,12425,6268,7091,12578
2959,19043,11648,6248,7394,12537
2956,18943,11589,6014,7480,12484
3088,19622,11604,6483,6690,12752
2928,19156,11802,6432,7024,12325
3536,19371,11939,6655,7327,12429
3407,19326,11842,6776,6802,13050
3392,19511,11922,6523,6841,12637
3745,19080,11695,6067,6810,12408
2901,18943,11527,6364,6759,12853
3011,19264,11745,6336,6871,12773
3400,19272,11789,6265,6735,12599
3434,19632,11975,6671,7031,12350
3265,19503,11941,6595,6176,12538
3176,19310,11678,6536,6711,12702
2970,19290,11771,6501,7195,12252
2114,19102,12393,6364,7207,12408
2905,18943,11668,6363,7078,12861
2576,19250,11745,6530,7040,12417
2752,17890,11456,6644,7254,12817
3008,19327,11668,6462,6704,12562
2944,19239,11880,6699,6874,12724
2821,18981,10367,6445,7076,12713
3846,19239,11843,6582,6997,12358
3024,19140,11546,6610,7283,12372
2902,19166,12247,6104,6884,12784
2710,19384,11677,6484,6964,12362
3957,19186,11929,6756,6880,12483
2985,18977,11550,6374,6563,12643
3524,19064,11688,7316,6918,12176
2640,19260,11674,6511,7814,12612
3749,19337,11937,6540,6745,12249
4179,19461,11493,5993,6551,12758
2853,20199,11381,6255,6650,12232
2892,18935,11491,6276,7509,12778
3348,19536,11501,6368,6883,12673
3282,19799,11882,6721,6993,12467
2808,19326,11441,6337,6356,12975
3076,19177,11753,6645,6103,12697
2936,19356,11385,6346,7512,12587
3442,19882,11833,6196,7187,12506
2864,19036,11574,6728,7268,12771
2895,19203,11534,6357,6881,12741
3094,19232,11977,7028,6981,11200
3305,19238,10897,6376,6785,12612
3083,19418,11385,6358,6952,12660
3202,19710,12171,6572,7020,12357
3299,19054,11580,6294,6855,12506
3827,18943,11581,6655,6908,12474
3101,19286,11675,6604,7226,12334
2880,19310,11775,6227,6830,12660
2006,19246,11820,6183,6868,12530
2808,19032,9983,6397,7190,12799
3013,19546,11528,6338,6688,12713
2566,19027,12068,6506,6882,12434
4143,19380,11698,5606,7016,12792
2919,19175,11567,6287,6756,13076
2857,19227,11399,6398,7410,12565
3264,19253,11677,5828,7088,12436
2873,19312,10884,6824,6814,12385
2798,19167,11011,6278,6957,12641
3445,19467,11811,6646,6831,12228
3344,19383,11457,6112,6941,12590
3152,19644,11766,6712,7130,12229
3280,19620,11295,6534,7044,12460
3281,19635,11824,6426,6674,12678
3313,18947,11273,6256,7304,12468
2870,19504,12153,6417,6246,13497
3009,19339,11776,6409,7095,12438
3031,18128,11584,6326,6662,12853
3012,19506,11960,6655,6902,12246
3225,19715,11965,6610,6693,12530
2954,19539,12346,6328,8089,12469
3318,19485,11666,6536,6823,12557
2973,19605,11554,6199,6973,12912
3396,19634,11780,6632,6890,14253
2924,19535,11466,6351,7347,12598
2674,19330,11409,6303,6856,12685
3369,19956,11517,6338,6858,12626
2892,19129,11934,6108,7417,11783
2314,19605,11775,6328,6799,12864
2744,19680,12005,6793,7340,12376
3013,19460,11791,6722,7080,13236
2656,19115,11540,6224,7067,12594
3199,19517,11562,6255,7080,12868
3538,19541,11778,6666,7115,12381
4038,19476,11408,6662,6980,12780
3291,19701,11898,6484,6114,12418
2512,19662,11968,6409,6759,12117
2990,19488,11434,6756,6655,11028
3120,19802,12429,6691,7240,12799
3212,19590,11899,6810,7056,12127
2744,19164,11600,6364,7116,11434
3084,19863,11632,6652,6916,12593
2972,19536,11882,6044,5524,12730
3324,19303,11520,6523,7591,12777
2894,20501,11180,6022,7093,12540
3321,19761,11804,6796,6784,12637
2880,19593,12126,6458,6362,13416
3000,19199,11526,5444,7113,12646
3350,19751,11761,6336,6688,12258
3222,19559,11756,7583,7253,12421
3410,20033,11853,6655,6981,12405
3338,19188,12388,5954,7025,12799
3504,20357,10894,6510,7177,12328
3218,19632,11204,6807,7184,12103
3307,19400,11952,6350,7236,12296
3092,19594,11326,6265,6934,12799
2369,19476,11477,6368,6934,12836
3912,19814,11368,6210,6911,11775
2904,19641,11775,6655,6729,12393
2874,19636,11744,6328,6844,12496
2777,19967,10903,6080,7061,12106
3221,19614,11757,6577,7260,12108
3583,19737,11799,6599,7602,11081
2743,19720,11546,6196,7124,12588
3193,18631,11765,6809,6826,12678
3327,19406,11891,6536,7293,12752
3445,20000,11897,6583,6232,12178
2985,19581,11392,6658,7223,12490
3264,20602,11157,6350,7313,12795
3173,19927,11729,6544,6833,12714
2869,19585,11484,7798,6637,12868
2880,19340,11400,6214,7132,12555
2924,19367,11428,6312,7621,12597
3010,19364,11376,5641,7605,12707
2997,19361,11500,6372,7275,12521
3256,19238,11433,5962,7024,12685
2773,19264,11422,6917,6838,12701
2384,19752,11995,6639,7192,12208
3236,19277,11524,6376,7440,11668
2581,19248,11326,6193,7311,12687
3445,20134,11761,6671,7086,12300
3295,20537,11590,6321,6954,12385
1942,19584,11760,6292,7362,12229
3536,19860,11462,6516,7114,12499
2991,19754,11045,6452,6614,12437
3000,19778,11642,6455,6841,12292
3257,20139,11568,6588,8216,12466
3114,19402,11573,6280,6802,13258
2773,19650,11469,6621,5761,12772
2672,18882,11270,6280,6945,12924
2670,19412,11577,6254,7317,12512
3496,19802,11716,6574,6632,12100
3201,18971,11318,6471,6803,12835
2559,19392,12771,5777,7492,12352
3180,19461,11937,6020,7216,12595
3160,19917,11809,6637,6892,12549
2811,19559,11326,6353,7420,12544
2834,19523,11592,6507,6984,11521
2915,19612,11350,6271,6928,12560
1422,19569,11855,6484,7194,12441
2645,19077,11353,6289,6825,12118
3094,19878,11803,6400,6732,12544
2894,19264,11620,6363,7220,12294
3392,19627,11892,6553,6976,12353
2975,19472,12148,6445,7322,13008
3123,19054,11700,6018,7242,12799
3419,19373,11308,6156,7462,12418
2980,19808,11650,6706,7484,12698
2964,19327,11819,6734,6976,11572
3172,18556,11832,6706,7043,12356
3354,19590,11524,6407,7556,12647
2851,19538,11364,6514,7287,12452
3024,19266,11449,5656,7679,12736
3364,19917,11884,6889,7968,12738
2822,19520,10993,5941,7326,12642
3211,19700,11818,6281,7109,12202
2968,19770,11638,6540,6807,12680
3347,19625,11177,6230,7336,12624
2971,19542,11673,6553,7388,12556
2675,19172,11421,6398,7253,12594
3333,19607,11736,6574,7476,13258
2723,19113,11416,6314,7322,12578
3413,19520,11217,6421,7227,12605
3273,19652,11810,6653,7083,12231
3075,19679,10680,6418,6836,13093
3830,19744,11663,6217,7028,11761
2853,19665,11375,6585,7258,12375
3116,19623,11605,6410,6837,12522
3311,19272,11600,6274,5589,12799
2475,19492,11754,6977,7069,11912
3305,19488,11575,6530,7175,12404
3496,19491,11634,6581,7232,12608
3140,19191,11414,6380,7418,12134
3400,19890,11769,6606,7258,12309
3385,19679,11596,6256,7316,12675
3587,19766,11775,6697,7720,12444
3879,19239,11048,6024,7221,12486
3219,20076,11147,6256,7201,12729
2862,19277,11035,6616,7049,13747
2004,19400,11636,6338,7084,12623
2919,19354,10448,6378,7184,12395
2779,19231,11132,6440,7126,12580
3318,19145,11572,6360,6869,12705
3032,19409,11365,6252,7090,12590
2813,19129,11202,6308,7388,12693
2680,19855,11945,6562,7136,12372
3239,19384,11662,5568,6010,12497
2827,19338,11378,6311,6972,12818
3444,19600,11656,5528,8072,12355
2793,19537,11520,6450,6888,12919
2895,19178,11204,6097,7502,12492
3246,19528,10937,6508,7457,12331
2927,19719,11682,6550,6710,12656
3027,19608,11412,6527,7378,12526
2985,19488,11477,6151,7125,12673
2994,19588,11049,6190,7675,12653
2717,19100,10123,6457,6449,12603
3539,19564,11431,6418,7679,12554
3372,19333,11319,6345,6936,12829
2917,19474,11512,6478,7262,12533
4217,19717,11744,6515,6204,12588
2811,17070,11566,6636,7381,12544
3648,19644,11724,6640,6642,11947
2897,19372,11303,6476,7334,12531
2940,18728,11324,6522,5836,13603
3035,19361,11369,6662,7471,12962
3354,19292,11720,6798,7128,12172
2850,19075,11224,6689,7085,12830
3028,19568,10450,6431,6682,12799
3633,19737,11775,6155,7417,12603
3182,19895,11418,6479,7456,12390
2851,19901,11524,6670,7109,12433
3201,19214,10509,6556,7679,12629
3112,19607,11402,6639,7456,12668
3208,19611,11512,6648,6964,12692
3122,20060,11468,6253,7109,12297
1839,19275,11603,6326,7239,12640
3418,19762,11599,6611,6494,12298
3086,19511,10890,6523,6926,12701
2914,18150,11024,6096,7617,12878
2925,19398,11766,6945,7709,12834
3212,19599,11589,6465,6728,12918
2741,19176,11228,6430,7405,12783
3885,19564,11405,5825,7319,12884
2839,19645,11413,6391,6952,12906
2851,19223,10471,6332,7196,12661
2979,19641,12098,6407,7342,12333
2808,19063,11319,6412,7403,11456
2752,19080,10869,6239,7316,12590
3012,19688,11268,6360,7007,12599
2789,19100,10562,6294,7353,12540
3176,20169,10057,6592,7134,12392
2987,19247,11602,5983,7109,12745
2955,19383,11268,6347,7656,12582
3410,19352,11475,6645,7005,11624
2985,19580,11735,6653,7507,12290
3244,19653,11491,6520,6959,12641
2454,19065,11219,6012,7576,12752
3132,19218,11189,6267,7874,12509
3117,19500,11400,6739,6919,12635
3179,20232,11400,6278,7409,13188
3178,19574,11195,6616,7069,10933
3112,19676,11478,6489,7118,12850
3906,19530,11121,6084,7049,12992
2939,19271,11690,6267,7081,12745
3818,19388,11502,6326,7741,12582
3143,18024,12357,6099,5978,13226
2744,19162,11161,6172,7394,12640
3159,19848,11669,6664,7272,12444
2981,19600,10968,6643,7088,12312
3425,19899,11614,6655,7025,12529
3261,19895,11498,6655,7176,12322
3988,19636,11617,6540,6933,12029
3551,19503,11918,6390,7532,12912
3274,20001,11572,6652,7066,12544
2984,18560,11202,6225,7104,12928
2902,19473,11370,6458,7395,13277
3154,19895,11775,6720,7133,12252
3008,19695,11277,6421,7709,13829
2923,19036,11317,6210,6944,13160
2762,19139,11280,6014,7175,12889
3353,20007,11508,6740,7051,12648
2537,19065,11049,6194,7495,12758
3583,18697,11466,6441,6450,12814
2890,19412,11400,6334,7255,12203
3233,19150,10685,7213,6588,12902
3316,19741,11560,6417,5433,12053
2800,19053,11689,6318,7529,12340
2767,19177,11001,6420,7361,12744
2857,19226,11443,7086,7013,12799
3140,19415,11456,6220,7037,12924
3008,19298,11283,6161,7043,12835
2899,18480,11442,6336,7482,12752
3372,19813,11754,6641,7032,12454
2934,19144,11206,6336,7376,12575
2672,19770,11165,6220,7232,12726
2675,19331,10909,6272,7578,12767
2749,19530,11542,6989,7259,12745
3125,19056,11315,7065,7031,12969
3313,19596,11481,6607,7679,12537
3291,19548,11562,6864,7135,12428
3904,19378,11610,6684,7170,11968
3118,18943,11388,6778,6211,12646
2931,19489,11513,6655,6053,13033
2808,18921,10892,6060,7327,12721
3803,19249,11761,6636,6949,11349
3098,19597,13020,6604,7640,12508
2733,19969,11626,7961,7353,12682
1477,19486,11518,6336,7120,12740
3104,19810,11685,6624,6981,12354
3537,19097,11152,6395,7658,12660
3092,19628,11506,7250,9964,12486
3269,19151,11176,6332,7108,12480
2602,19191,11281,6563,6834,12799
3034,19590,11572,6205,6242,12489
3205,19546,11554,6592,7226,12181
3143,19724,11377,6584,7311,12518
2848,19191,11394,6060,7606,12524
3648,19610,11692,6655,7079,12352
3345,19736,11664,6686,7266,12070
2897,19314,11456,6338,7021,12817
2934,20094,11382,6322,7090,12797
1713,19075,11405,6992,7205,11828
3016,18957,11377,6832,7411,12565
3077,20162,11143,6407,7266,12946
2062,19229,11295,6560,7554,12613
3091,19893,11109,6344,7468,12875
3261,19068,11888,6306,7205,12677
2690,19114,11212,6477,7192,12643
3221,19498,11291,6582,7245,13712
3373,19716,11724,6655,6388,12309
3084,19581,11184,6454,6834,12714
3583,19695,10793,6244,7066,12741
3232,19651,11527,6459,6869,12530
3112,19392,12486,6178,7318,12729
3160,19645,11691,6584,6661,13226
3628,19019,11339,6609,7316,12093
2659,19267,10995,6253,7095,12734
2805,18831,11482,5669,7344,12799
3018,19340,11319,6544,7403,12864
2308,19209,11517,6316,6592,12733
3395,19636,11519,6452,6265,12452
3372,19400,11130,6298,7300,12776
3349,18595,11357,6319,8155,12900
2863,19176,11029,6346,7542,12721
3266,18852,10912,6408,6937,12580
3604,19530,11165,6080,7332,12798
3125,19657,11320,6724,7365,12343
3117,19184,11288,6281,6952,12728
2714,20534,11143,6353,7461,12745
3383,19778,11610,6618,7077,12189
3176,19764,11042,6220,7286,12867
2711,18571,11525,6483,6295,12787
3108,19148,11383,6524,7362,12506
3248,19418,11728,6278,7184,12739
3306,19682,11512,6698,7306,12416
2995,19293,10859,6171,7123,12685
3192,19812,11506,6576,6780,12441
3233,19027,11674,6559,7216,14463
3240,19421,11413,6444,7476,12359
3528,19538,11424,5954,7780,12538
2976,19306,11006,6268,6625,12763
2944,19472,11346,6088,7095,12805
2559,19671,11604,6353,7178,12445
2894,19584,11077,6474,7111,12897
3265,19822,11679,6671,7048,12488
2850,19756,10970,6106,7088,12740
2972,19641,11193,6516,6870,12807
3032,19456,11303,6413,7271,12441
2736,19386,11199,6481,6837,12912
3961,18761,11413,6241,7028,12335
3479,19885,11498,6080,6961,12464
2948,19021,10970,6225,7626,12665
3303,19336,12241,6216,7105,12155
2781,19282,10990,5860,7640,12808
3216,19744,11994,6577,7104,12384
3140,19503,11562,7019,7605,12861
3378,19846,11548,6454,6990,12675
2728,19373,10900,6309,7569,12641
3033,20174,11147,5767,7781,12383
3461,19741,10745,6314,7572,12486
2926,19266,11122,5508,7471,12528
3083,19659,11341,6642,7337,12768
3583,19270,11454,6293,7363,12414
3538,18696,11544,6507,7494,12856
3198,19665,10951,6179,8528,12693
3115,19747,11317,6553,7328,13054
2292,18943,11199,6035,7576,12641
2978,19575,11332,7988,7206,13436
2789,19654,11143,6217,6730,13055
2979,19554,11464,7297,7120,12845
3281,19704,11568,6406,7459,12780
3396,19765,11392,6317,8160,12528
2953,19704,11135,6282,6977,12800
3256,19407,11123,5280,7417,12124
3144,20080,11296,6410,7597,12548
3264,19851,11404,6632,6839,11467
3150,19846,11137,6309,7132,12951
3016,19474,11177,5909,8562,12471
3406,20384,11545,6636,7264,12224
1923,19525,11715,6200,7492,12572
2631,19503,11560,6120,7320,12568
2999,19597,11157,5717,7436,12799
2647,19352,12037,6036,6879,12835
2997,20237,11510,7445,7562,12799
3216,19921,12128,6354,6608,12763
2941,19714,11181,6398,7567,12515
3754,19373,10983,6825,7368,12793
2639,20269,11032,6231,7040,12824
3219,19692,11736,5952,7256,12587
3104,19600,10862,6249,7502,12497
3122,19810,11328,6387,6945,12734
3114,18564,11290,6733,7004,12920
2712,19640,11169,5078,6959,12843
3136,19744,11726,6432,7371,12373
3442,20221,11656,6544,6484,12361
2588,20110,10732,6093,7294,12853
2822,19654,10736,6409,7318,12566
2653,19716,11663,6655,6953,12601
3158,19856,11412,6439,7412,12374
2053,19761,11760,6232,6413,12601
3488,20080,11275,6279,7339,12787
3027,19510,10849,5074,7545,12610
2900,19790,11336,6385,7390,12396
2781,19596,10992,6374,7429,12692
3083,20017,11680,6628,6984,12658
1791,19576,11454,6152,7533,12634
2941,19488,10743,5888,7217,12799
2949,19551,11203,6424,7421,11540
3392,19941,11807,6685,7101,11896
2857,19822,11362,6484,7504,12664
2770,19684,10170,6391,7089,12835
4325,20245,10806,5988,7279,12790
3172,19819,11373,6348,6976,12720
2869,20082,11592,6744,7361,12466
2925,19824,11474,6368,7341,12166
2678,19685,12085,6090,7098,12113
3204,19217,11111,6252,7060,12655
3257,19901,11223,6397,7401,12358
3210,19779,11333,6045,7573,12598
3164,19800,11441,6233,7770,12498
2982,19872,11532,6792,7276,12912
3486,19969,11476,5539,6908,12681
3348,20056,11626,6496,7050,12205
2559,19632,11317,6318,7234,12706
2901,19614,11289,6271,7030,12059
3256,20107,11511,6464,7704,12512
2516,19653,11406,6445,7437,12634
2949,19700,11500,6502,7321,11315
2905,19331,10840,6105,7591,12497
3264,18774,11122,6196,7188,13128
1577,19557,11341,6202,6544,12658
2850,19707,11383,6643,7440,12661
2997,19932,11775,6537,6974,12464
2676,19500,11335,6441,7200,12628
3524,20126,11005,5904,7505,12849
2851,19960,11112,6104,7225,12848
3092,19562,11586,6044,7277,12799
2968,19878,10547,6389,6944,12891
3096,20008,11444,6611,6982,12559
2952,19875,11594,6612,7249,12649
2898,20129,10843,5994,7859,12798
3279,19818,11563,7052,7007,12683
2882,19796,11736,6655,7556,12362
3227,20033,11474,6629,7188,12193
2836,19583,11438,6492,7498,12512
3033,19850,11618,6545,6783,12617
2997,19482,11013,6228,7062,12821
2673,19512,11208,6160,7534,12480
2856,19930,11016,6452,7003,12486
2906,19782,11098,6314,7175,12790
2895,19540,11227,5789,7488,12634
4213,19893,11758,6655,7547,12617
3139,19555,11197,6316,6924,12576
3157,18943,11114,6280,7084,12528
3104,19940,11659,6509,7278,12578
3136,19912,10637,7451,7745,12547
3146,19718,11464,6845,7272,12178
3270,19745,11038,5682,7604,12703
3176,19632,11775,7063,7360,12411
2906,19823,11572,6325,7012,12066
2850,19908,11391,6651,7315,12350
3032,19702,11435,6471,6889,12567
2909,19709,11651,6580,7314,12317
2933,19882,11436,6992,7355,12774
3174,19896,11481,6560,7210,12394
2203,19393,11104,6113,6707,12960
2897,19197,11088,6780,7185,13417
2880,19562,10788,6477,7385,12549
2805,19729,11148,6475,7572,12600
2867,18697,10981,6730,6980,13072
3234,20034,11516,6712,7061,12463
3162,19704,11395,6822,7339,12224
3188,19983,11584,6655,6883,12680
2931,19861,11157,6428,7522,12543
3441,19580,11049,6564,7270,12920
3168,19948,11366,6420,7072,12591
2996,19565,11201,6192,6949,13128
3244,20127,11492,6623,7343,12221
2880,19313,11190,6562,7073,12872
3583,19468,11072,6087,6655,12929
3383,19931,11519,6471,7636,12825
2951,19809,11585,6775,7116,11625
3136,19966,11293,6604,7361,12469
3633,19325,11053,6731,7226,12899
3321,19888,11412,5683,7355,12513
2900,19584,11527,6566,7478,12590
2884,19583,12187,6160,7226,12754
3246,19866,11591,6623,7503,12637
2176,19498,11164,6221,7088,12876
2584,19249,11216,6391,6954,12615
2892,19569,11286,6153,7483,12010
2965,19487,11265,6305,7128,12882
2698,19367,10976,6244,7421,13085
2458,19602,10541,6266,6696,13010
3279,19730,11228,6379,7260,12656
3482,19858,11594,6519,8403,12551
2832,19652,11310,6296,6879,12983
2809,19423,11182,6545,7523,12469
2616,19248,11179,6354,7423,12634
2894,19637,11060,6352,7696,12664
2942,19936,10833,6163,7677,12799
2868,19522,11145,6312,7366,12520
3209,19648,11360,6440,7442,12799
2881,19593,11400,6474,7336,12799
3106,19695,11192,6395,6962,12456
2921,19372,10916,6613,7202,12241
2818,19484,11689,6287,7428,12587
3172,19611,11136,6330,7101,12574
2756,19533,11321,6296,7223,13576
1966,19604,11746,6258,6918,12683
3243,19638,11060,6276,7134,12089
2788,19698,10949,6347,7680,12564
